learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,13.828125,1.79089389469785E-5,58000.0,0.5637466678922695,0.14140496814272085,0.962,0.12187456671442429,0.6521739130434783,0.011122345803842264,0.5142513524866339,0.2727272727272727,-2.8871252204585547,58000.0,7747816.0,15.0,342999.0,636.7952126524999,462990.4000000001,13592.825065347635,347.53333333333336,9.723804859846844,174.26666666666668,4.861902429923422,174.26666666666668,4.861902429923422,14.333333333333336,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.21875,1.8709505287309488E-5,59000.0,0.7333800950822228,0.20799111989646263,0.931,0.12913974151857863,0.5637466678922695,0.013171225937183385,0.6576824288568369,0.46153846153846156,-6.018965517241406,59000.0,7922088.0,15.0,349025.80000000005,658.0355179297989,474518.9333333334,11988.02940714891,353.13333333333327,9.515901478702933,177.06666666666663,4.757950739351466,177.06666666666663,4.757950739351466,14.333333333333336,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.609375,1.9521407569603374E-5,60000.0,0.6158014112903226,0.14290236874840656,0.949,0.05987317504792656,0.7333800950822228,0.008064516129032258,0.48852765959927835,0.25,-4.2040816326530495,60000.0,8034264.0,15.0,353540.4666666667,678.8973062112927,481936.53333333327,13147.167157477934,357.4,10.06266082391446,179.2,5.03133041195723,179.2,5.03133041195723,14.466666666666669,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.0,2.0347976565567985E-5,61000.0,0.7273773265651439,0.15576441413453374,0.933,0.033467974610504984,0.6158014112903226,0.015228426395939087,0.3549981530420723,0.13333333333333333,-5.777777777777799,61000.0,8179400.0,15.0,361408.6666666667,674.3829631243557,491520.0,13264.591749681353,367.4,12.6083872311818,184.2,6.3041936155909,184.2,6.3041936155909,14.533333333333335,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.40625,2.122346454093026E-5,62000.0,0.6530353520718633,0.165922964721746,0.959,0.07096891144747386,0.7273773265651439,0.014198782961460446,0.3723646897664626,0.14285714285714285,-3.1199351701783007,62000.0,8330272.0,15.0,366328.13333333336,687.1409573283288,501491.73333333334,12725.924178994776,374.6,12.855237954123716,187.8,6.427618977061858,187.8,6.427618977061858,14.533333333333335,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,15.828125,2.2146498053593353E-5,63000.0,0.7882085020242915,0.23225952356454085,0.944,0.07894736842105128,0.6530353520718633,0.012145748987854251,0.48796238323193797,0.25,-4.608903020667731,63000.0,8457384.0,15.0,372082.2,657.0445951379534,509892.2666666667,14209.981800866337,381.0,11.880355935023882,191.0,5.940177967511941,191.0,5.940177967511941,14.533333333333335,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.25,2.3088536658583E-5,64000.0,0.6430738119312437,0.14286583467415045,0.96,0.11563121821799814,0.7882085020242915,0.011122345803842264,0.5137148355408891,0.2727272727272727,-3.0,64000.0,8631520.0,15.0,377865.2,678.7883322509349,521405.8666666666,14058.824162713428,387.8,11.7789157880875,194.4,5.88945789404375,194.4,5.88945789404375,14.533333333333335,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.6875,2.4075646490220806E-5,65000.0,0.8231864558807042,0.21109050780839755,0.959,0.1147767510147699,0.6430738119312437,0.009081735620585268,0.567063235525304,0.3333333333333333,-3.106317411402167,65000.0,8721472.0,15.0,383555.2,680.8097279815356,527348.7999999998,13380.825103749858,393.0,12.398156544998358,197.0,6.199078272499179,197.0,6.199078272499179,14.533333333333335,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.15625,2.5149206275172113E-5,66000.0,0.6816080402010051,0.1721573615542758,0.951,0.030470914127425655,0.8231864558807042,0.005025125628140704,0.43698372265949076,0.2,-3.944954128440392,66000.0,8852936.0,15.0,387590.9333333334,675.7015895313787,536042.1333333334,13675.266170648954,396.8666666666667,11.300231771748667,198.93333333333334,5.650115885874333,198.93333333333334,5.650115885874333,14.533333333333335,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.625,2.6236823210234024E-5,67000.0,0.7379354720102951,0.22276757451365117,0.963,0.16387959866220791,0.6816080402010051,0.011122345803842264,0.5938063135785744,0.36363636363636365,-2.7278195488721693,67000.0,8968856.0,15.0,397437.6666666667,682.6774668974531,543696.0000000001,12095.205945214153,404.73333333333335,10.950972994387756,202.86666666666667,5.475486497193878,202.86666666666667,5.475486497193878,14.600000000000003,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.09375,2.734083918363062E-5,68000.0,0.7380562699711636,0.2730677673618328,0.96,0.2711635873328238,0.7379354720102951,0.013171225937183385,0.7704300525699211,0.6153846153846154,-3.0117994100295236,68000.0,9104088.0,15.0,402773.26666666666,707.384363762195,552634.1333333334,13737.976550250722,411.2666666666666,12.115318913712175,206.1333333333333,6.057659456856087,206.1333333333333,6.057659456856087,14.600000000000003,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.484375,2.827343990146699E-5,69000.0,0.7139698492462312,0.20924169997608708,0.945,0.026203966005664422,0.7380562699711636,0.005025125628140704,0.43560158828750034,0.2,-4.556368960468553,69000.0,9228648.0,15.0,406835.6666666666,712.7763290388485,560872.5333333333,15271.99624834697,414.59999999999997,12.562984176881368,207.79999999999998,6.281492088440684,207.79999999999998,6.281492088440684,14.666666666666668,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,19.0,2.951633198083274E-5,70000.0,0.7630303030303031,0.20105052747862825,0.948,0.08835904628330882,0.7139698492462312,0.010101010101010102,0.5351295510095069,0.3,-4.252525252525246,70000.0,9317552.0,15.0,414090.8666666667,729.4908074096862,566739.7333333332,15013.252467007096,421.53333333333336,13.03767434709704,211.26666666666668,6.51883717354852,211.26666666666668,6.51883717354852,14.733333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.453125,3.062252666697733E-5,71000.0,0.8572727272727273,0.22967852848892958,0.967,0.2205951818611223,0.7630303030303031,0.010101010101010102,0.6970355700095842,0.5,-2.332859174964451,71000.0,9436608.0,15.0,420278.1333333333,757.3765686015602,574601.6000000001,16014.24942623644,428.3333333333333,11.848246806213673,214.66666666666666,5.924123403106837,214.66666666666666,5.924123403106837,14.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,19.90625,3.174134588334708E-5,72000.0,0.8660534274193549,0.3022709847633993,0.97,0.20042643923240863,0.8572727272727273,0.008064516129032258,0.6977787337618728,0.5,-2.0379746835443164,72000.0,9544304.0,15.0,424967.5333333333,766.4678603518716,581723.1999999998,17158.46221547837,432.20000000000005,10.52344321706813,216.60000000000002,5.261721608534065,216.60000000000002,5.261721608534065,14.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,20.3125,3.275393437231993E-5,73000.0,0.8301010101010101,0.3279416374625421,0.968,0.26131117266851317,0.8660534274193549,0.010101010101010102,0.7635642101554414,0.6,-2.239944521497937,73000.0,9634784.0,15.0,431024.5333333333,791.3547937074826,587700.2666666667,14071.435663715894,437.4,11.419281938896155,219.2,5.709640969448078,219.2,5.709640969448078,14.933333333333335,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,20.765625,3.3898781952706876E-5,74000.0,0.9069110402781803,0.3452892045133481,0.968,0.3468321358589171,0.8301010101010101,0.014198782961460446,0.7907297576895285,0.6428571428571429,-2.221768707482984,74000.0,9766344.0,15.0,437150.2666666666,793.6666686666315,596391.4666666667,14259.235633023789,444.4666666666667,12.500666648889837,222.73333333333335,6.250333324444918,222.73333333333335,6.250333324444918,15.000000000000002,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,21.1875,3.497619964441076E-5,75000.0,0.6619095477386935,0.2671067727486844,0.968,0.10339030540767641,0.9069110402781803,0.005025125628140704,0.6231706897333295,0.4,-2.2432432432432385,75000.0,9871944.0,15.0,440214.2,779.8345245719056,603373.3333333335,12074.98199150784,448.33333333333337,12.110601416389972,224.66666666666669,6.055300708194986,224.66666666666669,6.055300708194986,15.000000000000002,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,21.640625,3.614441132716212E-5,76000.0,0.8054049085393878,0.22340981081900732,0.959,0.11270775623268883,0.6619095477386935,0.011122345803842264,0.5134463668340036,0.2727272727272727,-3.1491344873502087,76000.0,9965656.0,15.0,448798.0,780.4678999530452,609557.3333333333,13201.185285889336,455.66666666666663,11.279986491042228,228.33333333333331,5.639993245521114,228.33333333333331,5.639993245521114,15.000000000000002,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,22.0625,3.724384373830009E-5,77000.0,0.6333333333333333,0.19720556748102347,0.982,0.34876989869754177,0.8054049085393878,0.010101010101010102,0.7024488190853078,0.5,-0.8212877792378365,77000.0,1.0073656E7,15.0,454163.2666666667,780.3423668645755,616697.6000000001,12482.857255337922,460.2,11.5832391226042,230.6,5.7916195613021,230.6,5.7916195613021,15.066666666666668,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,22.5,3.839425826703921E-5,78000.0,0.961010101010101,0.3138947661672199,0.97,0.27466150870406236,0.6333333333333333,0.010101010101010102,0.7643575238345105,0.6,-2.035019455252922,78000.0,1.0164328E7,15.0,460076.60000000003,774.1997527401147,622678.9333333332,12615.393360418648,467.5333333333333,12.105882080723442,234.26666666666665,6.052941040361721,234.26666666666665,6.052941040361721,15.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,23.0,3.972437316810503E-5,79000.0,0.8617171717171718,0.26910212343198336,0.969,0.19312857886517387,0.961010101010101,0.010101010101010102,0.6244189217976902,0.4,-2.1357234314980853,79000.0,1.028304E7,15.0,465708.4666666667,743.0252703515088,630525.8666666667,12649.131770694035,472.6,11.419281938896154,236.8,5.709640969448077,236.8,5.709640969448077,15.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,23.5,4.107294895220546E-5,80000.0,0.7221661621257989,0.2614152255887409,0.955,0.13806313208703808,0.8617171717171718,0.009081735620585268,0.6530736662804337,0.4444444444444444,-3.556962025316475,80000.0,1.042576E7,15.0,470845.8,736.9675511367942,639958.4000000001,12797.792381054287,478.73333333333335,10.22229123510176,239.86666666666667,5.11114561755088,239.86666666666667,5.11114561755088,15.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,24.046875,4.257161545360252E-5,81000.0,0.7362651209677419,0.17331683464475828,0.959,0.033930254476911004,0.7221661621257989,0.008064516129032258,0.34744168691515936,0.125,-3.161654135338334,81000.0,1.0593008E7,15.0,475444.86666666664,744.5829961094008,651020.2666666667,12311.57072180862,483.6666666666667,11.229213600926744,242.33333333333334,5.614606800463372,242.33333333333334,5.614606800463372,15.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,24.546875,4.39523187621186E-5,82000.0,0.7802187701075467,0.18749390077263658,0.963,0.08279623202776164,0.7362651209677419,0.011122345803842264,0.4203220787395158,0.18181818181818182,-2.750309023485806,82000.0,1.0674136E7,15.0,482884.6666666667,771.0213696007027,656378.1333333334,13477.225137598747,489.6666666666667,10.327955589886436,245.33333333333334,5.163977794943218,245.33333333333334,5.163977794943218,15.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,25.03125,4.530085208696415E-5,83000.0,0.6462626262626263,0.20682556242665942,0.968,0.14529914529914773,0.7802187701075467,0.010101010101010102,0.5407626488804884,0.3,-2.2429792429792594,83000.0,1.0761736E7,15.0,489205.13333333336,741.1673096895026,662165.8666666667,13601.898511744954,494.7333333333333,10.713587278822734,247.86666666666665,5.356793639411367,247.86666666666665,5.356793639411367,15.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,25.578125,4.684045183239503E-5,84000.0,0.6456653225806451,0.13233990044181887,0.967,0.04535987040037063,0.6462626262626263,0.008064516129032258,0.3488893668809364,0.125,-2.3518742442563587,84000.0,1.0882336E7,15.0,495330.73333333334,776.8108306831695,670139.2000000001,13028.971252010426,499.93333333333334,10.793295979228864,250.46666666666667,5.396647989614432,250.46666666666667,5.396647989614432,15.333333333333336,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,26.0625,4.821469538405329E-5,85000.0,0.8363155241935484,0.29713726629764586,0.977,0.2944785276073629,0.6456653225806451,0.008064516129032258,0.782559386595284,0.625,-1.3413173652694703,85000.0,1.0966912E7,15.0,500070.19999999995,770.812576811923,675722.1333333332,13809.958300685295,505.53333333333336,9.723804859846837,253.26666666666668,4.861902429923418,253.26666666666668,4.861902429923418,15.333333333333336,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,26.578125,4.96905644993401E-5,86000.0,0.6307963709677419,0.15504014332023586,0.96,0.07885040530582359,0.8363155241935484,0.008064516129032258,0.49135674576920507,0.25,-3.0806642941874176,86000.0,1.1064104E7,15.0,505536.99999999994,777.4542705890567,682147.2,14068.279472426111,509.79999999999995,9.282856703161398,255.4,4.6414283515807035,255.4,4.6414283515807035,15.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,27.140625,5.1316063488937064E-5,87000.0,0.7470968747564493,0.2142700476871578,0.961,0.18858189081224955,0.6307963709677419,0.013171225937183385,0.6103566712605732,0.38461538461538464,-2.9637850467289772,87000.0,1.1170344E7,15.0,512876.39999999997,789.4957522730227,689166.4,13040.855782610939,516.3333333333334,9.370673604897549,258.6666666666667,4.6853368024487745,258.6666666666667,4.6853368024487745,15.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,27.671875,5.287136203454184E-5,88000.0,0.7557963709677419,0.14438403339616251,0.968,0.047165316817532964,0.7470968747564493,0.008064516129032258,0.3490699047284036,0.125,-2.259259259259256,88000.0,1.1316632E7,15.0,517775.13333333336,773.005531921311,698835.2000000001,13078.214574518299,522.5999999999999,8.886587003536764,261.79999999999995,4.443293501768382,261.79999999999995,4.443293501768382,15.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,28.21875,5.449058840491082E-5,89000.0,0.870052696490638,0.3581233683651225,0.968,0.2621627853354869,0.7557963709677419,0.009081735620585268,0.8044611569935091,0.6666666666666666,-2.2623138602520214,89000.0,1.144516E7,15.0,523155.4,787.5571453188987,707338.1333333333,12775.33998354792,525.9333333333333,9.996189750290334,263.46666666666664,4.998094875145167,263.46666666666664,4.998094875145167,15.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,28.78125,5.616128098659422E-5,90000.0,0.7693866417270673,0.2763713768583832,0.964,0.2658754435335876,0.870052696490638,0.013171225937183385,0.7225613651104281,0.5384615384615384,-2.6568848758465085,90000.0,1.1480912E7,15.0,530601.9333333333,809.7608524096729,709680.5333333332,13076.67462024688,533.8000000000001,9.19005673851598,267.40000000000003,4.59502836925799,267.40000000000003,4.59502836925799,15.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,29.359375,5.790118322086829E-5,91000.0,0.6957539284520228,0.17747437501554952,0.963,0.04599834983498365,0.7693866417270673,0.003009027081243731,0.5671257015430695,0.3333333333333333,-2.7874015748031598,91000.0,1.1633368E7,15.0,533103.2000000001,810.7520494665773,719771.7333333335,11157.648443151122,535.6666666666666,9.092121131323907,268.3333333333333,4.5460605656619535,268.3333333333333,4.5460605656619535,15.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,29.84375,5.93651674636122E-5,92000.0,0.7073802330599913,0.18296514155035726,0.972,0.05654019812656052,0.6957539284520228,0.007049345417925478,0.3737541044974443,0.14285714285714285,-1.87500000000001,92000.0,1.1683072E7,15.0,541818.7333333333,806.0897208718648,723045.8666666667,11635.942922481107,541.2666666666667,8.413141647503169,271.1333333333333,4.206570823751584,271.1333333333333,4.206570823751584,15.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,30.390625,6.10347426522316E-5,93000.0,0.7424830959574162,0.16310771689085202,0.967,0.09786768726079612,0.7073802330599913,0.007049345417925478,0.5269325297900503,0.2857142857142857,-2.3986710963455313,93000.0,1.180104E7,15.0,547664.3333333334,804.2654738212693,730848.0,12093.69138966972,545.1333333333332,9.022722638401536,273.0666666666666,4.511361319200768,273.0666666666666,4.511361319200768,15.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,30.953125,6.276325173934712E-5,94000.0,0.798183652875883,0.20159920011870006,0.966,0.13797474773084403,0.7424830959574162,0.009081735620585268,0.5691355173719242,0.3333333333333333,-2.5043859649122884,94000.0,1.1878224E7,15.0,554402.7999999999,823.4468670516363,735945.6000000001,13858.842070781287,550.2,8.512176152849685,275.6,4.2560880764248425,275.6,4.2560880764248425,15.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,31.4375,6.426923827449271E-5,95000.0,0.6777973790322581,0.11555314353435701,0.974,0.0606936416184938,0.798183652875883,0.008064516129032258,0.35015117702814247,0.125,-1.6847826086956683,95000.0,1.2018264E7,15.0,559950.8000000002,829.9598269107364,745200.0,14915.3478767917,557.0000000000001,8.211490207542814,279.00000000000006,4.105745103771407,279.00000000000006,4.105745103771407,15.600000000000001,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,31.984375,6.598440978753688E-5,96000.0,0.9553535353535354,0.3294230041945987,0.968,0.2932862190812712,0.6777973790322581,0.010101010101010102,0.8243148363913811,0.7,-2.3032258064516293,96000.0,1.2123328E7,15.0,565767.5333333333,837.9142358658613,752144.0,13480.751144820219,561.6666666666667,8.57460258693134,281.33333333333337,4.28730129346567,281.33333333333337,4.28730129346567,15.600000000000001,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,32.578125,6.786375167495051E-5,97000.0,0.5680220883534136,0.09494593424300737,0.972,-0.006904487917145052,0.9553535353535354,0.004016064257028112,0.0,0.0,-1.9079229122055843,97000.0,1.2235016E7,15.0,569399.7333333333,842.0949612778574,759532.2666666667,12010.645512964544,564.6,9.597618752288808,282.8,4.798809376144404,282.8,4.798809376144404,15.600000000000001,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,33.203125,6.985147861996664E-5,98000.0,0.7499275572297884,0.2333958164306155,0.967,0.21778704844979552,0.5680220883534136,0.014198782961460446,0.5902963024765386,0.35714285714285715,-2.411392405063277,98000.0,1.22936E7,15.0,580360.8666666667,843.366965262015,763389.8666666666,13298.401868896373,572.8666666666667,9.395034149308161,286.93333333333334,4.697517074654081,286.93333333333334,4.697517074654081,15.733333333333333,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,33.8125,7.182354621666792E-5,99000.0,0.8086868686868687,0.22057956145306504,0.961,0.11963882618510313,0.7499275572297884,0.010101010101010102,0.5387977638251947,0.3,-3.030271398747373,99000.0,1.2509488E7,15.0,584226.8666666666,860.9698739267949,777669.8666666666,12905.081335143403,578.8666666666667,8.567935796300292,289.93333333333334,4.283967898150146,289.93333333333334,4.283967898150146,15.733333333333333,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,34.4375,7.386531832809041E-5,100000.0,0.6872392461516329,0.1302157554664463,0.965,-0.011326860841422417,0.8086868686868687,0.007049345417925478,0.0,0.0,-2.6269430051813325,100000.0,1.2627856E7,15.0,589630.7333333334,869.1992593076275,785497.6,10428.35834772527,582.9999999999999,8.518886580500322,291.99999999999994,4.259443290250161,291.99999999999994,4.259443290250161,15.733333333333333,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,35.078125,7.597446380208969E-5,101000.0,0.7054476963199072,0.15435493808685347,0.974,0.17449834899669645,0.6872392461516329,0.014198782961460446,0.45937543428681,0.21428571428571427,-1.682328907048008,101000.0,1.2726384E7,15.0,596973.4666666667,915.9123372483974,791999.4666666667,11307.703555330685,591.6666666666666,8.933617621631441,296.3333333333333,4.466808810815721,296.3333333333333,4.466808810815721,15.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,35.640625,7.784865851539909E-5,102000.0,0.8220805563604753,0.33149157691255904,0.975,0.34725848563968803,0.7054476963199072,0.014198782961460446,0.7006227308283303,0.5,-1.5679758308157108,102000.0,1.2879368E7,15.0,602185.6,880.4116569618211,802109.3333333333,12489.186972661399,598.9999999999999,8.552359741197575,299.99999999999994,4.276179870598788,299.99999999999994,4.276179870598788,15.866666666666665,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,36.21875,7.979692244488329E-5,103000.0,0.7667005076142132,0.21595797291304644,0.968,0.22311240592376835,0.8220805563604753,0.015228426395939087,0.5708662933411784,0.3333333333333333,-2.269841269841288,103000.0,1.302652E7,15.0,608006.3333333333,872.8735521799584,811840.0000000001,11105.95166051584,605.5333333333332,8.56793579630029,303.2666666666666,4.283967898150145,303.2666666666666,4.283967898150145,16.0,1.7320508075688774,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,36.8125,8.181908982805905E-5,104000.0,0.7798464213271515,0.201288173562948,0.965,0.24038545012588022,0.7667005076142132,0.014198782961460446,0.6456281435913092,0.42857142857142855,-2.561643835616425,104000.0,1.3164848E7,15.0,613705.8666666667,898.0169316465041,820987.2,9489.007800005827,611.4,8.950658395575484,306.2,4.475329197787742,306.2,4.475329197787742,16.0,1.7320508075688774,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,37.40625,8.385712015701248E-5,105000.0,0.8226170992128439,0.22885268184567983,0.96,0.15056275217668358,0.7798464213271515,0.013171225937183385,0.5459196029836536,0.3076923076923077,-3.0579710144927406,105000.0,1.326812E7,15.0,619041.0666666668,866.3523257779772,827817.0666666667,11027.710288610411,616.0666666666666,9.284908389937085,308.5333333333333,4.6424541949685425,308.5333333333333,4.6424541949685425,16.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,38.015625,8.597193282589107E-5,106000.0,0.7109533468559838,0.20963979966505028,0.951,0.12180084593877726,0.8226170992128439,0.014198782961460446,0.5238446463993753,0.2857142857142857,-3.951382268827451,106000.0,1.3414968E7,15.0,624262.0666666667,873.733979347645,837525.3333333334,11831.047838310033,622.5999999999999,8.39047078536121,311.79999999999995,4.195235392680605,311.79999999999995,4.195235392680605,16.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,38.734375,8.848092289149965E-5,107000.0,0.7806432917994784,0.23113642409450494,0.961,0.1535723587116951,0.7109533468559838,0.014198782961460446,0.5266031944165814,0.2857142857142857,-2.925682031984944,107000.0,1.3493464E7,15.0,631806.7333333333,885.9045794043145,842699.7333333333,10675.921689662666,630.8666666666667,8.467304062996554,315.93333333333334,4.233652031498277,315.93333333333334,4.233652031498277,16.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,39.40625,9.085523093947103E-5,108000.0,0.6912802419354839,0.22911487267445693,0.967,0.09678125684256575,0.7806432917994784,0.008064516129032258,0.4931486231514076,0.25,-2.327731092436972,108000.0,1.3660008E7,15.0,636182.4666666666,898.2345276522532,853715.2,10905.874191724122,635.6666666666666,8.706866474772868,318.3333333333333,4.353433237386434,318.3333333333333,4.353433237386434,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,40.046875,9.313843151580333E-5,109000.0,0.7947548904995714,0.2725776734012417,0.965,0.20757109219344425,0.6912802419354839,0.013171225937183385,0.6116322351832576,0.38461538461538464,-2.519372693726957,109000.0,1.3776616E7,15.0,643083.5333333332,872.8762689822626,861413.8666666666,12897.126312625218,643.8000000000001,9.435495293230316,322.40000000000003,4.717747646615158,322.40000000000003,4.717747646615158,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,40.65625,9.532827094921633E-5,110000.0,0.8158162991576802,0.2827029639951739,0.957,0.27614302067200946,0.7947548904995714,0.019367991845056064,0.6765721537909829,0.47368421052631576,-3.2883046237533837,110000.0,1.3890888E7,15.0,650226.7333333333,879.6686443255292,868961.0666666667,14514.056199160224,651.9333333333333,10.977032299088775,326.46666666666664,5.488516149544387,326.46666666666664,5.488516149544387,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,41.25,9.748462024920928E-5,111000.0,0.835050505050505,0.2234571208517692,0.964,0.1689750692520773,0.8158162991576802,0.010101010101010102,0.6227991553292184,0.4,-2.5902964959568613,111000.0,1.4038408E7,15.0,653830.0666666667,869.509588106718,878722.6666666667,14033.366822717648,655.5333333333333,10.861903718085165,328.26666666666665,5.430951859042582,328.26666666666665,5.430951859042582,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,41.96875,1.0011713026971037E-4,112000.0,0.8056370055651966,0.25154123159911224,0.958,0.20367069887376316,0.835050505050505,0.017293997965412006,0.584645861454931,0.35294117647058826,-3.1628318584070936,112000.0,1.415776E7,15.0,661387.6666666667,846.5757637739945,886601.6,15492.487012373827,664.8666666666666,10.405126941400894,332.9333333333333,5.202563470700447,332.9333333333333,5.202563470700447,16.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,42.625,1.0254544115418359E-4,113000.0,0.6796726090368875,0.20368974387758126,0.964,0.08726737995030544,0.8056370055651966,0.009081735620585268,0.4644558655428003,0.2222222222222222,-2.571553994732243,113000.0,1.4303336E7,15.0,665877.0000000001,863.6648655584107,896224.5333333334,15284.915429770565,671.0,11.18672682882966,336.0,5.59336341441483,336.0,5.59336341441483,16.26666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,43.28125,1.0499609136281327E-4,114000.0,0.7747035573122529,0.19062675196026552,0.952,0.0606285960311566,0.6796726090368875,0.011122345803842264,0.41790956579659677,0.18181818181818182,-3.758260869565233,114000.0,1.443492E7,15.0,671504.2666666666,860.949431621585,904920.5333333333,15807.379243643793,677.5333333333333,10.940531892702397,339.26666666666665,5.470265946351199,339.26666666666665,5.470265946351199,16.333333333333332,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,43.96875,1.0758236458059399E-4,115000.0,0.8178629880757541,0.21175588145628882,0.962,0.12024818261795449,0.7747035573122529,0.013171225937183385,0.4735214735624073,0.23076923076923078,-2.757523645743751,115000.0,1.4541328E7,15.0,677543.2,857.0217700185542,911944.0,16000.175141898553,685.5333333333334,11.939530181392444,343.2666666666667,5.969765090696222,343.2666666666667,5.969765090696222,16.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
