learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,16.0625,1.9184431520342413E-5,58000.0,0.6886662377056715,0.15456214656815997,0.947,0.01909979271542646,0.6063516867359132,0.011122345803842264,0.29488391230979427,0.09090909090909091,-4.4215167548500895,58000.0,7670456.0,15.0,355406.39999999997,620.6122322812819,479123.2,11322.02053648427,358.4666666666667,12.339638028186501,179.73333333333335,6.1698190140932505,179.73333333333335,6.1698190140932505,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,16.46875,2.0008388253497995E-5,59000.0,0.7406281661600811,0.1942783378184342,0.936,0.11619300135332995,0.6886662377056715,0.013171225937183385,0.6023231982363461,0.38461538461538464,-5.510344827586231,59000.0,7839952.0,15.0,361360.60000000003,638.9890229327528,490326.4,12818.292001221205,366.3333333333333,11.62919151265879,183.66666666666666,5.814595756329395,183.66666666666666,5.814595756329395,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.90625,2.091228066193354E-5,60000.0,0.7110635080645161,0.17425306207687205,0.947,0.05720791233812614,0.7406281661600811,0.008064516129032258,0.48801151824058814,0.25,-4.4081632653061105,60000.0,7986216.0,15.0,367247.7333333333,636.0638407611463,499997.3333333334,14380.051473515394,371.6666666666666,10.840839890147334,186.3333333333333,5.420419945073667,186.3333333333333,5.420419945073667,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,17.296875,2.1730888951828496E-5,61000.0,0.7377326565143824,0.13856517719921094,0.95,0.017488701120063975,0.7110635080645161,0.015228426395939087,0.25343661622448405,0.06666666666666667,-4.058043117744634,61000.0,8100624.0,15.0,373605.2,659.1089439538888,507557.8666666667,14266.0687440347,379.0,9.44154950963332,190.0,4.72077475481666,190.0,4.72077475481666,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,17.765625,2.2733860306390045E-5,62000.0,0.781802376122863,0.22297290360321373,0.956,0.13617088110570208,0.7377326565143824,0.014198782961460446,0.5252257314388902,0.2857142857142857,-3.4213938411669567,62000.0,8270840.0,15.0,378748.53333333327,683.9076657255113,518803.73333333334,12717.921435442786,387.4,8.253137931374086,194.2,4.126568965687043,194.2,4.126568965687043,14.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,18.21875,2.3719764657370335E-5,63000.0,0.7369686234817814,0.20822897537782784,0.956,0.13793103448275743,0.781802376122863,0.012145748987854251,0.5667341390330028,0.3333333333333333,-3.4069952305246463,63000.0,8410448.0,15.0,384613.20000000007,693.5239412902989,528038.4,11436.481856635064,392.19999999999993,9.704196441304582,196.59999999999997,4.852098220652291,196.59999999999997,4.852098220652291,14.733333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,18.65625,2.4686253713702578E-5,64000.0,0.6351686735913228,0.13949160531732324,0.956,0.027194340039797957,0.7369686234817814,0.011122345803842264,0.2962833165374394,0.09090909090909091,-3.4,64000.0,8539280.0,15.0,390116.2,709.0558309671928,536550.3999999999,11445.922622738384,399.40000000000003,10.203640806804488,200.20000000000002,5.101820403402244,200.20000000000002,5.101820403402244,14.733333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,19.0625,2.5594671573748607E-5,65000.0,0.746103823298576,0.18422928378521142,0.951,0.061446521605885894,0.6351686735913228,0.009081735620585268,0.4613069759098563,0.2222222222222222,-3.907550077041614,65000.0,8643600.0,15.0,396182.4666666667,745.5366108349319,543445.3333333334,12771.331347238323,404.4666666666667,10.809167185222703,202.73333333333335,5.404583592611352,202.73333333333335,5.404583592611352,14.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,19.46875,2.651617361051548E-5,66000.0,0.7867336683417085,0.19254840240454207,0.937,0.021739130434785345,0.746103823298576,0.005025125628140704,0.4337518916588006,0.2,-5.357798165137636,66000.0,8768096.0,15.0,400833.6,756.4426897374004,551679.4666666666,13497.642534196562,407.79999999999995,10.975296937082968,204.39999999999998,5.487648468541484,204.39999999999998,5.487648468541484,14.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,19.890625,2.747938699839223E-5,67000.0,0.7059472377975917,0.19727195507089537,0.958,0.14533393024296892,0.7867336683417085,0.011122345803842264,0.592256307506031,0.36363636363636365,-3.2315789473684084,67000.0,8825536.0,15.0,409393.0,707.7646905171604,555461.3333333334,14013.879052397946,415.40000000000003,11.140659123870801,208.20000000000002,5.5703295619354005,208.20000000000002,5.5703295619354005,15.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,20.3125,2.8458518144260683E-5,68000.0,0.7801418439716312,0.2521098401438625,0.942,0.1287366681688443,0.7059472377975917,0.013171225937183385,0.6042609722447173,0.38461538461538464,-4.817109144542809,68000.0,8971384.0,15.0,414845.5333333333,719.3340041481451,565104.5333333334,16716.012775892752,421.2666666666667,11.510657587437748,211.13333333333335,5.755328793718874,211.13333333333335,5.755328793718874,15.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,20.734375,2.9452732350263334E-5,69000.0,0.6787939698492462,0.1939850125300935,0.954,0.03300399411393878,0.7801418439716312,0.005025125628140704,0.43767315310026,0.2,-3.6471449487555168,69000.0,9109584.0,15.0,420167.06666666665,707.6903546716298,574242.6666666666,17219.869099662843,425.66666666666663,10.867163295692121,213.33333333333331,5.433581647846061,213.33333333333331,5.433581647846061,15.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,21.15625,3.045906277192343E-5,70000.0,0.7461616161616161,0.19855962170540475,0.961,0.07888521492678091,0.6787939698492462,0.010101010101010102,0.440156078837239,0.2,-2.939393939393935,70000.0,9220600.0,15.0,426882.6666666666,701.5305376376068,581579.7333333335,13701.748081731706,431.0,10.447145885018411,216.0,5.223572942509206,216.0,5.223572942509206,15.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,21.578125,3.1474747746768926E-5,71000.0,0.8381818181818181,0.28088535106654816,0.968,0.2263056092843332,0.7461616161616161,0.010101010101010102,0.6973977605094789,0.5,-2.2318634423897703,71000.0,9306312.0,15.0,433083.80000000005,723.9118138873544,587237.3333333334,13097.751053775088,436.86666666666673,9.840634900152295,218.93333333333337,4.920317450076148,218.93333333333337,4.920317450076148,15.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,22.03125,3.258088804108815E-5,72000.0,0.8337953629032258,0.24584852838381951,0.966,0.13897893030794017,0.8381818181818181,0.008064516129032258,0.6033550351054483,0.375,-2.4430379746835587,72000.0,9436144.0,15.0,438515.3333333334,717.5318476422683,595826.6666666666,12416.453845411643,440.3333333333333,9.84644001415643,220.66666666666666,4.923220007078215,220.66666666666666,4.923220007078215,15.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,22.515625,3.377227691493722E-5,73000.0,0.825959595959596,0.34343436717673104,0.965,0.20993227990970792,0.8337953629032258,0.010101010101010102,0.6963106238227914,0.5,-2.543689320388369,73000.0,9507672.0,15.0,444513.4,755.0040491849668,600550.3999999999,13279.014145851086,445.1333333333333,10.62252772357385,223.06666666666666,5.311263861786925,223.06666666666666,5.311263861786925,15.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,23.015625,3.5016196876919516E-5,74000.0,0.8085337583309186,0.2875758014856019,0.956,0.25057909796975125,0.825959595959596,0.014198782961460446,0.7412192450849245,0.5714285714285714,-3.429931972789103,74000.0,9616672.0,15.0,450345.5333333334,758.6224231805566,607747.2,14117.11174021493,452.46666666666664,11.375830686570694,226.73333333333332,5.687915343285347,226.73333333333332,5.687915343285347,15.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,23.453125,3.6114534304942934E-5,75000.0,0.6460301507537688,0.24797237156625573,0.968,0.1505176533050186,0.8085337583309186,0.005025125628140704,0.7628299599115739,0.6,-2.2432432432432385,75000.0,9704208.0,15.0,455554.46666666673,757.6875408265507,613526.9333333333,14283.653431541274,457.66666666666663,11.775681155103781,229.33333333333331,5.8878405775518905,229.33333333333331,5.8878405775518905,15.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,23.890625,3.7226219913767026E-5,76000.0,0.8302233661182093,0.23599539440372017,0.965,0.13237481408031507,0.6460301507537688,0.011122345803842264,0.5150550800192405,0.2727272727272727,-2.5419440745672515,76000.0,9822144.0,15.0,462669.1333333333,784.6358451688343,621319.4666666667,15661.000870527621,463.93333333333334,10.222291235101753,232.46666666666667,5.111145617550877,232.46666666666667,5.111145617550877,15.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,24.359375,3.843091573799029E-5,77000.0,0.7628787878787879,0.28117935007505374,0.963,0.20017293558149654,0.8302233661182093,0.010101010101010102,0.6955849220895921,0.5,-2.743758212877775,77000.0,9934328.0,15.0,468451.9333333333,801.3447150764538,628730.1333333334,13427.477658393887,470.0666666666667,9.881199078962798,235.53333333333336,4.940599539481399,235.53333333333336,4.940599539481399,15.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,24.875,3.977143516143163E-5,78000.0,0.8563636363636363,0.20684876301055538,0.957,0.07047124945957707,0.7628787878787879,0.010101010101010102,0.4392371716160791,0.2,-3.3501945525291883,78000.0,1.0049432E7,15.0,475122.19999999995,784.2384112719174,636337.0666666667,13244.938868794194,476.0666666666666,8.680574920613317,238.5333333333333,4.340287460306659,238.5333333333333,4.340287460306659,15.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,25.390625,4.112152790185064E-5,79000.0,0.8841414141414141,0.33462301945751516,0.962,0.1955969517358155,0.8563636363636363,0.010101010101010102,0.695221787153807,0.5,-2.8437900128041043,79000.0,1.01212E7,15.0,481249.26666666666,741.4067195605465,641076.8,13089.71200818197,480.6,8.148619514985345,240.8,4.0743097574926725,240.8,4.0743097574926725,15.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,25.90625,4.248600996409853E-5,80000.0,0.7385357102814217,0.26171655075268385,0.96,0.1176600344112576,0.8841414141414141,0.009081735620585268,0.567359739198127,0.3333333333333333,-3.050632911392422,80000.0,1.0229072E7,15.0,486402.5333333333,747.260794661466,648197.8666666666,13513.585449289078,487.53333333333336,6.947421584060275,244.26666666666668,3.4737107920301376,244.26666666666668,3.4737107920301376,15.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,26.40625,4.3830633836074005E-5,81000.0,0.5220514112903226,0.1280927355813063,0.958,0.03279292557111477,0.7385357102814217,0.008064516129032258,0.3472603025713355,0.125,-3.2631578947368296,81000.0,1.0395208E7,15.0,491265.1333333333,757.1101888729588,659182.3999999999,13411.2090261414,493.53333333333336,8.700301034748055,247.26666666666668,4.350150517374027,247.26666666666668,4.350150517374027,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,26.9375,4.527390106684631E-5,82000.0,0.8800441217023623,0.2528661452670843,0.973,0.16963956206175604,0.5220514112903226,0.011122345803842264,0.5171922472076933,0.2727272727272727,-1.7367119901112638,82000.0,1.0501472E7,15.0,497864.8000000001,746.734911847154,666197.8666666667,11587.255448901402,500.8666666666667,8.95916662791058,250.93333333333334,4.47958331395529,250.93333333333334,4.47958331395529,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,27.40625,4.656066581244683E-5,83000.0,0.6008080808080808,0.14967435215812674,0.97,0.1050119331742234,0.8800441217023623,0.010101010101010102,0.4422166387140533,0.2,-2.0402930402930557,83000.0,1.0611096E7,15.0,504037.4666666667,767.4794428765433,673444.2666666666,12889.998910931277,505.93333333333334,9.192129138302949,253.46666666666667,4.5960645691514745,253.46666666666667,4.5960645691514745,15.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,27.921875,4.799348968339876E-5,84000.0,0.7062752016129032,0.21338557370746625,0.975,0.18386001566988974,0.6008080808080808,0.008064516129032258,0.6061678943403653,0.375,-1.5392986698911808,84000.0,1.0741408E7,15.0,511126.73333333334,754.5097241318557,682053.8666666667,12887.850124752971,512.6,10.175601070347504,256.79999999999995,5.0878005351737565,256.79999999999995,5.0878005351737565,15.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,28.5,4.961555073451664E-5,85000.0,0.8458921370967742,0.3393032816842897,0.986,0.4103773584905652,0.7062752016129032,0.008064516129032258,0.7861739988397053,0.625,-0.4251497005988081,85000.0,1.0845456E7,15.0,516569.93333333335,765.1082525337524,688930.1333333333,13409.92092160912,517.5333333333333,11.147495981908515,259.26666666666665,5.573747990954257,259.26666666666665,5.573747990954257,15.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,29.0,5.102925908027423E-5,86000.0,0.7420614919354839,0.17779343547371348,0.965,0.09100353210055977,0.8458921370967742,0.008064516129032258,0.4926373232491267,0.25,-2.570581257413991,86000.0,1.0929296E7,15.0,522389.1333333333,778.2432475652879,694470.4,14734.942788196653,522.0666666666666,11.00302988574813,261.5333333333333,5.501514942874065,261.5333333333333,5.501514942874065,15.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,29.546875,5.2592886139690455E-5,87000.0,0.7227028290858079,0.19071816848066087,0.968,0.18570919639676362,0.7420614919354839,0.013171225937183385,0.5481990266888463,0.3076923076923077,-2.252336448598135,87000.0,1.1052168E7,15.0,528844.0,796.6309416177957,702589.3333333334,14855.70387170562,528.9999999999999,11.63737820252361,264.99999999999994,5.818689101261805,264.99999999999994,5.818689101261805,15.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,30.0625,5.408669068452177E-5,88000.0,0.7224042338709677,0.13199721685961474,0.968,-0.012145748987852317,0.7227028290858079,0.008064516129032258,0.0,0.0,-2.259259259259256,88000.0,1.119856E7,15.0,535595.4666666666,799.1953870404236,712266.1333333333,16068.095228329543,535.2666666666667,11.003029885748134,268.1333333333333,5.501514942874067,268.1333333333333,5.501514942874067,15.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,30.59375,5.564245430933725E-5,89000.0,0.8275591434017266,0.2829982013927146,0.969,0.23312883435582993,0.7224042338709677,0.009081735620585268,0.7351321850669081,0.5555555555555556,-2.1603665521191457,89000.0,1.1320016E7,15.0,540039.6666666667,815.679880018283,720296.5333333332,16565.66348059688,539.6666666666667,10.814452411120076,270.33333333333337,5.407226205560038,270.33333333333337,5.407226205560038,15.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,31.125,5.721180418428654E-5,90000.0,0.790039747486556,0.2638964059542605,0.966,0.17567764146826517,0.8275591434017266,0.013171225937183385,0.5476300602390324,0.3076923076923077,-2.4537246049661467,90000.0,1.1418872E7,15.0,547753.2000000002,828.6543480676033,726818.6666666666,12209.020240711183,547.6666666666666,10.971825389649272,274.3333333333333,5.485912694824636,274.3333333333333,5.485912694824636,15.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,31.640625,5.875770759303122E-5,91000.0,0.7646272149782681,0.246277945497464,0.977,0.14358057789693426,0.790039747486556,0.003009027081243731,0.8074378413245247,0.6666666666666666,-1.3543307086614236,91000.0,1.1589128E7,15.0,550524.6,844.4017155020928,738088.5333333333,13147.04650083957,549.6666666666665,10.600988273786207,275.33333333333326,5.300494136893104,275.33333333333326,5.300494136893104,15.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,32.125,6.0218459887740504E-5,92000.0,0.7918285138828945,0.2373166466368276,0.978,0.1450998678790672,0.7646272149782681,0.007049345417925478,0.5299272621590614,0.2857142857142857,-1.2589285714285792,92000.0,1.165728E7,15.0,559115.8,871.3014239794137,742588.2666666667,14669.467881413064,554.2,10.84435336938077,277.6,5.422176684690385,277.6,5.422176684690385,15.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,32.59375,6.163990745941798E-5,93000.0,0.7318371457344267,0.15667533140240894,0.964,0.041686631528508676,0.7918285138828945,0.007049345417925478,0.3722112533106247,0.14285714285714285,-2.7076411960133067,93000.0,1.1721736E7,15.0,564681.8666666668,879.2007625976671,746841.0666666665,12921.375200289907,559.4000000000001,12.028537495710534,280.20000000000005,6.014268747855267,280.20000000000005,6.014268747855267,15.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,33.1875,6.345491403610342E-5,94000.0,0.7134207870837538,0.12718244903983478,0.97,0.0502121192933604,0.7318371457344267,0.009081735620585268,0.3296126011979563,0.1111111111111111,-2.0921052631579014,94000.0,1.1816176E7,15.0,572087.5333333332,894.2660092154646,753080.0,13957.053802903492,565.4000000000001,12.240448171066749,283.20000000000005,6.1202240855333745,283.20000000000005,6.1202240855333745,15.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,33.765625,6.524089073839907E-5,95000.0,0.620085685483871,0.08892753125266982,0.966,-0.012386850881371226,0.7134207870837538,0.008064516129032258,0.0,0.0,-2.5108695652174124,95000.0,1.1941432E7,15.0,579011.2666666666,923.6562801223869,761360.5333333333,13433.538061065483,570.8666666666667,12.749603168427663,285.93333333333334,6.374801584213832,285.93333333333334,6.374801584213832,15.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,34.3125,6.694493876744268E-5,96000.0,0.9165656565656566,0.3380459447621507,0.979,0.3913043478260879,0.620085685483871,0.010101010101010102,0.829019135649309,0.7,-1.1677419354838818,96000.0,1.2044704E7,15.0,585776.2666666666,917.5867001983866,768187.7333333334,16010.135323184075,575.1333333333333,13.70019117002527,288.06666666666666,6.850095585012635,288.06666666666666,6.850095585012635,15.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,34.921875,6.885713881476678E-5,97000.0,0.6992971887550201,0.14117615879843298,0.978,0.07718120805369368,0.9165656565656566,0.004016064257028112,0.49520796004787637,0.25,-1.2847965738758163,97000.0,1.2129728E7,15.0,591630.4000000001,956.0703650135063,773804.2666666665,15523.049734722463,579.5333333333334,13.125039682479695,290.2666666666667,6.5625198412398476,290.2666666666667,6.5625198412398476,15.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,35.515625,7.073017312601829E-5,98000.0,0.6785714285714286,0.20915758595758666,0.963,0.19697890441878768,0.6992971887550201,0.014198782961460446,0.5890677968733672,0.35714285714285715,-2.8248945147679163,98000.0,1.2193952E7,15.0,599933.0666666667,984.6927342843612,778028.8,17517.2774923176,589.2666666666667,12.0443624433453,295.1333333333333,6.02218122167265,295.1333333333333,6.02218122167265,15.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,36.078125,7.253689701125646E-5,99000.0,0.8281818181818181,0.2361490800021963,0.969,0.19312857886517387,0.6785714285714286,0.010101010101010102,0.6244189217976902,0.4,-2.2035490605427834,99000.0,1.2415712E7,15.0,603565.4,966.3462703843329,792699.2000000001,17489.18040716275,594.7333333333332,11.683117653059846,297.8666666666666,5.841558826529923,297.8666666666666,5.841558826529923,15.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,36.65625,7.441003806889057E-5,100000.0,0.570277657890951,0.12827069665489726,0.975,0.12867698313118717,0.8281818181818181,0.007049345417925478,0.5291121979563345,0.2857142857142857,-1.5906735751295233,100000.0,1.2524232E7,15.0,609445.9333333333,961.607171552367,799876.8,17307.518775706365,598.6,11.593101396951557,299.8,5.796550698475778,299.8,5.796550698475778,15.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,37.265625,7.640207244548946E-5,101000.0,0.6365546218487395,0.14696529627399546,0.972,0.16267942583732325,0.570277657890951,0.014198782961460446,0.4589020952283026,0.21428571428571427,-1.888661899897855,101000.0,1.2636144E7,15.0,616383.3333333334,970.8216451370788,807260.8000000002,16395.449068916307,608.1999999999999,12.485420068452429,304.59999999999997,6.2427100342262145,304.59999999999997,6.2427100342262145,15.933333333333332,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,37.921875,7.857612547619889E-5,102000.0,0.8085337583309186,0.2833927226210636,0.975,0.34725848563968803,0.6365546218487395,0.014198782961460446,0.7006227308283303,0.5,-1.5679758308157108,102000.0,1.2805696E7,15.0,621935.8666666666,983.9226789211023,818469.8666666668,18103.400903329362,615.5333333333334,14.191882320873564,308.2666666666667,7.095941160436782,308.2666666666667,7.095941160436782,15.933333333333332,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,38.5625,8.072281479447458E-5,103000.0,0.7921489001692047,0.21194272196034789,0.97,0.23566878980891665,0.8085337583309186,0.015228426395939087,0.5714587857615168,0.3333333333333333,-2.0654761904762076,103000.0,1.295292E7,15.0,627660.9333333333,995.2295116968645,828201.5999999999,19649.4285660278,622.7333333333333,14.84908206237807,311.8666666666667,7.424541031189035,311.8666666666667,7.424541031189035,15.933333333333332,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,39.140625,8.268006556641517E-5,104000.0,0.729679802955665,0.21449827578835684,0.967,0.21778704844979552,0.7921489001692047,0.014198782961460446,0.5902963024765386,0.35714285714285715,-2.358121330724058,104000.0,1.3086608E7,15.0,633589.4,1026.2137621929867,837039.4666666667,21027.41947983519,629.6666666666667,15.411807471020703,315.33333333333337,7.7059037355103515,315.33333333333337,7.7059037355103515,15.933333333333332,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,39.75,8.476128455691247E-5,105000.0,0.8314238952536824,0.21471441055202023,0.97,0.23660237162196587,0.729679802955665,0.013171225937183385,0.6132229588974903,0.38461538461538464,-2.0434782608695556,105000.0,1.3201872E7,15.0,639045.0666666668,1014.1304837619422,844657.0666666667,17771.524669162925,636.2,15.852895183980928,318.6,7.926447591990464,318.6,7.926447591990464,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,40.375,8.6924683516069E-5,106000.0,0.7258403361344538,0.2821283569987764,0.968,0.2905285562256118,0.8314238952536824,0.014198782961460446,0.6980848911221197,0.5,-2.2335557673975193,106000.0,1.3380088E7,15.0,644475.0666666667,1027.255808081936,856444.2666666665,20587.496647468448,642.6,16.391635497585785,321.8,8.195817748792892,321.8,8.195817748792892,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,41.015625,8.91559668040524E-5,107000.0,0.7957113880034773,0.22843870580824893,0.962,0.1195551436515302,0.7258403361344538,0.014198782961460446,0.45652803845829676,0.21428571428571427,-2.8250235183443047,107000.0,1.3463352E7,15.0,651385.0666666667,1041.060411768861,861936.0,20550.67870968186,650.4666666666666,15.59242795474167,325.7333333333333,7.796213977370835,325.7333333333333,7.796213977370835,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,41.640625,9.135724989593856E-5,108000.0,0.7866683467741935,0.29922114202324446,0.954,0.1363772904776198,0.7957113880034773,0.008064516129032258,0.6919758992633271,0.5,-3.6386554621848695,108000.0,1.3614392E7,15.0,656253.3333333334,1032.7122864896292,871923.2000000001,21873.48323949734,655.5333333333333,15.089573820861808,328.26666666666665,7.544786910430904,328.26666666666665,7.544786910430904,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,42.265625,9.357905830256641E-5,109000.0,0.8192658405424363,0.24756853142998309,0.971,0.20277105784033522,0.7866683467741935,0.013171225937183385,0.5490513708573967,0.3076923076923077,-1.9160516605166216,109000.0,1.3741336E7,15.0,661923.4666666667,1024.875244440351,880311.4666666666,20757.451969513677,662.2,14.575909675116083,331.6,7.287954837558042,331.6,7.287954837558042,16.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,42.9375,9.599354671081528E-5,110000.0,0.8087343741617039,0.269876958978612,0.965,0.29696287964004353,0.8192658405424363,0.019367991845056064,0.6408990948399118,0.42105263157894735,-2.4904805077062426,110000.0,1.3891176E7,15.0,668497.0666666668,1022.8233660291404,890212.8,20321.65860497471,670.6,15.733494753005681,335.8,7.866747376502841,335.8,7.866747376502841,16.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,43.5625,9.826852199492148E-5,111000.0,0.8018686868686868,0.17943371054935375,0.964,0.0384615384615412,0.8087343741617039,0.010101010101010102,0.3118857599710626,0.1,-2.5902964959568613,111000.0,1.407016E7,15.0,672519.9333333333,1034.435005668496,902055.4666666667,20559.245670801774,674.8666666666666,15.463628601457346,337.9333333333333,7.731814300728673,337.9333333333333,7.731814300728673,16.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,44.1875,1.0055672464659438E-4,112000.0,0.7574651427203638,0.2809729230048057,0.957,0.2271746944644137,0.8018686868686868,0.017293997965412006,0.6308260264722004,0.4117647058823529,-3.2619469026548815,112000.0,1.4151968E7,15.0,679537.3333333334,984.4214883202603,907446.4000000001,21719.457230787328,684.4666666666667,16.43109711434244,342.73333333333335,8.21554855717122,342.73333333333335,8.21554855717122,16.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,44.859375,1.0303646303428751E-4,113000.0,0.5785401950891356,0.14507398586217146,0.952,0.06297583258501448,0.7574651427203638,0.009081735620585268,0.46154996090216516,0.2222222222222222,-3.7620719929763244,113000.0,1.4266576E7,15.0,685940.7999999999,989.7751692755013,915023.4666666667,21240.4316268582,689.6666666666667,17.44651691258034,345.33333333333337,8.72325845629017,345.33333333333337,8.72325845629017,16.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,45.5,1.0542941409059697E-4,114000.0,0.7821490945858994,0.23952298875682224,0.962,0.15984965730709824,0.5785401950891356,0.011122345803842264,0.5934966362101446,0.36363636363636365,-2.766956521739143,114000.0,1.443884E7,15.0,691159.6,1029.2304892491536,926412.2666666667,18411.73634811179,696.2000000000002,18.21773076663814,348.6000000000001,9.10886538331907,348.6000000000001,9.10886538331907,16.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,46.171875,1.0796378030338222E-4,115000.0,0.7524744758787312,0.22420010011769803,0.962,0.1930346145678494,0.7821490945858994,0.013171225937183385,0.6106758120255236,0.38461538461538464,-2.757523645743751,115000.0,1.4580864E7,15.0,696709.6000000001,1042.1032852566816,935806.9333333335,19257.096738110657,701.2666666666667,17.334798472876404,351.1333333333333,8.667399236438202,351.1333333333333,8.667399236438202,16.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
