learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,6.734375,8.10075434856117E-7,70000.0,0.9872568745808182,0.848063449436414,0.896,0.09312870596442294,0.9789572129997662,0.006036217303822937,0.9462411074353103,1.0,-9.833333333333272,70000.0,464976.0,15.0,1321.6000000000001,31.486505045812887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.828125,8.213525870814921E-7,71000.0,0.9698189134808853,0.7388248286232332,0.921,0.1023135312031273,0.9872568745808182,0.006036217303822937,0.8763224173833424,0.8333333333333334,-7.272861356932125,71000.0,464976.0,15.0,1333.5333333333333,30.668426450543254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.90625,8.307502139359715E-7,72000.0,0.9700724807107786,0.7868555513795266,0.92,0.2276650383271225,0.9698189134808853,0.013171225937183385,0.9586168692053282,1.0,-7.3357452966714565,72000.0,464976.0,15.0,1357.0666666666666,30.280749817727568,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0,8.420273661613467E-7,73000.0,0.9864767659329593,0.8301807187116612,0.898,0.10896797526075867,0.9700724807107786,0.007049345417925478,0.9472491577021178,1.0,-9.667621776504319,73000.0,464976.0,15.0,1372.9999999999998,29.350103431309588,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0625,8.495454676449301E-7,74000.0,0.9752961082910322,0.7848016914641802,0.908,0.2126658108686353,0.9864767659329593,0.015228426395939087,0.9203839410728393,0.9333333333333333,-8.548387096774183,74000.0,464976.0,15.0,1396.5333333333335,30.76376966188515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.15625,8.608226198703053E-7,75000.0,0.9766620788702053,0.7932964189684334,0.9,0.2192989304395344,0.9752961082910322,0.017293997965412006,0.9199938077548255,0.9411764705882353,-9.273972602739683,75000.0,464976.0,15.0,1432.3333333333333,31.994791242742416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.234375,8.702202467247846E-7,76000.0,0.989572822065254,0.8666809742194366,0.92,0.17010726363617434,0.9766620788702053,0.009081735620585268,0.9587874953034969,1.0,-7.227334235453347,76000.0,464976.0,15.0,1449.0,30.94926724265281,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.328125,8.814973989501598E-7,77000.0,0.9863911290322581,0.8475002060163069,0.916,0.1474504709321217,0.989572822065254,0.008064516129032258,0.9567249242311822,1.0,-7.658634538152648,77000.0,464976.0,15.0,1466.8666666666666,31.4094314012906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.390625,8.890155004337432E-7,78000.0,0.9803822937625755,0.8256664614218655,0.913,0.11119284050508875,0.9863911290322581,0.006036217303822937,0.9552354940508478,1.0,-8.011952191235084,78000.0,464976.0,15.0,1478.3333333333333,33.139675545154255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.4375,8.946540765464309E-7,79000.0,0.9657575757575757,0.7533822071182262,0.902,0.15400552486187905,0.9803822937625755,0.010101010101010102,0.9492155187364464,1.0,-9.146788990825733,79000.0,464976.0,15.0,1497.6666666666667,33.75471748335267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.53125,9.05931228771806E-7,80000.0,0.9857610887096774,0.845581837329133,0.911,0.1396643724383267,0.9657575757575757,0.008064516129032258,0.9540871333712221,1.0,-8.234760051880704,80000.0,464976.0,15.0,1513.8666666666666,33.61943882141202,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.625,9.172083809971812E-7,81000.0,0.9612676056338029,0.7217134241797398,0.908,0.08773599873076286,0.9857610887096774,0.006036217303822937,0.8700817510562595,0.8333333333333334,-8.590733590733583,81000.0,464976.0,15.0,1526.6000000000001,32.2197809693717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.71875,9.284855332225563E-7,82000.0,0.9763765051934921,0.7864839927889368,0.895,0.14280116252490005,0.9612676056338029,0.011122345803842264,0.9019389598558312,0.9090909090909091,-9.926395939086284,82000.0,464976.0,15.0,1547.5333333333335,30.20848193723713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.796875,9.378831600770357E-7,83000.0,0.9831819710729902,0.8066939952579016,0.925,0.1622358250301594,0.9763765051934921,0.009081735620585268,0.9069254295274908,0.8888888888888888,-6.810539523212064,83000.0,464976.0,15.0,1563.6666666666667,28.36916501784153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.84375,9.435217361897233E-7,84000.0,0.977944041773829,0.8005302301950589,0.902,0.19084498901861113,0.9831819710729902,0.013171225937183385,0.9490570161260893,1.0,-9.162962962962926,84000.0,464976.0,15.0,1588.9333333333332,28.156366107524434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.9375,9.547988884150986E-7,85000.0,0.983721322537112,0.8353523842824055,0.912,0.19708029197080346,0.977944041773829,0.012145748987854251,0.9544271444636667,1.0,-8.099756690997582,85000.0,464976.0,15.0,1615.6,30.099359271775665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.015625,9.64196515269578E-7,86000.0,0.9890372983870968,0.8480386560071974,0.901,0.12612103664995472,0.983721322537112,0.008064516129032258,0.9487895514302557,1.0,-9.257831325301213,86000.0,464976.0,15.0,1632.0666666666666,30.450115333271313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.109375,9.754736674949532E-7,87000.0,0.9787878787878788,0.8144317655205516,0.902,0.15400552486187905,0.9890372983870968,0.010101010101010102,0.9492155187364464,1.0,-9.15,87000.0,464976.0,15.0,1654.8000000000002,29.51561330163124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.171875,9.829917689785367E-7,88000.0,0.9777327935222672,0.8054509735711071,0.899,0.17408085830171383,0.9787878787878788,0.012145748987854251,0.9475089864229398,1.0,-9.431924882629048,88000.0,464976.0,15.0,1676.9333333333334,28.899991761409275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.25,9.92389395833016E-7,89000.0,0.9806848852901484,0.8167464765628972,0.912,0.1825208085612375,0.9777327935222672,0.012145748987854251,0.9143019431155581,0.9166666666666666,-8.064814814814858,89000.0,464976.0,15.0,1702.0666666666666,28.01649174189749,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.359375,1.005546073429287E-6,90000.0,0.9763832658569501,0.7954906038734467,0.908,0.18945587820693527,0.9806848852901484,0.012145748987854251,0.9523038333920102,1.0,-8.452054794520508,90000.0,464976.0,15.0,1726.1333333333334,27.835913766896457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.4375,1.0149437002837663E-6,91000.0,0.9763790186125212,0.803399320609656,0.911,0.2319641007939249,0.9763832658569501,0.015228426395939087,0.9537529397337454,1.0,-8.089786756453448,91000.0,464976.0,15.0,1752.7333333333333,30.10331416654191,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.53125,1.0262208525091416E-6,92000.0,0.9801547258661285,0.8224846258897736,0.913,0.15756448989077446,0.9763790186125212,0.009081735620585268,0.9550967956186478,1.0,-7.893333333333331,92000.0,464976.0,15.0,1776.6,32.14209522906502,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.59375,1.033738953992725E-6,93000.0,0.9859986504723347,0.8342624336585989,0.912,0.19708029197080346,0.9801547258661285,0.012145748987854251,0.9544271444636667,1.0,-7.973684210526265,93000.0,464976.0,15.0,1800.4,33.932285510999705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.6875,1.0450161062181003E-6,94000.0,0.9883838383838384,0.8516880847818113,0.911,0.16837974210427903,0.9859986504723347,0.010101010101010102,0.9539921436264609,1.0,-8.073752711496711,94000.0,464976.0,15.0,1818.6000000000001,35.6887337164786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.78125,1.0562932584434756E-6,95000.0,0.9764632530589977,0.8077754964063577,0.897,0.18243586487173052,0.9883838383838384,0.013171225937183385,0.9463843636326997,1.0,-9.46524064171125,95000.0,464976.0,15.0,1844.8,36.389166362688606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.875,1.0675704106688509E-6,96000.0,0.9797139608641015,0.8414424620085807,0.914,0.261789901972567,0.9764632530589977,0.017293997965412006,0.9552553146541372,1.0,-7.672268907563006,96000.0,464976.0,15.0,1877.533333333333,37.72620662969794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.96875,1.0788475628942261E-6,97000.0,0.9873737373737373,0.8437781414323826,0.929,0.20563884537928015,0.9797139608641015,0.010101010101010102,0.9634743526855442,1.0,-6.159043659043692,97000.0,464976.0,15.0,1900.5333333333333,38.42221579589947,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.046875,1.0882451897487055E-6,98000.0,0.9720816464237517,0.784363376049183,0.904,0.18233851185609226,0.9873737373737373,0.012145748987854251,0.9501757774733925,1.0,-8.659137577002076,98000.0,464976.0,15.0,1921.2,38.42841210800752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.125,1.0976428166031848E-6,99000.0,0.9536363636363636,0.7011025041024874,0.9,0.1367403314917133,0.9720816464237517,0.010101010101010102,0.9,0.9,-9.06097560975612,99000.0,464976.0,15.0,1943.2000000000003,37.57886944243306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.234375,1.1107994941994558E-6,100000.0,0.9842301184433164,0.835125814478856,0.925,0.2668621700879774,0.9536363636363636,0.015228426395939087,0.9611752535413636,1.0,-6.507507507507462,100000.0,464976.0,15.0,1970.4666666666667,36.349231995554824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.3125,1.1201971210539352E-6,101000.0,0.9755280180812096,0.7830560703588171,0.89,0.1593684564476435,0.9842301184433164,0.013171225937183385,0.9061657191143421,0.9230769230769231,-9.978260869565206,101000.0,464976.0,15.0,1997.9333333333334,35.704074730777606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.390625,1.1295947479084145E-6,102000.0,0.972098823162653,0.8046506874233066,0.907,0.19995870754619627,0.9755280180812096,0.013171225937183385,0.9517221632324435,1.0,-8.254634146341493,102000.0,464976.0,15.0,2022.4666666666667,37.020972177299456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.484375,1.1408719001337898E-6,103000.0,0.979251012145749,0.8015153049226041,0.903,0.1668956987769694,0.972098823162653,0.012145748987854251,0.9097240464864801,0.9166666666666666,-8.634522661523675,103000.0,464976.0,15.0,2045.0666666666664,38.26499083770339,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.5625,1.1502695269882691E-6,104000.0,0.977554360533084,0.7908552497091326,0.907,0.19995870754619627,0.979251012145749,0.013171225937183385,0.9517221632324435,1.0,-8.211428571428602,104000.0,464976.0,15.0,2070.866666666667,36.61355460689902,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.65625,1.1615466792136444E-6,105000.0,0.9913072550986293,0.8578274377305115,0.9,0.05107134045662446,0.977554360533084,0.003009027081243731,0.9485246951407621,1.0,-8.971509971510011,105000.0,464976.0,15.0,2080.5333333333333,35.86256836206527,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.75,1.1728238314390197E-6,106000.0,0.9723993045494059,0.7593009721084139,0.917,0.21948467180740966,0.9913072550986293,0.014198782961460446,0.9226849058730368,0.9285714285714286,-7.245548266166849,106000.0,464976.0,15.0,2106.0,35.43605911658748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.8125,1.1803419329226031E-6,107000.0,0.9818181818181818,0.8318672416695005,0.914,0.17371252882398236,0.9723993045494059,0.010101010101010102,0.9555790459879879,1.0,-7.544103992571957,107000.0,464976.0,15.0,2124.666666666666,36.46655349507986,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.90625,1.1916190851479784E-6,108000.0,0.9785850431662743,0.8182093904590164,0.919,0.16820702402957546,0.9818181818181818,0.009081735620585268,0.9582611227712061,1.0,-7.0552486187844945,108000.0,464976.0,15.0,2143.866666666667,37.96213652475073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.984375,1.2010167120024577E-6,109000.0,0.9858736598087511,0.8439810619929489,0.903,0.2042135661077014,0.9785850431662743,0.014198782961460446,0.9495381603983793,1.0,-8.611818181818153,109000.0,464976.0,15.0,2166.5333333333333,35.20727738625045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.078125,1.212293864227833E-6,110000.0,0.9765143824027073,0.8060380270490458,0.904,0.21741257031058925,0.9858736598087511,0.015228426395939087,0.9500200371918425,1.0,-8.470852017937242,110000.0,464976.0,15.0,2195.733333333333,38.10036870212801,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.171875,1.2235710164532083E-6,111000.0,0.9749676305567544,0.7742762615294159,0.902,0.11336288790373601,0.9765143824027073,0.007049345417925478,0.9493730374036559,1.0,-8.69518716577537,111000.0,464976.0,15.0,2213.0,37.22134564236727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.234375,1.2310891179367917E-6,112000.0,0.9845454545454545,0.838014819598596,0.909,0.16498440080748847,0.9749676305567544,0.010101010101010102,0.9529327405860332,1.0,-8.00353356890458,112000.0,464976.0,15.0,2232.8,37.12950309390092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.3125,1.240486744791271E-6,113000.0,0.9701760287027694,0.7769860754633439,0.902,0.14090853305748843,0.9845454545454545,0.009081735620585268,0.9492681338321552,1.0,-8.705521472392594,113000.0,464976.0,15.0,2253.4666666666667,37.086514042297395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.40625,1.2517638970166463E-6,114000.0,0.9815283400809717,0.8155636543862481,0.919,0.21181690798692215,0.9701760287027694,0.012145748987854251,0.9581316163930631,1.0,-7.008673026886336,114000.0,464976.0,15.0,2274.4666666666662,35.93817442431346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.53125,1.2668000999838132E-6,115000.0,0.9811563562827466,0.8072840478890997,0.917,0.19364240469436186,0.9815283400809717,0.011122345803842264,0.9571190340277854,1.0,-7.2001718213058306,115000.0,464976.0,15.0,2297.8,34.14925224029697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.609375,1.2761977268382926E-6,116000.0,0.9771586345381527,0.8282523964269383,0.918,0.0818702973844499,0.9811563562827466,0.004016064257028112,0.9579512945504712,1.0,-7.14383561643838,116000.0,464976.0,15.0,2307.8666666666663,34.950713597183885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.71875,1.2893544044345636E-6,117000.0,0.9884180531298833,0.8511587986421277,0.914,0.1876523151909013,0.9771586345381527,0.011122345803842264,0.9555330859059091,1.0,-7.5343511450381495,117000.0,464976.0,15.0,2328.533333333333,35.40957632107578,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.8125,1.3006315566599388E-6,118000.0,0.9834830483917705,0.8407218840420438,0.909,0.21592279855247348,0.9884180531298833,0.014198782961460446,0.9527370627568275,1.0,-8.000838222967298,118000.0,464976.0,15.0,2358.2,35.35372277831167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.859375,1.3062701327726264E-6,119000.0,0.9707070707070707,0.7816583763111629,0.892,0.14040114613180585,0.9834830483917705,0.010101010101010102,0.9438798074485389,1.0,-9.683291770573547,119000.0,464976.0,15.0,2381.7333333333336,33.30050764663821,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.96875,1.3194268103688973E-6,120000.0,0.9817073170731707,0.8182439728508365,0.908,0.2367932041412273,0.9707070707070707,0.016260162601626018,0.952105070378606,1.0,-8.056603773584861,120000.0,464976.0,15.0,2415.533333333333,31.925956002391906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.046875,1.3288244372233767E-6,121000.0,0.9770875763747454,0.806886078767014,0.917,0.2805381228112761,0.9817073170731707,0.018329938900203666,0.9568064668841255,1.0,-7.118835893290181,121000.0,464976.0,15.0,2452.8,33.53931594838683,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.140625,1.340101589448752E-6,122000.0,0.9758941585379527,0.8129706964801067,0.904,0.14369815359914426,0.9770875763747454,0.009081735620585268,0.9503305495354887,1.0,-8.399678972712676,122000.0,464976.0,15.0,2472.8,31.94012255097704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.21875,1.3494992163032313E-6,123000.0,0.9696048632218845,0.7785851989885079,0.9,0.18740147242853145,0.9758941585379527,0.013171225937183385,0.9479888593260375,1.0,-8.769658459094543,123000.0,464976.0,15.0,2498.0666666666666,33.573941142045314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.34375,1.3645354192703982E-6,124000.0,0.9871960868939721,0.8558167433903127,0.916,0.13156752062527158,0.9696048632218845,0.007049345417925478,0.9567694889496081,1.0,-7.22748815165875,124000.0,464976.0,15.0,2511.266666666667,35.712076122124024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.4375,1.3758125714957735E-6,125000.0,0.9885637403296333,0.8498252739443551,0.902,0.14090853305748843,0.9871960868939721,0.009081735620585268,0.9492681338321552,1.0,-8.607843137254912,125000.0,464976.0,15.0,2532.0,35.73713554753454,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.515625,1.3852101983502528E-6,126000.0,0.9821212121212122,0.8264625217697353,0.9,0.15110356536502578,0.9885637403296333,0.010101010101010102,0.9481507786158797,1.0,-8.80544747081711,126000.0,464976.0,15.0,2550.7999999999997,35.996428394256746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.5625,1.3908487744629403E-6,127000.0,0.9924849699398798,0.8791079692571921,0.915,0.041194784099625396,0.9821212121212122,0.002004008016032064,0.9564672808406136,1.0,-7.387723387723404,127000.0,464976.0,15.0,2557.133333333333,35.96598922527193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.671875,1.4040054520592113E-6,128000.0,0.9873991935483871,0.8415340451298834,0.903,0.12863816025871452,0.9924849699398798,0.008064516129032258,0.9498514315067824,1.0,-8.587644787644772,128000.0,464976.0,15.0,2572.9333333333334,37.44227302827392,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.78125,1.4171621296554823E-6,129000.0,0.9791130854960642,0.7959234278730984,0.914,0.19983624555723117,0.9873991935483871,0.013171225937183385,0.9184671741357602,0.9230769230769231,-7.481651376146828,129000.0,464976.0,15.0,2595.8,36.664891731931874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.875,1.4284392818808576E-6,130000.0,0.9676767676767677,0.7679972630606136,0.903,0.1554936444367055,0.9791130854960642,0.010101010101010102,0.949747441175917,1.0,-8.567526555386946,130000.0,464976.0,15.0,2616.8666666666663,39.242591050807874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.953125,1.437836908735337E-6,131000.0,0.9805050505050505,0.8193844072504525,0.894,0.14294954721862818,0.9676767676767677,0.010101010101010102,0.9449493599814187,1.0,-9.456325301204824,131000.0,464976.0,15.0,2634.6666666666665,41.38437708443449,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.046875,1.4491140609607122E-6,132000.0,0.989964430894309,0.8532445822587327,0.913,0.24808131093134253,0.9805050505050505,0.016260162601626018,0.9547697973090993,1.0,-7.544642857142855,132000.0,464976.0,15.0,2664.5333333333338,41.72848747159028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.15625,1.4622707385569831E-6,133000.0,0.9839393939393939,0.8212525740646843,0.909,0.16498440080748847,0.989964430894309,0.010101010101010102,0.9529327405860332,1.0,-7.938700147710517,133000.0,464976.0,15.0,2684.4666666666667,41.80031897804924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.234375,1.4716683654114625E-6,134000.0,0.9793698845162013,0.8242175294648951,0.913,0.15756448989077446,0.9839393939393939,0.009081735620585268,0.9550967956186478,1.0,-7.553191489361684,134000.0,464976.0,15.0,2703.4666666666667,45.48919285573954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.296875,1.479186466895046E-6,135000.0,0.9817288306451613,0.8426708698166441,0.911,0.1396643724383267,0.9793698845162013,0.008064516129032258,0.9540871333712221,1.0,-7.7636761487964705,135000.0,464976.0,15.0,2719.7333333333336,45.26977336979261,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.4375,1.4961021952331087E-6,136000.0,0.979134111591139,0.8070681247500031,0.91,0.18016360290768701,0.9817288306451613,0.011122345803842264,0.9534143846605495,1.0,-7.856729377713441,136000.0,464976.0,15.0,2736.666666666667,46.270426634648445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.515625,1.505499822087588E-6,137000.0,0.9820344129554656,0.8110076690363006,0.916,0.20526793823796508,0.979134111591139,0.012145748987854251,0.9565457422857624,1.0,-7.255380200860795,137000.0,464976.0,15.0,2762.133333333333,48.09197537259298,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.59375,1.5148974489420674E-6,138000.0,0.9723993045494059,0.7844107475887073,0.903,0.19131623703604878,0.9820344129554656,0.014198782961460446,0.9155123436346643,0.9285714285714286,-8.507102272727261,138000.0,464976.0,15.0,2791.4666666666667,49.13954861509453,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.703125,1.5280541265383384E-6,139000.0,0.9784906700983547,0.8327504175171098,0.903,0.16826725202359785,0.9723993045494059,0.011122345803842264,0.9496952840027307,1.0,-8.501761804087407,139000.0,464976.0,15.0,2814.4666666666662,50.102561478098714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
