learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.484375,1.2136658834707408E-6,54000.0,0.9998959895989599,0.9785531399825506,0.995,0.9899995999839993,0.9999238244916288,0.9801980198019802,0.9950251290800399,0.997979797979798,0.9897657493745735,54000.0,1180592.0,15.0,0.4280279513693075,0.5719720486306925,40387.26666666667,163.60512857254258,50243.73333333334,4457.287186918369,34.73333333333334,3.6147844564602556,17.86666666666667,1.8073922282301278,17.86666666666667,1.8073922282301278,10.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.609375,1.251984116000434E-6,55000.0,0.9999199996799987,0.9825819407442944,0.994,0.987999951999808,0.9998959895989599,1.0040080160320641,0.9939999759274688,0.9940119760479041,0.9877218439557987,55000.0,1184944.0,15.0,0.4051361926908051,0.5948638073091949,41146.73333333333,160.25759026671793,50531.73333333334,4579.51799501505,35.0,3.295017884191655,18.0,1.6475089420958275,18.0,1.6475089420958275,10.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.6875,1.2761645484715702E-6,56000.0,0.9999037783052153,0.984630037566768,0.997,0.9939844075844589,0.9999199996799987,0.9083969465648855,0.9968437585658029,0.9936974789915967,0.9938594246865748,56000.0,1196400.0,15.0,0.5646174060971241,0.4353825939028759,41893.86666666666,163.00213261824226,51288.53333333333,3763.4251471359485,35.666666666666664,2.581988897471611,18.333333333333332,1.2909944487358056,18.333333333333332,1.2909944487358056,10.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.796875,1.310536204578562E-6,57000.0,0.998085997688752,0.977182947428258,0.995,0.9899651590321596,0.9999037783052153,1.11864406779661,0.9948103008457045,0.9981060606060606,0.9897735835516165,57000.0,1214744.0,15.0,0.3671734800373873,0.6328265199626126,42626.4,157.38206468881538,52501.866666666676,3762.3767159045833,36.199999999999996,2.7044936151312524,18.599999999999998,1.3522468075656262,18.599999999999998,1.3522468075656262,10.866666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.890625,1.3401309196423327E-6,58000.0,0.9999919997119896,0.9810495297795067,0.998,0.9959998559948158,0.998085997688752,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9959111737751145,58000.0,1220240.0,15.0,0.4803719658404884,0.5196280341595116,43394.333333333336,158.17696539304418,52865.066666666666,3785.0640203430166,36.46666666666666,2.559761893688737,18.73333333333333,1.2798809468443686,18.73333333333333,1.2798809468443686,10.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.0,1.3749589238108862E-6,59000.0,0.9999159515881147,0.9852738028503654,0.996,0.9919961581559148,0.9999919997119896,0.953125,0.9960439004321621,0.9979508196721312,0.9918225918225918,59000.0,1230872.0,15.0,0.6605568057503513,0.33944319424964864,44156.86666666666,164.91074064763797,53567.46666666667,3636.1228540196234,36.99999999999999,2.618614682831908,18.999999999999996,1.309307341415954,18.999999999999996,1.309307341415954,11.000000000000002,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.0625,1.3948678840986558E-6,60000.0,0.9999438913736994,0.9867896942828923,0.996,0.9919873078957068,0.9999159515881147,1.0920502092050208,0.9961612142374134,0.9923371647509579,0.9918236636800327,60000.0,1231320.0,15.0,0.5783765984174212,0.4216234015825787,44902.26666666667,170.06866960422843,53595.73333333334,3660.8406424650357,37.4,2.5298221281347026,19.2,1.2649110640673513,19.2,1.2649110640673513,11.000000000000002,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.171875,1.4299299477392602E-6,61000.0,0.9999399978399223,0.981310898090748,0.995,0.9900002399942401,0.9999438913736994,1.012072434607646,0.9950174079618493,0.9900596421471173,0.9897812175428016,61000.0,1239144.0,15.0,0.4497048435055086,0.5502951564944913,45646.8,165.93940374210624,54113.066666666666,3627.6863832528434,37.666666666666664,2.4688535993934706,19.333333333333332,1.2344267996967353,19.333333333333332,1.2344267996967353,11.000000000000002,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.28125,1.4653399315041801E-6,62000.0,0.9979158666154634,0.9792034760822326,0.995,0.9899995199769589,0.9999399978399223,0.9841269841269841,0.9950072173201565,0.9959677419354839,0.989774713856912,62000.0,1251440.0,15.0,0.49741977798023596,0.5025802220197642,46406.86666666666,166.73968876522483,54925.86666666667,3184.2332530020176,38.6,2.5298221281347026,19.8,1.2649110640673513,19.8,1.2649110640673513,11.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.390625,1.5019054990261794E-6,63000.0,0.9998759955358393,0.9798210173722934,0.995,0.9899995199769589,0.9979158666154634,1.012072434607646,0.9949932866200932,0.9960238568588469,0.9897760467380721,63000.0,1292280.0,15.0,0.3419501171715489,0.6580498828284512,47145.46666666666,172.26717897609154,57626.66666666667,3635.4667742487577,39.8,2.5967012040004036,20.4,1.2983506020002018,20.4,1.2983506020002018,11.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.5,1.538552104547206E-6,64000.0,0.9999759615384616,0.9824470460946273,0.998,0.9959935897435898,0.9998759955358393,0.9230769230769231,0.9979967916550865,0.9979166666666667,0.9959105431309904,64000.0,1295144.0,15.0,0.7720001477402404,0.22799985225975963,47891.8,161.32141829279823,57816.00000000001,3464.4790166983053,39.93333333333333,2.4918916127158925,20.466666666666665,1.2459458063579463,20.466666666666665,1.2459458063579463,11.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.625,1.5804404069462586E-6,65000.0,1.0,0.9902514778477247,0.999,0.9979951884522855,0.9999759615384616,1.105263157894737,0.9990471651004462,0.9980952380952381,0.997956360435138,65000.0,1295344.0,15.0,0.6300386575469942,0.36996134245300577,48640.799999999996,169.10824935525784,57829.333333333336,3477.7038949502835,39.93333333333333,2.4918916127158925,20.466666666666665,1.2459458063579463,20.466666666666665,1.2459458063579463,11.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.765625,1.6278528750667144E-6,66000.0,0.9999719959674193,0.98440415348975,0.997,0.9939987037200035,1.0,0.9762845849802372,0.9969589387262009,0.9939271255060729,0.9938665510191438,66000.0,1303264.0,15.0,0.6664770921842036,0.3335229078157964,49406.333333333336,172.94081013318902,58352.53333333333,3578.206371647007,40.33333333333333,2.5819888974716103,20.666666666666664,1.2909944487358052,20.666666666666664,1.2909944487358052,11.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.859375,1.6594836941092381E-6,67000.0,0.9999839891766834,0.9840286920315517,0.996,0.9919937551290006,0.9999719959674193,1.053388090349076,0.9959430335654991,0.9980506822612085,0.9918200408997955,67000.0,1304192.0,15.0,0.3564974333183011,0.6435025666816989,50148.4,175.79728585585636,58412.8,3574.590709837582,40.733333333333334,2.7115274205474966,20.866666666666667,1.3557637102737483,20.866666666666667,1.3557637102737483,11.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.953125,1.6913805221621364E-6,68000.0,0.9994557823129252,0.9739773821439103,0.995,0.9899971992157804,0.9999839891766834,0.9607843137254902,0.9950537939333373,0.9979591836734694,0.9897772031630536,68000.0,1315160.0,15.0,0.3967079485335957,0.6032920514664043,50882.200000000004,186.33426185985525,59138.13333333333,3613.1840700149114,41.13333333333333,2.7740292167239504,21.066666666666666,1.3870146083619752,21.066666666666666,1.3870146083619752,11.933333333333332,0.8837151016885362,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.0625,1.728902926616785E-6,69000.0,0.9999919967987195,0.9860430859549577,0.999,0.9979991196126295,0.9994557823129252,1.0408163265306123,0.9989790706884051,1.0,0.9979564637938694,69000.0,1326096.0,15.0,0.5079732669843537,0.49202673301564626,51625.13333333333,192.45773809431728,59861.33333333333,3429.996973481934,41.53333333333333,2.559761893688738,21.266666666666666,1.279880946844369,21.266666666666666,1.279880946844369,12.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.15625,1.7611996413001587E-6,70000.0,0.999963936383781,0.9849200410205594,0.996,0.9919858630624422,0.9999919967987195,1.0876826722338204,0.9959929173123258,0.9961612284069098,0.9918250562027386,70000.0,1331648.0,15.0,0.6659292164289465,0.3340707835710535,52365.53333333333,190.4310398868346,60228.799999999996,3657.0611776593037,41.66666666666667,2.581988897471612,21.333333333333336,1.290994448735806,21.333333333333336,1.290994448735806,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.265625,1.798834548228317E-6,71000.0,0.9997198386270492,0.98381884566104,0.996,0.9919953893442622,0.999963936383781,0.953125,0.99599769004028,0.9959016393442623,0.9918212187535999,71000.0,1330072.0,15.0,0.5514367247963595,0.4485632752036406,53108.4,201.8042899161743,60123.73333333334,3747.044996997476,41.93333333333333,2.711527420547494,21.466666666666665,1.355763710273747,21.466666666666665,1.355763710273747,12.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.359375,1.831283184906675E-6,72000.0,0.9999799864708543,0.9852025047817395,0.998,0.9959972941708595,0.9997198386270492,1.053388090349076,0.9979986457288851,0.9980506822612085,0.9959137343927356,72000.0,1337912.0,15.0,0.4510438994126614,0.5489561005873386,53867.26666666667,208.25412589521702,60643.200000000004,3868.375871824543,41.93333333333333,2.711527420547494,21.466666666666665,1.355763710273747,21.466666666666665,1.355763710273747,12.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.46875,1.8692211920602457E-6,73000.0,0.9999959976946722,0.9863236289683497,0.999,0.9979987512207618,0.9999799864708543,0.953125,0.9989748844050741,0.9979508196721312,0.9979575277692286,73000.0,1340784.0,15.0,0.41053277370553154,0.5894672262944685,54611.799999999996,211.22168449285772,60831.46666666667,4099.438809444649,42.466666666666676,3.0674947122242644,21.733333333333338,1.5337473561121322,21.733333333333338,1.5337473561121322,12.333333333333332,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.578125,1.907398691400886E-6,74000.0,0.9997954468883862,0.9816031443224854,0.996,0.9919783093484783,0.9999959976946722,1.109704641350211,0.9959891328371918,0.9961977186311787,0.9918272682091778,74000.0,1349248.0,15.0,0.41186529792589316,0.5881347020741068,55352.26666666666,217.23209006125578,61390.933333333334,3916.287299155134,42.86666666666666,3.248442850410169,21.93333333333333,1.6242214252050844,21.93333333333333,1.6242214252050844,12.333333333333332,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.703125,1.9514445577644644E-6,75000.0,0.9991097744360903,0.9872884493692314,0.998,0.9959907787912198,0.9997954468883862,0.9047619047619048,0.9980934205726818,1.0,0.9959152551603944,75000.0,1362064.0,15.0,0.5537494392185291,0.44625056078147096,56091.066666666666,216.05504148799875,62238.93333333333,4997.138259139161,43.133333333333326,3.5830287799702676,22.066666666666663,1.7915143899851338,22.066666666666663,1.7915143899851338,12.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.796875,1.9844252124635714E-6,76000.0,0.9999799948786889,0.9850156369078163,0.998,0.9959989757377888,0.9991097744360903,1.032520325203252,0.9979994873556054,0.9980314960629921,0.9959150765923139,76000.0,1359848.0,15.0,0.6958151075913369,0.30418489240866303,56845.6,206.23107705401117,62091.73333333333,5188.657402266528,43.266666666666666,3.5348604067541456,22.133333333333333,1.7674302033770728,22.133333333333333,1.7674302033770728,12.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.890625,2.0175927137542105E-6,77000.0,0.999995999423917,0.9867156287332121,0.998,0.9959996159631325,0.9999799948786889,1.0242914979757085,0.9980217586956908,0.9960474308300395,0.9959171770195392,77000.0,1367552.0,15.0,0.4128471165983672,0.5871528834016329,57592.6,221.07878363024452,62600.53333333333,4884.851421437895,43.666666666666664,3.5186577527449834,22.333333333333332,1.7593288763724917,22.333333333333332,1.7593288763724917,12.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.0,2.0566220175371405E-6,78000.0,0.9998438944726635,0.9808177615948195,0.993,0.9859912585453323,0.999995999423917,0.949317738791423,0.993020945017645,0.9938398357289527,0.9857075545782943,78000.0,1379352.0,15.0,0.5648297018491779,0.43517029815082203,58306.46666666667,221.32066802546416,63380.8,4832.502149877582,44.199999999999996,3.1892677171144737,22.599999999999998,1.5946338585572368,22.599999999999998,1.5946338585572368,12.466666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.109375,2.0959528370036023E-6,79000.0,0.999984,0.9869949965193332,0.997,0.994,0.9998438944726635,1.0,0.9969994984953603,0.998,0.9938762854632835,79000.0,1390008.0,15.0,0.6472646365239128,0.3527353634760874,59050.99999999999,218.69874909825836,64085.333333333336,4262.634642476188,44.599999999999994,3.0425553170226585,22.799999999999997,1.5212776585113292,22.799999999999997,1.5212776585113292,12.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.21875,2.135385293513537E-6,80000.0,0.9998879713206581,0.984855449403713,0.998,0.9959987195902689,0.999984,1.032520325203252,0.9979654098963519,1.0,0.9959175341906511,80000.0,1393600.0,15.0,0.6580494627195949,0.34195053728040514,59787.8,231.39582660762952,64323.2,4356.595053151354,44.733333333333334,3.0110906108363236,22.866666666666667,1.5055453054181618,22.866666666666667,1.5055453054181618,12.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.3125,2.1694604462633536E-6,81000.0,0.9995599559955995,0.9863773234602368,0.998,0.995999439921589,0.9998879713206581,0.9801980198019802,0.9979777532388164,0.9959595959595959,0.995916309553819,81000.0,1404976.0,15.0,0.6305894716098678,0.3694105283901323,60539.2,228.41447289646757,65074.13333333334,4275.178557117598,45.533333333333324,3.888934240098375,23.266666666666662,1.9444671200491874,23.266666666666662,1.9444671200491874,12.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.421875,2.2093585317230066E-6,82000.0,0.999979999279974,0.9786112107691284,0.998,0.995999951999424,0.9995599559955995,1.012072434607646,0.9980099482764924,0.9960238568588469,0.9959163346613545,82000.0,1410056.0,15.0,0.3838044070568021,0.6161955929431979,61290.73333333333,219.85822271463394,65410.66666666666,5018.1446011544185,45.533333333333324,3.888934240098375,23.266666666666662,1.9444671200491874,23.266666666666662,1.9444671200491874,12.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.546875,2.2550805200201775E-6,83000.0,0.9997039810547875,0.9856977772674897,0.997,0.9939997119861753,0.999979999279974,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9938706183536825,83000.0,1413896.0,15.0,0.38459630631239494,0.6154036936876052,62028.866666666676,212.2329806963037,65665.06666666667,5503.810517225661,45.666666666666664,3.8297084310253524,23.333333333333332,1.9148542155126762,23.333333333333332,1.9148542155126762,12.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.640625,2.2893817125198747E-6,84000.0,0.9999799919967988,0.9879637746538592,0.998,0.9959987195902689,0.9997039810547875,0.9607843137254902,0.9980372895701588,1.0,0.9959138006518461,84000.0,1414296.0,15.0,0.40860832954207665,0.5913916704579234,62786.93333333333,214.23500669880823,65691.73333333334,5489.014372449064,45.666666666666664,3.8297084310253524,23.333333333333332,1.9148542155126762,23.333333333333332,1.9148542155126762,12.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.734375,2.3239444514426098E-6,85000.0,0.9998999983999745,0.9864269653350586,0.998,0.995999935998976,0.9999799919967988,1.0080321285140563,0.9979999679674229,0.99800796812749,0.9959128720488531,85000.0,1425080.0,15.0,0.48825574124693827,0.5117442587530618,63522.933333333334,223.7911866854797,66403.2,5280.7452287938095,46.46666666666666,3.502380143083652,23.73333333333333,1.751190071541826,23.73333333333333,1.751190071541826,12.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.84375,2.3645150617489388E-6,86000.0,0.9996876801845089,0.9832350690371368,0.995,0.9899903907751442,0.9998999983999745,0.937984496124031,0.9950265522627327,0.9958677685950413,0.9897784539317296,86000.0,1433824.0,15.0,0.5542640709123183,0.4457359290876818,64252.666666666664,229.60981395982796,66982.4,4993.454183800456,46.6,3.480558247506528,23.8,1.740279123753264,23.8,1.740279123753264,12.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.953125,2.4051150992616187E-6,87000.0,0.9999839660722087,0.9878617249690976,0.998,0.9959915180521984,0.9996876801845089,0.9120458891013384,0.9979957547675973,0.9979035639412998,0.9959102127159478,87000.0,1434864.0,15.0,0.5213079924401512,0.47869200755984886,64980.600000000006,244.27466975868222,67050.13333333333,4952.941029135641,47.0,3.7032803990902057,24.0,1.8516401995451028,24.0,1.8516401995451028,12.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.078125,2.4516843324009745E-6,88000.0,1.0,0.9885725816824046,0.998,0.9959968775645003,0.9999839660722087,1.0618556701030928,0.9980563635658904,0.996116504854369,0.995910780669145,88000.0,1440096.0,15.0,0.6074925239779434,0.39250747602205655,65736.73333333334,246.73683686605477,67396.26666666666,4876.260737589036,47.13333333333333,3.6619016657365075,24.066666666666666,1.8309508328682538,24.066666666666666,1.8309508328682538,12.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.203125,2.498409820772294E-6,89000.0,0.9994190705128205,0.9871171663189036,0.998,0.9959935897435898,1.0,1.0833333333333333,0.9979967916550865,0.9980769230769231,0.9959099264705882,89000.0,1444928.0,15.0,0.691227686810117,0.3087723131898829,66502.13333333333,248.79678071719167,67714.66666666666,4580.25243637863,47.800000000000004,3.7644957924572817,24.400000000000002,1.8822478962286409,24.400000000000002,1.8822478962286409,12.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.328125,2.546031965822396E-6,90000.0,0.999951980792317,0.9897944358966381,0.999,0.9979992797407067,0.9994190705128205,0.9607843137254902,0.9990191267870073,1.0,0.9979553354385805,90000.0,1472656.0,15.0,0.48373737323670896,0.5162626267632909,67238.59999999999,245.32072301959803,69547.20000000001,4909.542242263676,48.86666666666667,3.583028779970269,24.933333333333334,1.7915143899851345,24.933333333333334,1.7915143899851345,13.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.453125,2.593660319689662E-6,91000.0,0.9999919917996027,0.9894727657813566,0.998,0.9959958998013966,0.999951980792317,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9959100204498977,91000.0,1472848.0,15.0,0.46167220286139504,0.5383277971386051,67983.80000000002,249.29850151403366,69559.46666666666,4453.845559364029,49.0,3.854496446637726,25.0,1.927248223318863,25.0,1.927248223318863,13.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.578125,2.641542200257795E-6,92000.0,0.9999759903961585,0.9880519032212315,0.997,0.9939973588378886,0.9999919917996027,0.9607843137254902,0.9969782275629161,0.9959183673469387,0.9938689828287092,92000.0,1480688.0,15.0,0.42300433527329684,0.5769956647267033,68722.13333333335,258.5052822523751,70078.93333333333,5217.727029308925,49.0,3.854496446637726,25.0,1.927248223318863,25.0,1.927248223318863,13.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.703125,2.6895329938270154E-6,93000.0,0.9992515689036885,0.9765981925608734,0.993,0.985988566670403,0.9999759903961585,1.0491803278688525,0.992862430986667,0.998046875,0.9856954515491101,93000.0,1484056.0,15.0,0.40883667568927895,0.591163324310721,69487.46666666667,248.17156124246588,70302.40000000001,5199.951823952656,49.0,3.854496446637726,25.0,1.927248223318863,25.0,1.927248223318863,13.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.8125,2.7315348981776175E-6,94000.0,0.9999439997759991,0.9832694123015765,0.997,0.994,0.9992515689036885,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.9938718299758785,94000.0,1484408.0,15.0,0.2389657064324554,0.7610342935675446,70232.06666666667,240.28003503848294,70325.33333333333,5165.949762858804,49.13333333333333,3.7391111752597546,25.066666666666666,1.8695555876298773,25.066666666666666,1.8695555876298773,13.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.921875,2.7736984258000225E-6,95000.0,0.9997716346153847,0.9841937067107106,0.997,0.9939918288872867,0.9999439997759991,0.9230769230769231,0.9971112120675252,1.0,0.9938705722949868,95000.0,1490120.0,15.0,0.5084474564549365,0.49155254354506356,70973.26666666666,240.8673217077562,70701.86666666665,4942.680791789389,49.666666666666664,3.903600291794132,25.333333333333332,1.951800145897066,25.333333333333332,1.951800145897066,13.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.046875,2.8224477298661243E-6,96000.0,0.9999039535135006,0.9806664787852055,0.994,0.9879920747693478,0.9997716346153847,0.9569471624266145,0.9939004545964375,0.9897750511247444,0.9877334582703324,96000.0,1507512.0,15.0,0.669911310920397,0.3300886890796031,71717.06666666664,238.9170407923119,71852.26666666666,4718.047893335709,50.333333333333336,3.754362541795625,25.666666666666668,1.8771812708978124,25.666666666666668,1.8771812708978124,13.266666666666667,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.1875,2.87755204933799E-6,97000.0,0.99993961352657,0.9829874350880808,0.996,0.9919510624597553,0.9999039535135006,1.173913043478261,0.9961338307153573,0.9944444444444445,0.9918200408997955,97000.0,1514696.0,15.0,0.39385920998915547,0.6061407900108445,72463.33333333333,240.02132841737046,72327.46666666666,5039.016200278251,50.46666666666667,3.8889342400983753,25.733333333333334,1.9444671200491876,25.733333333333334,1.9444671200491876,13.266666666666667,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.296875,2.9204877015824122E-6,98000.0,0.999951980792317,0.9855143095853331,0.996,0.9919961581559148,0.99993961352657,0.9607843137254902,0.9959562096340399,0.9938775510204082,0.9918214062174003,98000.0,1517408.0,15.0,0.5134321544563268,0.48656784554367327,73200.6,235.85249627680284,72505.6,4824.239937174411,50.86666666666666,3.814758308514571,25.93333333333333,1.9073791542572855,25.93333333333333,1.9073791542572855,13.266666666666667,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.4375,2.9763117587814733E-6,99000.0,0.9991639464925756,0.9823737567023355,0.994,0.9879996159877116,0.999951980792317,1.0161290322580645,0.9940137001304896,0.9920634920634921,0.9877343685471215,99000.0,1534480.0,15.0,0.5887864141141681,0.41121358588583207,73945.8,244.99247801863922,73634.13333333335,4833.005067341889,51.666666666666664,3.518657752744984,26.333333333333332,1.759328876372492,26.333333333333332,1.759328876372492,13.466666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.546875,3.020057564653043E-6,100000.0,0.9992789588165311,0.9856279814983012,0.996,0.9919872115896972,0.9991639464925756,0.9267822736030829,0.9959157739700926,0.9937629937629938,0.9918228836600773,100000.0,1546040.0,15.0,0.42101582758059236,0.5789841724194076,74694.86666666667,249.21902778383853,74398.4,5204.241962092077,52.199999999999996,3.529467786670231,26.599999999999998,1.7647338933351155,26.599999999999998,1.7647338933351155,13.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.671875,3.070619843331063E-6,101000.0,0.9994919817113416,0.9812547031184908,0.997,0.993999855996544,0.9992789588165311,1.012072434607646,0.9970054085672001,0.9960238568588469,0.9938675140156652,101000.0,1563576.0,15.0,0.5195491155924254,0.48045088440757455,75438.73333333334,239.48768732641,75557.86666666665,5342.514307309762,53.0,3.703280399090206,27.0,1.851640199545103,27.0,1.851640199545103,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.8125,3.127915972274625E-6,102000.0,0.9996959987839952,0.9797799817019237,0.996,0.9920000319998719,0.9994919817113416,1.0040080160320641,0.996001992005976,0.9940119760479041,0.991822336246292,102000.0,1574944.0,15.0,0.5874210319159604,0.41257896808403965,76197.53333333334,237.89099144255675,76309.33333333333,5666.988450247459,53.53333333333333,4.033195589934445,27.266666666666666,2.0165977949672227,27.266666666666666,2.0165977949672227,13.933333333333335,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.953125,3.1860986038938997E-6,103000.0,0.9989514925223808,0.9834897084904157,0.996,0.9919954213810299,0.9996959987839952,1.0449897750511248,0.9959518509060729,0.9980430528375733,0.9918208528547606,103000.0,1599312.0,15.0,0.2889723754295206,0.7110276245704793,76956.86666666667,234.7107236781554,77920.0,5541.210594910002,54.599999999999994,4.154171741411621,27.799999999999997,2.0770858707058104,27.799999999999997,2.0770858707058104,14.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.046875,3.2249593964984854E-6,104000.0,0.9998959400614754,0.9806776164289194,0.993,0.9859899127371707,0.9989514925223808,0.953125,0.992918864466747,0.9897540983606558,0.9856912614489564,104000.0,1602296.0,15.0,0.7380867110396857,0.26191328896031435,77716.93333333332,243.17144647542983,78117.33333333331,5828.774076775942,54.73333333333333,4.39913411393435,27.866666666666664,2.199567056967175,27.866666666666664,2.199567056967175,14.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.15625,3.2703764413276485E-6,105000.0,0.9999839855870283,0.9888409368190784,0.998,0.9959963967570814,0.9998959400614754,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9959113741676726,105000.0,1605104.0,15.0,0.49450049511341226,0.5054995048865878,78473.46666666667,252.78925911479874,78301.86666666665,5722.824051446062,55.13333333333333,4.240395309514477,28.066666666666666,2.1201976547572383,28.066666666666666,2.1201976547572383,14.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.265625,3.3160123792994357E-6,106000.0,0.9999639929426167,0.9862694918696548,0.997,0.9939989918306276,0.9999839855870283,1.028397565922921,0.9970129541920918,0.9960552268244576,0.9938676334464671,106000.0,1612840.0,15.0,0.5025140961357352,0.49748590386426483,79224.06666666665,243.60549684939397,78813.33333333334,5582.570153953241,55.400000000000006,4.222389303293981,28.200000000000003,2.1111946516469904,28.200000000000003,2.1111946516469904,14.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.375,3.361795906029228E-6,107000.0,0.9998799995199981,0.9841081062412267,0.996,0.9920000319998719,0.9999639929426167,0.9960079840319361,0.996001992005976,0.9979959919839679,0.9918247282868221,107000.0,1618056.0,15.0,0.30082899987517087,0.699171000124829,79941.53333333331,231.1344280057095,79157.86666666665,5672.973091355018,55.666666666666664,4.320493798938574,28.333333333333332,2.160246899469287,28.333333333333332,2.160246899469287,14.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
