learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.6875,2.4891737201768492E-6,57000.0,0.9991075608614233,0.9743283698646839,0.992,0.980533385244306,0.9995677513355998,0.4044943820224719,0.9912789779735494,0.9895833333333334,0.973314606741573,57000.0,1968304.0,15.0,80288.00000000001,197.21779114181658,81074.13333333335,5178.916790585607,56.866666666666674,4.103424818136094,28.933333333333337,2.051712409068047,28.933333333333337,2.051712409068047,16.0,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.8125,2.5532360369753506E-6,58000.0,1.0,0.9853891571056377,0.998,0.9953655642888922,0.9991075608614233,0.4577259475218659,0.9985412100183729,1.0,0.9933340995287898,58000.0,1981048.0,15.0,81705.0,195.32098124442774,81917.33333333334,5332.090807643133,57.13333333333335,3.961721607488102,29.066666666666674,1.980860803744051,29.066666666666674,1.980860803744051,16.0,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.953125,2.625515399914649E-6,59000.0,0.9998286027697793,0.9788909260341803,0.995,0.9878211561132925,1.0,0.4005602240896359,0.9964924479791866,1.0,0.983322026232474,59000.0,1986800.0,15.0,83118.86666666665,203.55619324777084,82298.13333333333,5274.107072246807,57.26666666666666,4.199773236508756,29.13333333333333,2.099886618254378,29.13333333333333,2.099886618254378,16.0,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.078125,2.6900682132691143E-6,60000.0,0.9995576391393196,0.9708300331646306,0.993,0.9831876260928043,0.9998286027697793,0.41843971631205673,0.9920758281764683,0.9898305084745763,0.9766446087971973,60000.0,1996216.0,15.0,84563.2,210.13131948515277,82920.53333333331,5407.40188295724,57.8,3.9856886839935566,29.4,1.9928443419967783,29.4,1.9928443419967783,16.066666666666666,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.203125,2.7548613595879736E-6,61000.0,0.9994941902125806,0.9760051077531531,0.994,0.9859998226644204,0.9995576391393196,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,2003648.0,15.0,85964.20000000001,213.43757869691038,83413.33333333333,5488.204633141707,57.93333333333334,3.990464825532175,29.46666666666667,1.9952324127660874,29.46666666666667,1.9952324127660874,16.133333333333333,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.328125,2.8201346544341904E-6,62000.0,0.9980353352836574,0.9694689476262424,0.99,0.9761909296965772,0.9994941902125806,0.42450142450142453,0.9899806868131835,0.9899328859060402,0.9666487358795051,62000.0,2018496.0,15.0,87344.13333333333,222.74901528294805,84394.13333333333,6431.843968730523,58.86666666666666,4.808722234004529,29.93333333333333,2.4043611170022645,29.93333333333333,2.4043611170022645,16.266666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.453125,2.8859726929416254E-6,63000.0,0.9994110576342861,0.9613254125256308,0.989,0.9734227617133138,0.9980353352836574,0.4144271570014144,0.9862022461992989,0.9795221843003413,0.9633003230418895,63000.0,2035960.0,15.0,88814.4,241.2848938495779,85548.26666666666,6466.780778570992,59.800000000000004,4.7689471734185895,30.400000000000002,2.3844735867092948,30.400000000000002,2.3844735867092948,16.533333333333335,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.578125,2.952073571375674E-6,64000.0,0.9998971482000935,0.9716712983918134,0.993,0.98370956481266,0.9994110576342861,0.4492753623188406,0.9940355083523715,0.9967741935483871,0.9766581566196009,64000.0,2044088.0,15.0,90212.66666666667,228.91254308349374,86084.79999999999,6631.089925494901,60.333333333333336,4.937707198786941,30.666666666666668,2.4688535993934706,30.666666666666668,2.4688535993934706,16.6,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.703125,3.0186905577364887E-6,65000.0,0.9997224072840328,0.9728427781769877,0.993,0.9838757232889839,0.9998971482000935,0.4619883040935672,0.9940278026720429,0.9968354430379747,0.9766774309293147,65000.0,2060048.0,15.0,91567.59999999999,239.39441454279245,87139.73333333332,6934.822682527306,61.0,5.1269595556932455,31.0,2.5634797778466227,31.0,2.5634797778466227,16.73333333333333,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.828125,3.0856280742834004E-6,66000.0,0.999196536600121,0.9683234739349386,0.99,0.9764559632336322,0.9997224072840328,0.4367816091954023,0.9900370493290451,0.9901315789473685,0.9666885378286983,66000.0,2069960.0,15.0,92925.93333333335,243.08742303561345,87795.2,7104.980498616046,61.53333333333333,5.040786030920554,31.266666666666666,2.520393015460277,31.266666666666666,2.520393015460277,16.799999999999997,2.2740775209804474,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.953125,3.1528232567426224E-6,67000.0,0.9996774132336477,0.9755288898687764,0.992,0.9811306513699147,0.999196536600121,0.4326647564469914,0.9933243658986562,0.9966887417218543,0.9733532189908028,67000.0,2077928.0,15.0,94330.06666666667,241.95261244026239,88322.13333333335,6823.773881141756,61.800000000000004,5.171349644228009,31.400000000000002,2.5856748221140045,31.400000000000002,2.5856748221140045,16.799999999999997,2.2740775209804474,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.078125,3.2204952246199044E-6,68000.0,0.9985889550217576,0.9741961170199915,0.993,0.9834735718805186,0.9996774132336477,0.4347202295552367,0.9931128280758651,0.9933993399339934,0.9766872367518856,68000.0,2092672.0,15.0,95744.26666666668,256.7721242843982,89296.53333333334,6928.5479602940795,62.6,4.9106298694043025,31.8,2.4553149347021512,31.8,2.4553149347021512,17.066666666666663,2.491891612715893,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.203125,3.2884300324238E-6,69000.0,0.9998692968168748,0.9785130954998634,0.994,0.9850209706411024,0.9985889550217576,0.3774104683195592,0.9958591954639384,1.0,0.9799922675430117,69000.0,2100800.0,15.0,97159.8,260.83963327246374,89833.6,6305.039943229091,63.0,5.237229365663818,32.00000000000001,2.61861468283191,32.00000000000001,2.61861468283191,17.13333333333333,2.4746332099544626,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.328125,3.3571766430719024E-6,70000.0,0.9998043883797155,0.9721650369671171,0.993,0.9833811323621583,0.9998692968168748,0.42653352353780316,0.9940447391059396,0.9966555183946488,0.9766566623791149,70000.0,2125904.0,15.0,98601.66666666669,264.4608171535471,91493.86666666665,7442.501248780223,63.93333333333334,5.650115885874335,32.46666666666667,2.8250579429371676,32.46666666666667,2.8250579429371676,17.2,2.5410908793553326,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.453125,3.42668047071331E-6,71000.0,0.9996495603575395,0.9654786165786384,0.988,0.9728221481374112,0.9998043883797155,0.4836795252225519,0.9887200370774012,0.99079754601227,0.9600318994229957,71000.0,2149320.0,15.0,100012.73333333331,281.02502854135173,93041.06666666667,6971.864348597017,64.99999999999999,5.18238775634773,32.99999999999999,2.591193878173865,32.99999999999999,2.591193878173865,17.466666666666665,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.578125,3.4965596730924306E-6,72000.0,0.9996920955882352,0.9693794854668298,0.993,0.9839552580911342,0.9996495603575395,0.47058823529411764,0.9931983763105346,0.99375,0.9767065674538984,72000.0,2160928.0,15.0,101389.46666666666,286.70514138263695,93809.06666666667,6741.171321139401,65.4,4.910629869404304,33.2,2.455314934702152,33.2,2.455314934702152,17.466666666666665,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.703125,3.56668645205597E-6,73000.0,0.9991671369536327,0.976066585141824,0.992,0.9819099477197489,0.9996920955882352,0.4836795252225519,0.9940475661648288,1.0,0.9734098256158084,73000.0,2168584.0,15.0,102748.0,288.90631205091023,94315.73333333332,6569.99508008803,65.8,4.647580015448899,33.4,2.3237900077244493,33.4,2.3237900077244493,17.6,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.859375,3.6545822836665636E-6,74000.0,0.9997434483112485,0.9723842264825006,0.994,0.9871724155624254,0.9991671369536327,0.594896331738437,0.9935848722256887,0.9919571045576407,0.980121776504298,74000.0,2174456.0,15.0,104109.46666666667,299.4146352627461,94704.53333333334,6422.714311240188,65.93333333333332,4.651676605063514,33.46666666666666,2.325838302531757,33.46666666666666,2.325838302531757,17.666666666666664,2.4397501823713332,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.0,3.7337965073270922E-6,75000.0,0.9996272481595377,0.973060696313273,0.994,0.9867244301461641,0.9997434483112485,0.5220700152207002,0.9947343291745812,0.9970845481049563,0.9801578552846245,75000.0,2177424.0,15.0,105368.66666666667,300.25671555869536,94899.2,6249.140411745785,66.46666666666667,4.5648762566027195,33.733333333333334,2.2824381283013597,33.733333333333334,2.2824381283013597,17.73333333333333,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.125,3.8046357480602122E-6,76000.0,0.996959281379737,0.9684050813531447,0.99,0.9782994587885022,0.9996272481595377,0.5552099533437014,0.9909721392467683,0.9943977591036415,0.9670081611390866,76000.0,2190616.0,15.0,106707.8,284.93738660574985,95770.13333333335,6872.674150645613,67.8,4.887301329539061,34.4,2.4436506647695304,34.4,2.4436506647695304,18.066666666666663,2.6313132697969523,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.25,3.876362590947084E-6,77000.0,0.9997924397228012,0.9763015353791904,0.995,0.9894260457640739,0.996959281379737,0.6181229773462783,0.9954529877094107,0.9973821989528796,0.9835596549662653,77000.0,2218064.0,15.0,107948.73333333334,305.37715946647035,97586.13333333335,6816.729314882685,68.33333333333333,4.879500364742666,34.666666666666664,2.439750182371333,34.666666666666664,2.439750182371333,18.13333333333333,2.6690465570704323,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.390625,3.957343708154641E-6,78000.0,0.9998677333333333,0.975903098716708,0.994,0.9872,0.9997924397228012,0.6,0.9935987117543983,0.992,0.980330349262388,78000.0,2225992.0,15.0,109239.26666666666,305.06263213282864,98109.33333333334,6981.500234463188,68.86666666666666,5.040786030920555,34.93333333333333,2.5203930154602774,34.93333333333333,2.5203930154602774,18.2,2.730776969498399,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.53125,4.0390023625352305E-6,79000.0,0.9969958333333333,0.9701707165317175,0.991,0.9812889812889812,0.9998677333333333,0.6666666666666666,0.9916610644099458,0.995,0.9706113338569007,79000.0,2244616.0,15.0,110457.8,296.4078271571095,99343.46666666667,7737.825440805768,69.13333333333335,5.527420822805245,35.06666666666668,2.7637104114026223,35.06666666666668,2.7637104114026223,18.333333333333332,2.690370836538197,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.65625,4.111760903874204E-6,80000.0,0.9993438641105895,0.9721467572585264,0.993,0.9857480250834758,0.9969958333333333,0.7605633802816901,0.9932815850759104,0.9953703703703703,0.977258883248731,80000.0,2249968.0,15.0,111631.33333333333,308.6562273252664,99697.6,7466.226095845593,69.26666666666668,5.444088099773485,35.13333333333334,2.7220440498867426,35.13333333333334,2.7220440498867426,18.4,2.613153540948451,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.8125,4.203037307080295E-6,81000.0,0.9998180318322981,0.9697489628411192,0.993,0.9858558427493008,0.9993438641105895,0.8115942028985508,0.9932362159334616,0.9955357142857143,0.9773860327842699,81000.0,2258088.0,15.0,112747.13333333333,314.19076704326966,100233.59999999999,7315.299161932572,69.8,5.387816944604877,35.4,2.6939084723024385,35.4,2.6939084723024385,18.533333333333335,2.6421491973301543,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.9375,4.276412332223521E-6,82000.0,0.9995143663283285,0.9744301876005695,0.995,0.9899720822770594,0.9998180318322981,0.8903591682419659,0.9952628819356172,1.0,0.9839492640150329,82000.0,2269032.0,15.0,113842.33333333334,305.6846336309612,100957.33333333333,7413.212400520985,70.19999999999999,5.171349644228006,35.599999999999994,2.585674822114003,35.599999999999994,2.585674822114003,18.666666666666664,2.7167908239230316,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.0625,4.349975950188107E-6,83000.0,0.9996277483578899,0.9719727530791342,0.992,0.9839925084939751,0.9995143663283285,0.949317738791423,0.9920914019668263,0.9958932238193019,0.9744919519034997,83000.0,2274864.0,15.0,114894.4,299.7357884156346,101343.46666666666,7325.051475847083,70.33333333333333,5.108349840725288,35.666666666666664,2.554174920362644,35.666666666666664,2.554174920362644,18.73333333333333,2.658320271650252,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.234375,4.4513020030636755E-6,84000.0,0.9995795139180893,0.9704898099940662,0.994,0.9879910172809261,0.9996277483578899,0.9342359767891683,0.994180357952854,1.0,0.9809825673534073,84000.0,2278824.0,15.0,115936.13333333333,308.8397334417666,101604.26666666668,7152.407701173748,70.86666666666667,5.52742082280524,35.93333333333334,2.76371041140262,35.93333333333334,2.76371041140262,18.73333333333333,2.658320271650252,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.359375,4.525418464456581E-6,85000.0,0.999667233305536,0.9766646009638283,0.996,0.9919799820351598,0.9995795139180893,1.1008403361344539,0.9958921175292431,0.9980916030534351,0.9874111374407583,85000.0,2291960.0,15.0,116996.46666666666,317.2646184106251,102473.06666666667,7310.345462490291,71.26666666666667,5.391351098441527,36.13333333333333,2.6956755492207636,36.13333333333333,2.6956755492207636,18.799999999999997,2.756809750418045,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.5,4.60917987058767E-6,86000.0,0.9998279008709017,0.9796901572759731,0.996,0.9919946203848986,0.999667233305536,1.0491803278688525,0.9959474589215924,0.998046875,0.9874890893220832,86000.0,2302416.0,15.0,118100.06666666668,327.96111848524595,103162.13333333333,7165.1406712007565,72.19999999999999,5.226307081896905,36.599999999999994,2.6131535409484523,36.599999999999994,2.6131535409484523,18.866666666666667,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.65625,4.702789430868708E-6,87000.0,0.9994290920133617,0.9754817647894433,0.996,0.9919020143739244,0.9998279008709017,1.247191011235955,0.9959509075979481,0.9963963963963964,0.9875451844959021,87000.0,2315808.0,15.0,119277.13333333335,337.93234036810725,104047.46666666666,7170.348127299442,72.73333333333333,4.891197146283262,36.86666666666667,2.445598573141631,36.86666666666667,2.445598573141631,18.866666666666667,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.796875,4.786967021775328E-6,88000.0,0.9994976772596487,0.9742585886264232,0.995,0.98995217234034,0.9994290920133617,1.145922746781116,0.994907545905213,0.9962546816479401,0.9845108599992959,88000.0,2313856.0,15.0,120552.86666666667,338.30161239991065,103916.8,7433.992536219782,73.13333333333333,4.926120853842976,37.06666666666666,2.463060426921488,37.06666666666666,2.463060426921488,18.866666666666667,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.9375,4.8714100396157135E-6,89000.0,0.9992229363293454,0.9709426978515225,0.991,0.9817915496605135,0.9994976772596487,1.242152466367713,0.9910030592832527,0.9909747292418772,0.9722385887082798,89000.0,2321152.0,15.0,121751.6,347.6831069481804,104399.46666666667,7145.343317420763,73.53333333333335,5.097151398668908,37.26666666666667,2.548575699334454,37.26666666666667,2.548575699334454,18.866666666666667,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.078125,4.956450559095376E-6,90000.0,0.9993590757710359,0.962914426340096,0.988,0.9756494494746368,0.9992229363293454,1.2675736961451247,0.9875851442710559,0.9910554561717353,0.9631323820577592,90000.0,2337576.0,15.0,123084.86666666665,339.4034402272569,105484.8,7017.5758451802385,74.33333333333334,4.879500364742668,37.66666666666667,2.439750182371334,37.66666666666667,2.439750182371334,19.0,2.7516228977511745,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.21875,5.041939859640681E-6,91000.0,0.9998222222222222,0.9691998438544379,0.993,0.9858500101071356,0.9993590757710359,1.2222222222222223,0.9926192267395032,0.9963636363636363,0.978583916083916,91000.0,2349912.0,15.0,124331.73333333332,332.668317583461,106298.66666666667,6366.970244569872,75.13333333333334,5.47548649719387,38.06666666666667,2.737743248596935,38.06666666666667,2.737743248596935,19.0,2.7516228977511745,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.359375,5.1280470345065825E-6,92000.0,0.9994716113010149,0.9643499130853906,0.989,0.9776279073551305,0.9998222222222222,1.2883295194508009,0.9884284012630487,0.9928952042628775,0.9664689705443822,92000.0,2366896.0,15.0,125556.73333333334,336.9242107796994,107424.0,7178.850206385025,75.26666666666667,5.1750316309132245,38.13333333333333,2.5875158154566122,38.13333333333333,2.5875158154566122,19.0,2.7516228977511745,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.5,5.214810500749284E-6,93000.0,0.9998126356863847,0.9719710953563007,0.993,0.9857479090146511,0.9994716113010149,1.3094688221709008,0.9930084578991143,0.9929453262786596,0.978735219180767,93000.0,2384936.0,15.0,126910.53333333334,323.80590894340617,108617.06666666667,7498.721181133551,75.8,5.226307081896901,38.4,2.6131535409484505,38.4,2.6131535409484505,19.133333333333336,2.825057942937167,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.640625,5.3017689626560444E-6,94000.0,0.9999050803581059,0.9657591838996156,0.994,0.9870564124689893,0.9998126356863847,1.7397260273972603,0.9935266696126392,0.9952755905511811,0.9817941185964686,94000.0,2390296.0,15.0,128294.26666666668,318.95822983731136,108970.13333333333,7074.653326859067,76.33333333333333,5.690426379538915,38.666666666666664,2.8452131897694577,38.666666666666664,2.8452131897694577,19.133333333333336,2.825057942937167,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.75,5.369784517420663E-6,95000.0,0.9998795067810906,0.970779654999417,0.995,0.988851230824117,0.9999050803581059,1.9498525073746313,0.9947806257380897,0.9954614220877458,0.984833003384635,95000.0,2403768.0,15.0,129789.0,312.325151084571,109859.73333333334,8089.437694272937,77.13333333333335,5.423054841094992,39.06666666666668,2.711527420547496,39.06666666666668,2.711527420547496,19.133333333333336,2.825057942937167,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.90625,5.4676623161261286E-6,96000.0,0.9992260690722663,0.9660169305982785,0.99,0.9786438868126001,0.9998795067810906,1.6809651474530831,0.9898532123983119,0.9904306220095693,0.9697074879303272,96000.0,2421400.0,15.0,131377.13333333336,314.9067586868609,111025.59999999999,7513.644852628354,77.93333333333332,5.175031630913222,39.46666666666666,2.587515815456611,39.46666666666666,2.587515815456611,19.133333333333336,2.825057942937167,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.03125,5.546560601538255E-6,97000.0,0.9993343717134603,0.9641752025188823,0.992,0.9822499123589422,0.9992260690722663,1.9154518950437318,0.991121038374984,0.9939117199391172,0.9757757382780795,97000.0,2439832.0,15.0,132847.86666666667,315.71050633376996,112244.8,7070.051961821576,78.46666666666667,4.9261208538429795,39.733333333333334,2.4630604269214897,39.733333333333334,2.4630604269214897,19.133333333333336,2.825057942937167,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.171875,5.635784214569464E-6,98000.0,0.9998128059025495,0.9674805044031226,0.993,0.9840584462906282,0.9993343717134603,2.0864197530864197,0.9932151669636465,0.992603550295858,0.9787996785957105,98000.0,2452560.0,15.0,134415.93333333332,308.18164093522074,113084.8,7032.547223953982,79.53333333333333,5.152900246694181,40.266666666666666,2.5764501233470907,40.266666666666666,2.5764501233470907,19.133333333333336,2.825057942937167,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.28125,5.705564269899495E-6,99000.0,0.9997118959532814,0.9669524656086511,0.992,0.9817960888896979,0.9998128059025495,2.0959752321981426,0.9932755419355829,0.9896602658788775,0.9757657354426119,99000.0,2466128.0,15.0,135995.4,328.800373652901,113981.86666666667,7499.275068457013,80.06666666666668,5.284298394660309,40.53333333333334,2.6421491973301543,40.53333333333334,2.6421491973301543,19.2,2.730776969498399,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.421875,5.795791674043156E-6,100000.0,0.9999810243078616,0.9716061678871464,0.995,0.988195631439283,0.9997118959532814,2.3112582781456954,0.9964119008812395,0.9928366762177651,0.9848406754994997,100000.0,2480152.0,15.0,137610.00000000003,330.9296429324884,114908.80000000002,7324.222856873138,80.73333333333332,5.119523787377473,40.86666666666666,2.5597618936887363,40.86666666666666,2.5597618936887363,19.2,2.730776969498399,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.5625,5.886246379102684E-6,101000.0,0.9985112866869829,0.9647684315591155,0.991,0.9790547648082812,0.9999810243078616,2.215434083601286,0.9908226014388561,0.9912917271407837,0.9726977833843936,101000.0,2486400.0,15.0,139385.66666666666,316.6078391473027,115320.0,7845.255381439153,81.8,5.00285632699675,41.4,2.501428163498375,41.4,2.501428163498375,19.2,2.730776969498399,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.703125,5.977764829165406E-6,102000.0,0.9993855868118572,0.9631016628552472,0.991,0.9788299053461545,0.9985112866869829,2.289473684210526,0.9916802654794129,0.9899425287356322,0.9726769450562534,102000.0,2515640.0,15.0,141050.19999999998,304.25182239153804,117254.93333333333,7021.784790072624,82.46666666666668,5.152900246694183,41.73333333333334,2.5764501233470916,41.73333333333334,2.5764501233470916,19.266666666666666,2.7115274205474957,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.84375,6.069580138298787E-6,103000.0,0.9999116672800883,0.97046494623696,0.993,0.9828422961909897,0.9993855868118572,2.508771929824561,0.9919365741296475,0.9944055944055944,0.978720892482956,103000.0,2523800.0,15.0,142785.19999999998,306.65573997097505,117793.60000000002,7896.879499433395,83.0,5.237229365663817,42.0,2.6186146828319083,42.0,2.6186146828319083,19.266666666666666,2.7115274205474957,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.984375,6.1618835186689264E-6,104000.0,0.999788535683374,0.9610380845789244,0.988,0.9707419833034251,0.9999116672800883,2.5211267605633805,0.9894895762604329,0.9860335195530726,0.9634735270875405,104000.0,2537216.0,15.0,144500.86666666667,324.45533847768144,118681.06666666667,7891.048305034063,83.39999999999999,5.355904618802905,42.199999999999996,2.6779523094014523,42.199999999999996,2.6779523094014523,19.266666666666666,2.7115274205474957,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.125,6.254813213470496E-6,105000.0,0.9987884820333394,0.9620861364214901,0.992,0.9799827851952679,0.999788535683374,2.6496350364963503,0.992218016195608,0.9917355371900827,0.9756104642722336,105000.0,2554432.0,15.0,146243.40000000002,339.77215054461396,119821.33333333333,7511.2019455388545,83.93333333333334,5.391351098441527,42.46666666666667,2.6956755492207636,42.46666666666667,2.6956755492207636,19.266666666666666,2.7115274205474957,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.25,6.337954708012856E-6,106000.0,0.9997179678387732,0.9608470453303312,0.99,0.9762821850748534,0.9987884820333394,2.3557046979865772,0.9919006020446822,0.9871794871794872,0.9694867440052967,106000.0,2571048.0,15.0,148033.0,331.128805322472,120920.0,8018.922763421175,84.6,5.816233439999759,42.8,2.9081167199998794,42.8,2.9081167199998794,19.333333333333332,2.6367367999823097,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.375,6.421369907911867E-6,107000.0,0.9994184654329011,0.9582777815167632,0.99,0.9756670868149676,0.9997179678387732,2.484320557491289,0.9898646322934286,0.9901823281907434,0.9694512647747388,107000.0,2579512.0,15.0,149750.73333333334,320.71760312209557,121477.86666666665,8257.995033962685,85.39999999999999,5.717142143214062,43.199999999999996,2.858571071607031,43.199999999999996,2.858571071607031,19.333333333333332,2.6367367999823097,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.515625,6.515709974337369E-6,108000.0,0.9997808459346921,0.969287063985781,0.993,0.984083963911525,0.9994184654329011,2.0864197530864197,0.9940147055552582,0.9911242603550295,0.9786138613861386,108000.0,2593200.0,15.0,151349.93333333335,320.4087716533066,122382.93333333333,8282.756127441315,85.93333333333335,6.496885700820343,43.466666666666676,3.2484428504101714,43.466666666666676,3.2484428504101714,19.333333333333332,2.6367367999823097,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.65625,6.6105122095905245E-6,109000.0,0.9990891461479697,0.9628240146487979,0.989,0.9732065434492434,0.9997808459346921,2.4965034965034967,0.9891529392601868,0.988795518207283,0.9663542485127399,109000.0,2605904.0,15.0,153008.86666666667,325.1124787047176,123224.53333333334,8895.230936267133,86.2,6.537802164554779,43.6,3.2689010822773894,43.6,3.2689010822773894,19.333333333333332,2.6367367999823097,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.8125,6.715856110935824E-6,110000.0,0.9998962141762,0.9698707603564104,0.994,0.9858992738126013,0.9990891461479697,2.278688524590164,0.9947616068980148,0.9928057553956835,0.9816365710469936,110000.0,2606104.0,15.0,154572.4,341.6443012424371,123237.86666666667,8894.056553730272,86.2,6.537802164554779,43.6,3.2689010822773894,43.6,3.2689010822773894,19.333333333333332,2.6367367999823097,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.953125,6.811169700490104E-6,111000.0,0.9996205232836071,0.9643679628193155,0.993,0.9828428008392321,0.9998962141762,2.5335689045936394,0.9940461759258725,0.9916317991631799,0.9785501325088339,111000.0,2619960.0,15.0,156368.53333333335,340.93167867449296,124152.00000000001,9219.954012900502,87.26666666666667,7.126075524505222,44.13333333333333,3.563037762252611,44.13333333333333,3.563037762252611,19.333333333333332,2.6367367999823097,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.09375,6.906727471181916E-6,112000.0,0.999391748048525,0.9681298049638151,0.995,0.9879675798471401,0.9996205232836071,2.4129692832764507,0.9954640283176881,0.9943422913719944,0.9846646767259085,112000.0,2626672.0,15.0,158033.53333333333,357.4276883244462,124594.13333333333,9721.90855650023,88.06666666666666,7.205817755384155,44.53333333333333,3.6029088776920775,44.53333333333333,3.6029088776920775,19.4,2.5579009251449016,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.25,7.013624870321817E-6,113000.0,0.9999720970464724,0.9670164124570344,0.996,0.9907312574439588,0.999391748048525,2.194888178913738,0.9970845419006527,0.9941775836972343,0.9877273961444475,113000.0,2644536.0,15.0,159777.33333333334,352.15067121630744,125774.40000000001,9885.35850061667,88.86666666666666,7.3859583638401975,44.93333333333333,3.6929791819200988,44.93333333333333,3.6929791819200988,19.4,2.5579009251449016,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.390625,7.110341264504112E-6,114000.0,0.9998498611215374,0.9630449416887603,0.991,0.9790190227527042,0.9999720970464724,2.2467532467532467,0.9925875718702325,0.9884393063583815,0.9723733103559696,114000.0,2658520.0,15.0,161383.13333333336,352.5496655319105,126701.33333333334,10050.199789532735,88.86666666666666,7.3859583638401975,44.93333333333333,3.6929791819200988,44.93333333333333,3.6929791819200988,19.4,2.5579009251449016,0.0,0.0,0.0,0.0,1.0,0.0
