learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.578125,2.7746641232321667E-7,54000.0,0.9978350903614458,0.9710118952742817,0.991,0.9799038959647023,0.9992211545679753,0.5060240963855421,0.9917500700160985,0.9940476190476191,0.9700240547708628,54000.0,695432.0,15.0,0.8300383629400575,0.16996163705994236,30819.666666666668,154.90488633198066,39598.933333333334,2790.9991929841353,26.599999999999998,1.8822478962286409,13.799999999999999,0.9411239481143204,13.799999999999999,0.9411239481143204,9.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.625,2.8591088873023795E-7,55000.0,0.9990468937837359,0.9668908853698608,0.989,0.9738863724847828,0.9978350903614458,0.422475106685633,0.9911892555667042,0.9966329966329966,0.9633555420956995,55000.0,696360.0,15.0,0.7409674966851559,0.25903250331484406,31377.6,155.15973336256667,39659.2,2765.5741641009845,27.0,1.8516401995451028,14.0,0.9258200997725514,14.0,0.9258200997725514,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.6875,2.972934614970453E-7,56000.0,0.9996163186012628,0.9702910271116189,0.988,0.9711538461538461,0.9990468937837359,0.4084507042253521,0.9905110753462989,0.996551724137931,0.96,56000.0,703984.0,15.0,0.6294087640364852,0.37059123596351495,31921.666666666668,154.36397926730857,40163.2,2671.2313693447504,27.266666666666666,1.8309508328682538,14.133333333333333,0.9154754164341269,14.133333333333333,0.9154754164341269,9.866666666666669,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.734375,3.059586419516968E-7,57000.0,0.9994928214731585,0.9765312146826695,0.994,0.9854000389332295,0.9996163186012628,0.4044943820224719,0.9937185676841808,0.9930555555555556,0.9799859550561798,57000.0,714560.0,15.0,0.7258141368662596,0.2741858631337403,32461.8,149.0739030529105,40862.933333333334,2516.8776423709314,27.53333333333333,1.767430203377074,14.266666666666666,0.883715101688537,14.266666666666666,0.883715101688537,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.765625,3.117779851891101E-7,58000.0,1.0,0.9862881684537851,0.998,0.9953655642888922,0.9994928214731585,0.4577259475218659,0.9985412100183729,1.0,0.9933340995287898,58000.0,719824.0,15.0,0.6030109393525015,0.3969890606474984,33053.13333333333,154.8722361296867,41209.06666666667,2667.56495346456,28.2,1.8205179796655995,14.6,0.9102589898327997,14.6,0.9102589898327997,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.828125,3.2375130103901035E-7,59000.0,0.9998237057060586,0.9798155843180724,0.995,0.9878211561132925,1.0,0.4005602240896359,0.9964924479791866,1.0,0.983322026232474,59000.0,740520.0,15.0,0.6826293349293037,0.31737066507069644,33598.4,164.16272414893703,42575.99999999999,2046.0079597666727,29.266666666666666,1.667618775665584,15.133333333333333,0.833809387832792,15.133333333333333,0.833809387832792,10.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.875,3.3305036292100955E-7,60000.0,0.9987931241735786,0.9748344966406002,0.994,0.985603570314562,0.9998237057060586,0.41843971631205673,0.9937731362235552,0.9932203389830508,0.9799810932547406,60000.0,766832.0,15.0,0.7167990151397863,0.28320098486021367,34163.93333333333,162.77831843455346,44315.200000000004,3135.3480371859373,30.333333333333332,2.3502786055720133,15.666666666666666,1.1751393027860066,15.666666666666666,1.1751393027860066,10.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.9375,3.4558635282640665E-7,61000.0,0.9988385108585185,0.9775407607362311,0.992,0.9813663149558615,0.9987931241735786,0.447178002894356,0.9933107731182372,0.9967637540453075,0.9733216706757052,61000.0,775320.0,15.0,0.7847751890353097,0.21522481096469032,34753.466666666674,159.4996044180787,44876.26666666666,3349.787018105282,30.73333333333333,2.374467358818656,15.866666666666665,1.187233679409328,15.866666666666665,1.187233679409328,10.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.0,3.582707075919543E-7,62000.0,0.9982552247652918,0.9712947639299008,0.991,0.9785512054222553,0.9988385108585185,0.42450142450142453,0.9906926471258564,0.9899328859060402,0.9699838622915545,62000.0,784496.0,15.0,0.7225061106515195,0.2774938893484806,35320.26666666667,167.11051376117527,45483.73333333334,3555.3496003842397,31.0,2.5071326821120343,16.0,1.2535663410560172,16.0,1.2535663410560172,10.533333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.046875,3.678973815921281E-7,63000.0,0.9972628662183625,0.9633386588781205,0.992,0.9806517459380759,0.9982552247652918,0.4144271570014144,0.9893251654836329,0.9829351535836177,0.9733093258486469,63000.0,793848.0,15.0,0.6677090858717435,0.3322909141282567,35871.53333333333,173.5095166869881,46101.33333333333,3734.9030713501743,31.93333333333333,2.3744673588186553,16.466666666666665,1.1872336794093274,16.466666666666665,1.1872336794093274,10.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.09375,3.7771012608168864E-7,64000.0,0.9998457223001402,0.9732750946231138,0.991,0.9790180444817457,0.9972628662183625,0.4492753623188406,0.9908133426351803,0.9903225806451613,0.9699890585109154,64000.0,809192.0,15.0,0.6319435049114414,0.3680564950885586,36465.26666666666,161.37864377502603,47116.8,3421.7119190754293,32.199999999999996,2.3664319132398477,16.6,1.1832159566199227,16.6,1.1832159566199227,10.866666666666664,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.140625,3.875277212096586E-7,65000.0,0.99969002146717,0.9742296016774419,0.994,0.9861674658797491,0.9998457223001402,0.4619883040935672,0.9947605914207888,0.9968354430379747,0.9800092265108411,65000.0,809592.0,15.0,0.6724852721261707,0.3275147278738291,37062.40000000001,166.6818183588966,47143.46666666667,3442.3732234497475,32.199999999999996,2.3664319132398477,16.6,1.1832159566199227,16.6,1.1832159566199227,10.866666666666664,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.203125,4.0077099887033316E-7,66000.0,0.9992437991530551,0.968841557798773,0.989,0.9741254398675222,0.99969002146717,0.4367816091954023,0.989318329053317,0.9901315789473685,0.9633573916115681,66000.0,819064.0,15.0,0.8988701561590559,0.10112984384094412,37645.46666666667,172.14730679884445,47770.66666666668,3075.0426400450483,32.46666666666667,2.0655911179772883,16.733333333333334,1.0327955589886444,16.733333333333334,1.0327955589886444,11.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.234375,4.0743875110314963E-7,67000.0,0.9990512153930815,0.9780334947408852,0.993,0.9834738840149962,0.9992437991530551,0.4326647564469914,0.9940428646297804,0.9966887417218543,0.9766840666169525,67000.0,824768.0,15.0,0.6184443819758719,0.38155561802412813,38204.26666666666,172.66171164061484,48147.73333333332,3631.95577904693,32.733333333333334,2.4918916127158917,16.866666666666667,1.2459458063579458,16.866666666666667,1.2459458063579458,11.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.296875,4.207486441979807E-7,68000.0,0.9985984251222827,0.9761090519453978,0.99,0.9764127578675246,0.9990512153930815,0.4347202295552367,0.9900279815993168,0.9900990099009901,0.9666960525026936,68000.0,823184.0,15.0,0.8110420411779644,0.1889579588220356,38785.866666666676,179.141152114616,48041.6,3772.972393977232,33.13333333333334,2.3258383025317557,17.06666666666667,1.1629191512658779,17.06666666666667,1.1629191512658779,11.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.34375,4.3079441335673145E-7,69000.0,0.9998190263618266,0.979026651925781,0.993,0.9825047237245943,0.9985984251222827,0.3774104683195592,0.9940402730405923,0.9963503649635036,0.9766576454668471,69000.0,828408.0,15.0,0.7576963034048743,0.24230369659512568,39322.46666666667,181.67784150864023,48386.66666666666,4075.267470041809,33.4,2.164651077128666,17.2,1.082325538564333,17.2,1.082325538564333,11.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.390625,4.4100762655337665E-7,70000.0,0.9996040057443022,0.9748976261804312,0.992,0.9810251180000474,0.9998190263618266,0.42653352353780316,0.9933293415759883,0.9966555183946488,0.9733218998618455,70000.0,842216.0,15.0,0.7912336598148645,0.2087663401851354,39890.200000000004,183.18382648507423,49299.2,3001.1453813502603,34.06666666666666,1.8309508328682544,17.53333333333333,0.9154754164341272,17.53333333333333,0.9154754164341272,11.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.453125,4.548553584350481E-7,71000.0,0.9995858440589103,0.9681611360448662,0.988,0.972779239633427,0.9996040057443022,0.4836795252225519,0.9879302922787226,0.9877300613496932,0.9600318994229957,71000.0,856448.0,15.0,0.5704793381341282,0.4295206618658719,40501.26666666666,195.22129079829574,50242.13333333333,2619.95762961014,34.199999999999996,1.8205179796655997,17.599999999999998,0.9102589898327998,17.599999999999998,0.9102589898327998,11.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.5,4.652242771246368E-7,72000.0,0.9995266544117647,0.9721168610681463,0.993,0.9839552580911342,0.9995858440589103,0.47058823529411764,0.9931983763105346,0.99375,0.9767065674538984,72000.0,855056.0,15.0,0.6516236508669988,0.34837634913300125,41113.399999999994,189.29938495108004,50148.26666666667,2830.3415106072734,34.73333333333333,2.120197654757238,17.866666666666664,1.060098827378619,17.866666666666664,1.060098827378619,11.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.546875,4.7575452804772403E-7,73000.0,0.9992991207150789,0.9771527615237656,0.99,0.9773874346496861,0.9995266544117647,0.4836795252225519,0.9917763659656902,0.9969325153374233,0.9667622820197604,73000.0,868360.0,15.0,0.8202390073595545,0.17976099264044537,41726.399999999994,189.62775565377038,51028.799999999996,2956.702101038539,35.00000000000001,2.1380899352993943,18.000000000000004,1.0690449676496971,18.000000000000004,1.0690449676496971,11.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.609375,4.900164397743842E-7,74000.0,0.9996835862505399,0.9727822013554949,0.993,0.985042607201771,0.9992991207150789,0.594896331738437,0.992788411278273,0.9919571045576407,0.9768087392550143,74000.0,882064.0,15.0,0.6119952389634435,0.38800476103655657,42414.13333333333,195.17057252811557,51933.33333333333,3233.3655766679026,35.93333333333333,2.250925735484551,18.466666666666665,1.1254628677422756,18.466666666666665,1.1254628677422756,11.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.65625,5.008701312666139E-7,75000.0,0.9997115610758328,0.9767264438823074,0.994,0.9867244301461641,0.9996835862505399,0.5220700152207002,0.9947343291745812,0.9970845481049563,0.9801578552846245,75000.0,895032.0,15.0,0.6198917419225746,0.3801082580774255,43061.26666666666,188.4373585445261,52791.466666666674,3504.9346003001165,36.46666666666667,2.445598573141629,18.733333333333334,1.2227992865708146,18.733333333333334,1.2227992865708146,11.73333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.71875,5.155666601947613E-7,76000.0,0.9975038226799273,0.9705384561847483,0.991,0.9804573840688595,0.9997115610758328,0.5552099533437014,0.9917521253094731,0.9943977591036415,0.970307345025178,76000.0,908944.0,15.0,0.6901536850183685,0.30984631498163145,43725.73333333333,175.06181221282264,53713.066666666666,3591.332889584245,36.6,2.5298221281347018,18.8,1.2649110640673509,18.8,1.2649110640673509,11.799999999999999,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.78125,5.304087082751924E-7,77000.0,0.9981489012013081,0.9749394330828854,0.995,0.9894260457640739,0.9975038226799273,0.6181229773462783,0.9954529877094107,0.9973821989528796,0.9835596549662653,77000.0,917944.0,15.0,0.5850038302612339,0.4149961697387662,44423.86666666667,184.66566958644287,54307.2,3497.148944905999,37.26666666666666,2.491891612715894,19.13333333333333,1.245945806357947,19.13333333333333,1.245945806357947,11.999999999999998,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.828125,5.41652197070006E-7,78000.0,0.9997525333333334,0.9762417942644626,0.993,0.9850746268656716,0.9981489012013081,0.6,0.9927996776792386,0.992,0.9770520741394527,78000.0,927176.0,15.0,0.508023729868615,0.49197627013138495,45112.333333333336,186.3122059749131,54916.26666666667,3712.8987417739613,38.06666666666666,2.120197654757239,19.53333333333333,1.0600988273786196,19.53333333333333,1.0600988273786196,12.266666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.890625,5.569053205868437E-7,79000.0,0.9970125,0.9708783278048211,0.99,0.9791840133222315,0.9997525333333334,0.6666666666666666,0.99,0.99,0.9673459265076675,79000.0,943368.0,15.0,0.2633391494400614,0.7366608505599386,45833.066666666666,181.41486262418726,55989.866666666676,3005.4418706897723,38.2,1.9712215212183242,19.6,0.9856107606091621,19.6,0.9856107606091621,12.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.9375,5.68498540410979E-7,80000.0,0.999409070161711,0.9728224890308457,0.989,0.9776164352341727,0.9970125,0.7605633802816901,0.9894790839578088,0.9930555555555556,0.964263959390863,80000.0,956016.0,15.0,0.35655026322230643,0.6434497367776936,46574.06666666667,185.0136931869263,56826.666666666664,2543.627406078253,38.733333333333334,1.6676187756655838,19.866666666666667,0.8338093878327919,19.866666666666667,0.8338093878327919,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.0,5.840059667308299E-7,81000.0,0.9997452445652174,0.9717374298146199,0.993,0.9858558427493008,0.999409070161711,0.8115942028985508,0.9932362159334616,0.9955357142857143,0.9773860327842699,81000.0,959096.0,15.0,0.3852794181463403,0.6147205818536596,47317.46666666667,190.22838404201886,57030.933333333334,2419.117887243395,38.733333333333334,1.6676187756655838,19.866666666666667,0.8338093878327919,19.866666666666667,0.8338093878327919,12.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.046875,5.957390789666939E-7,82000.0,0.9994019882886028,0.9778074566301032,0.995,0.9899720822770594,0.9997452445652174,0.8903591682419659,0.9952628819356172,1.0,0.9839492640150329,82000.0,967552.0,15.0,0.5241028897140974,0.47589711028590265,48104.200000000004,172.02499818340252,57589.86666666667,2747.2524941596953,39.13333333333333,1.9223002094465098,20.066666666666666,0.9611501047232549,20.066666666666666,0.9611501047232549,12.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.109375,6.115230563510624E-7,83000.0,0.9995877212995985,0.9710716034415999,0.99,0.9799927173491151,0.9994019882886028,0.949317738791423,0.9901326806050978,0.9958932238193019,0.9681149398793746,83000.0,976200.0,15.0,0.4556262153981484,0.5443737846018516,48883.73333333333,167.6967785135115,58161.06666666666,3077.338912266959,39.666666666666664,2.0930724738891344,20.333333333333332,1.0465362369445672,20.333333333333332,1.0465362369445672,12.733333333333333,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.15625,6.234024638413556E-7,84000.0,0.9994954167017072,0.972181936982126,0.992,0.9839836633366034,0.9995877212995985,0.9342359767891683,0.9920573115662741,0.9937888198757764,0.9746434231378763,84000.0,979616.0,15.0,0.444768032998261,0.555231967001739,49666.0,173.81928217877044,58386.13333333334,3104.1199780445395,40.06666666666667,2.120197654757238,20.533333333333335,1.060098827378619,20.533333333333335,1.060098827378619,12.8,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.21875,6.393741285945807E-7,85000.0,0.99934649432292,0.9781381759149516,0.996,0.9919799820351598,0.9994954167017072,1.1008403361344539,0.9958921175292431,0.9980916030534351,0.9874111374407583,85000.0,987808.0,15.0,0.6344276018749011,0.3655723981250988,50433.4,182.8163793849677,58928.533333333326,3010.0334565455937,40.2,2.1111946516469895,20.6,1.0555973258234947,20.6,1.0555973258234947,12.8,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.25,6.474457202582725E-7,86000.0,0.9998759285348361,0.9815802477326255,0.996,0.9919946203848986,0.99934649432292,1.0491803278688525,0.9959474589215924,0.998046875,0.9874890893220832,86000.0,998416.0,15.0,0.4313491156475599,0.56865088435244,51206.86666666667,188.73597078105223,59629.333333333336,3332.4402613157354,40.733333333333334,2.374467358818656,20.866666666666667,1.187233679409328,20.866666666666667,1.187233679409328,12.999999999999998,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.3125,6.636474992976422E-7,87000.0,0.9992185443870837,0.9782625192774844,0.996,0.9919020143739244,0.9998759285348361,1.247191011235955,0.9959509075979481,0.9963963963963964,0.9875451844959021,87000.0,1002040.0,15.0,0.5035918025242645,0.49640819747573545,51956.86666666666,198.955797914537,59868.8,3165.6929550596487,41.00000000000001,2.390457218668787,21.000000000000004,1.1952286093343936,21.000000000000004,1.1952286093343936,13.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.359375,6.758679066681201E-7,88000.0,0.9996704762823295,0.9762963456553069,0.995,0.98995217234034,0.9992185443870837,1.145922746781116,0.994907545905213,0.9962546816479401,0.9845108599992959,88000.0,1007736.0,15.0,0.5395238817119344,0.46047611828806556,52733.666666666664,202.68859530488268,60244.8,3261.4623188292167,41.4,2.02837021134844,21.2,1.01418510567422,21.2,1.01418510567422,13.133333333333331,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.421875,6.922996706432768E-7,89000.0,0.9992755500153794,0.9733689979651196,0.992,0.9838111735280309,0.9996704762823295,1.242152466367713,0.991905201535872,0.9927797833935018,0.9753231899629154,89000.0,1016264.0,15.0,0.4517271851996241,0.5482728148003759,53498.13333333333,205.28164160721394,60808.00000000001,2568.2474291124786,41.93333333333332,2.120197654757243,21.46666666666666,1.0600988273786216,21.46666666666666,1.0600988273786216,13.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.46875,7.048259592718551E-7,90000.0,0.9990264442091684,0.9665227185636908,0.989,0.9776733159591138,0.9992755500153794,1.2675736961451247,0.9884760647447679,0.9928443649373881,0.966204683552946,90000.0,1032960.0,15.0,0.39897510790616725,0.6010248920938327,54258.93333333333,195.49478132116633,61913.06666666667,3016.8166634637214,42.333333333333336,2.093072473889135,21.666666666666668,1.0465362369445674,21.666666666666668,1.0465362369445674,13.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.53125,7.215799349877572E-7,91000.0,0.9997737373737374,0.9720348938010104,0.993,0.9858500101071356,0.9990264442091684,1.2222222222222223,0.9926192267395032,0.9963636363636363,0.978583916083916,91000.0,1036192.0,15.0,0.4666426739358069,0.5333573260641931,55034.46666666667,195.53694085285986,62126.93333333333,2861.406434072657,42.46666666666666,1.9223002094465091,21.73333333333333,0.9611501047232546,21.73333333333333,0.9611501047232546,13.399999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.59375,7.384240679028963E-7,92000.0,0.9995569663985433,0.9691400846378971,0.988,0.9756003334621093,0.9997737373737374,1.2883295194508009,0.9875439013979691,0.9911190053285968,0.963420695139326,92000.0,1041768.0,15.0,0.2551243348511047,0.7448756651488955,55794.86666666666,204.19558784468998,62494.93333333333,2829.002233667421,42.86666666666667,1.7674302033770746,21.933333333333334,0.8837151016885373,21.933333333333334,0.8837151016885373,13.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.640625,7.510593988829191E-7,93000.0,0.9998737327451723,0.9759883123824102,0.993,0.9857479090146511,0.9995569663985433,1.3094688221709008,0.9930084578991143,0.9929453262786596,0.978735219180767,93000.0,1041952.0,15.0,0.45499953938561427,0.5450004606143856,56541.06666666666,190.14673531875675,62506.13333333334,2996.481695652578,43.13333333333333,1.59761727343596,22.066666666666666,0.79880863671798,22.066666666666666,0.79880863671798,13.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.703125,7.681654662721688E-7,94000.0,0.9998835077122209,0.9693855305537451,0.994,0.9870564124689893,0.9998737327451723,1.7397260273972603,0.9935266696126392,0.9952755905511811,0.9817941185964686,94000.0,1057968.0,15.0,0.3436889928645558,0.6563110071354442,57214.066666666666,176.83101968775009,63565.866666666676,2206.037360992607,43.53333333333334,1.5976172734359584,22.26666666666667,0.7988086367179792,22.26666666666667,0.7988086367179792,13.599999999999998,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.734375,7.767402955020469E-7,95000.0,0.9997991779684843,0.9745851330098336,0.996,0.9910745763770813,0.9998835077122209,1.9498525073746313,0.9955362510849753,0.9969742813918305,0.987866402707708,95000.0,1060664.0,15.0,0.2629590243919621,0.7370409756080378,57856.666666666664,180.9394794899535,63742.93333333334,2272.013816188706,43.93333333333334,1.486446705914409,22.46666666666667,0.7432233529572045,22.46666666666667,0.7432233529572045,13.733333333333333,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.796875,7.939989963132475E-7,96000.0,0.9993329656092461,0.9712879965918217,0.992,0.9828779583677557,0.9997991779684843,1.6809651474530831,0.9908958689941678,0.9952153110047847,0.9757659903442617,96000.0,1067408.0,15.0,0.4409941596007958,0.5590058403992041,58534.933333333334,184.8638366345288,64188.79999999999,2087.9535845963105,44.333333333333336,1.6329931618554525,22.666666666666668,0.8164965809277263,22.666666666666668,0.8164965809277263,13.799999999999999,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.84375,8.070868918568725E-7,97000.0,0.9994852474584093,0.970472359088676,0.992,0.9822499123589422,0.9993329656092461,1.9154518950437318,0.991121038374984,0.9939117199391172,0.9757757382780795,97000.0,1079272.0,15.0,0.4087171695039061,0.591282830496094,59180.333333333336,180.92724136145614,64974.4,2484.2971066854534,44.6,1.882247896228641,22.8,0.9411239481143205,22.8,0.9411239481143205,13.866666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.90625,8.246392179797922E-7,98000.0,0.9994612462561181,0.9743036151392256,0.994,0.9863248486616585,0.9994852474584093,2.0864197530864197,0.9939549921440431,0.9940828402366864,0.9818282959391804,98000.0,1085568.0,15.0,0.3120846588406305,0.6879153411593695,59797.0,187.972642386373,65390.4,2965.971120175361,44.99999999999999,1.6903085094570347,22.999999999999996,0.8451542547285174,22.999999999999996,0.8451542547285174,13.866666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.953125,8.378954306762253E-7,99000.0,0.9996524459118951,0.9717385342531946,0.992,0.98173724460678,0.9994612462561181,2.0959752321981426,0.9916628187709645,0.9926144756277696,0.9757657354426119,99000.0,1093152.0,15.0,0.11220415067986977,0.8877958493201302,60402.73333333334,196.8964436545494,65891.73333333334,2517.6730602076273,45.26666666666667,1.4864467059144113,23.133333333333336,0.7432233529572057,23.133333333333336,0.7432233529572057,13.933333333333334,1.8309508328682533,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.015625,8.557051640107401E-7,100000.0,0.9999810243078616,0.9794445928594553,0.996,0.9905476681097226,0.9996524459118951,2.3112582781456954,0.997130553625859,0.994269340974212,0.9878725403995998,100000.0,1101488.0,15.0,0.13564452143612976,0.8643554785638702,60967.066666666666,200.10549598601554,66442.66666666667,2449.6552138345237,45.66666666666667,1.6329931618554514,23.333333333333336,0.8164965809277257,23.333333333333336,0.8164965809277257,14.133333333333331,1.8847761013926705,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.0625,8.691055376807022E-7,101000.0,0.9987772950219107,0.970239556398845,0.992,0.9813327484261173,0.9999810243078616,2.215434083601286,0.9906600917733654,0.9941944847605225,0.9757313630083498,101000.0,1105040.0,15.0,0.5248601641029951,0.47513983589700476,61554.933333333334,195.35259940742552,66677.86666666665,2511.3401620496993,45.8,1.8205179796655975,23.4,0.9102589898327987,23.4,0.9102589898327987,14.199999999999998,1.7402791237532647,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.125,8.871041225372918E-7,102000.0,0.9993525030248034,0.9713493547223065,0.993,0.9835039496257753,0.9987772950219107,2.289473684210526,0.9931185262286351,0.992816091954023,0.9787487350437526,102000.0,1113168.0,15.0,0.32416104454835476,0.6758389554516453,62128.8,191.87950087787408,67214.40000000001,2785.508950674133,46.33333333333333,1.447493728911492,23.666666666666664,0.723746864455746,23.666666666666664,0.723746864455746,14.199999999999998,1.7402791237532647,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.1875,9.053074690099392E-7,103000.0,0.9999165746534168,0.975732246576318,0.994,0.9852778800147222,0.9993525030248034,2.508771929824561,0.9926338934242966,0.9958041958041958,0.9817607649853909,103000.0,1125832.0,15.0,0.46113555735413286,0.5388644426458671,62668.0,190.63390494422976,68052.26666666665,2453.5918704353976,46.6,1.7237832147426704,23.8,0.8618916073713352,23.8,0.8618916073713352,14.266666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.234375,9.190068360314601E-7,104000.0,0.999788535683374,0.9745433903399329,0.994,0.9852779522613065,0.9999165746534168,2.5211267605633805,0.9936853105981512,0.994413407821229,0.9817367635437703,104000.0,1129696.0,15.0,0.11338169082830224,0.8866183091716977,63218.066666666666,192.2592991125229,68307.73333333334,2393.562541087078,46.86666666666667,1.7674302033770735,23.933333333333334,0.8837151016885367,23.933333333333334,0.8837151016885367,14.333333333333334,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.296875,9.373397915624082E-7,105000.0,0.9988085902153586,0.9705808275895089,0.993,0.9824651055600645,0.999788535683374,2.6496350364963503,0.9929068174005341,0.9931129476584022,0.9786591562382044,105000.0,1133848.0,15.0,0.12047123846196102,0.879528761538039,63740.866666666676,205.72827664062623,68582.93333333332,2474.301040313251,47.0,1.690308509457032,24.0,0.845154254728516,24.0,0.845154254728516,14.399999999999999,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.34375,9.511920507065952E-7,106000.0,0.9997370886632632,0.9708234109833979,0.991,0.9785924283797798,0.9988085902153586,2.3557046979865772,0.9916572006082706,0.99002849002849,0.972538069604767,106000.0,1142304.0,15.0,0.3274324304874,0.6725675695126,64303.4,200.29185847514785,69141.86666666667,2400.7303015858297,47.4,1.7237832147426693,24.2,0.8618916073713346,24.2,0.8618916073713346,14.533333333333333,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.40625,9.69666127477669E-7,107000.0,0.9994771075741212,0.9663119363174065,0.992,0.9804526195933168,0.9997370886632632,2.484320557491289,0.9902175564566321,0.9943899018232819,0.9755610118197909,107000.0,1142576.0,15.0,0.31268635586430915,0.6873136441356907,64835.06666666667,196.48935509758752,69159.46666666667,2412.3595404460248,47.53333333333334,1.7674302033770748,24.26666666666667,0.8837151016885374,24.26666666666667,0.8837151016885374,14.533333333333333,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
