learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125000.0,10.921875,1.3190614279463056E-6,125000.0,0.9633175752498354,0.598359945919807,0.896,0.21184655258650764,0.9697979797979798,0.017293997965412006,0.917910013895153,0.9411764705882353,-9.228166797797053,125000.0,476504.0,15.0,2497.8666666666663,53.09542173788443,3706.133333333333,1680.2515911386038,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.0,1.3286920471323857E-6,126000.0,0.993796109993293,0.7332833873771084,0.898,0.09497444633730874,0.9633175752498354,0.006036217303822937,0.9473037030620169,1.0,-9.06421299921694,126000.0,476504.0,15.0,2512.4666666666667,53.53752578021014,3706.133333333333,1680.2515911386038,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.078125,1.3383226663184658E-6,127000.0,0.9867634892912952,0.710562137232325,0.894,0.15488016838613966,0.993796109993293,0.011122345803842264,0.9448920739136257,1.0,-9.451863354037231,127000.0,476504.0,15.0,2533.3999999999996,54.0023808998931,3706.133333333333,1680.2515911386038,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.15625,1.3479532855045459E-6,128000.0,0.9375,0.5357118421370556,0.897,0.09081279570651851,0.9867634892912952,0.008064516129032258,0.8207552088797401,0.75,-9.172839506172787,128000.0,476504.0,15.0,2547.6666666666665,54.93719357680404,3706.133333333333,1680.2515911386038,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.234375,1.357583904690626E-6,129000.0,0.9477058029689609,0.5826018685036242,0.889,0.12038798022061688,0.9375,0.012145748987854251,0.817322576668468,0.75,-9.947247706422072,129000.0,476504.0,15.0,2573.6666666666665,56.19184824797814,3706.133333333333,1680.2515911386038,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.328125,1.3691406477139223E-6,130000.0,0.9756411434874529,0.6688360065642156,0.886,0.13171965207854078,0.9477058029689609,0.011122345803842264,0.8973411102322673,0.9090909090909091,-10.235784685367747,130000.0,476504.0,15.0,2592.2000000000007,58.310988917796806,3706.133333333333,1680.2515911386038,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.421875,1.3806973907372185E-6,131000.0,0.9896417781614156,0.720114760508076,0.908,0.12057659586670921,0.9756411434874529,0.007049345417925478,0.9525499778077531,1.0,-8.088989441930643,131000.0,476504.0,15.0,2607.9333333333334,57.990721753775475,3706.133333333333,1680.2515911386038,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.5,1.3903280099232986E-6,132000.0,0.9247590274780607,0.5840054816707858,0.889,0.08548642235697293,0.9896417781614156,0.007049345417925478,0.8730363625240171,0.8571428571428571,-9.991747936984236,132000.0,476504.0,15.0,2620.5333333333338,57.834575257695924,3706.133333333333,1680.2515911386038,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.59375,1.401884752946595E-6,133000.0,0.9457575757575758,0.5845170316490647,0.903,0.1256535063998563,0.9247590274780607,0.010101010101010102,0.8504306692684145,0.8,-8.606105733432596,133000.0,476504.0,15.0,2639.5333333333333,58.81067282471136,3706.133333333333,1680.2515911386038,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.671875,1.411515372132675E-6,134000.0,0.9685916919959473,0.644968814912364,0.89,0.1593684564476435,0.9457575757575758,0.013171225937183385,0.9061657191143421,0.9230769230769231,-9.870206489675509,134000.0,476504.0,15.0,2665.9333333333334,57.726530997041436,3706.133333333333,1680.2515911386038,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.75,1.4211459913187551E-6,135000.0,0.9832152496626181,0.6975361762444596,0.912,0.19708029197080346,0.9685916919959473,0.012145748987854251,0.9544271444636667,1.0,-7.684210526315791,135000.0,476504.0,15.0,2690.1333333333337,60.519024950443296,3706.133333333333,1680.2515911386038,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.84375,1.4327093312102881E-6,136000.0,0.9661774628879892,0.6053020333003591,0.903,0.1668956987769694,0.9832152496626181,0.012145748987854251,0.9097240464864801,0.9166666666666666,-8.559420289855083,136000.0,476776.0,15.0,2711.6,62.32495487362991,3723.7333333333336,1673.0655980080683,1.6666666666666667,1.2344267996967355,1.3333333333333335,0.6172133998483678,1.3333333333333335,0.6172133998483678,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.90625,1.4405002325980195E-6,137000.0,0.953125,0.5739526374189547,0.898,0.16721097322011796,0.9661774628879892,0.016260162601626018,0.8217693581831708,0.75,-9.010028653295112,137000.0,481848.0,15.0,2744.2000000000003,62.97301009162572,4059.1999999999994,1764.87325323945,1.8,1.2649110640673518,1.4,0.6324555320336759,1.4,0.6324555320336759,0.39999999999999997,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.984375,1.4502386976447365E-6,138000.0,0.994131455399061,0.7016615429768278,0.906,0.10305343511450317,0.953125,0.006036217303822937,0.9515422195433267,1.0,-8.2524964336662,138000.0,481840.0,15.0,2759.333333333333,62.54674442443213,4058.1333333333337,1765.6000949360234,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.0625,1.4600313281536924E-6,139000.0,0.9731592977295708,0.6382614307167306,0.915,0.17421210119302116,0.994131455399061,0.011122345803842264,0.9120734235557998,0.9090909090909091,-7.361641896673711,139000.0,484520.0,15.0,2779.7999999999993,62.6238202055964,4235.7333333333345,1777.7439742817967,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.15625,1.4717824847644396E-6,140000.0,0.969804318488529,0.6429140955767788,0.91,0.16394173602853834,0.9731592977295708,0.012145748987854251,0.8712687941966536,0.8333333333333334,-7.842105263157846,140000.0,484520.0,15.0,2802.6,60.95408107747996,4235.7333333333345,1777.7439742817967,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.21875,1.4796165891716043E-6,141000.0,0.9781778505182761,0.682357384817539,0.907,0.19995870754619627,0.969804318488529,0.013171225937183385,0.9517221632324435,1.0,-8.11891515994441,141000.0,484520.0,15.0,2827.333333333333,60.846019551307556,4235.7333333333345,1777.7439742817967,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.3125,1.4913093440959017E-6,142000.0,0.9710451328247082,0.6733870969373791,0.888,0.13405186410799663,0.9781778505182761,0.011122345803842264,0.8983648882152373,0.9090909090909091,-9.97584541062807,142000.0,482112.0,15.0,2852.333333333333,59.700043870128255,4075.733333333333,1996.8108668812974,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.40625,1.5031253052357992E-6,143000.0,0.9349733851244425,0.5301510193679295,0.906,0.08419555347713448,0.9710451328247082,0.007049345417925478,0.8050516665857765,0.7142857142857143,-8.232142857142856,143000.0,487192.0,15.0,2864.2000000000003,58.93119474680377,4412.266666666666,1771.7758430724914,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.46875,1.5110026126623975E-6,144000.0,0.9939577039274925,0.7028285391418211,0.89,0.10102809695820587,0.9349733851244425,0.007049345417925478,0.942987047633226,1.0,-9.82706766917299,144000.0,487192.0,15.0,2877.7999999999997,59.92876723959154,4412.266666666666,1771.7758430724914,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.5625,1.522818573802295E-6,145000.0,0.9612854251012146,0.631734656980712,0.91,0.16394173602853834,0.9939577039274925,0.012145748987854251,0.8712687941966536,0.8333333333333334,-7.8474576271186764,145000.0,487192.0,15.0,2901.6000000000004,59.70857799105817,4412.266666666666,1771.7758430724914,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.625,1.5306958812288933E-6,146000.0,0.9861947791164659,0.7155312485020763,0.903,0.06902641277641357,0.9612854251012146,0.004016064257028112,0.9500581254676307,1.0,-8.575388776200118,146000.0,487192.0,15.0,2909.4666666666667,59.18598611479711,4412.266666666666,1771.7758430724914,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.703125,1.54055383366843E-6,147000.0,0.9619450317124736,0.615340063977999,0.908,0.14674185231214415,0.9861947791164659,0.011122345803842264,0.8623957591763503,0.8181818181818182,-8.076510067114114,147000.0,487752.0,15.0,2929.9333333333334,58.993300668885425,4449.6,1800.9094845184673,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.78125,1.5504117861079666E-6,148000.0,0.9484966191914832,0.6054545041595162,0.884,0.06702913121109318,0.9619450317124736,0.007049345417925478,0.7951623260254818,0.7142857142857143,-10.468269873079448,148000.0,487752.0,15.0,2944.8000000000006,58.12326802335085,4449.6,1800.9094845184673,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.875,1.5622413290354106E-6,149000.0,0.9500335345405768,0.5996266489423172,0.896,0.0607615056715561,0.9484966191914832,0.006036217303822937,0.7734702346503107,0.6666666666666666,-9.310046573519585,149000.0,487752.0,15.0,2958.866666666667,57.88272215272469,4449.6,1800.9094845184673,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.953125,1.5720992814749472E-6,150000.0,0.9537641327327879,0.6163550501674055,0.877,0.10959895757926696,0.9500335345405768,0.011122345803842264,0.8473964278584362,0.8181818181818182,-11.186261558784732,150000.0,487752.0,15.0,2978.066666666666,57.513311088659776,4449.6,1800.9094845184673,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.046875,1.5839356152961645E-6,151000.0,0.9447474747474748,0.5867278361563145,0.875,0.09669027316086105,0.9537641327327879,0.010101010101010102,0.8370221386594626,0.8,-11.385170603674492,151000.0,488032.0,15.0,2998.4666666666667,55.732609929230954,4468.266666666667,1814.9924622695376,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.140625,1.595778740011155E-6,152000.0,0.944949494949495,0.6144684776355803,0.894,0.11489645958583831,0.9447474747474748,0.010101010101010102,0.8461439569952598,0.8,-9.503259452412044,152000.0,488312.0,15.0,3017.733333333333,53.80847870877215,4486.933333333333,1828.7628709308483,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.21875,1.6056480106069804E-6,153000.0,0.9911111111111112,0.7458787677598938,0.902,0.15400552486187905,0.944949494949495,0.010101010101010102,0.9492155187364464,1.0,-8.711139896373098,153000.0,488312.0,15.0,3039.7999999999997,54.115220990560026,4486.933333333333,1828.7628709308483,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.296875,1.6155172812028059E-6,154000.0,0.9813883299798792,0.6889561893449236,0.898,0.09497444633730874,0.9911111111111112,0.006036217303822937,0.9473037030620169,1.0,-9.13419354838705,154000.0,488312.0,15.0,3052.6666666666674,54.252934965593745,4486.933333333333,1828.7628709308483,2.0666666666666664,1.2798809468443688,1.5333333333333332,0.6399404734221844,1.5333333333333332,0.6399404734221844,0.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.390625,1.6274252104469467E-6,155000.0,0.8868209255533199,0.43659916102107,0.902,0.046915117093285066,0.9813883299798792,0.006036217303822937,0.6724680510463441,0.5,-8.762210796915143,155000.0,490984.0,15.0,3064.8000000000006,53.02991069737367,4663.466666666667,1796.7092883008834,2.1999999999999997,1.2649110640673515,1.5999999999999999,0.6324555320336758,1.5999999999999999,0.6324555320336758,0.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.5,1.641317794565111E-6,156000.0,0.9859849758941586,0.6809501901760997,0.909,0.15111940298507462,0.8868209255533199,0.009081735620585268,0.9529814069846939,1.0,-8.070926517571854,156000.0,490984.0,15.0,3083.8,52.65548404487419,4663.466666666667,1796.7092883008834,2.1999999999999997,1.2649110640673515,1.5999999999999999,0.6324555320336758,1.5999999999999999,0.6324555320336758,0.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.59375,1.653232514703025E-6,157000.0,0.9825252525252526,0.7118502989395374,0.894,0.12914886625041047,0.9859849758941586,0.010101010101010102,0.8969645781999724,0.9,-9.566349206349237,157000.0,491264.0,15.0,3105.5333333333333,51.44048803737981,4682.133333333333,1808.4612980837237,2.1999999999999997,1.2649110640673515,1.5999999999999999,0.6324555320336758,1.5999999999999999,0.6324555320336758,0.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.703125,1.6671330215305913E-6,158000.0,0.985200845665962,0.6988715748976644,0.908,0.1766158913132971,0.9825252525252526,0.011122345803842264,0.9523532664857335,1.0,-8.165195460277445,158000.0,491264.0,15.0,3125.4666666666667,49.74343699232612,4682.133333333333,1808.4612980837237,2.1999999999999997,1.2649110640673515,1.5999999999999999,0.6324555320336758,1.5999999999999999,0.6324555320336758,0.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.796875,1.6790477416685053E-6,159000.0,0.9636817083625594,0.638098621043075,0.883,0.13795644101264307,0.985200845665962,0.013171225937183385,0.8646181193135749,0.8461538461538461,-10.634146341463467,159000.0,491264.0,15.0,3152.533333333333,48.389589592725216,4682.133333333333,1808.4612980837237,2.1999999999999997,1.2649110640673515,1.5999999999999999,0.6324555320336758,1.5999999999999999,0.6324555320336758,0.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.875,1.6890248581249677E-6,160000.0,0.9781778505182761,0.682789252922372,0.896,0.16806655467562578,0.9636817083625594,0.013171225937183385,0.9092566856310388,0.9230769230769231,-9.322580645161345,160000.0,493648.0,15.0,3178.866666666667,48.29354684289262,4839.466666666667,2010.7197668875644,2.333333333333333,1.4474937289114918,1.6666666666666665,0.7237468644557459,1.6666666666666665,0.7237468644557459,0.6666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.953125,1.6990076336595744E-6,161000.0,0.9689220515792524,0.6605074101842262,0.9,0.15949435180204488,0.9781778505182761,0.014198782961460446,0.8416756203541719,0.7857142857142857,-8.901599015990204,161000.0,493928.0,15.0,3207.6666666666665,48.52637966930482,4858.133333333332,2045.4637569393356,2.333333333333333,1.4474937289114918,1.6666666666666665,0.7237468644557459,1.6666666666666665,0.7237468644557459,0.6666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.03125,1.7089904091941811E-6,162000.0,0.978248682587734,0.6695859169774557,0.906,0.13109389732118035,0.9689220515792524,0.009081735620585268,0.8974806211896279,0.8888888888888888,-8.313761467889952,162000.0,493928.0,15.0,3223.6000000000004,48.464714704912616,4858.133333333332,2045.4637569393356,2.333333333333333,1.4474937289114918,1.6666666666666665,0.7237468644557459,1.6666666666666665,0.7237468644557459,0.6666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.125,1.7209697398357091E-6,163000.0,0.8948293172690763,0.4496768334176496,0.889,0.04389470782800433,0.978248682587734,0.004016064257028112,0.8168039389589127,0.75,-10.039048200122066,163000.0,493928.0,15.0,3233.8,47.39379103396797,4858.133333333332,2045.4637569393356,2.333333333333333,1.4474937289114918,1.6666666666666665,0.7237468644557459,1.6666666666666665,0.7237468644557459,0.6666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.203125,1.7309036856103272E-6,164000.0,0.9528282828282828,0.5943757949459483,0.901,0.12311780336581066,0.8948293172690763,0.010101010101010102,0.8494799359703333,0.8,-8.84596725288055,164000.0,491512.0,15.0,3253.466666666667,46.176473086049626,4697.6,2054.68151164255,2.4666666666666663,1.5976172734359602,1.7333333333333332,0.7988086367179801,1.7333333333333332,0.7988086367179801,0.7333333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.296875,1.7429427761170598E-6,165000.0,0.9060432783944389,0.4985518442279743,0.891,0.06853529311228784,0.9528282828282828,0.009081735620585268,0.7047641125305838,0.5555555555555556,-9.84740651387212,165000.0,496392.0,15.0,3272.4,45.36329542073158,5020.8,2221.3134853054853,2.4666666666666663,1.5976172734359602,1.7333333333333332,0.7988086367179801,1.7333333333333332,0.7988086367179801,0.7333333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.390625,1.7549867172622017E-6,166000.0,0.9918181818181818,0.7328874276512896,0.898,0.14829659318637275,0.9060432783944389,0.010101010101010102,0.9470848414844876,1.0,-9.151079136690608,166000.0,496592.0,15.0,3294.333333333333,44.171203720243355,5034.133333333333,2242.9744876794634,2.4666666666666663,1.5976172734359602,1.7333333333333332,0.7988086367179801,1.7333333333333332,0.7988086367179801,0.7333333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.46875,1.7650233348831534E-6,167000.0,0.9677777777777777,0.6564505554040636,0.901,0.12311780336581066,0.9918181818181818,0.010101010101010102,0.8494799359703333,0.8,-8.852800953516136,167000.0,496592.0,15.0,3312.733333333333,44.20159445518849,5034.133333333333,2242.9744876794634,2.4666666666666663,1.5976172734359602,1.7333333333333332,0.7988086367179801,1.7333333333333332,0.7988086367179801,0.7333333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.5625,1.7770672760282953E-6,168000.0,0.959929435483871,0.6781784044155302,0.909,0.12033098754930029,0.9677777777777777,0.008064516129032258,0.8919724880033233,0.875,-8.06761565836301,168000.0,496592.0,15.0,3329.933333333333,43.56024837044933,5034.133333333333,2242.9744876794634,2.4666666666666663,1.5976172734359602,1.7333333333333332,0.7988086367179801,1.7333333333333332,0.7988086367179801,0.7333333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.640625,1.787103893649247E-6,169000.0,0.9821212121212122,0.7047091613967966,0.901,0.15254237288135558,0.959929435483871,0.010101010101010102,0.9486832980505138,1.0,-8.864976415094308,169000.0,496592.0,15.0,3348.5333333333338,41.977658456896016,5034.133333333333,2242.9744876794634,2.4666666666666663,1.5976172734359602,1.7333333333333332,0.7988086367179801,1.7333333333333332,0.7988086367179801,0.7333333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.75,1.801170551011132E-6,170000.0,0.9673683242945124,0.6201717311997598,0.885,0.14324880054832093,0.9821212121212122,0.011122345803842264,0.9400643223910575,1.0,-10.452841241944949,170000.0,497136.0,15.0,3373.6000000000004,40.663778195623394,5069.333333333332,2209.503973638384,2.733333333333334,1.486446705914413,1.8666666666666665,0.7432233529572064,1.8666666666666665,0.7432233529572064,0.8666666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.859375,1.8154407088230883E-6,171000.0,0.9588353413654619,0.5887617455443843,0.915,0.05873493975903591,0.9673683242945124,0.004016064257028112,0.8287019898321756,0.75,-7.495032144944493,171000.0,504328.0,15.0,3382.5333333333333,39.84947869647671,5545.066666666667,1965.9777453567717,2.866666666666667,1.4074631010979937,1.9333333333333331,0.7037315505489967,1.9333333333333331,0.7037315505489967,0.9333333333333336,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.953125,1.8276858544494543E-6,172000.0,0.9094567404426559,0.4534081971603753,0.926,0.0874112075769533,0.9588353413654619,0.006036217303822937,0.7863694603912865,0.6666666666666666,-6.4129295282469565,172000.0,504888.0,15.0,3394.0,38.51159380164444,5582.400000000001,1966.5527779776035,2.866666666666667,1.4074631010979937,1.9333333333333331,0.7037315505489967,1.9333333333333331,0.7037315505489967,0.9333333333333336,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.03125,1.8379011372518208E-6,173000.0,0.8982931961655366,0.4880272488967524,0.889,0.11893573787147652,0.9094567404426559,0.013171225937183385,0.7856558313537753,0.6923076923076923,-10.099999999999989,173000.0,505432.0,15.0,3416.8666666666663,38.5854648182201,5617.6,2165.8232614874187,3.1333333333333337,1.1872336794093272,2.066666666666667,0.5936168397046636,2.066666666666667,0.5936168397046636,1.0666666666666669,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.140625,1.8525212524562245E-6,174000.0,0.9692067285596102,0.5415274420824177,0.913,0.13840912692124857,0.8982931961655366,0.011122345803842264,0.8157832702166906,0.7272727272727273,-7.69500287191271,174000.0,516696.0,15.0,3438.2666666666664,37.819999748180614,6363.200000000001,1117.6743200567353,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.234375,1.865052779774285E-6,175000.0,0.984040404040404,0.678015973906998,0.898,0.14829659318637275,0.9692067285596102,0.010101010101010102,0.9470848414844876,1.0,-9.194174757281553,175000.0,516696.0,15.0,3457.7333333333336,40.03296260880646,6363.200000000001,1117.6743200567353,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.3125,1.8755013782841463E-6,176000.0,0.9424079976818314,0.6049692585256446,0.9,0.17300694674164774,0.984040404040404,0.014198782961460446,0.878606942480023,0.8571428571428571,-8.971671388101997,176000.0,516976.0,15.0,3484.2,40.82751173272397,6381.866666666667,1106.1530420249055,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.390625,1.8859671157163877E-6,177000.0,0.9244018392954563,0.584455408133596,0.903,0.15132638062574355,0.9424079976818314,0.013171225937183385,0.834248581641405,0.7692307692307693,-8.656355455568015,177000.0,517824.0,15.0,3508.733333333333,40.45538400804144,6438.4000000000015,1174.2424183884934,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.484375,1.8985260006350773E-6,178000.0,0.9495459132189707,0.6502130560971499,0.908,0.13385678510233726,0.9244018392954563,0.009081735620585268,0.8984794869647654,0.8888888888888888,-8.163961947397876,178000.0,517824.0,15.0,3528.9333333333334,39.0904933029332,6438.4000000000015,1174.2424183884934,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.5625,1.908991738067319E-6,179000.0,0.9489447236180905,0.6092374282268503,0.889,0.05820464958425321,0.9495459132189707,0.005025125628140704,0.8435388485094943,0.8,-10.087611607142888,179000.0,517824.0,15.0,3540.2666666666664,39.65289877111607,6438.4000000000015,1174.2424183884934,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.65625,1.921550622986009E-6,180000.0,0.9604373471442957,0.6454332498876643,0.892,0.08797649006063298,0.9489447236180905,0.007049345417925478,0.8745181791985877,0.8571428571428571,-9.806003335186244,180000.0,517824.0,15.0,3552.0,39.16448828795222,6438.4000000000015,1174.2424183884934,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.734375,1.9320163604182504E-6,181000.0,0.9708487498598498,0.6789594743407552,0.9,0.1233760541402943,0.9604373471442957,0.009081735620585268,0.8944773312690922,0.8888888888888888,-9.011061946902611,181000.0,517824.0,15.0,3571.0,38.615318943948395,6438.4000000000015,1174.2424183884934,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
