learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,10.640625,1.0380915159152614E-5,57000.0,0.7624733714541989,0.3000397879983473,0.962,0.1617770326906947,0.833248987854251,0.009081735620585268,0.6554727904258695,0.4444444444444444,-2.847246891651864,57000.0,6220496.0,15.0,307483.9333333333,556.1393025218791,383289.6,12780.884369132797,286.73333333333335,11.106411704613732,143.86666666666667,5.553205852306866,143.86666666666667,5.553205852306866,13.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,10.921875,1.0842678279408978E-5,58000.0,0.8866396761133604,0.4551442395978369,0.966,0.3073663624511079,0.7624733714541989,0.012145748987854251,0.8040048206863623,0.6666666666666666,-2.429565217391296,58000.0,6346424.0,15.0,312140.6,560.0956295899102,391618.6666666667,13379.156383113608,290.99999999999994,10.392304845413275,145.99999999999997,5.196152422706637,145.99999999999997,5.196152422706637,14.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.203125,1.131030232904272E-5,59000.0,0.9031793986476766,0.34940645896396705,0.965,0.09213529777962225,0.8866396761133604,0.007049345417925478,0.5263862024997731,0.2857142857142857,-2.5481099656357302,59000.0,6426976.0,15.0,317822.5333333333,568.6379549498251,396940.26666666666,12212.672338112383,295.40000000000003,10.722473062285045,148.20000000000002,5.361236531142523,148.20000000000002,5.361236531142523,14.333333333333336,1.5430334996209183,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.453125,1.1727354269371264E-5,60000.0,0.7550173786298913,0.3465157825034447,0.968,0.2271651451480465,0.9031793986476766,0.009081735620585268,0.7347507935055348,0.5555555555555556,-2.2487309644669997,60000.0,6448408.0,15.0,324532.26666666666,565.2017928728361,398349.3333333333,12893.109802563255,299.2666666666667,10.33348694202264,150.13333333333335,5.16674347101132,150.13333333333335,5.16674347101132,14.333333333333336,1.5430334996209183,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.78125,1.229220044074787E-5,61000.0,0.8011224489795918,0.28646738853252074,0.947,0.18611793611793484,0.7550173786298913,0.02040816326530612,0.5794085654478071,0.35,-4.29132569558102,61000.0,6654160.0,15.0,329925.3333333333,566.3558531356048,411950.39999999997,12004.303304589215,308.46666666666664,11.400918927040584,154.73333333333332,5.700459463520292,154.73333333333332,5.700459463520292,14.333333333333336,1.5430334996209183,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.0625,1.278492305169089E-5,62000.0,0.755700871898055,0.28584564851402317,0.961,0.08356048500798709,0.8011224489795918,0.006036217303822937,0.5670945636588799,0.3333333333333333,-2.91896272285253,62000.0,6771928.0,15.0,334988.06666666665,578.7963454651522,419736.53333333327,12521.385032168357,312.7333333333333,11.00302988574814,156.86666666666665,5.50151494287407,156.86666666666665,5.50151494287407,14.333333333333336,1.5430334996209183,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.359375,1.3308326532650325E-5,63000.0,0.6382914572864321,0.35751582903884166,0.965,0.1387795275590569,0.755700871898055,0.005025125628140704,0.7616432908603363,0.6,-2.5450160771704033,63000.0,6814992.0,15.0,342330.3333333334,606.194177596899,422574.9333333334,12722.714846551678,317.1333333333333,11.42595208078438,159.06666666666666,5.71297604039219,159.06666666666666,5.71297604039219,14.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.65625,1.3840653765429225E-5,64000.0,0.8298086606243706,0.31483712414082066,0.954,0.13764013347830903,0.6382914572864321,0.007049345417925478,0.7393807749527512,0.5714285714285714,-3.680445151033407,64000.0,6931184.0,15.0,348342.39999999997,556.0500748262581,430252.79999999993,12482.262359043734,322.46666666666664,12.082257751800885,161.73333333333332,6.0411288759004425,161.73333333333332,6.0411288759004425,14.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.984375,1.4439891060141639E-5,65000.0,0.8235523341906321,0.3814092264714067,0.963,0.31364547006010124,0.8298086606243706,0.013171225937183385,0.8180223875954955,0.6923076923076923,-2.7461059190031034,65000.0,7059304.0,15.0,353914.93333333335,519.6469222554153,438720.5333333334,14212.192260101709,328.59999999999997,12.494570249283711,164.79999999999998,6.247285124641856,164.79999999999998,6.247285124641856,14.466666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.28125,1.499221133094074E-5,66000.0,0.7375252016129032,0.2808783581427461,0.971,0.161073825503356,0.8235523341906321,0.008064516129032258,0.6049193494630823,0.375,-1.9446153846153766,66000.0,7191504.0,15.0,357975.7333333334,546.161863326601,447465.06666666665,15036.538770924777,332.4666666666667,11.500724614852178,166.73333333333335,5.750362307426089,166.73333333333335,5.750362307426089,14.733333333333333,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.609375,1.5611313348118628E-5,67000.0,0.8484235683426785,0.36849698851917606,0.967,0.25427099340142867,0.7375252016129032,0.011122345803842264,0.7280191959198076,0.5454545454545454,-2.3449319213313053,67000.0,7293320.0,15.0,364588.5333333333,524.4737316950136,454185.0666666667,12476.597289477975,339.53333333333336,10.568596789320615,170.26666666666668,5.284298394660308,170.26666666666668,5.284298394660308,14.733333333333333,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.9375,1.624336356245395E-5,68000.0,0.8922921050580626,0.42151099747488785,0.945,0.23012318029115336,0.8484235683426785,0.013171225937183385,0.8102684458914187,0.6923076923076923,-4.548961424332324,68000.0,7445856.0,15.0,369387.8666666667,534.1408143212869,464272.0,13107.489505731333,344.8666666666666,10.940531892702388,172.9333333333333,5.470265946351194,172.9333333333333,5.470265946351194,14.733333333333333,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,14.265625,1.688006757629207E-5,69000.0,0.7611839892364615,0.34976238021769296,0.958,0.18010385351188768,0.8922921050580626,0.009081735620585268,0.7309259325777658,0.5555555555555556,-3.2430453879941674,69000.0,7500680.0,15.0,376297.5333333333,552.8148574945063,467888.53333333327,13217.05442582568,349.93333333333334,9.967566450863576,175.46666666666667,4.983783225431788,175.46666666666667,4.983783225431788,14.800000000000002,1.7808505191139903,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.59375,1.752781765794174E-5,70000.0,0.8055771647417869,0.26937864059040895,0.947,0.18836140888208228,0.7611839892364615,0.017293997965412006,0.6274971059981267,0.4117647058823529,-4.3,70000.0,7630808.0,15.0,381451.13333333336,555.1322708105085,476491.73333333345,13411.417180184677,356.73333333333335,11.003029885748136,178.86666666666667,5.501514942874068,178.86666666666667,5.501514942874068,14.800000000000002,1.7808505191139903,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.921875,1.8182133854780754E-5,71000.0,0.7816280241935484,0.3163366862338517,0.948,0.12114656571119609,0.8055771647417869,0.008064516129032258,0.6897872509788096,0.5,-4.214689265536737,71000.0,7708160.0,15.0,389780.06666666665,561.1767568074742,481600.5333333334,15895.099109324174,361.26666666666665,10.8724203289573,181.13333333333333,5.43621016447865,181.13333333333333,5.43621016447865,14.933333333333335,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,15.25,1.8840410500868323E-5,72000.0,0.8641633064516129,0.28187885627222997,0.955,0.10558117347750001,0.7816280241935484,0.008064516129032258,0.5998991850786801,0.375,-3.5251396648044833,72000.0,7754816.0,15.0,397979.60000000003,583.7384198912556,484672.0,16046.553986982462,367.2666666666667,10.333486942022635,184.13333333333335,5.166743471011317,184.13333333333335,5.166743471011317,14.933333333333335,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,15.609375,1.9568634840349353E-5,73000.0,0.7975109317188026,0.33551814127851176,0.946,0.14299317568639835,0.8641633064516129,0.009081735620585268,0.7263095120841202,0.5555555555555556,-4.437241379310334,73000.0,7832848.0,15.0,403335.79999999993,613.0292698675036,489823.46666666673,15726.195933930772,372.2000000000001,11.45924455251242,186.60000000000005,5.72962227625621,186.60000000000005,5.72962227625621,14.933333333333335,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,15.9375,2.0242526467579103E-5,74000.0,0.7748235887096774,0.25547031701561446,0.958,0.11317567567567617,0.7975109317188026,0.008064516129032258,0.6008436608958354,0.375,-3.2401091405184195,74000.0,7938768.0,15.0,409413.5333333333,647.7778352255731,496820.2666666666,15772.170751343136,377.6666666666667,12.436505404118417,189.33333333333334,6.218252702059209,189.33333333333334,6.218252702059209,15.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,16.265625,2.092513013243054E-5,75000.0,0.7730684885290149,0.2541016552240839,0.946,0.13946965833758404,0.7748235887096774,0.012145748987854251,0.6299567279443257,0.4166666666666667,-4.436241610738251,75000.0,8041400.0,15.0,414522.6666666666,661.9287474242867,503605.3333333334,17796.439237212864,382.6000000000001,12.494570249283708,191.80000000000004,6.247285124641854,191.80000000000004,6.247285124641854,15.133333333333335,1.8464895909600485,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,16.609375,2.1653154690284278E-5,76000.0,0.7253055275255074,0.21913237483306233,0.945,0.08431006925945586,0.7730684885290149,0.009081735620585268,0.562895785190175,0.3333333333333333,-4.543766578249345,76000.0,8186640.0,15.0,418587.6,666.1209456890815,513213.3333333334,17665.88568264781,386.6,13.031829166643165,193.8,6.515914583321583,193.8,6.515914583321583,15.266666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,16.96875,2.242529609551032E-5,77000.0,0.6609773205517886,0.20528822729577573,0.936,0.11619300135332995,0.7253055275255074,0.013171225937183385,0.6023231982363461,0.38461538461538464,-5.425032594524123,77000.0,8305224.0,15.0,424461.6,638.3686574833872,521049.6000000001,18573.912322702206,393.26666666666665,12.464043523366763,197.13333333333333,6.232021761683382,197.13333333333333,6.232021761683382,15.266666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,17.328125,2.3206925705178742E-5,78000.0,0.8377608236051107,0.3436630133768903,0.942,0.17914461207506635,0.6609773205517886,0.011122345803842264,0.7756402489255481,0.6363636363636364,-4.814910025706964,78000.0,8407280.0,15.0,429131.2666666666,640.421230426476,527795.7333333334,15383.252300875156,397.8,12.416578778851628,199.4,6.208289389425814,199.4,6.208289389425814,15.4,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,17.6875,2.3997046874784345E-5,79000.0,0.87924655230407,0.38814405068329094,0.95,0.18094551649575866,0.8377608236051107,0.009081735620585268,0.7968994743905208,0.6666666666666666,-4.019059720457418,79000.0,8498616.0,15.0,435543.8666666667,644.4269732169174,533826.6666666665,15056.732536200103,403.26666666666665,12.32573768680031,202.13333333333333,6.162868843400155,202.13333333333333,6.162868843400155,15.466666666666667,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,18.046875,2.4794641390649807E-5,80000.0,0.9268947015425889,0.3938062811111379,0.949,0.15478952601922294,0.87924655230407,0.006036217303822937,0.8896151738883171,0.8333333333333334,-4.145018915510728,80000.0,8579000.0,15.0,440361.4,609.3516226285001,539139.7333333333,16661.85154977281,406.46666666666664,13.298048549997677,203.73333333333332,6.649024274998839,203.73333333333332,6.649024274998839,15.466666666666667,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,18.421875,2.5635499946980012E-5,81000.0,0.7978846711098232,0.312643876108495,0.935,0.13605189005263346,0.9268947015425889,0.014198782961460446,0.6354494481538908,0.42857142857142855,-5.524163568773236,81000.0,8667504.0,15.0,446303.3999999999,606.0071663885553,544987.2,17463.30024119972,411.93333333333334,13.51965060128968,206.46666666666667,6.75982530064484,206.46666666666667,6.75982530064484,15.466666666666667,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,18.765625,2.6414695312269033E-5,82000.0,0.8412537917087968,0.3980107205773282,0.964,0.2954714470233675,0.7978846711098232,0.011122345803842264,0.8384544060194538,0.7272727272727273,-2.60880195599022,82000.0,8762056.0,15.0,450818.13333333336,590.1966823098086,551233.6,19300.88547487616,417.1333333333333,12.50066664888984,209.06666666666666,6.25033332444492,209.06666666666666,6.25033332444492,15.466666666666667,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,19.140625,2.7270340166675547E-5,83000.0,0.898703924993106,0.3586679333292812,0.958,0.2627181125583684,0.8412537917087968,0.011122345803842264,0.8358191315931935,0.7272727272727273,-3.205066344993983,83000.0,8819920.0,15.0,457458.73333333334,654.5437305773285,555043.7333333334,17341.047947682084,423.66666666666663,13.849531537547543,212.33333333333331,6.924765768773772,212.33333333333331,6.924765768773772,15.466666666666667,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,19.5,2.810144648214595E-5,84000.0,0.6584833606110202,0.21519314352492402,0.956,0.1687762118865,0.898703924993106,0.013171225937183385,0.6087584578045402,0.38461538461538464,-3.3895486935866925,84000.0,8939456.0,15.0,462724.0,650.4402904406978,562944.5333333333,17805.65597887637,429.8,15.488244390043505,215.4,7.7441221950217525,215.4,7.7441221950217525,15.466666666666667,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,19.890625,2.9019901929940613E-5,85000.0,0.8259243274349014,0.40770489191440723,0.96,0.19025061743390437,0.6584833606110202,0.007049345417925478,0.8288253843646608,0.7142857142857143,-3.0047114252061347,85000.0,9088672.0,15.0,465277.3333333334,655.9115431069565,572815.4666666666,20049.355436260874,433.79999999999995,15.133689947549856,217.39999999999998,7.566844973774928,217.39999999999998,7.566844973774928,15.533333333333335,1.8464895909600487,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,20.25,2.9869094368122103E-5,86000.0,0.89738430583501,0.36009727591614893,0.96,0.12126537785588684,0.8259243274349014,0.006036217303822937,0.6938215404409691,0.5,-3.0233918128655133,86000.0,9133992.0,15.0,472817.0,630.7681258366163,575798.9333333333,20848.222094347468,439.26666666666665,15.672845792583276,220.13333333333333,7.836422896291638,220.13333333333333,7.836422896291638,15.6,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,20.625,3.076336194580007E-5,87000.0,0.9134808853118712,0.38108345333239146,0.969,0.19697440679722178,0.89738430583501,0.006036217303822937,0.8044977520988645,0.6666666666666666,-2.1324041811846666,87000.0,9218040.0,15.0,478754.86666666664,665.2332423042819,581352.5333333333,22125.307855377705,443.1333333333333,16.097323054589214,222.06666666666666,8.048661527294607,222.06666666666666,8.048661527294607,15.6,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,21.0,3.1668643965127156E-5,88000.0,0.8004518072289156,0.3063041560470115,0.974,0.1817724068479355,0.9134808853118712,0.004016064257028112,0.8550875386737785,0.75,-1.6450867052023002,88000.0,9331576.0,15.0,483271.0666666667,666.6358469066561,588858.1333333333,21237.477055790747,447.00000000000006,15.325049522175865,224.00000000000003,7.662524761087933,224.00000000000003,7.662524761087933,15.6,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,21.390625,3.2623250412547756E-5,89000.0,0.8404265097895027,0.35672546703666436,0.975,0.34868695289704127,0.8004518072289156,0.011122345803842264,0.7892093290218805,0.6363636363636364,-1.539954337899556,89000.0,9446408.0,15.0,489859.8666666667,698.9360145113033,596450.6666666666,21970.37437312435,451.5333333333333,14.706007842601842,226.26666666666665,7.353003921300921,226.26666666666665,7.353003921300921,15.866666666666667,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,21.78125,3.359191239319949E-5,90000.0,0.8897979797979798,0.383772108121424,0.976,0.3235625704622308,0.8404265097895027,0.010101010101010102,0.7667325399895246,0.6,-1.437923250564339,90000.0,9585496.0,15.0,495363.6,693.0777940256494,605644.8000000002,20507.095201417484,457.00000000000006,15.547163269043184,229.00000000000003,7.773581634521592,229.00000000000003,7.773581634521592,15.866666666666667,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,22.1875,3.4607419220265004E-5,91000.0,0.8960429242119383,0.3395659128740206,0.978,0.14596273291925407,0.8897979797979798,0.006036217303822937,0.5720988691035059,0.3333333333333333,-1.2443946188340784,91000.0,9662552.0,15.0,499096.8666666667,717.0064620815205,610734.4000000001,19194.598811719323,461.1333333333333,14.352036523816132,231.06666666666666,7.176018261908066,231.06666666666666,7.176018261908066,15.866666666666667,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,22.578125,3.559315868187696E-5,92000.0,0.790223119183765,0.25588030436268383,0.983,0.25268155442236945,0.8960429242119383,0.009081735620585268,0.574137062877316,0.3333333333333333,-0.7358490566037841,92000.0,9754488.0,15.0,507188.9333333333,747.6090906222176,616805.8666666666,19462.785580496475,466.73333333333335,15.191476306829179,233.86666666666667,7.595738153414589,233.86666666666667,7.595738153414589,15.933333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,22.96875,3.658447961141873E-5,93000.0,0.9083585095669687,0.3063420109409714,0.979,0.2680886658301972,0.790223119183765,0.007049345417925478,0.7490462933557491,0.5714285714285714,-1.1508810572687191,93000.0,9809720.0,15.0,513819.73333333334,717.1929872442752,620441.0666666667,20339.14573099536,473.66666666666663,15.206514894547514,237.33333333333331,7.603257447273757,237.33333333333331,7.603257447273757,16.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,23.359375,3.758749057952729E-5,94000.0,0.8460606060606061,0.3890497901933807,0.978,0.34367541766109716,0.9083585095669687,0.010101010101010102,0.7675225788801976,0.6,-1.2527233115468392,94000.0,9925400.0,15.0,519872.8666666666,725.1928676139364,628093.3333333333,20378.992133590706,477.4,14.75901661455029,239.2,7.379508307275145,239.2,7.379508307275145,16.133333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,23.765625,3.86438364835663E-5,95000.0,0.8266061217625295,0.36089814069175197,0.98,0.2768819148166879,0.8460606060606061,0.009081735620585268,0.661602020004202,0.4444444444444444,-1.0496224379719603,95000.0,1.0051136E7,15.0,524162.3333333333,729.0295571772766,636401.6,20497.980767452624,483.1333333333333,14.686566586348157,242.06666666666666,7.343283293174078,242.06666666666666,7.343283293174078,16.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,24.21875,3.982979490602803E-5,96000.0,0.8633004926108374,0.366049692703885,0.986,0.5262587980508933,0.8266061217625295,0.014198782961460446,0.7528560514036088,0.5714285714285714,-0.42826780021254274,96000.0,1.0117048E7,15.0,529637.5333333333,699.3495821799103,640753.0666666667,20384.603908225392,488.20000000000005,15.283978539634244,244.60000000000002,7.641989269817122,244.60000000000002,7.641989269817122,16.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,24.671875,4.103464417211298E-5,97000.0,0.80788675429727,0.3500358202741321,0.978,0.30242881603145494,0.8633004926108374,0.011122345803842264,0.6687240368680215,0.45454545454545453,-1.241596638655456,97000.0,1.02782E7,15.0,534107.1333333334,723.924805355825,651416.5333333334,18834.631802183158,491.9333333333333,14.635898462667878,246.46666666666664,7.317949231333939,246.46666666666664,7.317949231333939,16.333333333333332,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,25.125,4.2247256464583596E-5,98000.0,0.7885584677419355,0.2915635180057245,0.983,0.2530755711775038,0.80788675429727,0.008064516129032258,0.6086573006852208,0.375,-0.735416666666667,98000.0,1.0344424E7,15.0,538853.0666666667,744.7095758622522,655789.3333333334,17507.197583796646,496.6,13.839900907985477,248.8,6.919950453992739,248.8,6.919950453992739,16.333333333333332,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,25.5625,4.342997844408577E-5,99000.0,0.7715059221658206,0.2766227959616968,0.977,0.3670886075949349,0.7885584677419355,0.015228426395939087,0.67790859832421,0.4666666666666667,-1.335384615384609,99000.0,1.0449776E7,15.0,544541.6,746.324307140427,662755.2,17344.657288546892,501.6666666666667,13.993195625357476,251.33333333333334,6.996597812678738,251.33333333333334,6.996597812678738,16.333333333333332,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,26.015625,4.467068692772753E-5,100000.0,0.9194139194139194,0.46069356625587493,0.976,0.44436727323239233,0.7715059221658206,0.013171225937183385,0.867677449931411,0.7692307692307693,-1.4291497975708525,100000.0,1.0584104E7,15.0,549915.1333333334,778.8493221841145,671635.7333333333,18087.128270310535,507.26666666666665,14.340087002459066,254.13333333333333,7.170043501229533,254.13333333333333,7.170043501229533,16.333333333333332,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,26.515625,4.6055948542844915E-5,101000.0,0.8382043488426467,0.36122602981113205,0.98,0.43506016609230963,0.9194139194139194,0.013171225937183385,0.77848074196266,0.6153846153846154,-1.017982017982018,101000.0,1.0709376E7,15.0,555447.7333333333,773.4158432995335,679913.6,20156.11577093736,513.6666666666667,14.115172518892402,257.33333333333337,7.057586259446201,257.33333333333337,7.057586259446201,16.333333333333332,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,26.984375,4.736802100928293E-5,102000.0,0.8179183467741935,0.3501228806126965,0.978,0.2579600647598512,0.8382043488426467,0.008064516129032258,0.7006621292426463,0.5,-1.223984142715553,102000.0,1.0819792E7,15.0,559454.7333333333,781.906412619314,687216.0,18108.767000702002,517.4,14.166358540066467,259.2,7.083179270033233,259.2,7.083179270033233,16.333333333333332,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,27.484375,4.8777884027610213E-5,103000.0,0.7844914400805639,0.2736529738000208,0.984,0.19265314360682598,0.8179183467741935,0.007049345417925478,0.5315536412120881,0.2857142857142857,-0.6220472440944855,103000.0,1.0899568E7,15.0,562911.9333333333,763.2966533087791,692489.6,16067.891731204621,520.8666666666667,13.76261326236859,260.93333333333334,6.881306631184295,260.93333333333334,6.881306631184295,16.46666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,27.984375,5.0202170128209715E-5,104000.0,0.8960446247464503,0.34610925033814355,0.98,0.3649987299974588,0.7844914400805639,0.014198782961460446,0.6506577818763087,0.42857142857142855,-1.0194174757281462,104000.0,1.1011072E7,15.0,570371.5333333333,756.1011711089674,699851.7333333332,15470.027313054983,528.3333333333335,13.451854182690974,264.66666666666674,6.725927091345487,264.66666666666674,6.725927091345487,16.46666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,28.46875,5.1594360815619835E-5,105000.0,0.8446827006664734,0.31924411725611435,0.979,0.3897477624084616,0.8960446247464503,0.014198782961460446,0.702068806114664,0.5,-1.1120689655172433,105000.0,1.1110136E7,15.0,575696.3333333333,789.2699761413143,706389.3333333334,16134.229428085342,536.1999999999999,13.790265717941368,268.59999999999997,6.895132858970684,268.59999999999997,6.895132858970684,16.53333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,28.96875,5.305232250571457E-5,106000.0,0.9021592442645074,0.35850478177409595,0.986,0.45448877805486515,0.8446827006664734,0.012145748987854251,0.704238182012342,0.5,-0.4053030303030356,106000.0,1.1271416E7,15.0,580657.6666666666,753.6289032471692,717049.6,15682.037243747567,542.8666666666667,14.588971699132731,271.93333333333334,7.294485849566366,271.93333333333334,7.294485849566366,16.53333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,29.484375,5.456904495885181E-5,107000.0,0.7359595959595959,0.30674271702211453,0.982,0.34876989869754177,0.9021592442645074,0.010101010101010102,0.7024488190853078,0.5,-0.8067542213883637,107000.0,1.1370368E7,15.0,587095.5333333333,751.2057799362242,723585.6,16290.012000346356,548.7333333333333,14.220039515047892,274.8666666666667,7.110019757523946,274.8666666666667,7.110019757523946,16.53333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,30.0,5.610702271547375E-5,108000.0,0.9148246951219512,0.3972516023124897,0.977,0.39891281622412605,0.7359595959595959,0.016260162601626018,0.7016965503552713,0.5,-1.2957486136783711,108000.0,1.1529712E7,15.0,592186.5333333334,734.2545166616704,734124.7999999999,16697.827759493575,553.9333333333333,13.263627313966925,277.46666666666664,6.6318136569834625,277.46666666666664,6.6318136569834625,16.53333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,30.5,5.760764311869732E-5,109000.0,0.9863636363636363,0.47130171956965483,0.988,0.53271028037383,0.9148246951219512,0.010101010101010102,0.8328483437195295,0.7,-0.19780219780219999,109000.0,1.1601208E7,15.0,597264.1999999998,725.8869648329156,738845.3333333334,16813.31408933605,558.4666666666666,13.362349379969856,279.7333333333333,6.681174689984928,279.7333333333333,6.681174689984928,16.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,31.0,5.912471481780004E-5,110000.0,0.9873991935483871,0.47511356215530764,0.99,0.5407788390889052,0.9863636363636363,0.008064516129032258,0.8625262969343171,0.75,0.0,110000.0,1.1728392E7,15.0,602321.4666666667,733.9044183257698,747258.1333333333,16497.178970386205,561.9333333333333,13.263627313966929,281.46666666666664,6.631813656983464,281.46666666666664,6.631813656983464,16.73333333333333,1.4375905768565227,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,31.53125,6.074345104732654E-5,111000.0,0.7946502435885652,0.3168747256590861,0.984,0.3767043241137529,0.9873991935483871,0.011122345803842264,0.6707827098865249,0.45454545454545453,-0.5985598559855968,111000.0,1.1778216E7,15.0,608563.3333333334,763.7391726299754,750534.9333333332,16363.629877901556,569.4,14.426166702013603,285.2,7.2130833510068015,285.2,7.2130833510068015,16.799999999999997,1.521277658511331,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,32.03125,6.228308662280648E-5,112000.0,0.9852001345442314,0.48736516974111166,0.986,0.4938173403716815,0.7946502435885652,0.009081735620585268,0.8765612822721822,0.7777777777777778,-0.4,112000.0,1.1902832E7,15.0,614575.0666666665,763.0313105976717,758773.8666666666,17419.087715437217,574.0666666666668,14.75256232788374,287.5333333333334,7.37628116394187,287.5333333333334,7.37628116394187,16.799999999999997,1.521277658511331,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,32.515625,6.378493698624273E-5,113000.0,0.9010836693548387,0.5093044980823446,0.995,0.703369719981017,0.9852001345442314,0.008064516129032258,0.8647148980089967,0.75,0.49911347517730564,113000.0,1.1985256E7,15.0,620262.7333333334,788.3127974774075,764224.0,18111.197609687297,577.2666666666665,15.153814544136916,289.13333333333327,7.576907272068458,289.13333333333327,7.576907272068458,16.799999999999997,1.521277658511331,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,33.0625,6.549276867493366E-5,114000.0,0.8902472653736556,0.39581748691941543,0.99,0.5403989337255246,0.9010836693548387,0.011122345803842264,0.736679671944936,0.5454545454545454,-8.779631255550683E-4,114000.0,1.2071448E7,15.0,625119.5333333332,804.0257517790253,769916.2666666666,19046.720990638747,582.7333333333333,15.2290449314397,291.8666666666667,7.61452246571985,291.8666666666667,7.61452246571985,16.93333333333333,1.7099150633319564,0.0,0.0,0.0,0.0,1.0,0.0
