learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.0625,4.338452708907426E-7,54000.0,0.999510142923006,0.9298898596596605,0.994,0.9158060170633138,0.9990561441968091,0.03734439834024896,0.9698069848317717,0.9444444444444444,0.7897469175859829,54000.0,847128.0,15.0,0.9997063655167506,2.936344832493346E-4,63809.86666666667,122.89825447247335,49620.8,5234.1575280623165,34.46666666666666,3.7391111752597546,17.73333333333333,1.8695555876298773,17.73333333333333,1.8695555876298773,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.125,4.478850880534285E-7,55000.0,0.9993596413991835,0.9105855549095551,0.996,0.9466367832652952,0.999510142923006,0.04058272632674298,0.9730074561372922,0.9487179487179487,0.8607594936708859,55000.0,868328.0,15.0,0.8246477954619633,0.17535220453803668,65042.26666666667,120.07346957275135,51021.86666666667,4610.600919413351,35.4,3.3974780562730853,18.2,1.6987390281365427,18.2,1.6987390281365427,9.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.1875,4.6202916160432835E-7,56000.0,0.9997250859106529,0.9189082483764011,0.997,0.9476074048201187,0.9993596413991835,0.030927835051546393,0.9655936692111328,0.9333333333333333,0.8956521739130435,56000.0,874776.0,15.0,0.9132285780765365,0.08677142192346345,66233.66666666667,123.09384727960881,51448.0,4633.775134811787,35.800000000000004,3.3636714634883296,18.400000000000002,1.6818357317441648,18.400000000000002,1.6818357317441648,9.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.25,4.763109932860567E-7,57000.0,0.9998385847107438,0.9436663931969426,0.998,0.9686638255201805,0.9997250859106529,0.03305785123966942,0.9989664079925413,1.0,0.9305724725943969,57000.0,883296.0,15.0,0.9981629982109316,0.0018370017890684907,67403.46666666667,126.34242962603689,52010.66666666667,4627.135532713001,36.333333333333336,3.177300441449958,18.666666666666668,1.588650220724979,18.666666666666668,1.588650220724979,9.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.296875,4.872081464984351E-7,58000.0,0.99830220713073,0.9294024015452328,0.991,0.8649540843886921,0.9998385847107438,0.03199174406604747,0.9796694963003718,0.967741935483871,0.6879856545128507,58000.0,898616.0,15.0,0.8821663092831162,0.11783369071688365,68608.26666666665,131.48898197549514,53025.066666666666,4320.800842877339,36.73333333333333,3.2834360631741237,18.866666666666664,1.6417180315870619,18.866666666666664,1.6417180315870619,9.600000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.375,5.055411343669727E-7,59000.0,0.9995612798094701,0.9301662950223357,0.994,0.9086618967879433,0.99830220713073,0.03412616339193381,0.9672166934002447,0.9393939393939394,0.7924970691676434,59000.0,907080.0,15.0,0.9999998214967698,1.7850323011944317E-7,69815.53333333334,136.7953981403661,53584.53333333334,4386.240789863987,37.13333333333333,3.0674947122242613,19.066666666666666,1.5337473561121306,19.066666666666666,1.5337473561121306,9.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.40625,5.128813144336973E-7,60000.0,0.9998390471591824,0.9820494560753505,0.995,0.8812012925299372,0.9995612798094701,0.019367991845056064,0.9974483244964496,1.0,0.8260869565217392,60000.0,907944.0,15.0,0.9612578510974057,0.03874214890259423,70946.60000000002,150.47961418648694,53641.600000000006,4382.480654345696,37.266666666666666,3.2834360631741224,19.133333333333333,1.6417180315870612,19.133333333333333,1.6417180315870612,9.866666666666667,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.46875,5.276073352433741E-7,61000.0,0.9998224368763096,0.9750010234289886,0.998,0.9656369196934813,0.9998390471591824,0.029866117404737384,0.9989696030236308,1.0,0.9304446978335235,61000.0,910768.0,15.0,0.8961790494453133,0.1038209505546866,72143.79999999999,148.74868546838172,53827.73333333332,5062.702489307278,37.53333333333333,3.4198301266639097,19.266666666666666,1.7099150633319549,19.266666666666666,1.7099150633319549,9.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.515625,5.387756391428412E-7,62000.0,0.9998530276308054,0.974004039357932,0.993,0.8853211009174312,0.9998224368763096,0.02880658436213992,0.9963926705418226,1.0,0.7564534231200893,62000.0,920976.0,15.0,0.9992844501201996,7.155498798002501E-4,73328.2,158.05387869783019,54501.86666666667,5195.620544082799,38.06666666666668,3.7695522027853396,19.53333333333334,1.8847761013926698,19.53333333333334,1.8847761013926698,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.578125,5.538258119486273E-7,63000.0,0.998477408549351,0.9125121085845636,0.994,0.8897747731197414,0.9998530276308054,0.02774922918807811,0.960270507356809,0.9259259259259259,0.7910447761194026,63000.0,930816.0,15.0,0.9099288890521436,0.0900711109478562,74492.26666666666,173.03776081152415,55154.13333333334,5141.648399751451,38.2,3.7644957924572804,19.6,1.8822478962286402,19.6,1.8822478962286402,10.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.625,5.651791191970309E-7,64000.0,0.9990766717568096,0.9783958739066136,0.997,0.9492763424861355,0.998477408549351,0.029866117404737384,0.9984540057748208,1.0,0.8955386289445049,64000.0,936232.0,15.0,0.9921963648297174,0.007803635170282574,75669.73333333332,170.59327849205093,55512.0,5230.714564678794,38.46666666666666,3.661901665736509,19.73333333333333,1.8309508328682544,19.73333333333333,1.8309508328682544,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.6875,5.804281035024259E-7,65000.0,0.9983505154639175,0.9059182385438762,0.994,0.9001331557922772,0.9990766717568096,0.030927835051546393,0.9640977834651806,0.9333333333333333,0.7912205567451814,65000.0,943112.0,15.0,0.8419957873797188,0.1580042126202812,76844.59999999999,173.4464923666267,55968.53333333333,5059.201939700239,38.46666666666666,3.661901665736509,19.73333333333333,1.8309508328682544,19.73333333333333,1.8309508328682544,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.734375,5.918648417314722E-7,66000.0,0.9996325690770135,0.9747174579346675,0.997,0.9476110645431686,0.9983505154639175,0.02880658436213992,0.9984555975339683,1.0,0.8955696202531644,66000.0,943112.0,15.0,0.9239838861673758,0.07601611383262423,78024.13333333335,178.0837951505899,55968.53333333333,5059.201939700239,38.46666666666666,3.661901665736509,19.73333333333333,1.8309508328682544,19.73333333333333,1.8309508328682544,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.796875,6.071967396160795E-7,67000.0,0.9993105825577387,0.9502002500168132,0.992,0.8877885937105505,0.9996325690770135,0.03412616339193381,0.9958549044378224,1.0,0.7221358216692582,67000.0,948240.0,15.0,0.9771007218751534,0.022899278124846587,79228.59999999999,187.44362962158635,56306.666666666664,5460.346544034762,38.866666666666674,4.1034248181360935,19.933333333333337,2.0517124090680467,19.933333333333337,2.0517124090680467,10.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.84375,6.18740870979511E-7,68000.0,0.9987564766839379,0.9105672704864068,0.993,0.9004833665055444,0.9993105825577387,0.03626943005181347,0.9684894799051245,0.9428571428571428,0.7576374745417513,68000.0,951968.0,15.0,0.9359564920207913,0.06404350797920876,80443.99999999999,198.43422803826908,56552.0,5655.293550546881,39.4,4.289522117905443,20.2,2.1447610589527213,20.2,2.1447610589527213,10.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.890625,6.303560156892571E-7,69000.0,0.9990127941873321,0.9014200796420248,0.995,0.9065280789650788,0.9987564766839379,0.026694045174537988,0.9785650914925335,0.9615384615384616,0.8266331658291458,69000.0,957824.0,15.0,0.8270991738844233,0.17290082611557667,81630.8,205.47095728037465,56937.6,5762.916087240159,40.06666666666667,4.527166674117278,20.533333333333335,2.263583337058639,20.533333333333335,2.263583337058639,10.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.953125,6.460191798396408E-7,70000.0,0.998801557974633,0.8993392401510149,0.992,0.8746670844430519,0.9990127941873321,0.03199174406604747,0.9642050617884496,0.9354838709677419,0.7229094507669466,70000.0,968728.0,15.0,0.9974949035599325,0.002505096440067463,82821.26666666668,215.32980241834582,57660.8,5957.55562530233,40.199999999999996,4.708654645589181,20.599999999999998,2.3543273227945907,20.599999999999998,2.3543273227945907,10.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.0,6.578279620346923E-7,71000.0,0.9997331839163265,0.9711697440552219,0.997,0.9614018835880809,0.998801557974633,0.04058272632674298,0.9984379058414298,1.0,0.8966019417475727,71000.0,973792.0,15.0,0.9647027055959955,0.035297294404004496,84066.26666666666,224.87916331941005,57995.2,6616.062739381223,40.46666666666666,4.627042663464842,20.73333333333333,2.313521331732421,20.73333333333333,2.313521331732421,10.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.0625,6.739465687941345E-7,72000.0,0.9999090247452693,0.957980221272146,0.996,0.9742851265171775,0.9997331839163265,0.09170305676855896,0.9924006843608165,0.9880952380952381,0.8656716417910447,72000.0,996896.0,15.0,0.9382731007060638,0.0617268992939361,85437.46666666665,241.52251201394236,59521.6,6325.4719168951,41.53333333333334,4.437931736207544,21.26666666666667,2.218965868103772,21.26666666666667,2.218965868103772,10.866666666666664,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.125,6.903373287059366E-7,73000.0,0.9996833922878728,0.9507273656280648,0.996,0.9781649853705402,0.9999090247452693,0.11358574610244988,0.9890443141739399,0.9803921568627451,0.8699910952804988,73000.0,1013728.0,15.0,0.8979314825567432,0.10206851744325682,86811.13333333333,250.588127260271,60634.666666666664,6210.14960328961,42.199999999999996,4.1952353926806065,21.599999999999998,2.0976176963403033,21.599999999999998,2.0976176963403033,11.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.1875,7.071306269305447E-7,74000.0,0.9981870822848175,0.9469766344082019,0.994,0.972941526639067,0.9996833922878728,0.145475372279496,0.9864191310285653,0.9763779527559056,0.8128950695322376,74000.0,1038624.0,15.0,0.9030442588316052,0.09695574116839462,88220.2,265.25518710425433,62280.0,5770.412017970886,43.4,4.289522117905443,22.2,2.1447610589527213,22.2,2.1447610589527213,11.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.25,7.242974889878597E-7,75000.0,0.999475272202545,0.9592335001282277,0.995,0.980760054795364,0.9981870822848175,0.1806375442739079,0.9916816482389305,0.9869281045751634,0.8515439429928742,75000.0,1061728.0,15.0,0.8812576287232767,0.11874237127672319,89596.46666666666,260.03430176658946,63806.933333333334,6325.525155687717,44.6,4.2895221179054435,22.8,2.1447610589527217,22.8,2.1447610589527217,11.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.3125,7.416899380688037E-7,76000.0,0.9994156210537629,0.9639204177063195,0.996,0.9865083648138154,0.999475272202545,0.22249388753056235,0.991117621994029,0.9835164835164835,0.8877400295420975,76000.0,1075680.0,15.0,0.7765954305244113,0.2234045694755887,91001.33333333333,241.28130194167056,64731.73333333332,6589.565338653298,44.866666666666674,4.68838483712167,22.933333333333337,2.344192418560835,22.933333333333337,2.344192418560835,11.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.375,7.595375710580911E-7,77000.0,0.9995453042328042,0.9532480303143707,0.993,0.9793666140024052,0.9994156210537629,0.2755102040816326,0.9904947914920044,0.9861111111111112,0.8156634746922024,77000.0,1103832.0,15.0,0.8337342662679491,0.16626573373205095,92367.93333333333,262.05110370380106,66590.93333333333,6173.191712866974,46.33333333333334,4.760952285695233,23.66666666666667,2.3804761428476167,23.66666666666667,2.3804761428476167,11.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.453125,7.821510856350262E-7,78000.0,0.9995270479638599,0.9525279200083857,0.991,0.9755027382494801,0.9995453042328042,0.32100396301188905,0.9870403117739006,0.9794238683127572,0.7783391221976633,78000.0,1118872.0,15.0,0.8493582871307733,0.1506417128692266,93711.26666666666,261.76747224170026,67585.06666666667,6858.852459899298,47.13333333333333,5.208052373374285,24.066666666666666,2.6040261866871424,24.066666666666666,2.6040261866871424,12.066666666666665,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.515625,8.005101699382066E-7,79000.0,0.9993508537257062,0.9538636258791073,0.988,0.9704305314619145,0.9995270479638599,0.39664804469273746,0.9841448036598968,0.9753521126760564,0.7252970153578673,79000.0,1135464.0,15.0,0.7118516606506654,0.28814833934933454,95015.93333333332,256.34838645502566,68682.13333333333,7604.112852047018,47.8,5.544624166060053,24.4,2.7723120830300263,24.4,2.7723120830300263,12.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.578125,8.190204648094044E-7,80000.0,0.9979635864097206,0.9611118029266947,0.99,0.9758631343168301,0.9993508537257062,0.4124293785310734,0.9889099472033507,0.9863013698630136,0.7862676997061178,80000.0,1144816.0,15.0,0.7816826557416859,0.2183173442583141,96300.13333333333,270.16658000644725,69300.8,7631.57219525758,48.46666666666667,5.423054841094992,24.733333333333334,2.711527420547496,24.733333333333334,2.711527420547496,12.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.640625,8.378011019279558E-7,81000.0,0.9995158429394495,0.9542110581575949,0.991,0.9801540049218067,0.9979635864097206,0.5360983102918587,0.9890798520304506,0.9828080229226361,0.8218475073313781,81000.0,1161536.0,15.0,0.8115269279813889,0.1884730720186109,97507.46666666666,270.03065081755364,70405.86666666667,7434.762805964449,49.266666666666666,5.338093114140861,25.133333333333333,2.6690465570704305,25.133333333333333,2.6690465570704305,12.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.703125,8.569245174941088E-7,82000.0,0.9997911552100381,0.9606211664372981,0.993,0.9850429907181074,0.9995158429394495,0.6025641025641025,0.9911940082145115,0.9840425531914894,0.8715308863025962,82000.0,1182736.0,15.0,0.568599866157827,0.43140013384217296,98699.66666666667,254.625962840362,71808.0,7764.2898304628325,49.93333333333333,5.599319686567375,25.466666666666665,2.7996598432836874,25.466666666666665,2.7996598432836874,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.765625,8.761607265720763E-7,83000.0,0.9997067073145544,0.9668900982665145,0.995,0.9896689945865531,0.9997911552100381,0.6977928692699491,0.9946506570076898,0.9927007299270073,0.9149415863906537,83000.0,1189712.0,15.0,0.5262075380821025,0.4737924619178973,99846.8,250.6047542588583,72270.4,7610.5612032603385,50.06666666666666,5.444088099773482,25.53333333333333,2.722044049886741,25.53333333333333,2.722044049886741,12.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.8125,8.907047837662199E-7,84000.0,0.9997193051978073,0.9551652957593969,0.989,0.9772388677371296,0.9997067073145544,0.7006802721088435,0.987333925694288,0.9781553398058253,0.8253638253638252,84000.0,1199352.0,15.0,0.3852089875531812,0.6147910124468188,101001.19999999998,259.32693100188936,72906.13333333332,8259.9234678802,51.26666666666666,5.229950377621277,26.13333333333333,2.6149751888106385,26.13333333333333,2.6149751888106385,13.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.890625,9.153536262197626E-7,85000.0,0.9998746441511387,0.9689428719441351,0.994,0.9878585767014181,0.9997193051978073,0.8115942028985508,0.9935028486102531,0.9888392857142857,0.9111343439623627,85000.0,1219576.0,15.0,0.5729756814766658,0.42702431852333433,102099.59999999999,272.2713457459078,74243.2,7764.554657452764,51.93333333333333,5.444088099773481,26.466666666666665,2.7220440498867404,26.466666666666665,2.7220440498867404,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.953125,9.353544252614179E-7,86000.0,0.9992277497909322,0.958965860999056,0.99,0.979989194164849,0.9998746441511387,0.9646365422396856,0.9898694199922725,0.9837067209775967,0.8619582664526483,86000.0,1237000.0,15.0,0.4715708572987756,0.5284291427012244,103200.93333333333,273.02288409233415,75395.20000000001,7160.91282289785,52.73333333333333,5.2842983946603095,26.866666666666664,2.6421491973301547,26.866666666666664,2.6421491973301547,13.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.03125,9.609151877359383E-7,87000.0,0.9984239432619574,0.9637761967558957,0.991,0.9819995679896317,0.9992277497909322,0.9880715705765407,0.9910052246526202,0.9919517102615694,0.8834994792441601,87000.0,1264696.0,15.0,0.5095835257841754,0.4904164742158245,104287.8,294.5250898844249,77228.8,8297.226414376586,53.53333333333333,5.8781273338012126,27.266666666666666,2.9390636669006063,27.266666666666666,2.9390636669006063,13.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.109375,9.868981174400284E-7,88000.0,0.999567998271993,0.9634647582445,0.991,0.9820001439988479,0.9984239432619574,1.0040080160320641,0.9910014774639407,0.9880239520958084,0.8901068405716663,88000.0,1285584.0,15.0,0.5672382676251277,0.43276173237487225,105378.2,298.19725015499307,78609.06666666667,8161.853496310633,54.46666666666667,5.730453318725775,27.733333333333334,2.8652266593628877,27.733333333333334,2.8652266593628877,13.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.171875,1.0078623179449804E-6,89000.0,0.9996096086118679,0.9560507869707319,0.987,0.9731013705886248,0.999567998271993,1.4752475247524752,0.9882734931732163,0.9815436241610739,0.8479232386961092,89000.0,1296584.0,15.0,0.26469632500210283,0.7353036749978972,106517.26666666668,303.5324098173401,79335.46666666666,7700.636836991996,55.13333333333333,5.878127333801212,28.066666666666666,2.9390636669006063,28.066666666666666,2.9390636669006063,13.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.25,1.0341519696844949E-6,90000.0,0.9996086911749562,0.9609861779976888,0.992,0.9835238389455256,0.9996096086118679,1.4096385542168675,0.9917609306631027,0.9931623931623932,0.9102580082263492,90000.0,1300760.0,15.0,0.19196573414912185,0.8080342658508781,107670.06666666667,292.159072783174,79611.20000000001,8241.58198406107,55.533333333333324,5.974549195984421,28.266666666666662,2.9872745979922106,28.266666666666662,2.9872745979922106,13.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.3125,1.0554987885471847E-6,91000.0,0.9979117788981514,0.9590919891090002,0.988,0.9751425162402227,0.9996086911749562,1.4875621890547264,0.9895269308181677,0.9816053511705686,0.8703857566765577,91000.0,1320248.0,15.0,0.2088504301779259,0.7911495698220741,108842.06666666668,291.4987053797901,80898.13333333332,7970.075155288835,56.733333333333334,6.1349894244485235,28.866666666666667,3.0674947122242617,28.866666666666667,3.0674947122242617,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.390625,1.082646194845438E-6,92000.0,0.9972946851375386,0.9543664856969067,0.981,0.9583833463294111,0.9979117788981514,1.8818443804034581,0.9827342027390183,0.9770290964777948,0.8007295941632464,92000.0,1343200.0,15.0,0.22977919119073584,0.7702208088092642,110057.40000000002,307.4563383636671,82418.13333333333,8759.23673996009,57.133333333333326,6.254902838878437,29.066666666666663,3.1274514194392187,29.066666666666663,3.1274514194392187,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.46875,1.1101771249539323E-6,93000.0,0.9987486965589155,0.9581573853621607,0.986,0.9677797979333042,0.9972946851375386,2.1746031746031744,0.9872034913850589,0.983941605839416,0.8567183889072301,93000.0,1362176.0,15.0,0.3422355415517202,0.6577644584482799,111320.2,295.51146944142397,83670.39999999998,8664.570987648496,58.73333333333333,5.444088099773482,29.866666666666664,2.722044049886741,29.866666666666664,2.722044049886741,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.546875,1.1383169718707603E-6,94000.0,0.9995345904395868,0.961768894213477,0.984,0.9605833661805282,0.9987486965589155,2.6231884057971016,0.9877923089436034,0.9792817679558011,0.8393677240200789,94000.0,1392304.0,15.0,0.16900657560673268,0.8309934243932673,112619.46666666666,291.00757640276237,85664.53333333334,8161.865594393992,59.4,5.616302800139708,30.2,2.808151400069854,30.2,2.808151400069854,14.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.625,1.166805903065122E-6,95000.0,0.9983451251891846,0.9523957478568207,0.988,0.9688164275059898,0.9995345904395868,2.8910505836575875,0.9881068720531374,0.9878869448183042,0.8814968814968814,95000.0,1409576.0,15.0,0.2961491210755156,0.7038508789244845,113962.86666666667,295.8367954190435,86805.33333333334,7188.254334743061,60.46666666666666,5.475486497193868,30.73333333333333,2.737743248596934,30.73333333333333,2.737743248596934,14.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.703125,1.1955986459118626E-6,96000.0,0.9985413523826426,0.9533819023459291,0.987,0.9642117781790952,0.9983451251891846,3.23728813559322,0.9856319828096666,0.9882198952879581,0.8733766233766233,96000.0,1424608.0,15.0,0.18584832999752166,0.8141516700024782,115304.2,292.1443381031276,87800.53333333334,7194.1884270437,61.13333333333333,5.629852404391975,31.066666666666666,2.8149262021959873,31.066666666666666,2.8149262021959873,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.78125,1.224724465929386E-6,97000.0,0.9998543123543123,0.9712277650289748,0.992,0.9760582263934112,0.9985413523826426,3.8076923076923075,0.9949366763261821,0.98989898989899,0.922893481717011,97000.0,1441088.0,15.0,0.2047734611171766,0.7952265388828234,116691.13333333335,297.6858043226724,88888.53333333334,7846.419801109172,62.2,6.178303049497376,31.6,3.0891515247486874,31.6,3.0891515247486874,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.875,1.2599907414470284E-6,98000.0,0.9990829134623884,0.9686907595886215,0.988,0.9570852287357308,0.9998543123543123,5.172839506172839,0.9928142781662579,0.9856801909307876,0.8849990221005279,98000.0,1454088.0,15.0,0.17351795906539558,0.8264820409346044,118097.20000000001,286.78817469145525,89747.73333333334,8023.283754767979,62.73333333333334,5.897537823613543,31.866666666666664,2.948768911806771,31.866666666666664,2.948768911806771,14.733333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.921875,1.2776033124989935E-6,99000.0,0.9997355516769801,0.9650950961799667,0.987,0.9520075606550599,0.9990829134623884,5.369426751592357,0.9871062431838645,0.9869513641755635,0.8760473851488009,99000.0,1452392.0,15.0,0.08054089393445506,0.9194591060655449,119512.40000000001,305.1177290349221,89633.6,7155.995176872926,63.26666666666667,6.45275873081392,32.13333333333333,3.2263793654069595,32.13333333333333,3.2263793654069595,14.733333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.0,1.307422127057281E-6,100000.0,1.0,0.9743320926322282,0.993,0.9664975591078778,0.9997355516769801,7.695652173913044,0.996037346428449,0.992090395480226,0.9333206325014287,100000.0,1475376.0,15.0,0.10902388226538474,0.8909761177346153,120913.73333333332,312.1102064213574,91153.06666666667,7053.866128045027,64.06666666666668,6.227435457790983,32.53333333333333,3.113717728895492,32.53333333333333,3.113717728895492,14.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.078125,1.3375817798078062E-6,101000.0,0.9998502028023599,0.9683149972483087,0.992,0.9555634553857092,1.0,9.416666666666666,0.9955653883486891,0.9911504424778761,0.9237304134415706,101000.0,1492240.0,15.0,0.18169098224227118,0.8183090177577287,122305.46666666667,306.76209177859295,92268.80000000002,8164.984360058505,64.60000000000002,6.242710034226209,32.80000000000001,3.1213550171131046,32.80000000000001,3.1213550171131046,14.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.15625,1.3679019886896844E-6,102000.0,0.9993061597594687,0.9652040595729363,0.992,0.9570783213331473,0.9998502028023599,8.900990099009901,0.9911557263594288,0.9922135706340378,0.9237026647966339,102000.0,1500184.0,15.0,0.08330545283150809,0.9166945471684919,123680.99999999999,305.96288290295564,92792.53333333334,8250.103357505517,65.26666666666667,6.134989424448523,33.13333333333333,3.0674947122242613,33.13333333333333,3.0674947122242613,14.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.21875,1.3923292863182726E-6,103000.0,0.9999891764349341,0.974247892732231,0.997,0.9839712765275374,0.9993061597594687,8.70873786407767,0.9983263586596564,0.9966555183946488,0.971383589553621,103000.0,1510768.0,15.0,0.08618141925613643,0.9138185807438636,125065.33333333331,313.5286878345299,93491.2,8319.699884697076,65.93333333333334,6.134989424448524,33.46666666666667,3.067494712224262,33.46666666666667,3.067494712224262,15.000000000000002,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.328125,1.4354435390689308E-6,104000.0,0.9995278159340659,0.9633529888668807,0.992,0.9581414817915446,0.9999891764349341,8.615384615384615,0.9912856478215163,0.9921875,0.923683727756375,104000.0,1523720.0,15.0,0.29116027904286723,0.7088397209571327,126456.93333333332,323.93947112444255,94348.80000000002,8093.03604694449,66.06666666666666,6.0882400303098,33.53333333333333,3.0441200151549,33.53333333333333,3.0441200151549,15.000000000000002,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.40625,1.4665945006224017E-6,105000.0,0.9958513472204026,0.9208432333098827,0.987,0.9293432180359588,0.9995278159340659,8.803921568627452,0.966353923608083,0.9922048997772829,0.8759541984732824,105000.0,1541288.0,15.0,0.043619017679778944,0.9563809823202211,127831.53333333334,342.645978623219,95512.53333333333,8218.78070437864,66.60000000000001,6.288311151879903,33.800000000000004,3.1441555759399513,33.800000000000004,3.1441555759399513,15.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.5,1.5040447275775175E-6,106000.0,0.9998589682114348,0.9654180814019919,0.992,0.962920046349942,0.9958513472204026,7.264462809917355,0.9883106602908139,0.9931740614334471,0.9237752808988764,106000.0,1544136.0,15.0,0.25354554513319866,0.7464544548668014,129225.26666666666,327.45391533262637,95700.26666666666,8349.33228696135,66.86666666666667,6.610237370566816,33.93333333333334,3.305118685283408,33.93333333333334,3.305118685283408,15.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.578125,1.5353279498716196E-6,107000.0,0.9999148709763235,0.9633938256623473,0.988,0.9392189636833308,0.9998589682114348,8.523809523809524,0.9932734662573796,0.9865921787709497,0.8856634016028494,107000.0,1547832.0,15.0,0.1101667456113954,0.8898332543886046,130595.86666666665,312.21829969857555,95945.06666666668,8431.908303468159,66.99999999999999,6.54653670707977,33.99999999999999,3.273268353539885,33.99999999999999,3.273268353539885,15.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
