learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.546875,7.875130460080174E-7,69000.0,0.6568686868686868,0.27859988363657084,0.69,0.018241702558905455,0.7003528225806451,0.010101010101010102,0.6438520439863917,0.6,-30.271929824561532,69000.0,464976.0,15.0,1342.1999999999998,36.7407908772486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.625,7.969106728624967E-7,70000.0,0.9004372687521023,0.39027674249678806,0.676,0.030062088000910377,0.6568686868686868,0.009081735620585268,0.774060921745139,0.8888888888888888,-31.727272727272656,70000.0,464976.0,15.0,1359.4666666666667,35.71287616266051,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.71875,8.081878250878719E-7,71000.0,0.782304318488529,0.3035541662932009,0.675,0.018577571628738274,0.9004372687521023,0.012145748987854251,0.6280123089469934,0.5833333333333334,-31.730496453900713,71000.0,464976.0,15.0,1382.9333333333332,35.83586923474194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.8125,8.19464977313247E-7,72000.0,0.7718940936863544,0.31911731842656266,0.691,0.039358328670024256,0.782304318488529,0.018329938900203666,0.6789433106002485,0.6666666666666666,-29.771784232365306,72000.0,464976.0,15.0,1417.1999999999998,36.44408633196103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.875,8.269830787968305E-7,73000.0,0.7485790705449682,0.24758663125168157,0.638,0.005007943444871367,0.7718940936863544,0.003009027081243731,0.6521317562290977,0.6666666666666666,-35.3994490358125,73000.0,464976.0,15.0,1426.3333333333333,36.462635800553535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.96875,8.382602310222056E-7,74000.0,0.7301788124156545,0.28658186559217474,0.678,0.030494267270449703,0.7485790705449682,0.012145748987854251,0.7126318331050444,0.75,-31.2872628726288,74000.0,464976.0,15.0,1445.3333333333333,36.94139502870278,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0625,8.495373832475808E-7,75000.0,0.5075604838709677,0.18515088016987433,0.658,0.00163475011676788,0.7301788124156545,0.008064516129032258,0.497600087192711,0.375,-33.383378016085814,75000.0,464976.0,15.0,1463.2,38.63787926744575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.140625,8.589350101020602E-7,76000.0,0.8372895986189037,0.3513177072051094,0.678,0.01664376240647414,0.5075604838709677,0.007049345417925478,0.6957751122033735,0.7142857142857143,-31.499335989375975,76000.0,464976.0,15.0,1476.7333333333336,38.894484858151166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.234375,8.702121623274353E-7,77000.0,0.8975221437380873,0.37055385411503483,0.685,0.0254918945675041,0.8372895986189037,0.009081735620585268,0.7294672269887035,0.7777777777777778,-30.830708661417475,77000.0,464976.0,15.0,1495.9333333333334,39.9347086177044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.296875,8.777302638110188E-7,78000.0,0.8303931451612904,0.34825318104773284,0.689,0.0218895458548244,0.8975221437380873,0.008064516129032258,0.7185965825044652,0.75,-30.503896103896007,78000.0,464976.0,15.0,1511.8666666666668,41.09373721256364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.390625,8.890074160363939E-7,79000.0,0.897137102575169,0.3992538653881041,0.657,0.020358268975917446,0.8303931451612904,0.007049345417925478,0.7496222613711537,0.8571428571428571,-33.87387387387389,79000.0,464976.0,15.0,1523.6,41.401863312105725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.46875,8.984050428908733E-7,80000.0,0.9400100401606426,0.41121020874209246,0.689,0.01731547017189023,0.897137102575169,0.004016064257028112,0.8293075448927643,1.0,-30.856594110115218,80000.0,464976.0,15.0,1534.5333333333335,39.86560756675689,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.5625,9.096821951162484E-7,81000.0,0.6828609986504723,0.26413451946608035,0.687,0.014135967343647783,0.9400100401606426,0.012145748987854251,0.587056749838007,0.5,-30.970996216897962,81000.0,464976.0,15.0,1555.2,40.157191136831266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.671875,9.228388727125195E-7,82000.0,0.9362036102702097,0.4056904966183462,0.675,0.03557396702553239,0.6828609986504723,0.009081735620585268,0.8197856036326264,1.0,-32.22942643391518,82000.0,464976.0,15.0,1573.6666666666667,38.78450844394054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.75,9.322364995669989E-7,83000.0,0.9116492880367755,0.39458847476586295,0.661,0.033461064732448254,0.9362036102702097,0.009081735620585268,0.8111234749559536,1.0,-33.69420468557331,83000.0,464976.0,15.0,1590.6,39.043565410961136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.84375,9.43513651792374E-7,84000.0,0.8462701612903226,0.3408402657113572,0.678,0.020633607474816,0.9116492880367755,0.008064516129032258,0.7127864449672372,0.75,-32.025641025640894,84000.0,464976.0,15.0,1607.0666666666668,39.577169946225034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.9375,9.547908040177492E-7,85000.0,0.656885162601626,0.25643818368492616,0.731,0.026744623578106686,0.8462701612903226,0.016260162601626018,0.6061171906327091,0.5,-26.38323353293422,85000.0,464976.0,15.0,1633.3333333333333,42.03683192267512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.03125,9.660679562431245E-7,86000.0,0.6685018835120256,0.283640732647258,0.674,0.031790534118988925,0.656885162601626,0.014198782961460446,0.6935560497930779,0.7142857142857143,-32.02237926972891,86000.0,464976.0,15.0,1664.1333333333334,41.71992786370057,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.109375,9.754655830976038E-7,87000.0,0.8796950330754569,0.4215782110125177,0.699,0.03357135518339675,0.6685018835120256,0.009081735620585268,0.7872740476204794,0.8888888888888888,-29.52097902097908,87000.0,464976.0,15.0,1683.3333333333335,39.77556081433972,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.171875,9.829836845811873E-7,88000.0,0.6953441295546559,0.289618032053081,0.681,0.030984204131227183,0.8796950330754569,0.012145748987854251,0.7142278750440075,0.75,-31.26666666666666,88000.0,464976.0,15.0,1705.9333333333332,43.35479322102801,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.25,9.923813114356666E-7,89000.0,0.932585685483871,0.3924656335413823,0.658,0.02951191827468776,0.6953441295546559,0.008064516129032258,0.8094701572534166,1.0,-33.66742596810934,89000.0,464976.0,15.0,1723.1333333333334,44.213551036284066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.328125,1.001778938290146E-6,90000.0,0.7440114709851552,0.31484201062701456,0.677,0.030332869013881884,0.932585685483871,0.012145748987854251,0.7120990241833751,0.75,-31.662921348314775,90000.0,464976.0,15.0,1745.0666666666666,43.52415858982665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.453125,1.0168151412573129E-6,91000.0,0.981476814516129,0.46459913259220464,0.674,0.03165248799961979,0.7440114709851552,0.008064516129032258,0.819372301058521,1.0,-32.03563474387535,91000.0,464976.0,15.0,1763.0000000000002,44.63822833145855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.53125,1.0262127681117922E-6,92000.0,0.7192139001349528,0.30873326275688384,0.682,0.025353079639074322,0.981476814516129,0.012145748987854251,0.6743818081857457,0.6666666666666666,-31.149450549450712,92000.0,464976.0,15.0,1784.7333333333331,42.60862868123355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.609375,1.0356103949662716E-6,93000.0,0.8434757588836138,0.333664421325497,0.675,0.016367642429965613,0.7192139001349528,0.007049345417925478,0.6942226183859026,0.7142857142857143,-31.960741548527793,93000.0,464976.0,15.0,1799.8000000000002,43.046818365920736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.6875,1.045008021820751E-6,94000.0,0.8987196086893972,0.36993463099268264,0.686,0.029384308173573338,0.8434757588836138,0.007049345417925478,0.8269138440846008,1.0,-30.943722943722793,94000.0,464976.0,15.0,1813.3333333333333,44.51431016565135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.75,1.0525261233043344E-6,95000.0,0.7424599170310573,0.3196610557882093,0.671,0.01798080137542394,0.8987196086893972,0.009081735620585268,0.6688494370622281,0.6666666666666666,-32.49946409431938,95000.0,464976.0,15.0,1830.533333333333,42.94825236202726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.8125,1.0600442247879178E-6,96000.0,0.7398657964886478,0.31143911104499933,0.675,0.03186216100281218,0.7424599170310573,0.011122345803842264,0.7422733716427117,0.8181818181818182,-32.05084745762702,96000.0,464976.0,15.0,1853.4,44.23766979138289,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.890625,1.0694418516423972E-6,97000.0,0.7894162575013639,0.3267193176895667,0.685,0.029813970678821963,0.7398657964886478,0.013171225937183385,0.6885957694748072,0.6923076923076923,-30.927899686520398,97000.0,464976.0,15.0,1877.2666666666669,48.223388911349204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.96875,1.0788394784968765E-6,98000.0,0.8037896625182195,0.36493799846552516,0.678,0.02457938772666399,0.7894162575013639,0.009081735620585268,0.7256917705204454,0.7777777777777778,-31.66666666666653,98000.0,464976.0,15.0,1896.933333333333,49.60193928620513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.03125,1.08635757998046E-6,99000.0,0.80859375,0.32718235749269875,0.708,0.030647474371912377,0.8037896625182195,0.008064516129032258,0.7863342626266804,0.875,-28.679671457905457,99000.0,464976.0,15.0,1913.8666666666668,48.494280467857614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.125,1.0976347322058352E-6,100000.0,0.8895074224021593,0.383174062514747,0.66,0.038461538461538616,0.80859375,0.012145748987854251,0.7759783342134566,0.9166666666666666,-33.48275862068972,100000.0,464976.0,15.0,1935.4666666666667,50.5581230814971,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.171875,1.1032733083185228E-6,101000.0,0.6252045826513911,0.25963470641945857,0.689,0.018580697281058302,0.8895074224021593,0.013171225937183385,0.6099734819345783,0.5384615384615384,-30.44244244244242,101000.0,464976.0,15.0,1962.5333333333333,49.423630361348806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.234375,1.1107914098021062E-6,102000.0,0.9582828282828283,0.42833179278437583,0.685,0.04109589041095911,0.6252045826513911,0.010101010101010102,0.8257228238447705,1.0,-30.843409316154474,102000.0,464976.0,15.0,1980.0666666666666,51.222855761671,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.3125,1.1201890366565856E-6,103000.0,0.6212887213898336,0.23143288375905816,0.688,0.01612669260896697,0.9582828282828283,0.011122345803842264,0.6133005076135428,0.5454545454545454,-30.505882352941168,103000.0,464976.0,15.0,2000.4,53.162553953484434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.4375,1.1352252396237524E-6,104000.0,0.8435960591133005,0.3620841847747174,0.692,0.04672295540644233,0.6212887213898336,0.014198782961460446,0.7688517444384896,0.8571428571428571,-29.97872340425549,104000.0,464976.0,15.0,2028.4666666666667,52.57357656067306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.515625,1.1446228664782318E-6,105000.0,0.637979797979798,0.2509252779267461,0.669,0.01010826006340074,0.8435960591133005,0.010101010101010102,0.5790971726347275,0.5,-32.29022988505747,105000.0,464976.0,15.0,2051.6,53.38378566033481,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.59375,1.1540204933327111E-6,106000.0,0.43831345959005535,0.19718413033865995,0.676,0.005079010237859951,0.637979797979798,0.013171225937183385,0.5113473501837497,0.38461538461538464,-31.491958372753132,106000.0,464976.0,15.0,2077.0000000000005,51.98213978995914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.6875,1.1652976455580864E-6,107000.0,0.736296935692706,0.27766844354370146,0.667,0.004043642628128499,0.43831345959005535,0.007049345417925478,0.5353293106747482,0.42857142857142855,-32.48778195488726,107000.0,464976.0,15.0,2090.3333333333335,51.10866108689638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.796875,1.1784543231543574E-6,108000.0,0.4240947546531303,0.15927940657421452,0.676,0.0013254014733530518,0.736296935692706,0.015228426395939087,0.4765215189655395,0.3333333333333333,-31.43002780352194,108000.0,464976.0,15.0,2118.5333333333338,52.730943296629704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.890625,1.1897314753797327E-6,109000.0,0.6798029556650246,0.2698570590990216,0.674,0.02616800095590901,0.4240947546531303,0.014198782961460446,0.6584603099018379,0.6428571428571429,-31.51052150045751,109000.0,464976.0,15.0,2145.2000000000007,54.73729467713421,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.96875,1.199129102234212E-6,110000.0,0.8401912489133585,0.343238451939219,0.681,0.0330403152470443,0.6798029556650246,0.014198782961460446,0.6972022576837984,0.7142857142857143,-30.698283649503086,110000.0,464976.0,15.0,2171.6000000000004,51.68282389454241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.046875,1.2085267290886914E-6,111000.0,0.7961099932930918,0.3140979363789263,0.68,0.012760076017473898,0.8401912489133585,0.006036217303822937,0.6733401730167718,0.6666666666666666,-30.913746630727626,111000.0,464976.0,15.0,2186.8666666666663,51.012416789117786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.140625,1.2198038813140666E-6,112000.0,0.8147681451612904,0.3233761819125155,0.68,0.02085577205522354,0.7961099932930918,0.008064516129032258,0.7138463510470764,0.75,-30.971454058876088,112000.0,464976.0,15.0,2201.0000000000005,51.93402408000808,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.1875,1.2254424574267542E-6,113000.0,0.7894813097652854,0.3138903958000699,0.668,0.04163683809435834,0.8147681451612904,0.014198782961460446,0.7551618946326588,0.8571428571428571,-32.05374449339215,113000.0,464976.0,15.0,2227.066666666666,51.39269912944374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.28125,1.2367196096521294E-6,114000.0,0.8786268556005398,0.36458238915947305,0.68,0.04214559386973207,0.7894813097652854,0.012145748987854251,0.7878441346908673,0.9166666666666666,-30.80470793374016,114000.0,464976.0,15.0,2249.133333333333,50.58637121182889,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.375,1.2479967618775047E-6,115000.0,0.845390201305267,0.34270856769600183,0.668,0.03627887534905897,0.8786268556005398,0.011122345803842264,0.7777113881236454,0.9090909090909091,-31.97063903281511,115000.0,464976.0,15.0,2276.4666666666662,48.673645944430874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.46875,1.25927391410288E-6,116000.0,0.6179435483870968,0.21324300377490804,0.659,0.0016863011452792646,0.845390201305267,0.008064516129032258,0.4979797897181591,0.375,-32.92452830188696,116000.0,464976.0,15.0,2293.6666666666665,49.324967115573244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.515625,1.2649124902155675E-6,117000.0,0.9081401209677419,0.366037012186393,0.695,0.034785690776981695,0.6179435483870968,0.008064516129032258,0.8321900759926455,1.0,-29.396081771720766,117000.0,464976.0,15.0,2313.2,50.07308943648561,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.609375,1.2761896424409428E-6,118000.0,0.8973515519568152,0.3846795217935017,0.691,0.03855727585005181,0.9081401209677419,0.012145748987854251,0.7578870051337516,0.8333333333333334,-29.7436762225971,118000.0,464976.0,15.0,2336.533333333333,52.132888805801805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.703125,1.287466794666318E-6,119000.0,0.7848449724717473,0.3203077907996758,0.682,0.027475350475864573,0.8973515519568152,0.014198782961460446,0.6624091327655852,0.6428571428571429,-30.535000000000107,119000.0,464976.0,15.0,2367.266666666666,48.96422406303646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.78125,1.2968644215207974E-6,120000.0,0.7981350806451613,0.32087349097610063,0.668,0.01956151956151946,0.7848449724717473,0.008064516129032258,0.7074630960396906,0.75,-31.980132450331116,120000.0,464976.0,15.0,2383.933333333334,47.8829923081354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.859375,1.3062620483752767E-6,121000.0,0.8968812877263581,0.36853108366374177,0.706,0.02138311186855905,0.7981350806451613,0.006036217303822937,0.7666112597714154,0.8333333333333334,-28.303130148270252,121000.0,464976.0,15.0,2395.533333333333,47.87165380572558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.9375,1.315659675229756E-6,122000.0,0.7067258982152599,0.28714546621220605,0.712,0.02202481612029092,0.8968812877263581,0.013171225937183385,0.6201736729460422,0.5384615384615384,-27.63569682151596,122000.0,464976.0,15.0,2419.3999999999996,45.06471537054873,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.03125,1.3269368274551314E-6,123000.0,0.4381657136450275,0.19649383332604556,0.691,0.007885544025480367,0.7067258982152599,0.009081735620585268,0.5550732293516043,0.4444444444444444,-29.74999999999998,123000.0,464976.0,15.0,2438.5333333333338,45.79280459178006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.09375,1.3344549289387148E-6,124000.0,0.8763636363636363,0.37665203378099216,0.686,0.03550804767170419,0.4381657136450275,0.010101010101010102,0.7845091111354574,0.9,-30.24879614767238,124000.0,464976.0,15.0,2458.2000000000003,47.76310590523073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.171875,1.3438525557931942E-6,125000.0,0.5080165937885414,0.1927104116601039,0.654,0.005146783978837686,0.8763636363636363,0.009081735620585268,0.5399189767006735,0.4444444444444444,-33.46215139442214,125000.0,464976.0,15.0,2477.266666666667,47.39720707062007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.234375,1.3513706572767776E-6,126000.0,0.6711189516129032,0.28814811369374055,0.671,0.014096324886726085,0.5080165937885414,0.008064516129032258,0.6477706807495301,0.625,-31.821852731591374,126000.0,464976.0,15.0,2492.533333333333,47.456546540217246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.3125,1.360768284131257E-6,127000.0,0.8948432760364005,0.3684218996989107,0.671,0.031236013285905966,0.6711189516129032,0.011122345803842264,0.7400409654692522,0.8181818181818182,-31.796703296703246,127000.0,464976.0,15.0,2514.9333333333334,47.170612320243045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.40625,1.3720454363566322E-6,128000.0,0.8618903754855416,0.34877758545447046,0.656,0.014727532064317615,0.8948432760364005,0.007049345417925478,0.6843083702683574,0.7142857142857143,-33.373145979703196,128000.0,464976.0,15.0,2531.3333333333335,47.10120815354751,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.46875,1.3795635378402157E-6,129000.0,0.8073336693548387,0.31346849934483634,0.684,0.015306376826045857,0.8618903754855416,0.008064516129032258,0.6540622134264126,0.625,-30.62451512800626,129000.0,464976.0,15.0,2544.4666666666667,47.50017543827252,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.546875,1.388961164694695E-6,130000.0,0.7787298387096774,0.29509715715104323,0.679,0.02074435631482587,0.8073336693548387,0.008064516129032258,0.7133165948694373,0.75,-31.17424826522735,130000.0,464976.0,15.0,2559.866666666667,50.12109146381203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.640625,1.4002383169200703E-6,131000.0,0.7492031295276731,0.28682680247657066,0.7,0.024529823374866668,0.7787298387096774,0.014198782961460446,0.6332796979937427,0.5714285714285714,-28.977116704805603,131000.0,464976.0,15.0,2586.2000000000003,50.83334113973394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.71875,1.4096359437745497E-6,132000.0,0.42655935613682094,0.14512370951495865,0.679,0.006647109064577342,0.7492031295276731,0.006036217303822937,0.5831296952211336,0.5,-31.173120728929213,132000.0,464976.0,15.0,2602.4,50.51986879295259,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.8125,1.420913095999925E-6,133000.0,0.9446824596774194,0.4080421507967811,0.673,0.031512853927259755,0.42655935613682094,0.008064516129032258,0.8187569256047893,1.0,-31.823396226415014,133000.0,464976.0,15.0,2618.2,49.50209230787264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.890625,1.4303107228544043E-6,134000.0,0.9720603015075376,0.449155728852025,0.708,0.023509346888272376,0.9446824596774194,0.005025125628140704,0.840554973405418,1.0,-28.41954887218034,134000.0,464976.0,15.0,2629.866666666667,48.63547598008603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.96875,1.4397083497088836E-6,135000.0,0.9239203778677463,0.39851303942731203,0.67,0.04566907273736821,0.9720603015075376,0.012145748987854251,0.8160832695466855,1.0,-32.196721311475564,135000.0,464976.0,15.0,2652.4,51.15913547800764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.046875,1.449105976563363E-6,136000.0,0.8830774887397739,0.3676970768925933,0.684,0.039075566367644914,0.9239203778677463,0.011122345803842264,0.7871100541461725,0.9090909090909091,-30.763488543976308,136000.0,464976.0,15.0,2670.5999999999995,50.77232091827766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.15625,1.462262654159634E-6,137000.0,0.6566780034929681,0.24853281880366826,0.662,0.013259687863094295,0.8830774887397739,0.011122345803842264,0.6014964333819991,0.5454545454545454,-32.94868035190625,137000.0,464976.0,15.0,2693.8,49.8213952892874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.25,1.4735398063850092E-6,138000.0,0.9493939393939393,0.41556976880964075,0.66,0.036827195467422434,0.6566780034929681,0.010101010101010102,0.8102873913406629,1.0,-33.148471615720574,138000.0,464976.0,15.0,2716.0,49.31386359693533,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
