learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,6.609375,3.4650888281046516E-6,53000.0,0.9076818950930626,0.3917565171498005,0.963,0.19635099913118903,0.8531313131313132,0.015228426395939087,0.5693823649321867,0.3333333333333333,-2.735238095238089,53000.0,3160200.0,15.0,0.9689757619742194,0.031024238025780405,73350.46666666666,119.11511039246606,181087.46666666667,13255.91670520142,130.6,10.0057126539935,65.8,5.00285632699675,65.8,5.00285632699675,10.533333333333335,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.765625,3.595693237406926E-6,54000.0,0.8609137055837564,0.3596812262814919,0.959,0.17868589743589794,0.9076818950930626,0.015228426395939087,0.5681924318344169,0.3333333333333333,-3.1,54000.0,3231024.0,15.0,0.9999987295765199,1.2704234801367738E-6,74955.93333333333,125.87718882572334,185770.13333333336,13993.005098806976,133.66666666666663,11.254628677422767,67.33333333333331,5.6273143387113835,67.33333333333331,5.6273143387113835,10.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.9375,3.7410349209999875E-6,55000.0,0.9407630522088354,0.33466908261025763,0.979,0.08088235294117929,0.8609137055837564,0.004016064257028112,0.4954613281688525,0.25,-1.1231617647058907,55000.0,3268736.0,15.0,0.9992144804508676,7.855195491324201E-4,76143.26666666666,122.51499422325301,188259.73333333334,13487.620352788415,135.8,10.164363517421329,68.4,5.082181758710664,68.4,5.082181758710664,10.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.125,3.900996946160578E-6,56000.0,0.8924242424242425,0.47439074177346796,0.965,0.2434068309554697,0.9407630522088354,0.010101010101010102,0.7623726918063902,0.6,-2.537906137184117,56000.0,3297752.0,15.0,0.9934954177528453,0.006504582247154622,77590.2,139.06997211065087,190177.06666666665,13118.974477922464,137.39999999999998,10.828533735328294,69.19999999999999,5.414266867664147,69.19999999999999,5.414266867664147,10.866666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.3125,4.06311304282604E-6,57000.0,0.7954141260162602,0.3841696045946684,0.958,0.23245614035087794,0.8924242424242425,0.016260162601626018,0.6502520618209826,0.4375,-3.2,57000.0,3342160.0,15.0,0.9998819641656252,1.1803583437482837E-4,79115.93333333333,148.16036999850968,193110.93333333335,12311.72815690485,140.06666666666663,11.485809049597236,70.53333333333332,5.742904524798618,70.53333333333332,5.742904524798618,10.866666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.484375,4.214294474675424E-6,58000.0,0.9608040201005025,0.4424784582373886,0.968,0.10339030540767641,0.7954141260162602,0.005025125628140704,0.6231706897333295,0.4,-2.227826086956514,58000.0,3400072.0,15.0,0.9999999999993842,6.157677650238555E-13,80341.66666666667,157.05125035508414,196939.73333333334,15390.847556104189,141.93333333333334,11.5354525991253,71.46666666666667,5.76772629956265,71.46666666666667,5.76772629956265,10.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.65625,4.367626550245203E-6,59000.0,0.9363912124276128,0.32688996916584534,0.97,0.15373765867418782,0.9608040201005025,0.011122345803842264,0.5163918460359823,0.2727272727272727,-2.020477815699672,59000.0,3448440.0,15.0,0.9999044990348588,9.550096514118986E-5,81820.39999999998,167.45353300031138,200137.06666666665,16007.074969108713,144.46666666666667,11.939530181392438,72.73333333333333,5.969765090696219,72.73333333333333,5.969765090696219,10.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.828125,4.522191528748307E-6,60000.0,0.9832409274193549,0.5854182279563142,0.972,0.29092382495948016,0.9363912124276128,0.008064516129032258,0.8546009255409708,0.75,-1.8282828282828252,60000.0,3476168.0,15.0,0.9873218486541281,0.012678151345871906,83134.93333333333,176.86777412465338,201970.6666666667,15758.938228676387,145.53333333333336,12.385859833274543,73.26666666666668,6.192929916637271,73.26666666666668,6.192929916637271,10.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.0,4.678197858285987E-6,61000.0,0.9466862763121611,0.466436052156357,0.971,0.2444768653605679,0.9832409274193549,0.011122345803842264,0.6663142126813307,0.45454545454545453,-1.9239669421487469,61000.0,3508584.0,15.0,0.999999324844878,6.751551218497538E-7,84455.0,182.84575857419182,204111.46666666667,16287.835942667092,147.66666666666666,13.216151734399343,74.33333333333333,6.6080758671996715,74.33333333333333,6.6080758671996715,10.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.234375,4.894704163436675E-6,62000.0,0.8509513742071881,0.4305695565225476,0.968,0.22551914419865302,0.9466862763121611,0.011122345803842264,0.6652787587337493,0.45454545454545453,-2.220779220779216,62000.0,3570768.0,15.0,0.9999990615410539,9.384589462150709E-7,85957.13333333333,201.91223930448734,208220.26666666666,16195.056703762884,150.73333333333332,12.115318913712196,75.86666666666666,6.057659456856098,75.86666666666666,6.057659456856098,11.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.421875,5.069956176966016E-6,63000.0,0.9601814516129032,0.5056549120982079,0.965,0.21185372005044267,0.8509513742071881,0.008064516129032258,0.7777137710478189,0.625,-2.533653846153865,63000.0,3612968.0,15.0,0.9999999178533929,8.21466070535485E-8,87323.06666666665,213.19724826241892,211010.6666666667,16134.611078878428,152.46666666666664,12.223318854121576,76.73333333333332,6.111659427060788,76.73333333333332,6.111659427060788,11.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.609375,5.246723141883397E-6,64000.0,0.8875252525252525,0.467387848929398,0.971,0.2818226844972747,0.9601814516129032,0.010101010101010102,0.7647538720715867,0.6,-1.9274447949526825,64000.0,3644200.0,15.0,0.9999940036943323,5.996305667632445E-6,88727.73333333332,215.08585218355114,213076.26666666666,16406.41710458209,153.93333333333334,12.302535549730429,77.46666666666667,6.1512677748652145,77.46666666666667,6.1512677748652145,11.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.796875,5.425580149878645E-6,65000.0,0.8217288933736966,0.33106529437092824,0.965,0.1341777162081951,0.8875252525252525,0.009081735620585268,0.5688399393112861,0.3333333333333333,-2.538102643856941,65000.0,3687288.0,15.0,0.9995361579483771,4.6384205162288024E-4,90087.53333333333,224.50130978512854,215924.80000000002,16458.25411327528,155.9333333333333,12.37201142363952,78.46666666666665,6.18600571181976,78.46666666666665,6.18600571181976,11.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.953125,5.576923625388494E-6,66000.0,0.8824721377912867,0.4137193278962209,0.976,0.3220721993107715,0.8217288933736966,0.013171225937183385,0.6734901366963455,0.46153846153846156,-1.4146341463414716,66000.0,3744088.0,15.0,0.9999140209327889,8.597906721104123E-5,91589.13333333335,246.66717503164935,219679.46666666667,16227.188040299467,158.6,12.81070980524833,79.8,6.405354902624165,79.8,6.405354902624165,11.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.171875,5.792266488747878E-6,67000.0,0.743030303030303,0.1843000369078245,0.965,0.04004388370817375,0.8824721377912867,0.010101010101010102,0.31204765240863036,0.1,-2.52102102102102,67000.0,3805264.0,15.0,0.9999950020037905,4.997996209350458E-6,92972.33333333331,242.9857922556296,223723.73333333337,16984.405853886186,161.79999999999998,11.971394476596528,81.39999999999999,5.985697238298264,81.39999999999999,5.985697238298264,11.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.375,5.9945877809594904E-6,68000.0,0.8917590725806451,0.3830273454375127,0.977,0.19759977672341916,0.743030303030303,0.008064516129032258,0.6067912033938272,0.375,-1.3204747774480627,68000.0,3850176.0,15.0,0.9999361987427312,6.380125726872539E-5,94331.46666666667,254.9355287313316,226688.53333333335,16264.704493677906,164.59999999999997,12.14672207399418,82.79999999999998,6.07336103699709,82.79999999999998,6.07336103699709,11.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.578125,6.20001532499575E-6,69000.0,0.8645454545454545,0.380833020031278,0.969,0.19312857886517387,0.8917590725806451,0.010101010101010102,0.6244189217976902,0.4,-2.1271929824561555,69000.0,3909288.0,15.0,0.9995992000816075,4.0079991839243835E-4,95725.73333333332,245.39573481759368,230596.26666666666,17126.66702404122,167.26666666666665,12.068060956015072,84.13333333333333,6.034030478007536,84.13333333333333,6.034030478007536,11.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.78125,6.408236772080677E-6,70000.0,0.918937100571813,0.5545017031023458,0.977,0.3339511178037779,0.8645454545454545,0.009081735620585268,0.8082154685014751,0.6666666666666666,-1.3232323232323207,70000.0,3962456.0,15.0,0.9791368033201322,0.0208631966798679,97137.53333333333,233.50584779054586,234107.19999999998,17198.560418161254,170.0666666666667,12.302535549730413,85.53333333333335,6.1512677748652065,85.53333333333335,6.1512677748652065,11.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.953125,6.586487644300279E-6,71000.0,0.9623819163292847,0.46779623708966,0.969,0.2663763725861403,0.918937100571813,0.012145748987854251,0.6981032718284966,0.5,-2.1219858156028404,71000.0,4008864.0,15.0,0.9999303710608595,6.962893914052367E-5,98606.80000000002,242.08357470686934,237173.86666666667,17007.557168450003,172.33333333333334,11.678225566452827,86.66666666666667,5.839112783226414,86.66666666666667,5.839112783226414,11.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.125,6.767865238038617E-6,72000.0,0.8893414799728445,0.40444060552944333,0.971,0.341328245661852,0.9623819163292847,0.018329938900203666,0.6601857419312289,0.4444444444444444,-1.8879668049792704,72000.0,4079184.0,15.0,0.9998183626001885,1.816373998114932E-4,100263.26666666666,252.11688521303805,241823.99999999997,17170.275178758373,175.1333333333333,11.72218084698936,88.06666666666665,5.86109042349468,88.06666666666665,5.86109042349468,11.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.328125,6.984700869199717E-6,73000.0,0.7953861584754263,0.2806699982517769,0.972,0.06159930290233945,0.8893414799728445,0.003009027081243731,0.56977240055303,0.3333333333333333,-1.8154269972451682,73000.0,4126384.0,15.0,0.9999999999999994,3.0590860805608537E-38,101372.2,262.425826255182,244944.53333333333,16078.745499512552,176.86666666666667,11.475854569278841,88.93333333333334,5.7379272846394205,88.93333333333334,5.7379272846394205,12.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.53125,7.203680062149135E-6,74000.0,0.8528593117408907,0.31099720638897826,0.963,0.08197697499007475,0.7953861584754263,0.012145748987854251,0.4026313584362516,0.16666666666666666,-2.710027100271015,74000.0,4167176.0,15.0,0.9099944466656166,0.09000555333438337,102938.13333333333,280.1121884089276,247635.20000000004,16634.531464053052,180.6,12.217084057054814,90.8,6.108542028527407,90.8,6.108542028527407,12.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.734375,7.425616689336798E-6,75000.0,0.6525957661290323,0.3541282435953659,0.964,0.17096536477524124,0.8528593117408907,0.008064516129032258,0.6956083436402524,0.5,-2.619302949061668,75000.0,4223456.0,15.0,0.9992930349509849,7.069650490151057E-4,104217.79999999999,285.66593876664666,251356.26666666666,17063.963529976878,182.73333333333335,12.044362443345287,91.86666666666667,6.022181221672644,91.86666666666667,6.022181221672644,12.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.90625,7.614380317843624E-6,76000.0,0.9133937562940584,0.5947021382266495,0.98,0.3680884676145325,0.6525957661290323,0.007049345417925478,0.9169200288093642,0.8571428571428571,-1.0185922974767707,76000.0,4245296.0,15.0,0.9998003306910456,1.9966930895432954E-4,105526.33333333334,284.2967932753824,252798.4,16685.599936985873,184.06666666666666,12.115318913712192,92.53333333333333,6.057659456856096,92.53333333333333,6.057659456856096,12.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.109375,7.839807852481803E-6,77000.0,0.9697275479313825,0.4773689042542874,0.976,0.24016969543468833,0.9133937562940584,0.009081735620585268,0.6602448862263856,0.4444444444444444,-1.425196850393715,77000.0,4289888.0,15.0,0.9999999999999939,5.974259749982033E-15,106909.53333333331,306.86219956816234,255746.13333333333,16445.248926868415,186.0666666666667,12.53262409340783,93.53333333333335,6.266312046703915,93.53333333333335,6.266312046703915,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.296875,8.049451280385257E-6,78000.0,0.866242439516129,0.46428329372501015,0.977,0.2944785276073629,0.9697275479313825,0.008064516129032258,0.782559386595284,0.625,-1.3298701298701245,78000.0,4321976.0,15.0,0.9957608841724783,0.004239115827521626,108264.8,305.29989939635965,257865.06666666668,16846.5341559226,188.46666666666667,13.276545735494098,94.73333333333333,6.638272867747049,94.73333333333333,6.638272867747049,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.5,8.2790389812241E-6,79000.0,0.983599482088908,0.5374975225607245,0.974,0.3078847894372563,0.866242439516129,0.007049345417925478,0.9140914769936721,0.8571428571428571,-1.6435006435006472,79000.0,4369056.0,15.0,0.9972186422300877,0.0027813577699121197,109603.20000000001,307.5268164845841,260977.6,16363.834465063495,189.9333333333333,14.058381672087842,95.46666666666665,7.029190836043921,95.46666666666665,7.029190836043921,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.671875,8.474506741751813E-6,80000.0,0.9661144578313253,0.4563459335877509,0.963,0.09099842767295432,0.983599482088908,0.004016064257028112,0.6945716081697423,0.5,-2.790012804097312,80000.0,4396072.0,15.0,0.9999999999999601,3.978519223872067E-14,110800.26666666666,313.0427781508166,262762.13333333336,17022.052914073654,191.39999999999998,14.836249044630046,96.19999999999999,7.418124522315023,96.19999999999999,7.418124522315023,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.890625,8.72609577426273E-6,81000.0,0.8463225371120108,0.35584727088438617,0.972,0.28803905614320574,0.9661144578313253,0.012145748987854251,0.6991898145433282,0.5,-1.8600252206809709,81000.0,4445760.0,15.0,0.9999999563776424,4.3622357551057655E-8,112263.06666666665,315.80791328787114,266048.0,17433.26868785246,193.53333333333336,13.927704490724672,97.26666666666668,6.963852245362336,97.26666666666668,6.963852245362336,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.078125,8.943395449831667E-6,82000.0,0.9132189707366297,0.5450552187917587,0.968,0.2271651451480465,0.8463225371120108,0.009081735620585268,0.7347507935055348,0.5555555555555556,-2.2718204488778055,82000.0,4479816.0,15.0,0.9999999998361037,1.6389625116132908E-10,113615.6,303.31402868973976,268298.13333333336,17805.443139936826,195.4,14.246804152911926,98.2,7.123402076455963,98.2,7.123402076455963,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.328125,9.23541112570092E-6,83000.0,0.9404641775983855,0.4315124469407247,0.961,0.15795837291648845,0.9132189707366297,0.009081735620585268,0.655130596306789,0.4444444444444444,-2.9913686806411817,83000.0,4515112.0,15.0,0.9999999087965504,9.120344952256229E-8,114930.0,298.6385775481805,270634.13333333336,18242.336558780215,196.46666666666667,13.968672432404215,98.73333333333333,6.984336216202108,98.73333333333333,6.984336216202108,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.5,9.438180616901567E-6,84000.0,0.9207409274193549,0.41292943624526235,0.973,0.2189308030548487,0.9404641775983855,0.008064516129032258,0.6988614011837513,0.5,-1.7692307692307614,84000.0,4560288.0,15.0,0.9999999999726672,2.7332868889413994E-11,116235.53333333333,308.33235006278466,273621.86666666664,17414.774014639184,197.9333333333333,13.603921003397028,99.46666666666665,6.801960501698514,99.46666666666665,6.801960501698514,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.671875,9.643152330277695E-6,85000.0,0.777978912601626,0.254525174087956,0.97,0.23531810766720845,0.9207409274193549,0.016260162601626018,0.553593673450621,0.3125,-2.0538922155688746,85000.0,4609816.0,15.0,0.9717394257797477,0.02826057422025227,117801.66666666667,329.8919014869357,276894.4,17455.549869801947,201.53333333333333,14.009520572334612,101.26666666666667,7.004760286167306,101.26666666666667,7.004760286167306,12.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.875,9.888048484248835E-6,86000.0,0.8354100260793973,0.43996910935109657,0.967,0.28379199583297277,0.777978912601626,0.014198782961460446,0.6977215890464484,0.5,-2.3427561837455677,86000.0,4660376.0,15.0,0.9997228279675517,2.771720324482692E-4,119305.73333333335,324.06843780434866,280235.7333333333,17603.459105960934,204.06666666666666,14.596803303006675,102.53333333333333,7.298401651503338,102.53333333333333,7.298401651503338,12.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.09375,1.0153153658999752E-5,87000.0,0.9807153268303621,0.5879162599412355,0.967,0.22147777672926197,0.8354100260793973,0.009081735620585268,0.734369203870083,0.5555555555555556,-2.346153846153855,87000.0,4684600.0,15.0,0.999985150506398,1.4849493601991984E-5,120604.46666666667,335.0325925865105,281834.13333333336,19160.911035105764,206.06666666666666,14.944978452723875,103.53333333333333,7.472489226361938,103.53333333333333,7.472489226361938,12.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.3125,1.0422243730216805E-5,88000.0,0.8323211875843455,0.33384729792065293,0.969,0.1916979557780563,0.9807153268303621,0.012145748987854251,0.5705905267858552,0.3333333333333333,-2.1356321839080485,88000.0,4755016.0,15.0,0.9717569353280598,0.028243064671940245,122052.40000000001,355.86128918843616,286496.00000000006,19342.02116783927,207.53333333333333,14.64760666294603,104.26666666666667,7.323803331473015,104.26666666666667,7.323803331473015,12.533333333333331,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.515625,1.0674165419509841E-5,89000.0,0.9706401209677419,0.47993084129918756,0.97,0.24027552674230016,0.8323211875843455,0.008064516129032258,0.7797364370672456,0.625,-2.0410022779043313,89000.0,4794072.0,15.0,0.9999994790274149,5.209725849948799E-7,123434.2,362.26868481832656,289077.3333333333,19197.193048786612,209.4,15.103452774590508,105.2,7.551726387295254,105.2,7.551726387295254,12.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.734375,1.0949537972919643E-5,90000.0,0.8947368421052632,0.4245910216021978,0.957,0.23104434907010057,0.9706401209677419,0.012145748987854251,0.7489308618940976,0.5833333333333334,-3.3483146067416003,90000.0,4866032.0,15.0,0.9920233555448054,0.007976644455194573,124925.06666666667,352.87036605260005,293835.7333333334,19584.624141937256,211.9333333333333,15.229044931439711,106.46666666666665,7.614522465719856,106.46666666666665,7.614522465719856,12.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.96875,1.1246186525871356E-5,91000.0,0.9834929435483871,0.5761150977756208,0.975,0.350716808643257,0.8947368421052632,0.008064516129032258,0.9240295694193397,0.875,-1.5334075723830813,91000.0,4892528.0,15.0,0.9999990738612867,9.26138713197891E-7,126240.4,349.81787098023403,295588.80000000005,19825.72062174356,212.6,15.160098001944828,106.8,7.580049000972414,106.8,7.580049000972414,12.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.171875,1.1504513256820954E-5,92000.0,0.8484311740890689,0.41284132753168595,0.974,0.2660343270099386,0.9834929435483871,0.012145748987854251,0.6392603899459485,0.4166666666666667,-1.6285714285714445,92000.0,4915960.0,15.0,0.9989053505164137,0.001094649483586228,127724.0,349.7041606844282,297133.3333333333,20334.829834079075,215.13333333333335,15.500537625084705,108.06666666666668,7.750268812542353,108.06666666666668,7.750268812542353,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.390625,1.1785955963811527E-5,93000.0,0.9411595453891526,0.44122571765230534,0.974,0.17851500789889227,0.8484311740890689,0.007049345417925478,0.647361098526981,0.42857142857142855,-1.6368593238822262,93000.0,4973296.0,15.0,0.9995361602313404,4.6383976865961926E-4,128956.8,347.12208638624895,300928.5333333334,20215.998974880767,216.0666666666667,15.471017450458156,108.53333333333335,7.735508725229078,108.53333333333335,7.735508725229078,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.625,1.208884728839621E-5,94000.0,0.9500791253057114,0.4968056173287936,0.971,0.1620434581599643,0.9411595453891526,0.007049345417925478,0.6463602820070525,0.42857142857142855,-1.9502164502164396,94000.0,4995488.0,15.0,0.9745813417167097,0.025418658283290013,130243.06666666667,345.0723457617606,302392.5333333334,20971.503379132162,217.8,15.432803652331886,109.4,7.716401826165943,109.4,7.716401826165943,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.859375,1.2394062553842862E-5,95000.0,0.8744253840116605,0.448225595202399,0.968,0.2271651451480465,0.9500791253057114,0.009081735620585268,0.7347507935055348,0.5555555555555556,-2.2583065380493044,95000.0,5033816.0,15.0,0.9998922021043753,1.0779789562455356E-4,131577.13333333333,345.3476233483921,304925.86666666676,22188.700643946355,219.53333333333333,15.629032812898778,110.26666666666667,7.814516406449389,110.26666666666667,7.814516406449389,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.125,1.2742995653146256E-5,96000.0,0.8227318687379355,0.39893810082871145,0.975,0.27477372940357214,0.8744253840116605,0.011122345803842264,0.6676923200743285,0.45454545454545453,-1.5423728813559274,96000.0,5077800.0,15.0,0.9999999999999994,1.6933917965833024E-22,132958.7333333333,333.7750454308757,307834.1333333333,21911.001587156654,221.53333333333333,16.621271511730587,111.26666666666667,8.310635755865293,111.26666666666667,8.310635755865293,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.359375,1.305303390836343E-5,97000.0,0.9290390460603226,0.49818861017808325,0.964,0.2658754435335876,0.8227318687379355,0.013171225937183385,0.7225613651104281,0.5384615384615384,-2.6489028213166206,97000.0,5113360.0,15.0,0.9961410884019706,0.003858911598029424,134552.13333333333,357.9454999750387,310184.00000000006,22373.215619192,223.79999999999998,16.661332479726827,112.39999999999999,8.330666239863413,112.39999999999999,8.330666239863413,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.609375,1.3386439629054317E-5,98000.0,0.9151250140150241,0.5801584339680198,0.981,0.41660525669368725,0.9290390460603226,0.009081735620585268,0.8743200071078191,0.7777777777777778,-0.9275362318840518,98000.0,5155080.0,15.0,0.9997767374446266,2.2326255537336468E-4,135884.06666666665,346.65657494468655,312940.8,22671.4938546184,225.9333333333333,16.696734782015092,113.46666666666665,8.348367391007546,113.46666666666665,8.348367391007546,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.859375,1.372189995082509E-5,99000.0,0.9417842741935484,0.4028856724332512,0.972,0.16626965221534135,0.9151250140150241,0.008064516129032258,0.6052317271495168,0.375,-1.8459958932238132,99000.0,5186848.0,15.0,0.9999999998924695,1.0753054579973753E-10,137267.00000000003,345.8029992433762,315041.6,22513.452730058343,227.26666666666665,16.559273045925778,114.13333333333333,8.279636522962889,114.13333333333333,8.279636522962889,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.109375,1.4059101845810396E-5,100000.0,0.9061656545209177,0.5570506946948085,0.972,0.35233160621761506,0.9417842741935484,0.012145748987854251,0.8065186511686266,0.6666666666666666,-1.8397565922920975,100000.0,5213776.0,15.0,0.9859031420525601,0.014096857947439808,138758.66666666666,365.6732863923137,316820.26666666666,22353.514186705364,229.0,16.681897802280005,115.0,8.340948901140003,115.0,8.340948901140003,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.359375,1.4399554573982538E-5,101000.0,0.8862910139505884,0.2949243597288101,0.968,0.22416719197013193,0.9061656545209177,0.013171225937183385,0.612587165093673,0.38461538461538464,-2.235235235235235,101000.0,5264040.0,15.0,0.9999976094741,2.390525900107788E-6,140231.33333333328,355.8961860403951,320144.5333333333,22986.897031217795,231.13333333333335,17.212398631993928,116.06666666666668,8.606199315996964,116.06666666666668,8.606199315996964,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,16.625,1.4763944685303915E-5,102000.0,0.961010101010101,0.4991328164735349,0.971,0.31506849315068325,0.8862910139505884,0.010101010101010102,0.8256004854747613,0.7,-1.9316154608523197,102000.0,5302736.0,15.0,0.9961839621732325,0.0038160378267675346,141675.33333333334,363.36869640051253,322703.4666666666,24144.6976073916,232.86666666666667,17.361149841226634,116.93333333333334,8.680574920613317,116.93333333333334,8.680574920613317,13.06666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.90625,1.515336848873024E-5,103000.0,0.7332475411342955,0.21076655618378276,0.959,0.07348820392298716,0.961010101010101,0.011122345803842264,0.4194464067909851,0.18181818181818182,-3.1401960784313743,103000.0,5352200.0,15.0,0.989057232379396,0.010942767620603897,143130.46666666667,366.9857659105463,325968.5333333333,23619.638021499544,236.46666666666667,16.775265238127353,118.73333333333333,8.387632619063677,118.73333333333333,8.387632619063677,13.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.171875,1.5527807829332432E-5,104000.0,0.9016951608229499,0.42996988539497705,0.97,0.27212732919254845,0.7332475411342955,0.014198782961460446,0.6473090319959287,0.42857142857142855,-2.0174081237911214,104000.0,5448976.0,15.0,0.9647940167176599,0.035205983282340154,144678.19999999998,374.69896488476746,332370.6666666666,23757.306757731465,239.26666666666668,17.449791921259063,120.13333333333334,8.724895960629532,120.13333333333334,8.724895960629532,13.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.421875,1.5882405277807263E-5,105000.0,0.826010101010101,0.41242631940086305,0.961,0.19120696806304435,0.9016951608229499,0.010101010101010102,0.6948584624427357,0.5,-2.922413793103452,105000.0,5482744.0,15.0,0.9999999999962937,3.706131146296563E-12,146072.93333333332,385.5190317085845,334600.5333333333,24292.222570393264,241.40000000000003,17.955500549970743,121.20000000000002,8.977750274985372,121.20000000000002,8.977750274985372,13.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,17.671875,1.6240709907530493E-5,106000.0,0.8795105603616242,0.5128873002684459,0.971,0.34341604781742524,0.826010101010101,0.013171225937183385,0.7748682828326403,0.6153846153846154,-1.9082308420056846,106000.0,5540064.0,15.0,0.8999999515307261,0.10000004846927381,147527.19999999998,377.5303582873491,338389.8666666667,24119.793880506004,243.8,17.949134479729892,122.4,8.974567239864946,122.4,8.974567239864946,13.266666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
