learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.15625,1.1100404016259642E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.25,1.1386498550160063E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.34375,1.1672593084060483E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.453125,1.200878080756714E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.53125,1.2249076583733162E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.625,1.2537544049943487E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.71875,1.2826624636848767E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.84375,1.3215645837287106E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.9375,1.3509379156554738E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.03125,1.3804589010154207E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.125,1.4104292495176195E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.21875,1.440466148778796E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.296875,1.4655745083776611E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.40625,1.5008262643176648E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5,1.5313270786363217E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.59375,1.5618948317650292E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.671875,1.5874235800260471E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.765625,1.618243954403119E-6,71000.0,0.9882127236899021,0.9478423880647974,0.973,0.9459805529990796,0.9998279889912954,1.0746887966804979,0.9733590635089414,0.9613899613899614,0.9441840151404862,71000.0,1270776.0,15.0,0.4776223096074766,0.5223776903925234,53564.933333333334,203.43179505203977,56208.53333333334,4182.661863773673,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.890625,1.6610765144125457E-6,72000.0,0.9642786967418546,0.8461140896398556,0.927,0.8526145770240259,0.9882127236899021,0.9047619047619048,0.9204815128718485,0.8505263157894737,0.8490479335994716,72000.0,1324544.0,15.0,0.6036568998682328,0.39634310013176727,54278.26666666667,211.1997925684394,59767.46666666667,4551.82873558477,40.733333333333334,3.453086955726647,20.866666666666667,1.7265434778633235,20.866666666666667,1.7265434778633235,12.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.015625,1.7051112566453717E-6,73000.0,0.9200166086171311,0.7242906026255077,0.873,0.7385927645770554,0.9642786967418546,0.8382352941176471,0.8518943635850318,0.7324561403508771,0.7371793054571226,73000.0,1361720.0,15.0,0.6853826372635958,0.31461736273640417,54941.73333333333,219.73310650704914,62227.200000000004,5434.730052436565,42.46666666666666,4.3730778090275875,21.73333333333333,2.1865389045137937,21.73333333333333,2.1865389045137937,12.266666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.140625,1.7507207101314434E-6,74000.0,0.9081328247261345,0.6652815991110047,0.855,0.6934046044285062,0.9200166086171311,0.7605633802816901,0.8198587849319217,0.6805555555555556,0.6994986977343377,74000.0,1410416.0,15.0,0.5831755386093858,0.41682446139061435,55588.133333333324,226.68696687807534,65446.933333333334,5853.416187720351,44.6,4.484895284651105,22.8,2.2424476423255526,22.8,2.2424476423255526,12.266666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.234375,1.785442744019545E-6,75000.0,0.8961240755014022,0.562427555845759,0.827,0.625615678263203,0.9081328247261345,0.7301038062283737,0.7716068280111349,0.5995260663507109,0.6408702150626919,75000.0,1431648.0,15.0,0.6082540044903644,0.3917459955096356,56221.4,228.52533463804042,66852.8,6382.261703905823,45.39999999999999,4.610546915187275,23.199999999999996,2.3052734575936373,23.199999999999996,2.3052734575936373,12.266666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.34375,1.826160263994502E-6,76000.0,0.8579949868517676,0.4858083743507754,0.803,0.5698426978068529,0.8961240755014022,0.7271157167530224,0.7343335280470698,0.5439429928741093,0.5903693570451437,76000.0,1439016.0,15.0,0.45109717874907856,0.5489028212509213,56832.066666666666,221.33732067550164,67340.79999999999,6407.325664536539,45.666666666666664,4.577377082170635,23.333333333333332,2.2886885410853175,23.333333333333332,2.2886885410853175,12.266666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.46875,1.8729069658244653E-6,77000.0,0.8516760264144999,0.43174195480894284,0.804,0.5393243109842947,0.8579949868517676,0.6051364365971108,0.7034832503871283,0.5013262599469496,0.5913017575215967,77000.0,1445584.0,15.0,0.6084632880592139,0.3915367119407863,57395.066666666666,228.91060846248897,67774.39999999998,6738.85735121319,46.2,4.647580015448899,23.6,2.3237900077244493,23.6,2.3237900077244493,12.399999999999999,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.578125,1.9140059076663525E-6,78000.0,0.8161133293223213,0.3823337866417933,0.804,0.5534798952044653,0.8516760264144999,0.6366612111292962,0.7233295709073825,0.5372750642673522,0.590309786686676,78000.0,1452496.0,15.0,0.5608019287110673,0.4391980712889328,57976.33333333333,225.63898683727695,68232.53333333335,6375.418124850056,46.333333333333336,4.514526816949078,23.666666666666668,2.257263408474539,23.666666666666668,2.257263408474539,12.399999999999999,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.6875,1.955627748328779E-6,79000.0,0.8067791052183778,0.3632041776487014,0.812,0.5338226542352709,0.8161133293223213,0.524390243902439,0.699910227409357,0.502906976744186,0.6056293149229953,79000.0,1470976.0,15.0,0.6458124686892478,0.35418753131075226,58501.73333333334,220.16340252077205,69455.46666666666,5547.408118941244,47.00000000000001,4.070801956792857,24.000000000000004,2.0354009783964284,24.000000000000004,2.0354009783964284,12.399999999999999,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.78125,1.9913332976607817E-6,80000.0,0.816655585106383,0.36580143045539865,0.799,0.5376929729331887,0.8067791052183778,0.6025641025641025,0.7215638041873816,0.5478723404255319,0.5772426122620676,80000.0,1472200.0,15.0,0.5544583121640528,0.44554168783594716,59066.399999999994,224.5725463440028,69536.0,5997.238983780069,47.266666666666666,3.84460041889302,24.133333333333333,1.92230020944651,24.133333333333333,1.92230020944651,12.399999999999999,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.90625,2.0397768174815514E-6,81000.0,0.8252076482873668,0.3626293613881336,0.809,0.543354978147982,0.816655585106383,0.5455950540958269,0.7202009722827905,0.5439093484419264,0.5969939305530231,81000.0,1498056.0,15.0,0.7893524803019525,0.2106475196980475,59604.4,233.07196926516656,71245.86666666667,4919.355559807556,48.33333333333333,3.2659863237109077,24.666666666666664,1.6329931618554538,24.666666666666664,1.6329931618554538,12.399999999999999,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.015625,2.0822912079489072E-6,82000.0,0.7821788651612438,0.3425805549460986,0.776,0.45979317795956176,0.8252076482873668,0.49700598802395207,0.6914213269855306,0.5331325301204819,0.5256320859481936,82000.0,1502520.0,15.0,0.7533854039454839,0.24661459605451602,60099.73333333333,223.6934977874447,71541.33333333333,4511.4474501248615,48.6,3.3123146848433005,24.8,1.6561573424216502,24.8,1.6561573424216502,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.125,2.1249074618228616E-6,83000.0,0.7793335871511767,0.3303378089244443,0.808,0.5144084128742471,0.7821788651612438,0.443001443001443,0.7170624427146054,0.5602605863192183,0.591677769806293,83000.0,1506120.0,15.0,0.5663914252583818,0.4336085747416181,60585.333333333336,226.6245058828957,71780.26666666666,4720.9895976323005,48.6,3.3123146848433005,24.8,1.6561573424216502,24.8,1.6561573424216502,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.234375,2.167702089839926E-6,84000.0,0.7948490483690392,0.30573890719954344,0.785,0.4342283927875961,0.7793335871511767,0.4326647564469914,0.6581402864105189,0.47019867549668876,0.5408085430968727,84000.0,1512424.0,15.0,0.6756719274805981,0.3243280725194019,61056.53333333334,235.3665429151083,72197.33333333333,4850.077505517194,48.866666666666674,3.3352375513311667,24.933333333333337,1.6676187756655834,24.933333333333337,1.6676187756655834,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.359375,2.2168166793158494E-6,85000.0,0.7554562957258375,0.2878904617200423,0.773,0.3838219326818675,0.7948490483690392,0.36054421768707484,0.6530872155012781,0.4867924528301887,0.5126909963379216,85000.0,1518808.0,15.0,0.7555027546886394,0.2444972453113606,61474.93333333333,242.82605963548423,72619.73333333335,4870.637263478041,49.13333333333334,3.3352375513311663,25.06666666666667,1.6676187756655831,25.06666666666667,1.6676187756655831,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.46875,2.2599433820384254E-6,86000.0,0.7807400279819279,0.3055330119942451,0.802,0.4310115924203847,0.7554562957258375,0.3106159895150721,0.6840894595454867,0.5274261603375527,0.5725045189797149,86000.0,1524160.0,15.0,0.6898722722327167,0.3101277277672832,61870.799999999996,242.97360232867206,72973.86666666667,4423.885781699594,49.26666666666666,3.1045281828476377,25.13333333333333,1.5522640914238188,25.13333333333333,1.5522640914238188,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.578125,2.303092721073579E-6,87000.0,0.788824924929907,0.3320486360263248,0.792,0.40941640118798156,0.7807400279819279,0.3106159895150721,0.6768035559511739,0.5232067510548524,0.5483790461453992,87000.0,1524960.0,15.0,0.8204851572078,0.1795148427921998,62264.73333333334,245.5147556422925,73027.2,4431.338578804376,49.26666666666666,3.1045281828476377,25.13333333333333,1.5522640914238188,25.13333333333333,1.5522640914238188,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.6875,2.3462420601087325E-6,88000.0,0.764300857278835,0.3203834007106534,0.808,0.413106074963472,0.788824924929907,0.2547051442910916,0.6888852313440111,0.541871921182266,0.5804529201430275,88000.0,1524960.0,15.0,0.8936587270365228,0.10634127296347719,62607.13333333334,249.7810088476551,73027.2,4431.338578804376,49.26666666666666,3.1045281828476377,25.13333333333333,1.5522640914238188,25.13333333333333,1.5522640914238188,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.8125,2.39565105099852E-6,89000.0,0.7036359317115138,0.27971919957162195,0.809,0.37325265465236873,0.764300857278835,0.23915737298636927,0.650785802220179,0.47668393782383417,0.5799085629556409,89000.0,1527912.0,15.0,0.8363780699865103,0.1636219300134897,62933.93333333334,253.93741261147085,73222.40000000001,4877.928553333734,49.4,3.3974780562730875,25.2,1.6987390281365438,25.2,1.6987390281365438,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.921875,2.438895236183373E-6,90000.0,0.7737350000963076,0.3246654380048371,0.803,0.40839419565635215,0.7036359317115138,0.23915737298636927,0.7049082820218605,0.5803108808290155,0.5639234590978407,90000.0,1528312.0,15.0,0.7673764672084271,0.23262353279157286,63263.2,251.1266612687699,73249.06666666668,4893.952762143829,49.4,3.3974780562730875,25.2,1.6987390281365438,25.2,1.6987390281365438,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.046875,2.4883171621089193E-6,91000.0,0.7293014845831747,0.31403095245906204,0.819,0.36865163522714584,0.7737350000963076,0.17370892018779344,0.692293119076354,0.5540540540540541,0.5963583786698033,91000.0,1528312.0,15.0,0.9566065829186291,0.043393417081370816,63517.933333333334,252.1364332110313,73249.06666666668,4893.952762143829,49.4,3.3974780562730875,25.2,1.6987390281365438,25.2,1.6987390281365438,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.15625,2.5315613472937723E-6,92000.0,0.7701016886838961,0.340451965312803,0.827,0.38955539872971023,0.7293014845831747,0.16144018583042974,0.7183176505983659,0.5971223021582733,0.6112834289901086,92000.0,1528312.0,15.0,0.808184239009823,0.1918157609901771,63758.333333333336,260.03726839124545,73249.06666666668,4893.952762143829,49.4,3.3974780562730875,25.2,1.6987390281365438,25.2,1.6987390281365438,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.265625,2.5748191142661716E-6,93000.0,0.7442102006541147,0.28999427740606853,0.789,0.3104304743976887,0.7701016886838961,0.19331742243436753,0.6534872468373613,0.5061728395061729,0.5226360473885227,93000.0,1528792.0,15.0,0.9264466483318332,0.07355335166816683,64049.26666666666,250.581742199645,73281.06666666668,4931.40871595627,49.4,3.3974780562730875,25.2,1.6987390281365438,25.2,1.6987390281365438,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.375,2.618016668647115E-6,94000.0,0.7430354989410107,0.32407815859886785,0.836,0.35273548193579435,0.7442102006541147,0.12485939257592801,0.7126421366614727,0.5855855855855856,0.6259886457372992,94000.0,1526664.0,15.0,0.9451941364750052,0.05480586352499484,64250.933333333334,252.01487106536993,73139.73333333332,5052.695906524512,49.53333333333333,3.4198301266639106,25.266666666666666,1.7099150633319553,25.266666666666666,1.7099150633319553,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.5,2.6673917697432153E-6,95000.0,0.7905856631057138,0.3512198819027798,0.835,0.3540759763239481,0.7430354989410107,0.11482720178372352,0.7360159179979485,0.6310679611650486,0.620652936763389,95000.0,1526864.0,15.0,0.7599357727333316,0.24006422726666846,64438.333333333336,251.980346928279,73153.06666666667,5053.356331145057,49.53333333333333,3.4198301266639106,25.266666666666666,1.7099150633319553,25.266666666666666,1.7099150633319553,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.625,2.7167666121386004E-6,96000.0,0.788524895052872,0.2909560671152166,0.843,0.25205328048478404,0.7905856631057138,0.08932461873638345,0.6454046069308284,0.47560975609756095,0.6359684080863705,96000.0,1526856.0,15.0,0.9485861488091423,0.0514138511908576,64588.399999999994,246.9258998161208,73152.00000000001,5167.721354717181,49.66666666666668,3.265986323710902,25.33333333333334,1.632993161855451,25.33333333333334,1.632993161855451,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.75,2.766392135526986E-6,97000.0,0.6817568489516215,0.2759839480975539,0.849,0.23731210602877006,0.788524895052872,0.07642626480086114,0.6481585160579756,0.4788732394366197,0.6468389834595167,97000.0,1534608.0,15.0,0.9660851121705146,0.03391488782948533,64716.799999999996,246.4940451323622,73665.06666666668,4804.223728980072,49.800000000000004,3.363671463488327,25.400000000000002,1.6818357317441635,25.400000000000002,1.6818357317441635,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.859375,2.8099059191946367E-6,98000.0,0.7329736901831386,0.2847615812969235,0.834,0.19366590566862607,0.6817568489516215,0.06496272630457935,0.6489196691610143,0.4918032786885246,0.6083303238232814,98000.0,1537840.0,15.0,0.9950106279290138,0.004989372070986101,64830.13333333334,246.4640995783188,73878.93333333332,4743.103617233087,49.93333333333334,3.4530869557266466,25.46666666666667,1.7265434778633233,25.46666666666667,1.7265434778633233,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.953125,2.8472150895848055E-6,99000.0,0.7325240562546262,0.2620653293846333,0.855,0.14160549372483985,0.7329736901831386,0.03626943005181347,0.6494545909677516,0.4857142857142857,0.6546788549434688,99000.0,1538320.0,15.0,0.8650939250427444,0.13490607495725565,64898.46666666666,250.3206134616377,73910.93333333332,4724.826458894197,49.93333333333334,3.4530869557266466,25.46666666666667,1.7265434778633233,25.46666666666667,1.7265434778633233,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.09375,2.9031788451700586E-6,100000.0,0.6290015243902439,0.21579448042104962,0.846,0.04466501240694845,0.7325240562546262,0.016260162601626018,0.5657932053493681,0.375,0.6296830664165824,100000.0,1538320.0,15.0,0.9717570460368412,0.028242953963158828,64928.46666666667,249.85935091185846,73910.93333333332,4724.826458894197,49.93333333333334,3.4530869557266466,25.46666666666667,1.7265434778633233,25.46666666666667,1.7265434778633233,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.234375,2.959149876712926E-6,101000.0,0.7029070220559582,0.2533197264074232,0.847,0.04997267895285909,0.6290015243902439,0.013171225937183385,0.6271094865810317,0.46153846153846156,0.6285247241520229,101000.0,1538520.0,15.0,0.9927107688752412,0.007289231124758667,64951.66666666667,248.25639587981922,73924.26666666666,4740.084017740411,49.93333333333334,3.4530869557266466,25.46666666666667,1.7265434778633233,25.46666666666667,1.7265434778633233,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.359375,3.008982101972733E-6,102000.0,0.7009828629032258,0.31144197564089227,0.871,0.05773388651902001,0.7029070220559582,0.008064516129032258,0.7386575115402527,0.625,0.6837551373566948,102000.0,1541000.0,15.0,0.9999999515307005,4.8469299455396294E-8,64967.2,248.11005622505624,74088.53333333333,4765.620179497958,49.93333333333334,3.4530869557266466,25.46666666666667,1.7265434778633233,25.46666666666667,1.7265434778633233,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.484375,3.0588143272325404E-6,103000.0,0.555668016194332,0.20046739178994627,0.857,0.03158522050059595,0.7009828629032258,0.012145748987854251,0.5364576168057267,0.3333333333333333,0.6460991374132006,103000.0,1541000.0,15.0,0.9999944407752539,5.55922474602763E-6,64989.86666666667,247.7659802159695,74088.53333333333,4765.620179497958,49.93333333333334,3.4530869557266466,25.46666666666667,1.7265434778633233,25.46666666666667,1.7265434778633233,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.625,3.1148755806498237E-6,104000.0,0.7859122983870968,0.3450784733276336,0.838,0.054533569894481375,0.555668016194332,0.008064516129032258,0.7931155389125321,0.75,0.595262690080957,104000.0,1541000.0,15.0,0.9979723427037936,0.002027657296206357,65005.6,246.65557246608557,74088.53333333333,4765.620179497958,49.93333333333334,3.4530869557266466,25.46666666666667,1.7265434778633233,25.46666666666667,1.7265434778633233,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.734375,3.158478777752155E-6,105000.0,0.6111774979317952,0.19859212765690254,0.853,0.03182464829548414,0.7859122983870968,0.011122345803842264,0.5587137408491245,0.36363636363636365,0.6293049618137279,105000.0,1541000.0,15.0,0.9343899999999826,0.06561000000001724,65025.0,249.77875924791604,74088.53333333333,4765.620179497958,49.93333333333334,3.4530869557266466,25.46666666666667,1.7265434778633233,25.46666666666667,1.7265434778633233,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.875,3.2144524286397637E-6,106000.0,0.44388384348021076,0.10375851294026274,0.853,-0.00354997269251827,0.6111774979317952,0.009081735620585268,0.3090734610176283,0.1111111111111111,0.6258554037505702,106000.0,1538592.0,15.0,0.9999999990969968,9.03003274138975E-10,65043.13333333334,249.78558424224082,73928.53333333334,4624.556038408546,50.06666666666666,3.614784456460256,25.53333333333333,1.807392228230128,25.53333333333333,1.807392228230128,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.015625,3.270516301401788E-6,107000.0,0.7019909274193549,0.27107220895105655,0.852,0.04884318766066869,0.44388384348021076,0.008064516129032258,0.7305095161774462,0.625,0.6198295522746368,107000.0,1541072.0,15.0,0.9686188486072554,0.031381151392744444,65058.46666666667,250.15562775048463,74092.79999999999,4770.426803307467,50.06666666666666,3.614784456460256,25.53333333333333,1.807392228230128,25.53333333333333,1.807392228230128,12.466666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
