learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.34375,1.5941915464484033E-6,57000.0,0.9993075062421972,0.9739565926556203,0.992,0.980533385244306,0.9995823215152987,0.4044943820224719,0.9912789779735494,0.9895833333333334,0.973314606741573,57000.0,1680024.0,15.0,80317.06666666665,205.1931030122828,83264.0,6132.7732249424835,58.733333333333334,4.527166674117277,29.866666666666667,2.2635833370586385,29.866666666666667,2.2635833370586385,16.599999999999998,1.9928443419967785,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.453125,1.6423607141607342E-6,58000.0,1.0,0.9861917012776656,0.998,0.9953655642888922,0.9993075062421972,0.4577259475218659,0.9985412100183729,1.0,0.9933340995287898,58000.0,1702368.0,15.0,81701.33333333334,204.10664812671695,84740.8,6056.285179169535,59.53333333333334,4.926120853842978,30.26666666666667,2.463060426921489,30.26666666666667,2.463060426921489,16.733333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5625,1.691112314195683E-6,59000.0,0.9997306614953674,0.9788137815706899,0.995,0.9878211561132925,1.0,0.4005602240896359,0.9964924479791866,1.0,0.983322026232474,59000.0,1722952.0,15.0,83133.0,211.3747518373121,86103.46666666666,6927.510023364059,59.8,4.945416348210013,30.4,2.4727081741050063,30.4,2.4727081741050063,16.799999999999997,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671875,1.7400499847200186E-6,60000.0,0.9994470489241495,0.9713211213136161,0.992,0.980804760419416,0.9997306614953674,0.41843971631205673,0.9913679609238881,0.9898305084745763,0.9733081243396541,60000.0,1729528.0,15.0,84577.46666666666,217.1999956151886,86538.13333333332,6832.282675093364,60.2,4.7086546455891805,30.6,2.3543273227945902,30.6,2.3543273227945902,16.933333333333337,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.75,1.7750470174683469E-6,61000.0,0.9995831752677747,0.9774228832883475,0.994,0.9859998226644204,0.9994470489241495,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,1731584.0,15.0,85966.93333333333,218.76323361331052,86674.13333333333,6818.634277443233,60.46666666666667,4.983783225431783,30.733333333333334,2.4918916127158925,30.733333333333334,2.4918916127158925,16.933333333333337,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.859375,1.8243950843397119E-6,62000.0,0.998432092391824,0.9714362212295419,0.99,0.9761909296965772,0.9995831752677747,0.42450142450142453,0.9899806868131835,0.9899328859060402,0.9666487358795051,62000.0,1744032.0,15.0,87340.46666666667,223.02429933807142,87498.13333333333,7036.122611888158,60.86666666666666,4.926120853842977,30.93333333333333,2.4630604269214884,30.93333333333333,2.4630604269214884,17.066666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.96875,1.8740184087720187E-6,63000.0,0.9992614083446375,0.9617920731115549,0.991,0.9782113978598751,0.998432092391824,0.4144271570014144,0.9876060935237602,0.9795221843003413,0.9699729915797277,63000.0,1753760.0,15.0,88810.06666666667,242.96280334554123,88143.46666666667,7061.261055593264,61.13333333333333,5.0407860309205565,31.066666666666666,2.5203930154602783,31.066666666666666,2.5203930154602783,17.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.078125,1.9239480025134987E-6,64000.0,0.9998924731182796,0.9724407324681469,0.992,0.9813658809279792,0.9992614083446375,0.4492753623188406,0.992425733193486,0.9935483870967742,0.9733236075652582,64000.0,1764584.0,15.0,90203.4,236.022335504806,88857.06666666667,7170.311404541313,62.06666666666667,5.4440880997734835,31.533333333333335,2.7220440498867413,31.533333333333335,2.7220440498867413,17.26666666666667,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203125,1.981379561281453E-6,65000.0,0.9996761418313717,0.9719395485370526,0.992,0.9815878627191044,0.9998924731182796,0.4619883040935672,0.9932944733190568,0.9968354430379747,0.9733456353477882,65000.0,1776000.0,15.0,91552.33333333334,247.22045299883965,89612.26666666666,6999.149575552188,62.46666666666667,5.262626539593903,31.733333333333334,2.6313132697969515,31.733333333333334,2.6313132697969515,17.466666666666665,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.3125,2.0319373126969576E-6,66000.0,0.9993288717483364,0.969089117111742,0.989,0.9741254398675222,0.9996761418313717,0.4367816091954023,0.989318329053317,0.9901315789473685,0.9633573916115681,66000.0,1786784.0,15.0,92918.73333333334,249.28854958136657,90325.86666666665,6949.009033839355,62.733333333333334,4.949266419908924,31.866666666666664,2.474633209954462,31.866666666666664,2.474633209954462,17.53333333333333,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.40625,2.075377107960069E-6,67000.0,0.9994686806201256,0.9766769114105841,0.991,0.9787521365907095,0.9993288717483364,0.4326647564469914,0.991672952676972,0.9933774834437086,0.9700223713646532,67000.0,1791096.0,15.0,94340.59999999999,247.68003552971635,90611.2,7363.081218387545,62.99999999999999,5.237229365663817,32.00000000000001,2.6186146828319092,32.00000000000001,2.6186146828319092,17.53333333333333,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5,2.1192270732070845E-6,68000.0,0.998508459167294,0.9745834728445462,0.991,0.9787517352749525,0.9994686806201256,0.4347202295552367,0.9907451334366395,0.9900990099009901,0.9700264472524243,68000.0,1808008.0,15.0,95725.33333333334,261.6438873918567,91729.06666666667,7000.347985908238,63.79999999999999,4.887301329539062,32.39999999999999,2.443650664769531,32.39999999999999,2.443650664769531,17.800000000000004,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.59375,2.163473626650457E-6,69000.0,0.9998190263618266,0.9793368792116343,0.995,0.9875033740889959,0.998508459167294,0.3774104683195592,0.9965505243882029,1.0,0.9833268896191765,69000.0,1824360.0,15.0,97186.53333333333,268.65508069074946,92810.13333333333,6996.944617542172,64.46666666666668,4.808722234004532,32.73333333333334,2.404361117002266,32.73333333333334,2.404361117002266,17.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.6875,2.2080870823831202E-6,70000.0,0.9998568695461333,0.9735983991095486,0.993,0.9833811323621583,0.9998190263618266,0.42653352353780316,0.9940447391059396,0.9966555183946488,0.9766566623791149,70000.0,1839488.0,15.0,98596.13333333333,271.71252315286404,93811.2,6603.9495022729725,65.0,4.72077475481666,33.0,2.36038737740833,33.0,2.36038737740833,17.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.796875,2.2603070182311875E-6,71000.0,0.9996512033484478,0.9670584889150295,0.988,0.9729467727754356,0.9998568695461333,0.4903129657228018,0.9887319897699455,0.9908814589665653,0.9600375234521575,71000.0,1845528.0,15.0,99995.66666666667,284.0155093015335,94209.6,6900.542885475444,65.53333333333333,4.501851470969099,33.266666666666666,2.2509257354845493,33.266666666666666,2.2509257354845493,18.0,2.5634797778466227,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.890625,2.3052939731213792E-6,72000.0,0.9996888520120903,0.9685250946629995,0.994,0.9852469657926314,0.9996512033484478,0.39275766016713093,0.9947435884151951,0.9964539007092199,0.9800018516804,72000.0,1854888.0,15.0,101424.46666666666,290.35713641422046,94829.86666666665,6769.819726093858,65.66666666666666,4.450789122113494,33.33333333333333,2.225394561056747,33.33333333333333,2.225394561056747,18.0,2.5634797778466227,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0,2.3581092439902337E-6,73000.0,0.9993513544002144,0.9742732073345858,0.99,0.9766255744265084,0.9996888520120903,0.443001443001443,0.9909674746238971,0.993485342019544,0.9666803596695421,73000.0,1866568.0,15.0,102826.33333333333,294.90741081292356,95599.46666666666,6875.105545856488,66.86666666666666,5.262626539593904,33.93333333333333,2.631313269796952,33.93333333333333,2.631313269796952,18.266666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.078125,2.3961500523404955E-6,74000.0,0.9999268492509363,0.976112604237628,0.996,0.9902666926221529,0.9993513544002144,0.4044943820224719,0.9961570783674245,0.9965277777777778,0.9866648646213452,74000.0,1882184.0,15.0,104259.8,305.004964830784,96632.53333333334,7301.687924882915,67.26666666666667,5.119523787377474,34.13333333333333,2.559761893688737,34.13333333333333,2.559761893688737,18.266666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.171875,2.4420046894293704E-6,75000.0,0.9991531981370358,0.9649242855393687,0.99,0.9757661530706707,0.9999268492509363,0.40646976090014064,0.9898870082293076,0.9896193771626297,0.9666459130125411,75000.0,1890664.0,15.0,105663.73333333332,301.61197083733657,97192.53333333333,7367.500195032881,67.8,5.440588203494176,34.4,2.720294101747088,34.4,2.720294101747088,18.266666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.28125,2.4958148262360042E-6,76000.0,0.9988978955052267,0.978903718323638,0.993,0.9834127939489872,0.9991531981370358,0.42653352353780316,0.9949946056814758,1.0,0.9766513056835637,76000.0,1901728.0,15.0,107119.93333333332,291.4886586048234,97923.2,7082.301353172066,68.73333333333335,5.229950377621285,34.866666666666674,2.6149751888106425,34.866666666666674,2.6149751888106425,18.4,2.41424344848887,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.390625,2.550059127517874E-6,77000.0,0.9999724264705883,0.977852288295388,0.998,0.9954044117647058,0.9988978955052267,0.47058823529411764,0.9977018629595422,0.996875,0.993334776022506,77000.0,1917072.0,15.0,108481.2,305.85575498450714,98938.66666666664,6791.543425116124,69.0,5.014265364224075,35.0,2.5071326821120374,35.0,2.5071326821120374,18.53333333333333,2.294921930407801,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.515625,2.6121736866318533E-6,78000.0,0.9997924283524,0.9761619187827633,0.997,0.9929041108850939,0.9999724264705883,0.43884892086330934,0.995069813845355,0.9901639344262295,0.9900042716787697,78000.0,1920816.0,15.0,109855.59999999999,308.43725919081726,99186.13333333332,7369.620710017835,69.26666666666667,4.891197146283261,35.13333333333333,2.4455985731416305,35.13333333333333,2.4455985731416305,18.53333333333333,2.294921930407801,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.625,2.6667896761662445E-6,79000.0,0.9988384099122354,0.9764482040117215,0.996,0.9904580152671756,0.9997924283524,0.42450142450142453,0.9961852898165464,0.9966442953020134,0.9866711658511894,79000.0,1930208.0,15.0,111270.66666666667,299.589163132891,99808.53333333334,7048.805186156088,69.39999999999999,4.852098220652292,35.199999999999996,2.426049110326146,35.199999999999996,2.426049110326146,18.599999999999998,2.41424344848887,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.71875,2.714002492009767E-6,80000.0,0.9996524274563,0.9768806655956476,0.993,0.9831546117859962,0.9988384099122354,0.4144271570014144,0.9930509551945674,0.9931740614334471,0.9766676388483813,80000.0,1946664.0,15.0,112685.06666666667,315.2884091627563,100894.93333333333,7050.880466465231,70.46666666666667,4.808722234004533,35.733333333333334,2.4043611170022663,35.733333333333334,2.4043611170022663,18.866666666666667,2.559761893688737,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.828125,2.7693054936308843E-6,81000.0,0.9993855868118572,0.970729153104354,0.992,0.9811299392384043,0.9996524274563,0.4367816091954023,0.991472926877377,0.9901315789473685,0.9733388191730097,81000.0,1954488.0,15.0,114117.13333333332,318.5132575546841,101412.26666666666,6895.9448898471865,70.73333333333333,4.832430129073875,35.86666666666667,2.4162150645369374,35.86666666666667,2.4162150645369374,18.866666666666667,2.559761893688737,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.9375,2.824971355342618E-6,82000.0,0.9993489310843553,0.9715911631235403,0.989,0.9746209289662874,0.9993855868118572,0.4556040756914119,0.9911082564416049,0.9968051118210862,0.9633601429848079,82000.0,1967312.0,15.0,115480.2,305.07146703682463,102261.33333333333,6905.348430917948,71.13333333333333,4.808722234004529,36.06666666666666,2.4043611170022645,36.06666666666666,2.4043611170022645,18.93333333333333,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.015625,2.8649624437093748E-6,83000.0,0.9990901104417671,0.9759232904540874,0.992,0.9821498696940487,0.9993489310843553,0.5060240963855421,0.9932336162006997,0.9970238095238095,0.9733910395127033,83000.0,1978680.0,15.0,116821.73333333334,301.0058059873526,103013.33333333333,6934.857488150162,71.53333333333333,4.983783225431784,36.266666666666666,2.491891612715892,36.266666666666666,2.491891612715892,19.0,2.5634797778466227,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.125,2.9210916707395694E-6,84000.0,0.9993250918492959,0.9683595794732098,0.991,0.9786725814707388,0.9990901104417671,0.43061516452074394,0.9907245244474626,0.9900332225913622,0.9700653335973074,84000.0,1983688.0,15.0,118208.0,314.18033947763945,103343.46666666667,6567.618201303669,72.19999999999999,4.585692033768887,36.599999999999994,2.2928460168844436,36.599999999999994,2.2928460168844436,19.066666666666666,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.25,2.985486935358496E-6,85000.0,0.9997202797202798,0.9727285446874453,0.99,0.9756174871382245,0.9993250918492959,0.3986013986013986,0.9908946275587504,0.9929824561403509,0.9667188723570869,85000.0,1991344.0,15.0,119640.40000000001,322.99907120609356,103848.0,6609.194634317082,72.86666666666667,4.564876256602717,36.93333333333334,2.2824381283013584,36.93333333333334,2.2824381283013584,19.066666666666666,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.375,3.0503162997774795E-6,86000.0,0.9997807847904502,0.9695628836550988,0.991,0.9777035664384173,0.9997202797202798,0.3850415512465374,0.9915544437048857,0.9928057553956835,0.970020915640251,86000.0,2004768.0,15.0,121087.33333333334,336.7317004608245,104736.53333333333,6062.368771677413,73.13333333333333,4.62704266346484,37.06666666666666,2.31352133173242,37.06666666666666,2.31352133173242,19.066666666666666,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.46875,3.0989998291867488E-6,87000.0,0.9999662082249181,0.9836188083797397,0.999,0.997588711310873,0.9997807847904502,0.4144271570014144,0.9992925361689632,1.0,0.9966680709279614,87000.0,2007304.0,15.0,122487.73333333334,344.8980111500176,104903.46666666666,5867.081993956579,73.4,4.355620342893601,37.2,2.1778101714468003,37.2,2.1778101714468003,19.066666666666666,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.5625,3.14774971532946E-6,88000.0,0.9998224431818182,0.9756958414171659,0.993,0.9832532680051292,0.9999662082249181,0.42045454545454547,0.9930704702311961,0.9932432432432432,0.9766728518953307,88000.0,2010040.0,15.0,123917.59999999999,344.9649671654065,105083.2,5623.9315582098425,73.8,5.1158018502898015,37.4,2.5579009251449008,37.4,2.5579009251449008,19.066666666666666,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.6875,3.2132087572891693E-6,89000.0,0.999327644919124,0.9731327447983722,0.992,0.9807292068141524,0.9998224431818182,0.4124293785310734,0.9923377215964703,0.9931506849315068,0.973332334544365,89000.0,2024240.0,15.0,125339.59999999998,355.54179983311826,106021.86666666665,5889.65152821536,74.46666666666667,5.040786030920554,37.733333333333334,2.520393015460277,37.733333333333334,2.520393015460277,19.066666666666666,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.796875,3.270774711078655E-6,90000.0,0.9998537563391909,0.977104522235579,0.997,0.9929301974831503,0.999327644919124,0.43884892086330934,0.9969217866555903,0.9967213114754099,0.9900014812620352,90000.0,2034464.0,15.0,126713.53333333334,345.58022981370476,106698.13333333335,6985.227492631114,74.73333333333333,5.006662228138288,37.86666666666667,2.503331114069144,37.86666666666667,2.503331114069144,19.066666666666666,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.890625,3.3203379522698632E-6,91000.0,0.9995199596956259,0.9764561063569215,0.992,0.9810957829417797,0.9998537563391909,0.43061516452074394,0.9933260818242151,0.9966777408637874,0.9733382164438747,91000.0,2043576.0,15.0,128096.8,343.74641816315653,107301.86666666665,6974.652862500108,74.86666666666666,5.097151398668903,37.93333333333333,2.5485756993344517,37.93333333333333,2.5485756993344517,19.066666666666666,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.0,3.3785458718840457E-6,92000.0,0.9997936501842751,0.9775104592905948,0.993,0.9832858971175336,0.9995199596956259,0.42045454545454547,0.9940461193256767,0.9966216216216216,0.9766675120466649,92000.0,2057152.0,15.0,129516.13333333332,356.70513366218125,108197.86666666668,6574.9408021959425,75.8,4.522957313212546,38.4,2.261478656606273,38.4,2.261478656606273,19.200000000000003,2.512824250576573,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.109375,3.4371784487221816E-6,93000.0,0.9999067599067599,0.9766077580319646,0.996,0.9902059205210451,0.9997936501842751,0.3986013986013986,0.9961476527073466,0.9964912280701754,0.9866599727461809,93000.0,2072160.0,15.0,130961.46666666667,340.7778636897558,109187.73333333332,5795.402210455485,76.86666666666666,3.8889342400983766,38.93333333333333,1.9444671200491883,38.93333333333333,1.9444671200491883,19.266666666666662,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.21875,3.496096243098793E-6,94000.0,0.9997561641697877,0.9750006639514422,0.994,0.9854600442014656,0.9999067599067599,0.4044943820224719,0.9957776025337511,1.0,0.9799815432668417,94000.0,2082240.0,15.0,132404.53333333333,333.5351484298075,109855.46666666667,5541.101255509551,76.86666666666666,3.8889342400983766,38.93333333333333,1.9444671200491883,38.93333333333333,1.9444671200491883,19.266666666666662,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.34375,3.563636273611338E-6,95000.0,0.999268320053866,0.9626560038277332,0.987,0.9708872665382721,0.9997561641697877,0.5037593984962406,0.9865212136790147,0.9850746268656716,0.9566803465572276,95000.0,2088592.0,15.0,133818.33333333334,333.2805910654729,110274.13333333333,5330.52661384899,77.53333333333332,3.661901665736507,39.26666666666666,1.8309508328682536,39.26666666666666,1.8309508328682536,19.266666666666662,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.453125,3.6232087101476894E-6,96000.0,0.999302114938205,0.9729162952298062,0.993,0.9827327623633422,0.999268320053866,0.3908205841446453,0.9929642263200172,0.9928825622775801,0.9766585620006947,96000.0,2105376.0,15.0,135182.99999999997,329.4246065924235,111385.59999999999,5261.55062423888,77.8,3.839642840533107,39.4,1.9198214202665536,39.4,1.9198214202665536,19.266666666666662,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.5625,3.683079040557561E-6,97000.0,0.9996007585587384,0.9816040013846803,0.996,0.9905121989402126,0.999302114938205,0.43061516452074394,0.9961928297238077,0.9966777408637874,0.9866625416795572,97000.0,2115904.0,15.0,136627.4666666667,333.47796386110133,112081.06666666667,4861.337491835328,78.33333333333333,3.436498771936902,39.666666666666664,1.718249385968451,39.666666666666664,1.718249385968451,19.266666666666662,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.6875,3.7518660085172296E-6,98000.0,0.9997825922565033,0.9737937821092091,0.992,0.9811994735852604,0.9996007585587384,0.4367816091954023,0.9933207633179101,0.9967105263157895,0.9733287974145263,98000.0,2127152.0,15.0,138027.33333333334,340.7136767489781,112823.46666666666,4782.054517623551,79.13333333333334,3.3352375513311694,40.06666666666667,1.6676187756655847,40.06666666666667,1.6676187756655847,19.333333333333332,2.3804761428476167,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.78125,3.8040179384147962E-6,99000.0,0.9993489310843553,0.9657575521667824,0.988,0.9721454933729486,0.9997825922565033,0.4556040756914119,0.9869139262390123,0.9840255591054313,0.9600107715093578,99000.0,2150312.0,15.0,139414.2,357.03725295828025,114352.53333333335,4904.015349933257,80.73333333333333,3.91821144814582,40.86666666666667,1.95910572407291,40.86666666666667,1.95910572407291,19.333333333333332,2.3804761428476167,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.890625,3.865382718181031E-6,100000.0,0.9996584375415093,0.9697957270097811,0.992,0.9810598886321451,0.9993489310843553,0.4326647564469914,0.9914504829939047,0.9900662251655629,0.9733422192602466,100000.0,2168720.0,15.0,140803.73333333334,358.8804947664448,115570.13333333335,5777.794313041054,81.26666666666667,3.9904648255321753,41.13333333333333,1.9952324127660876,41.13333333333333,1.9952324127660876,19.466666666666665,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.03125,3.944715103393214E-6,101000.0,0.9990494251398533,0.9741333115506426,0.991,0.9787925915453132,0.9996584375415093,0.43061516452074394,0.9935413748401791,1.0,0.970010887136683,101000.0,2180672.0,15.0,142252.53333333335,346.1182429390816,116359.46666666666,5961.512725890334,82.06666666666668,4.267261863247183,41.53333333333334,2.1336309316235913,41.53333333333334,2.1336309316235913,19.599999999999998,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.125,3.9979648297756085E-6,102000.0,0.9996599494359596,0.9794608176805799,0.996,0.9901854459978703,0.9990494251398533,0.3947001394700139,0.9972066984542973,1.0,0.9866640517748578,102000.0,2195576.0,15.0,143631.06666666665,340.174003093946,117346.13333333333,6381.370361861007,82.2,4.394802124588285,41.6,2.1974010622941424,41.6,2.1974010622941424,19.599999999999998,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.25,4.0690516470931475E-6,103000.0,0.9999909681673057,0.9864234116268177,0.999,0.9977437637630411,0.9996599494359596,0.4947683109118087,0.999252336344073,1.0,0.9966693613581245,103000.0,2198272.0,15.0,144997.86666666664,342.7718663790226,117523.2,6448.568425849039,82.60000000000001,4.732863826479694,41.800000000000004,2.366431913239847,41.800000000000004,2.366431913239847,19.599999999999998,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.34375,4.122493652782093E-6,104000.0,0.9998163530541899,0.9732248449362738,0.993,0.9835339060397632,0.9999909681673057,0.4409221902017291,0.9922141383910645,0.9901960784313726,0.9766898274150684,104000.0,2203504.0,15.0,146417.86666666667,358.10191419815277,117869.33333333333,6778.52384548505,82.73333333333333,4.772939595359699,41.86666666666667,2.3864697976798497,41.86666666666667,2.3864697976798497,19.599999999999998,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.453125,4.1850726443549824E-6,105000.0,0.9997743841392049,0.9753499091773494,0.994,0.9858733783815601,0.9998163530541899,0.443001443001443,0.9920293764786157,0.9869706840390879,0.980024097913628,105000.0,2211632.0,15.0,147808.66666666666,372.8951722988819,118405.86666666667,6648.641857731621,83.26666666666667,5.229950377621278,42.13333333333333,2.614975188810639,42.13333333333333,2.614975188810639,19.599999999999998,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.59375,4.266185019837899E-6,106000.0,0.9999261007523867,0.9780954838160397,0.995,0.9885018351071169,0.9997743841392049,0.46412884333821375,0.9963329542794963,1.0,0.9833621095589389,106000.0,2229600.0,15.0,149175.4,360.2121993650818,119594.66666666667,8237.934091459954,83.66666666666669,5.8878405775519,42.33333333333334,2.94392028877595,42.33333333333334,2.94392028877595,19.599999999999998,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.6875,4.320211818493489E-6,107000.0,0.9993012406748306,0.9703241341556079,0.989,0.972382626161185,0.9999261007523867,0.3774104683195592,0.9867310542253879,0.9817518248175182,0.96336642908276,107000.0,2227616.0,15.0,150599.80000000002,350.513337834666,119462.93333333335,8379.868047603028,84.06666666666666,6.318529063303385,42.53333333333333,3.1592645316516923,42.53333333333333,3.1592645316516923,19.599999999999998,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.8125,4.39260300481692E-6,108000.0,0.9997975174700043,0.9735459286675324,0.99,0.9766686576078841,0.9993012406748306,0.4409221902017291,0.9927692471556433,1.0,0.9667026360413133,108000.0,2238608.0,15.0,151992.73333333337,353.7485924589117,120190.93333333333,8884.356649002038,84.2,6.224376044460774,42.6,3.112188022230387,42.6,3.112188022230387,19.599999999999998,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.90625,4.447217506822199E-6,109000.0,0.9993338192912417,0.962273729851954,0.986,0.9666086292842321,0.9997975174700043,0.4144271570014144,0.989071399763146,0.9965870307167235,0.9533732583720361,109000.0,2251848.0,15.0,153437.6666666667,359.36166952501753,121066.13333333335,9170.316070784871,84.73333333333335,6.540714974752563,42.866666666666674,3.2703574873762813,42.866666666666674,3.2703574873762813,19.599999999999998,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.03125,4.520250012218539E-6,110000.0,0.9994813856212952,0.97537572061591,0.995,0.9878951038115897,0.9993338192912417,0.4104372355430183,0.9944470409427584,0.993127147766323,0.9833429237711621,110000.0,2258440.0,15.0,154870.0,368.5446280400027,121502.93333333332,9467.556808586336,84.86666666666667,6.696125389962112,42.93333333333334,3.348062694981056,42.93333333333334,3.348062694981056,19.599999999999998,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.125,4.575104329786781E-6,111000.0,0.9998292187707547,0.9767043968735651,0.994,0.985847988527436,0.9994813856212952,0.4326647564469914,0.9956927294408241,1.0,0.9800126046637255,111000.0,2261736.0,15.0,156262.73333333334,363.0921698543189,121720.0,9432.683847740715,85.26666666666667,6.540714974752562,43.13333333333333,3.270357487376281,43.13333333333333,3.270357487376281,19.666666666666664,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.21875,4.6301220168566546E-6,112000.0,0.9997530933214073,0.9772801878642097,0.992,0.9814305875362104,0.9998292187707547,0.45348837209302323,0.9924337341888939,0.9935897435897436,0.9733594981119733,112000.0,2268472.0,15.0,157668.7333333333,381.63079889689055,122165.33333333334,9351.530070885014,85.66666666666667,6.7046536787802085,43.333333333333336,3.3523268393901042,43.333333333333336,3.3523268393901042,19.666666666666664,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.34375,4.703660282151153E-6,113000.0,0.9997880171898788,0.9798041279464601,0.995,0.9879912768635136,0.9997530933214073,0.4164305949008499,0.9954658147022103,0.9965986394557823,0.9833465971055502,113000.0,2274080.0,15.0,159059.86666666667,372.02359116184033,122535.46666666667,9675.753716427078,86.06666666666666,6.540714974752555,43.53333333333333,3.2703574873762773,43.53333333333333,3.2703574873762773,19.666666666666664,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.421875,4.749801980021099E-6,114000.0,0.9992115982655162,0.9724340398306409,0.992,0.9806129224565365,0.9997880171898788,0.40646976090014064,0.9923200926808677,0.9930795847750865,0.9733458031330372,114000.0,2283000.0,15.0,160500.26666666663,374.21794006524374,123124.26666666666,9654.732484765229,86.73333333333335,6.452758730813921,43.866666666666674,3.2263793654069604,43.866666666666674,3.2263793654069604,19.666666666666664,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
