learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.5625,6.692261538571782E-7,63000.0,0.9902159244264508,0.7646828638858896,0.91,0.19320137693631687,0.9952524816573155,0.012145748987854251,0.9533660800506242,1.0,-8.465776293823078,63000.0,465056.0,15.0,0.9897705138871848,0.010229486112814908,1143.8000000000002,31.78993551424726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.65625,6.805052463379171E-7,64000.0,0.9843960863697706,0.721355806287119,0.92,0.21408362150267246,0.9902159244264508,0.012145748987854251,0.9586596581065523,1.0,-7.379705400982032,64000.0,465056.0,15.0,0.9957608835270093,0.004239116472990497,1168.4,30.286253364474494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.75,6.91784338818656E-7,65000.0,0.9532441375341677,0.6160690997933915,0.915,0.11217881763108396,0.9843960863697706,0.007049345417925478,0.8857964237186593,0.8571428571428571,-7.940129449838165,65000.0,465056.0,15.0,0.999999999115497,8.845028690316364E-10,1182.2,32.17185993113504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.84375,7.030634312993949E-7,66000.0,0.9791919191919192,0.7129238522718325,0.911,0.16837974210427903,0.9532441375341677,0.010101010101010102,0.9539921436264609,1.0,-8.35350318471341,66000.0,465056.0,15.0,0.9994273583102977,5.726416897022399E-4,1201.8666666666668,33.256291921694334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.953125,7.162223725269237E-7,67000.0,0.9832323232323232,0.7162273886772558,0.914,0.17371252882398236,0.9791919191919192,0.010101010101010102,0.9555790459879879,1.0,-8.031347962382421,67000.0,465056.0,15.0,0.9569496354235582,0.04305036457644177,1220.533333333333,33.157344945117785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.046875,7.275014650076626E-7,68000.0,0.9797979797979798,0.727934798726816,0.91,0.15126367408525132,0.9832323232323232,0.010101010101010102,0.9050364131298304,0.9,-8.444444444444427,68000.0,465056.0,15.0,0.9999999999128831,8.71168682496578E-11,1239.7333333333336,35.3219208882826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.15625,7.406604062351914E-7,69000.0,0.9790826612903226,0.7233192404863998,0.909,0.13675343401381185,0.9797979797979798,0.008064516129032258,0.9530299727879801,1.0,-8.571646341463454,69000.0,465056.0,15.0,0.9999998864200254,1.135799745403176E-7,1254.7333333333333,38.7491320947352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.25,7.519394987159303E-7,70000.0,0.9688663282571912,0.6691718590471,0.906,0.19554985023534477,0.9790826612903226,0.015228426395939087,0.8864079874049894,0.8666666666666667,-8.80625931445601,70000.0,465056.0,15.0,0.884116668411309,0.11588333158869094,1283.1333333333332,37.56873066540209,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.328125,7.613387424498795E-7,71000.0,0.8319597989949749,0.3631696510331961,0.912,0.03434653791287255,0.9688663282571912,0.005025125628140704,0.6048381153074294,0.4,-8.242603550295854,71000.0,465056.0,15.0,0.9771231956941057,0.022876804305894394,1293.0000000000002,38.03569751844021,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.421875,7.726178349306184E-7,72000.0,0.9803600654664485,0.7330079822246088,0.901,0.17596137839187576,0.8319597989949749,0.013171225937183385,0.911824487088213,0.9230769230769231,-9.345428156748948,72000.0,465056.0,15.0,0.951751360543423,0.04824863945657679,1317.6,40.01392614720891,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.515625,7.838969274113573E-7,73000.0,0.9790335239376612,0.7281476734131751,0.892,0.12828708412029693,0.9803600654664485,0.009081735620585268,0.9439381190273951,1.0,-10.295128939828103,73000.0,465056.0,15.0,0.9999999934525229,6.547477007013828E-9,1334.866666666667,40.544273273029425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.59375,7.932961711453065E-7,74000.0,0.9578787878787879,0.6569903690661996,0.917,0.16313772938092433,0.9790335239376612,0.010101010101010102,0.9085452908108353,0.9,-7.675141242937817,74000.0,465056.0,15.0,0.9409509999990614,0.05904900000093852,1352.5333333333333,42.47161517105393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.703125,8.064551123728352E-7,75000.0,0.9879319105691057,0.7554113989630495,0.899,0.21860493903571246,0.9578787878787879,0.016260162601626018,0.947289672474706,1.0,-9.462707182320486,75000.0,465056.0,15.0,0.9997479431972465,2.5205680275348355E-4,1386.7999999999997,41.18807039492321,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.78125,8.159083598810763E-7,76000.0,0.9911111111111112,0.744627188624184,0.929,0.20563884537928015,0.9879319105691057,0.010101010101010102,0.9634743526855442,1.0,-6.351498637602188,76000.0,467728.0,15.0,0.9344899180834404,0.0655100819165595,1404.4,40.577615222470335,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.859375,8.253616073893173E-7,77000.0,0.9607070707070707,0.6443690470379032,0.917,0.16313772938092433,0.9911111111111112,0.010101010101010102,0.9085452908108353,0.9,-7.590053763440818,77000.0,467728.0,15.0,0.9999999999999378,6.209056378010198E-14,1424.2666666666667,42.63376707772953,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.96875,8.385961539008548E-7,78000.0,0.9833165829145729,0.7056755594015965,0.918,0.10018654669154041,0.9607070707070707,0.005025125628140704,0.9579081060824637,1.0,-7.539385847797058,78000.0,467728.0,15.0,0.9999999515307173,4.846928256149906E-8,1433.3333333333337,42.45109230744518,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.046875,8.480494014090959E-7,79000.0,0.9918094758064516,0.7610831707414786,0.919,0.1525069054992879,0.9833165829145729,0.008064516129032258,0.9583041136265399,1.0,-7.45310435931306,79000.0,467728.0,15.0,0.9768188822728219,0.02318111772717805,1448.7333333333333,42.331121052055884,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.140625,8.593932984189852E-7,80000.0,0.9857456140350878,0.7428501764845522,0.912,0.1825208085612375,0.9918094758064516,0.012145748987854251,0.9143019431155581,0.9166666666666666,-8.154746423927152,80000.0,467728.0,15.0,0.9999998146954763,1.8530452378154835E-7,1472.2,43.95322188743066,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.234375,8.707371954288745E-7,81000.0,0.9621288721389833,0.656920772853769,0.91,0.16529094247927148,0.9857456140350878,0.011122345803842264,0.9095503940376546,0.9090909090909091,-8.346153846153818,81000.0,467728.0,15.0,0.9997962764405441,2.0372355945583157E-4,1493.9333333333334,43.193032947896754,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.3125,8.801904429371155E-7,82000.0,0.9640591966173362,0.6474860776110216,0.916,0.14322433242896004,0.9621288721389833,0.011122345803842264,0.8171342784901117,0.7272727272727273,-7.70796460176995,82000.0,467728.0,15.0,0.9990301861108116,9.698138891884051E-4,1515.1999999999998,43.28840161389328,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.421875,8.93424989448653E-7,83000.0,0.9563852449826213,0.6474619246127404,0.909,0.11883182275931575,0.9640591966173362,0.009081735620585268,0.8413839180981914,0.7777777777777778,-8.441250000000032,83000.0,467728.0,15.0,0.9999311669812483,6.883301875181882E-5,1532.8666666666666,41.41922718922194,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.515625,9.047688864585423E-7,84000.0,0.9530570849029267,0.6428780160641699,0.917,0.1898645219224615,0.9563852449826213,0.014198782961460446,0.8496850286595243,0.7857142857142857,-7.565110565110607,84000.0,467728.0,15.0,0.9999999999031866,9.681329821465611E-11,1560.0000000000002,43.77866407933689,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.625,9.180034329700798E-7,85000.0,0.9665656565656565,0.6832244815217827,0.89,0.11060802069857636,0.9530570849029267,0.010101010101010102,0.8442317648177382,0.8,-10.34708737864074,85000.0,467728.0,15.0,0.9945664571858727,0.00543354281412725,1578.9333333333334,44.15794163594819,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.703125,9.274566804783209E-7,86000.0,0.9777010502086031,0.697948984837159,0.917,0.11483661803600484,0.9665656565656565,0.007049345417925478,0.886770361806932,0.8571428571428571,-7.589651022864037,86000.0,467728.0,15.0,0.9999999830966907,1.6903309211621893E-8,1591.2666666666667,43.504460636101385,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.78125,9.369695908389982E-7,87000.0,0.959667174796748,0.654926005893838,0.903,0.2017249325169537,0.9777010502086031,0.016260162601626018,0.8891138138527259,0.875,-8.963400236127503,87000.0,470680.0,15.0,0.9672309183871606,0.03276908161283935,1620.8666666666666,44.2458499533599,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.859375,9.464825011996755E-7,88000.0,0.9593952147143636,0.643180760293548,0.919,0.1794310722100653,0.959667174796748,0.013171225937183385,0.8416890730397646,0.7692307692307693,-7.288372093023257,88000.0,470680.0,15.0,0.9992001491668884,7.998508331115565E-4,1646.9333333333332,45.2066156136256,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.96875,9.598082720509002E-7,89000.0,0.9906103286384976,0.7168142346033481,0.922,0.12351672060410042,0.9593952147143636,0.006036217303822937,0.9599631112966278,1.0,-7.0161662817552015,89000.0,470952.0,15.0,0.9999996411948868,3.588051132390683E-7,1658.1999999999998,46.11352451133124,3333.3333333333335,977.6457630937896,1.4000000000000001,0.8280786712108251,1.2,0.41403933560541245,1.2,0.41403933560541245,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.0625,9.713533735420137E-7,90000.0,0.9658585858585859,0.5876438963287476,0.909,0.14969164642122912,0.9906103286384976,0.010101010101010102,0.9045340337332909,0.9,-8.34931506849311,90000.0,476024.0,15.0,0.9996956082399618,3.0439176003812846E-4,1676.6000000000001,46.057107408706656,3668.7999999999997,1245.817872495242,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.140625,9.80974291451275E-7,91000.0,0.8998069675521647,0.4647109044774258,0.918,0.12886433655582685,0.9658585858585859,0.011122345803842264,0.7656207938179734,0.6363636363636364,-7.412626832018037,91000.0,476024.0,15.0,0.9999999999998859,1.141024493338304E-13,1696.1333333333332,46.81707055378516,3668.7999999999997,1245.817872495242,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.25,9.944435765242408E-7,92000.0,0.9961435278336687,0.7118605547814872,0.926,0.12982126058325438,0.8998069675521647,0.006036217303822937,0.9620568174071202,1.0,-6.623740201567735,92000.0,476024.0,15.0,0.9999999984707564,1.529243540059849E-9,1708.5333333333333,48.05482979541879,3668.7999999999997,1245.817872495242,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.328125,1.0040644944335021E-6,93000.0,0.9529564091497627,0.5808278773795684,0.905,0.10037878787878741,0.9961435278336687,0.007049345417925478,0.880910581580567,0.8571428571428571,-8.816666666666695,93000.0,476024.0,15.0,0.9999839181154125,1.6081884587518626E-5,1722.9333333333334,48.501055462251344,3668.7999999999997,1245.817872495242,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.40625,1.0136854123427635E-6,94000.0,0.9670209176788124,0.644764832238647,0.908,0.17527251864601276,0.9529564091497627,0.012145748987854251,0.9122701585085764,0.9166666666666666,-8.482456140350887,94000.0,476024.0,15.0,0.9569532124652411,0.04304678753475889,1744.7333333333333,47.97390163511028,3668.7999999999997,1245.817872495242,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.5,1.025230513833877E-6,95000.0,0.9837425720372239,0.7247381794377724,0.912,0.13970085052302209,0.9670209176788124,0.009081735620585268,0.9004738944953171,0.8888888888888888,-8.077090119435347,95000.0,476024.0,15.0,0.9999999999709098,2.9090085822373954E-11,1763.0,47.37238496363525,3668.7999999999997,1245.817872495242,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.578125,1.0348514317431384E-6,96000.0,0.965414551607445,0.6818609911763782,0.913,0.2232142857142867,0.9837425720372239,0.015228426395939087,0.9229541330105662,0.9333333333333333,-7.923076923076886,96000.0,476024.0,15.0,0.9979400975949012,0.002059902405098607,1792.6,48.670613016774,3668.7999999999997,1245.817872495242,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.65625,1.0444721879644526E-6,97000.0,0.9723232323232324,0.6663336430230142,0.904,0.1570073761854593,0.965414551607445,0.010101010101010102,0.9502790658697597,1.0,-8.84355179704012,97000.0,476016.0,15.0,0.9998202989566081,1.7970104339188995E-4,1812.7999999999997,49.01049450299982,3667.7333333333336,1246.4894399109542,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.75,1.0560820939847163E-6,98000.0,0.9696446554452597,0.6607954620865839,0.913,0.10962829539872332,0.9723232323232324,0.007049345417925478,0.884821413600697,0.8571428571428571,-7.946484784889849,98000.0,478696.0,15.0,0.9969096833484761,0.0030903166515239685,1826.6666666666667,49.049052221317424,3845.3333333333335,1321.1135274384835,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.84375,1.0677055817925266E-6,99000.0,0.9366669730673776,0.5809274463416262,0.909,0.1324079017618804,0.9696446554452597,0.011122345803842264,0.8139784377618865,0.7272727272727273,-8.345435684647326,99000.0,479256.0,15.0,0.9889247069977065,0.011075293002293395,1848.6666666666665,50.2076639947481,3882.666666666667,1376.5104258162935,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.90625,1.0754636281894312E-6,100000.0,0.9652496626180836,0.6876030010069661,0.913,0.1692131398013748,0.9366669730673776,0.012145748987854251,0.8727197007707345,0.8333333333333334,-7.913934426229513,100000.0,479816.0,15.0,0.9999999999625063,3.749368108218877E-11,1870.8,49.769755589399594,3920.0,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.0,1.087100697784788E-6,101000.0,0.9718724147440022,0.668758538744573,0.91,0.16529094247927148,0.9652496626180836,0.011122345803842264,0.9095503940376546,0.9090909090909091,-8.209726443768986,101000.0,479816.0,15.0,0.997250428751997,0.00274957124800299,1892.2,49.937389370519334,3920.0,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.09375,1.0987377673801446E-6,102000.0,0.9470812875068194,0.6121669338431293,0.897,0.1426668886299313,0.9718724147440022,0.013171225937183385,0.8314412312856244,0.7692307692307693,-9.506000000000036,102000.0,479816.0,15.0,0.9999999256551668,7.434483320957453E-8,1916.3333333333333,50.663690388773716,3920.0,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.1875,1.1103748369755014E-6,103000.0,0.9512830284552846,0.6610888181408181,0.899,0.181841747132396,0.9470812875068194,0.016260162601626018,0.8553246661665064,0.8125,-9.239173228346429,103000.0,479816.0,15.0,0.9863893978933592,0.0136106021066408,1944.7999999999997,52.621559948642464,3920.0,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.296875,1.1239514181700843E-6,104000.0,0.9568189509306261,0.6070785780634547,0.904,0.1784338896020542,0.9512830284552846,0.015228426395939087,0.8511562753549681,0.8,-8.683802133850655,104000.0,479816.0,15.0,0.9994480924593003,5.51907540699525E-4,1973.4666666666667,53.14114180539361,3920.0,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.390625,1.135588487765441E-6,105000.0,0.9719973009446694,0.6581038856290162,0.905,0.17016072676449998,0.9568189509306261,0.012145748987854251,0.9107433454577346,0.9166666666666666,-8.563758389261727,105000.0,479816.0,15.0,0.9999997093678581,2.906321418478729E-7,1995.0666666666666,53.78059483635693,3920.0,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.484375,1.1472903618899482E-6,106000.0,0.952020202020202,0.6026205297070849,0.9,0.12188268352652006,0.9719973009446694,0.010101010101010102,0.8490041700769678,0.8,-9.066476733143343,106000.0,482488.0,15.0,0.9999999999365042,6.349573690637365E-11,2013.1333333333334,55.40096268718322,4096.533333333334,1462.6987711890972,1.8000000000000005,1.0141851056742202,1.4000000000000001,0.5070925528371101,1.4000000000000001,0.5070925528371101,0.39999999999999997,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.5625,1.1570419236603708E-6,107000.0,0.9759595959595959,0.6628880632884504,0.902,0.15400552486187905,0.952020202020202,0.010101010101010102,0.9492155187364464,1.0,-8.864534336782668,107000.0,482488.0,15.0,0.9999883355115687,1.16644884311468E-5,2030.9333333333334,54.787207404996416,4096.533333333334,1462.6987711890972,1.8000000000000005,1.0141851056742202,1.4000000000000001,0.5070925528371101,1.4000000000000001,0.5070925528371101,0.39999999999999997,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.671875,1.1706941101389624E-6,108000.0,0.9764632530589977,0.701257448147813,0.91,0.1919119363585757,0.9759595959595959,0.013171225937183385,0.9164283987599774,0.9230769230769231,-8.03345724907064,108000.0,482488.0,15.0,0.8614897052159852,0.1385102947840147,2057.0666666666666,54.04160654620885,4096.533333333334,1462.6987711890972,1.8000000000000005,1.0141851056742202,1.4000000000000001,0.5070925528371101,1.4000000000000001,0.5070925528371101,0.39999999999999997,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.765625,1.1823375825770197E-6,109000.0,0.9977575961430654,0.7707777748961223,0.915,0.16097445413985073,0.9764632530589977,0.009081735620585268,0.9561527349081057,1.0,-7.5391705069123915,109000.0,480080.0,15.0,0.9999999999958975,4.102510566349662E-12,2075.2,55.21542227623421,3936.5333333333333,1708.4033425840576,1.9333333333333338,1.0327955589886446,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.859375,1.1941042612306772E-6,110000.0,0.9658308898330441,0.6619609657314502,0.904,0.22721491475214586,0.9977575961430654,0.017293997965412006,0.9220728924577739,0.9411764705882353,-8.582577132486389,110000.0,485160.0,15.0,0.9721736338775443,0.027826366122455752,2107.1333333333337,55.43705138863952,4273.066666666667,1473.4181574375507,1.9333333333333338,1.0327955589886446,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.96875,1.2078399757026796E-6,111000.0,0.9529352226720648,0.644554393295961,0.9,0.1482692831834294,0.9658308898330441,0.012145748987854251,0.8664148912805335,0.8333333333333334,-8.964093357271041,111000.0,485440.0,15.0,0.9199206920668422,0.08007930793315782,2131.2666666666664,56.208116682133976,4291.733333333334,1492.9651927177226,1.9333333333333338,1.0327955589886446,1.4666666666666668,0.5163977794943223,1.4666666666666668,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.0625,1.2196782497792607E-6,112000.0,0.994544462629569,0.7294827258737046,0.922,0.23254029163468876,0.9529352226720648,0.013171225937183385,0.9596731966544131,1.0,-6.751552795031071,112000.0,488112.0,15.0,0.9399927166426811,0.060007283357318746,2157.066666666667,57.38773720014035,4468.266666666666,1478.7079044445074,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.15625,1.2315301056433883E-6,113000.0,0.9813197969543147,0.6883882883954863,0.903,0.202958093672966,0.994544462629569,0.015228426395939087,0.9178065516917261,0.9333333333333333,-8.598073555166337,113000.0,488672.0,15.0,0.9682726096521596,0.03172739034784057,2185.0666666666666,56.89522534155808,4505.6,1512.0126983593755,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.21875,1.2394325070393582E-6,114000.0,0.9705882352941176,0.6600911006059598,0.904,0.19311457772996313,0.9813197969543147,0.014198782961460446,0.916026532017597,0.9285714285714286,-8.467128027681637,114000.0,488744.0,15.0,0.9999645492746706,3.545072532940754E-5,2212.7999999999997,55.387208425257,4509.866666666667,1507.374532408048,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.3125,1.251349167432636E-6,115000.0,0.9677800269905533,0.6273197643048183,0.901,0.14971829050432958,0.9705882352941176,0.012145748987854251,0.8669015045687035,0.8333333333333334,-8.747431506849349,115000.0,491344.0,15.0,0.9997932619262698,2.0673807373005696E-4,2237.266666666667,54.143284330517204,4682.133333333333,1470.68409090399,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.40625,1.2632658278259137E-6,116000.0,0.9744433198380567,0.6716801662518131,0.907,0.1735390302857955,0.9677800269905533,0.012145748987854251,0.9117615049097859,0.9166666666666666,-8.142372881355966,116000.0,491344.0,15.0,0.9935389090830323,0.006461090916967574,2260.5333333333324,56.816580410332925,4682.133333333333,1470.68409090399,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
