learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
121000.0,6.0,1.0699546934726338E-6,121000.0,1.0,0.698097366624053,0.998,0.8878923766816147,0.9991179435483871,0.010101010101010102,0.8944271909999159,0.8,0.7922746781115868,121000.0,1161776.0,15.0,120863.06666666667,292.97646581903393,70413.86666666667,6165.917355762665,50.33333333333333,4.450789122113494,25.666666666666664,2.225394561056747,25.666666666666664,2.225394561056747,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.046875,1.0842972551472485E-6,122000.0,0.90625,0.5825080526812076,0.997,0.7678018575851379,1.0,0.008064516129032258,0.7905694150420949,0.625,0.6879795396419435,122000.0,1182736.0,15.0,121870.86666666665,294.4658279147597,71799.46666666667,6151.367210009572,51.400000000000006,4.852098220652291,26.200000000000003,2.4260491103261455,26.200000000000003,2.4260491103261455,7.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.109375,1.103742494403074E-6,123000.0,0.9992378048780488,0.7221484606864417,0.997,0.9017038007863695,0.90625,0.016260162601626018,0.9349389137038439,0.875,0.6896551724137943,123000.0,1202640.0,15.0,122879.73333333332,293.48216462398995,73113.6,5759.619193761238,52.46666666666666,4.627042663464842,26.73333333333333,2.313521331732421,26.73333333333333,2.313521331732421,7.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.171875,1.1233655904005797E-6,124000.0,0.9957914425999532,0.6285375162357681,0.996,0.8162271432509413,0.9992378048780488,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.5873544093178042,124000.0,1213640.0,15.0,123877.73333333331,282.6831812336641,73842.13333333333,6277.731686191241,52.6,4.672105673951674,26.8,2.336052836975837,26.8,2.336052836975837,7.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.234375,1.1430316307168038E-6,125000.0,1.0,0.6940851382631341,0.998,0.8878923766816147,0.9957914425999532,0.010101010101010102,0.8944271909999159,0.8,0.7937293729372944,125000.0,1216296.0,15.0,124881.93333333333,298.1949186753691,74017.59999999999,6379.273724895559,52.73333333333333,4.772939595359697,26.866666666666664,2.3864697976798483,26.866666666666664,2.3864697976798483,7.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.28125,1.1577846534136268E-6,126000.0,0.9708518431922687,0.6919079971926391,0.998,0.9156616344775238,1.0,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.7942857142857134,126000.0,1216584.0,15.0,125873.59999999999,301.37205292746563,74036.8,6387.075378114327,52.73333333333333,4.772939595359697,26.866666666666664,2.3864697976798483,26.866666666666664,2.3864697976798483,7.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.34375,1.1775599947820106E-6,127000.0,0.9957135063518042,0.6772934862065664,0.998,0.9156616344775238,0.9708518431922687,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.7948303715670427,127000.0,1223056.0,15.0,126862.33333333331,291.651863569929,74465.06666666667,6252.07247315031,52.99999999999999,4.659858980085741,26.999999999999996,2.3299294900428706,26.999999999999996,2.3299294900428706,7.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.40625,1.197417214926746E-6,128000.0,1.0,0.723147674182621,0.999,0.8883928571428567,0.9957135063518042,0.005025125628140704,0.8944271909999159,0.8,0.8970233306516487,128000.0,1228120.0,15.0,127867.39999999998,272.7072737256201,74799.46666666669,6323.319538102778,53.266666666666666,4.712698145385911,27.133333333333333,2.3563490726929555,27.133333333333333,2.3563490726929555,7.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.453125,1.212371345092025E-6,129000.0,0.99989898989899,0.6984813135444119,0.998,0.8878923766816147,1.0,0.010101010101010102,0.8944271909999159,0.8,0.7940941739824418,129000.0,1233168.0,15.0,128853.13333333333,275.8581070733554,75132.80000000002,6659.5813167409915,53.533333333333324,4.983783225431786,27.266666666666662,2.491891612715893,27.266666666666662,2.491891612715893,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.515625,1.2323919347383908E-6,130000.0,0.9999434261145056,0.7436374315853771,0.996,0.8729997459994917,0.99989898989899,0.018329938900203666,0.8819171036881969,0.7777777777777778,0.5908733280881213,130000.0,1238224.0,15.0,129858.80000000002,284.76687207006586,75466.66666666666,6716.960990833649,53.79999999999999,5.002856326996753,27.399999999999995,2.5014281634983764,27.399999999999995,2.5014281634983764,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.578125,1.2524555980538327E-6,131000.0,0.9997122716155948,0.6508747156948321,0.998,0.8561358077974399,0.9999434261145056,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7949921752738647,131000.0,1240888.0,15.0,130855.26666666666,290.41213735622176,75642.66666666666,6657.799665126039,53.93333333333334,4.9492664199089225,27.46666666666667,2.4746332099544612,27.46666666666667,2.4746332099544612,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.640625,1.2725276691425177E-6,132000.0,0.9998390471591824,0.667603252276823,0.994,0.8095600837935631,0.9997122716155948,0.019367991845056064,0.8271701918685112,0.6842105263157895,0.3893600616807993,132000.0,1241408.0,15.0,131858.93333333335,299.5178188514426,75675.73333333332,6568.504498923708,54.33333333333333,5.219012860502955,27.666666666666664,2.6095064302514777,27.666666666666664,2.6095064302514777,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.703125,1.2928637443110347E-6,133000.0,0.9411581326474944,0.661570138067335,0.996,0.8162271432509413,0.9998390471591824,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.5938931297709902,133000.0,1257736.0,15.0,132855.0,298.8845931124498,76756.26666666668,6873.780488895743,54.73333333333334,5.119523787377474,27.86666666666667,2.559761893688737,27.86666666666667,2.559761893688737,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.78125,1.3184452028427686E-6,134000.0,1.0,0.5739573529208377,0.999,0.9225766491173739,0.9411581326474944,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8982536066818526,134000.0,1265720.0,15.0,133841.60000000003,308.88042069012084,77283.20000000001,6685.851876484079,55.26666666666667,5.00666222813829,28.133333333333336,2.503331114069145,28.133333333333336,2.503331114069145,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.84375,1.339058217126876E-6,135000.0,0.9988309562777647,0.6100827876828709,0.997,0.8680738786279688,1.0,0.013171225937183385,0.8770580193070292,0.7692307692307693,0.6954887218045122,135000.0,1274864.0,15.0,134837.53333333333,313.77400116887287,77888.53333333334,6613.081039734448,55.53333333333334,5.040786030920555,28.26666666666667,2.5203930154602774,28.26666666666667,2.5203930154602774,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.890625,1.3545825883435704E-6,136000.0,1.0,0.6643354144490832,0.996,0.7980613893376417,0.9988309562777647,0.012145748987854251,0.816496580927726,0.6666666666666666,0.5946348733233956,136000.0,1280192.0,15.0,135818.06666666668,318.25696416275457,78240.53333333333,6645.137748402068,55.8,5.059644256269407,28.4,2.5298221281347035,28.4,2.5298221281347035,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.953125,1.3754020457983841E-6,137000.0,1.0,0.5537659857082661,0.997,0.7678018575851379,1.0,0.008064516129032258,0.7905694150420949,0.625,0.6955555555555565,137000.0,1287632.0,15.0,136825.6,304.3247325754978,78731.73333333334,6605.629368378227,56.20000000000001,5.00285632699675,28.600000000000005,2.501428163498375,28.600000000000005,2.501428163498375,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.03125,1.4015489270807137E-6,138000.0,1.0,0.7314575694936944,0.998,0.9080882352941175,1.0,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.7973568281938334,138000.0,1293696.0,15.0,137826.6,299.4315566917727,79132.80000000002,6854.918267721566,56.46666666666667,5.208052373374285,28.733333333333334,2.6040261866871424,28.733333333333334,2.6040261866871424,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.078125,1.4172822638000875E-6,139000.0,0.9995782726045884,0.6548439231823062,0.997,0.8556581986143188,1.0,0.012145748987854251,0.8660254037844386,0.75,0.6965065502183398,139000.0,1297424.0,15.0,138839.06666666665,298.0537982758643,79379.73333333331,6675.028340942157,56.6,5.0821817587106635,28.8,2.5410908793553317,28.8,2.5410908793553317,7.4,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.140625,1.4383073883234624E-6,140000.0,1.0,0.7784936304151124,0.999,0.9518768046198265,0.9995782726045884,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8989169675090253,140000.0,1300352.0,15.0,139834.7333333333,291.82271199839374,79572.79999999999,6780.325689606871,56.86666666666667,4.926120853842977,28.933333333333334,2.4630604269214884,28.933333333333334,2.4630604269214884,7.4,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.21875,1.4647380319527451E-6,141000.0,0.9996219758064516,0.6360400985282572,0.996,0.712313003452242,1.0,0.008064516129032258,0.7901708420825331,0.625,0.595118449389807,141000.0,1307736.0,15.0,140830.00000000003,281.1931212326688,80060.79999999999,6751.195483552739,57.133333333333326,5.152900246694181,29.066666666666663,2.5764501233470907,29.066666666666663,2.5764501233470907,7.4,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.28125,1.4860071112505262E-6,142000.0,1.0,0.6670665473006396,0.998,0.8740078115156855,0.9996219758064516,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7974322396576307,142000.0,1315440.0,15.0,141824.1333333333,287.93746014089106,80569.06666666667,6865.791219274488,57.666666666666664,5.10834984072529,29.333333333333332,2.554174920362645,29.333333333333332,2.554174920362645,7.4,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.34375,1.5073575519232285E-6,143000.0,0.998991935483871,0.7496372651978205,0.999,0.9328318108543798,1.0,0.008064516129032258,0.9354143466934853,0.875,0.8985815602836882,143000.0,1320472.0,15.0,142820.4,300.2139237277307,80900.79999999999,7058.638832765746,58.06666666666668,5.391351098441526,29.53333333333334,2.695675549220763,29.53333333333334,2.695675549220763,7.466666666666668,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.390625,1.5234295602163506E-6,144000.0,1.0,0.7269963384630495,1.0,1.0,0.998991935483871,0.011122345803842264,1.0,1.0,1.0,144000.0,1325352.0,15.0,143824.06666666665,295.9928731445808,81224.0,7144.6884966585985,58.06666666666668,5.391351098441526,29.53333333333334,2.695675549220763,29.53333333333334,2.695675549220763,7.466666666666668,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.4375,1.5395393064762982E-6,145000.0,0.9949698189134809,0.3780861398738956,0.994,0.4969818913480855,1.0,0.006036217303822937,0.7060389122945309,0.5,0.39032936229852544,145000.0,1328464.0,15.0,144810.46666666665,277.00538072821774,81428.8,6747.861155316444,58.46666666666666,5.2080523733742865,29.73333333333333,2.6040261866871433,29.73333333333333,2.6040261866871433,7.466666666666668,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.5,1.561114816771199E-6,146000.0,0.9992439516129032,0.6912927332109207,0.999,0.9328318108543798,0.9949698189134809,0.008064516129032258,0.9354143466934853,0.875,0.8982578397212537,146000.0,1334392.0,15.0,145807.66666666666,256.8355968504431,81821.86666666667,6936.07807941992,58.46666666666666,5.2080523733742865,29.73333333333333,2.6040261866871433,29.73333333333333,2.6040261866871433,7.466666666666668,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.5625,1.5827367638444732E-6,147000.0,1.0,0.8336058755564733,1.0,1.0,0.9992439516129032,0.006036217303822937,1.0,1.0,1.0,147000.0,1337264.0,15.0,146789.1333333333,261.46042220755805,82009.06666666667,7503.457102911837,59.26666666666667,5.284298394660309,30.133333333333336,2.6421491973301543,30.133333333333336,2.6421491973301543,7.466666666666668,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.640625,1.6100828846295672E-6,148000.0,0.9998313090418354,0.6422044107205107,0.997,0.8556581986143188,1.0,0.012145748987854251,0.8660254037844386,0.75,0.6944253269098417,148000.0,1353032.0,15.0,147801.73333333334,264.6419323934759,83052.26666666666,7308.389772492068,59.666666666666664,5.380741673076393,30.333333333333332,2.6903708365381966,30.333333333333332,2.6903708365381966,7.466666666666668,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.703125,1.6320071234885187E-6,149000.0,1.0,0.7380684540725936,0.999,0.9406739439962034,0.9998313090418354,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8980848153214772,149000.0,1355960.0,15.0,148794.46666666667,285.93902113828807,83244.8,7670.48744213821,60.066666666666656,5.338093114140864,30.533333333333328,2.669046557070432,30.533333333333328,2.669046557070432,7.533333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.765625,1.6541400044742557E-6,150000.0,1.0,0.7160895685516031,0.998,0.9156616344775238,1.0,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.7966101694915259,150000.0,1368864.0,15.0,149769.6,277.0994664118159,84099.2,7061.625098273868,60.20000000000001,5.3345236766878115,30.600000000000005,2.6672618383439057,30.600000000000005,2.6672618383439057,7.533333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.828125,1.6763001783854431E-6,151000.0,0.99989898989899,0.7039060819421379,0.998,0.8878923766816147,1.0,0.010101010101010102,0.8944271909999159,0.8,0.7966329966329954,151000.0,1370552.0,15.0,150782.86666666667,265.4755481521153,84211.20000000001,7022.1317398229285,60.33333333333333,5.4335816478460615,30.666666666666664,2.7167908239230307,30.666666666666664,2.7167908239230307,7.533333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.90625,1.7041494720615446E-6,152000.0,1.0,0.7769026650282628,1.0,1.0,0.99989898989899,0.012145748987854251,1.0,1.0,1.0,152000.0,1377928.0,15.0,151771.73333333337,262.01457611215346,84698.66666666666,7374.449583980262,60.599999999999994,5.616302800139709,30.799999999999997,2.8081514000698546,30.799999999999997,2.8081514000698546,7.533333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.96875,1.726519064201663E-6,153000.0,1.0,0.7507181538707406,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7968127490039834,153000.0,1383504.0,15.0,152776.73333333334,265.25929811807623,85066.66666666667,7562.497949625851,61.0,5.855400437691199,31.0,2.9277002188455996,31.0,2.9277002188455996,7.533333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.03125,1.7489456998494764E-6,154000.0,0.999766191255553,0.6185752168798386,0.995,0.7595228934205466,1.0,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.49308755760368844,154000.0,1387032.0,15.0,153792.93333333335,280.22171493981136,85300.8,7772.161192358275,61.0,5.855400437691199,31.0,2.9277002188455996,31.0,2.9277002188455996,7.533333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.109375,1.7770422143965132E-6,155000.0,0.9963231914698042,0.6000399497051315,0.997,0.8406289842753935,0.999766191255553,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6960784313725499,155000.0,1390160.0,15.0,154779.8,277.5896766297772,85509.33333333334,7775.0497165766155,61.0,5.855400437691199,31.0,2.9277002188455996,31.0,2.9277002188455996,7.533333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.203125,1.8109396397550073E-6,156000.0,0.9995212734127221,0.7259877875323536,0.995,0.8251259093452716,0.9963231914698042,0.017293997965412006,0.8401680504168059,0.7058823529411765,0.49579831932773155,156000.0,1397648.0,15.0,155774.93333333335,278.90614567491906,86002.66666666667,7322.448718707098,61.66666666666666,5.690426379538915,31.33333333333333,2.8452131897694577,31.33333333333333,2.8452131897694577,7.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.28125,1.8395296259162327E-6,157000.0,0.9991030384572261,0.8130837935304264,0.999,0.9468650371944738,0.9995212734127221,0.009081735620585268,0.9994953317871872,1.0,0.8991002570694088,157000.0,1414576.0,15.0,156783.73333333334,267.7332005311784,87121.06666666665,7334.6213795227595,62.333333333333336,5.537749241945383,31.666666666666668,2.768874620972692,31.666666666666668,2.768874620972692,7.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.359375,1.868343711571975E-6,158000.0,0.957632697025911,0.7401453180560172,0.996,0.8729755477929501,0.9991030384572261,0.017293997965412006,0.9070235058899905,0.8235294117647058,0.5982199618563262,158000.0,1425664.0,15.0,157777.6,258.02098475013327,87855.46666666665,7748.385102409282,62.73333333333333,5.848890818738525,31.866666666666667,2.9244454093692624,31.866666666666667,2.9244454093692624,7.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.4375,1.8972344373145865E-6,159000.0,0.9992031295276731,0.6446466097264629,0.996,0.8313659359190553,0.957632697025911,0.014198782961460446,0.8451542547285166,0.7142857142857143,0.5992438563327025,159000.0,1429456.0,15.0,158785.40000000002,258.2946269005832,88106.66666666664,7606.621877085277,62.86666666666667,5.680375574437545,31.933333333333334,2.840187787218772,31.933333333333334,2.840187787218772,7.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.515625,1.9262275115276374E-6,160000.0,0.9956565656565657,0.7377746912390145,0.998,0.8878923766816147,0.9992031295276731,0.010101010101010102,0.8944271909999159,0.8,0.7996242955541649,160000.0,1434520.0,15.0,159790.3333333333,265.42194619852165,88441.06666666667,7447.244317451223,63.133333333333326,5.578871707057755,32.06666666666666,2.7894358535288784,32.06666666666666,2.7894358535288784,7.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.578125,1.9494264981605937E-6,161000.0,0.999688255007404,0.8104983112111513,0.999,0.95949449125081,0.9956565656565657,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.9,161000.0,1434800.0,15.0,160782.80000000002,272.0520433404311,88459.73333333331,7474.826548075178,63.133333333333326,5.578871707057755,32.06666666666666,2.7894358535288784,32.06666666666666,2.7894358535288784,7.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.65625,1.9784422086862222E-6,162000.0,1.0,0.6705810614407349,0.998,0.7990353697749186,0.999688255007404,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7995049504950484,162000.0,1435640.0,15.0,161780.53333333333,262.12261761752933,88515.73333333332,7422.470203632313,63.133333333333326,5.578871707057755,32.06666666666666,2.7894358535288784,32.06666666666666,2.7894358535288784,7.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.734375,2.0075056171562104E-6,163000.0,1.0,0.7841724129984325,0.998,0.856156501726121,1.0,0.008064516129032258,0.8660254037844386,0.75,0.799261083743843,163000.0,1438000.0,15.0,162770.00000000003,272.45759827381175,88670.40000000001,7569.424329875707,63.53333333333334,5.578871707057757,32.26666666666667,2.7894358535288784,32.26666666666667,2.7894358535288784,7.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.796875,2.031001592210183E-6,164000.0,0.9992806790389872,0.7576480684847919,0.998,0.8561358077974399,1.0,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7988963825873703,164000.0,1453168.0,15.0,163768.86666666664,266.9124700471467,89673.06666666667,7370.673544204635,64.06666666666666,5.5480584334479,32.53333333333334,2.7740292167239504,32.53333333333334,2.7740292167239504,7.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.875,2.060479083512392E-6,165000.0,1.0,0.7069273419813337,0.998,0.856156501726121,0.9992806790389872,0.008064516129032258,0.8660254037844386,0.75,0.7986577181208055,165000.0,1458488.0,15.0,164777.66666666666,277.77757460309857,90024.0,7382.647144293356,64.46666666666668,5.780097214539202,32.73333333333334,2.890048607269601,32.73333333333334,2.890048607269601,7.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.921875,2.0782144727288844E-6,166000.0,1.0,0.5450986824707609,0.996,0.7124370956146673,1.0,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5970873786407772,166000.0,1462520.0,15.0,165777.26666666666,285.8117429024783,90290.13333333333,7859.2844264117375,64.86666666666667,5.829318346166417,32.93333333333334,2.9146591730832085,32.93333333333334,2.9146591730832085,7.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,9.0,2.1079302920649445E-6,167000.0,1.0,0.7256603912226823,0.998,0.8878923766816147,1.0,0.010101010101010102,0.8944271909999159,0.8,0.7985524728588667,167000.0,1470280.0,15.0,166774.06666666668,290.29011760813495,90804.26666666666,7816.349088076009,64.86666666666667,5.829318346166417,32.93333333333334,2.9146591730832085,32.93333333333334,2.9146591730832085,7.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.0625,2.1317026888330775E-6,168000.0,1.0,0.7345091217612522,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7986818454164157,168000.0,1470264.0,15.0,167776.4,286.22738213824533,90802.13333333333,7813.519984768768,65.13333333333334,6.209056365695272,33.06666666666667,3.104528182847636,33.06666666666667,3.104528182847636,7.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.140625,2.16153783387401E-6,169000.0,1.0,0.7723963834119764,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8994047619047619,169000.0,1476184.0,15.0,168766.06666666665,305.73412040685304,91194.66666666667,8276.085018781238,65.13333333333334,6.209056365695272,33.06666666666667,3.104528182847636,33.06666666666667,3.104528182847636,7.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.203125,2.185467391326609E-6,170000.0,0.9988490864623795,0.6491123615737648,0.998,0.832355406538139,1.0,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7984588026081791,170000.0,1479984.0,15.0,169777.26666666666,312.43044178246316,91446.4,8261.056148321126,65.26666666666667,6.181385266226643,33.13333333333333,3.0906926331133215,33.13333333333333,3.0906926331133215,7.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,9.265625,2.2094356245361266E-6,171000.0,1.0,0.8675719796531507,1.0,1.0,0.9988490864623795,0.009081735620585268,1.0,1.0,1.0,171000.0,1482376.0,15.0,170770.3333333333,310.43717254098476,91604.26666666666,8219.565712082243,65.4,6.150493592271391,33.2,3.0752467961356955,33.2,3.0752467961356955,7.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,9.34375,2.2395943071589698E-6,172000.0,1.0,0.8195975517936163,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,172000.0,1492192.0,15.0,171778.4,305.13013617143605,92252.26666666666,7881.447215424577,65.93333333333332,5.848890818738524,33.46666666666666,2.924445409369262,33.46666666666666,2.924445409369262,7.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,9.421875,2.2697578404202226E-6,173000.0,0.9997757596143065,0.8529945576048082,0.998,0.8878798071532683,1.0,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7980151780502046,173000.0,1492432.0,15.0,172781.8,312.5864908880678,92267.19999999998,7695.835341273875,66.20000000000002,5.646743688685923,33.60000000000001,2.8233718443429616,33.60000000000001,2.8233718443429616,7.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,9.484375,2.2940525539322855E-6,174000.0,0.9995515192286131,0.67494381804835,0.998,0.8740078115156855,0.9997757596143065,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7979094076655053,174000.0,1502568.0,15.0,173774.73333333334,305.9849358258979,92937.6,7513.429469955782,66.46666666666667,5.527420822805239,33.733333333333334,2.7637104114026196,33.733333333333334,2.7637104114026196,7.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,9.5625,2.3244367912411684E-6,175000.0,0.9997479838709677,0.7508434614843316,0.999,0.9328318108543798,0.9995515192286131,0.008064516129032258,0.9354143466934853,0.875,0.898843930635838,175000.0,1503352.0,15.0,174780.99999999997,308.87214183218583,92987.73333333332,7940.009854857743,67.0,5.070925528371099,34.0,2.5354627641855494,34.0,2.5354627641855494,7.866666666666666,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,9.625,2.348941957785023E-6,176000.0,0.9994245432311898,0.6834405627011,0.999,0.9225766491173739,0.9997479838709677,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8986758779504888,176000.0,1515584.0,15.0,175794.73333333334,313.54390594042906,93796.26666666668,7179.6906366566545,67.4,4.910629869404304,34.2,2.455314934702152,34.2,2.455314934702152,7.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,9.703125,2.379675764435281E-6,177000.0,1.0,0.6758211799342387,0.999,0.8883928571428567,0.9994245432311898,0.005025125628140704,0.8944271909999159,0.8,0.8983926521239955,177000.0,1520648.0,15.0,176779.80000000002,316.19053930004736,94131.2,6677.965678258613,67.53333333333335,4.748934717637309,34.26666666666667,2.3744673588186544,34.26666666666667,2.3744673588186544,7.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,9.765625,2.4043503799475727E-6,178000.0,1.0,0.689920060254703,0.997,0.8406289842753935,1.0,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6953793496862535,178000.0,1526064.0,15.0,177776.4,298.76813752474004,94489.06666666667,6468.643216832002,67.79999999999998,4.887301329539062,34.39999999999999,2.443650664769531,34.39999999999999,2.443650664769531,7.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,9.84375,2.435311519851287E-6,179000.0,1.0,0.7253490239593612,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7968217934165713,179000.0,1531896.0,15.0,178777.00000000003,302.2843977827075,94875.2,6676.110963727308,67.93333333333332,4.891197146283263,34.46666666666666,2.4455985731416314,34.46666666666666,2.4455985731416314,8.000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,9.890625,2.453894606636216E-6,180000.0,0.9995684074233924,0.7562744473082321,0.998,0.8561358077974399,1.0,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7964951950254378,180000.0,1532424.0,15.0,179763.6,311.23252676139856,94909.33333333333,6846.084289229725,68.2,5.171349644228007,34.6,2.5856748221140036,34.6,2.5856748221140036,8.000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
