learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,1.515625,5.6681132668422285E-8,56000.0,0.9892101855848079,0.775744093415168,0.928,0.15188352533747937,0.9904233870967742,0.007049345417925478,0.9630640929501574,1.0,-6.76878612716761,56000.0,152528.0,15.0,0.9999999876738535,1.2326146582822097E-8,999.6666666666666,34.2713263461426,3706.133333333333,1309.8186279387076,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.546875,5.79142296272847E-8,57000.0,0.98820313623939,0.766435319430088,0.924,0.14451023210788091,0.9892101855848079,0.007049345417925478,0.9609704728805343,1.0,-7.2357414448669255,57000.0,152528.0,15.0,0.9999999934525229,6.547477059134146E-9,1010.5333333333332,34.778619595268324,3706.133333333333,1309.8186279387076,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.578125,5.914732658614711E-8,58000.0,0.9878665318503539,0.7798947103979033,0.946,0.25634175227917255,0.98820313623939,0.011122345803842264,0.9275630415588014,0.9090909090909091,-4.832402234636849,58000.0,152528.0,15.0,0.9999999971815196,2.818480430415021E-9,1031.5333333333333,34.51473115448918,3706.133333333333,1309.8186279387076,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.59375,5.975414145117001E-8,59000.0,0.984227395411606,0.7679068870666605,0.938,0.24640217814080068,0.9878665318503539,0.012145748987854251,0.9274000486318884,0.9166666666666666,-5.663023679417102,59000.0,150120.0,15.0,0.9794004372183435,0.02059956278165643,1055.1333333333334,32.31069408695756,3546.133333333333,1536.5310589890773,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.625,6.10088399197492E-8,60000.0,0.9686239919354839,0.6841145006166832,0.929,0.1524209722089593,0.984227395411606,0.008064516129032258,0.9018071015395126,0.875,-6.648114901256746,60000.0,155200.0,15.0,0.9999999999982149,1.7850297028437538E-12,1072.8666666666666,31.79143340736996,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.640625,6.16361891540388E-8,61000.0,0.9772267206477733,0.6915649937981811,0.926,0.19593184979137743,0.9686239919354839,0.012145748987854251,0.8789792878072055,0.8333333333333334,-6.933216168717001,61000.0,155200.0,15.0,0.9998926916496997,1.0730835030030144E-4,1098.7333333333333,32.02558501008364,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.65625,6.22635383883284E-8,62000.0,0.9810644360694917,0.7365696646777082,0.925,0.21142280354964904,0.9772267206477733,0.011122345803842264,0.9613354378491994,1.0,-7.017241379310305,62000.0,155200.0,15.0,0.9984202811579962,0.0015797188420036878,1121.5333333333333,33.42767601568382,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.671875,6.289088762261799E-8,63000.0,0.9818917179887857,0.7514801371864362,0.924,0.1926059704663762,0.9810644360694917,0.011122345803842264,0.9165973757052428,0.9090909090909091,-7.101522842639591,63000.0,155200.0,15.0,0.8651308855649125,0.13486911443508762,1139.9333333333332,33.82827783012877,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.703125,6.414558609119718E-8,64000.0,0.9884848484848485,0.8023330836759257,0.929,0.20563884537928015,0.9818917179887857,0.010101010101010102,0.9634743526855442,1.0,-6.560732113144765,64000.0,155200.0,15.0,0.9999629986148696,3.700138513025656E-5,1161.7333333333333,36.2894448775923,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.71875,6.477293532548678E-8,65000.0,0.985383064516129,0.7860820312100787,0.922,0.13960465937169086,0.9884848484848485,0.008064516129032258,0.8983772332521603,0.875,-7.325123152709331,65000.0,155200.0,15.0,0.9999870992985757,1.290070142435706E-5,1177.9333333333334,37.15501632478765,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.75,6.602756911888717E-8,66000.0,0.991512012660049,0.8075339891267553,0.937,0.17127071823204468,0.985383064516129,0.007049345417925478,0.9677581780789407,1.0,-5.750000000000015,66000.0,155192.0,15.0,0.9996228701128863,3.771298871136741E-4,1191.5333333333333,36.95144819637688,3881.6,1377.2957354385233,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.78125,6.732766956297887E-8,67000.0,0.9864636209813875,0.7417047020066533,0.929,0.27860191018085767,0.991512012660049,0.015228426395939087,0.9632854103150781,1.0,-6.538827258320124,67000.0,160816.0,15.0,0.9998729354269401,1.2706457305982106E-4,1218.5333333333333,36.22522141639258,4253.333333333334,1417.2800240836907,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.796875,6.798742106184363E-8,68000.0,0.992487947079269,0.7785203959850996,0.954,0.2699571496587838,0.9864636209813875,0.009081735620585268,0.9765153558247065,1.0,-3.8875000000000104,68000.0,163216.0,15.0,0.9935339200681506,0.006466079931849397,1234.6666666666667,36.21102173700838,4412.266666666666,1425.3312129700473,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.828125,6.932852556928991E-8,69000.0,0.9810614916997896,0.6934801262482271,0.939,0.28299402886830477,0.992487947079269,0.013171225937183385,0.968605469330951,1.0,-5.445635528330757,69000.0,165888.0,15.0,0.9818144379818413,0.018185562018158536,1260.8,38.178527996768025,4588.799999999999,1394.1323569056951,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.84375,6.999907782301306E-8,70000.0,0.9834929435483871,0.6643835985183817,0.918,0.15078707539353695,0.9810614916997896,0.008064516129032258,0.957778006469881,1.0,-7.68381240544624,70000.0,165888.0,15.0,0.9651321516692735,0.034867848330726446,1276.2,36.90180018837641,4588.799999999999,1394.1323569056951,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.875,7.134018233045934E-8,71000.0,0.9904233870967742,0.763638368298938,0.932,0.17858523386161498,0.9834929435483871,0.008064516129032258,0.9651174088696285,1.0,-6.216741405082235,71000.0,165888.0,15.0,0.9898458290757662,0.010154170924233671,1293.3333333333335,37.87887965356846,4588.799999999999,1394.1323569056951,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.890625,7.201073458418249E-8,72000.0,0.9696482412060301,0.6985912816289295,0.917,0.0792101175948517,0.9904233870967742,0.005025125628140704,0.8567790565593875,0.8,-7.866468842729926,72000.0,165888.0,15.0,0.9999999999999967,3.1735130799957406E-15,1304.7333333333333,37.535633863354576,4588.799999999999,1394.1323569056951,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.90625,7.268581410042112E-8,73000.0,0.9665656565656565,0.6931100584784913,0.913,0.15615906886517952,0.9696482412060301,0.010101010101010102,0.906541880895848,0.9,-8.285087719298296,73000.0,167008.0,15.0,0.9999999999999944,5.408475234818573E-15,1322.8,37.75711853412545,4663.466666666667,1456.2086715983032,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.9375,7.404050039541389E-8,74000.0,0.9851921128516873,0.760075935072077,0.934,0.24998295415804886,0.9665656565656565,0.013171225937183385,0.9285939099093274,0.9230769230769231,-6.007173601147797,74000.0,167568.0,15.0,0.9999999992476929,7.523070297028549E-10,1348.6666666666667,38.31573094820511,4700.8,1484.7669947070578,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.953125,7.471784354291027E-8,75000.0,0.9819187904294288,0.7622599868132247,0.921,0.23007952596288853,0.9851921128516873,0.013171225937183385,0.9591451783494314,1.0,-7.345070422535245,75000.0,167568.0,15.0,0.9928210201230759,0.0071789798769239825,1374.8,38.40796048440254,4700.8,1484.7669947070578,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.984375,7.607252983790304E-8,76000.0,0.9906241382480008,0.8093207005115562,0.938,0.229220020388372,0.9819187904294288,0.011122345803842264,0.923590590578652,0.9090909090909091,-5.535367545076272,76000.0,167568.0,15.0,0.998922473633242,0.0010775263667578462,1395.4,36.8836006919064,4700.8,1484.7669947070578,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000002,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.015625,7.742941508897476E-8,77000.0,0.9964033951949359,0.8156085822055508,0.932,0.15997529339098238,0.9906241382480008,0.007049345417925478,0.9651531715285305,1.0,-6.192307692307658,77000.0,167840.0,15.0,0.9937153212209118,0.006284678779088145,1409.2666666666667,37.887929979021536,4718.400000000001,1463.8725939878004,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666669,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.03125,7.81391605010463E-8,78000.0,0.996969696969697,0.8150710722133605,0.953,0.28636501670209624,0.9964033951949359,0.010101010101010102,0.9759740019720057,1.0,-3.9674796747967793,78000.0,175584.0,15.0,0.9990099025185047,9.900974814951652E-4,1429.2,38.43027080682246,5230.399999999999,1188.636481736231,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.0625,7.95631785877049E-8,79000.0,0.9713710257516904,0.6558849018941014,0.95,0.18340682671892947,0.996969696969697,0.007049345417925478,0.9026886421326593,0.8571428571428571,-4.3020134228187805,79000.0,176144.0,15.0,0.9999999999999641,3.5806557445769333E-14,1443.8666666666666,36.860483421887444,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.09375,8.098719667436349E-8,80000.0,0.9973869346733668,0.8115089049756444,0.937,0.12887168141592925,0.9713710257516904,0.005025125628140704,0.9678240630845191,1.0,-5.719999999999978,80000.0,176144.0,15.0,0.9999999999999994,3.007297841276063E-26,1453.3333333333335,37.21110945224102,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.109375,8.169920571769277E-8,81000.0,0.9990807978674511,0.8470806247617693,0.951,0.29678530424799093,0.9973869346733668,0.011122345803842264,0.9749128192077545,1.0,-4.215505913271992,81000.0,176144.0,15.0,0.9986633638745323,0.0013366361254676042,1475.0666666666666,36.43480805624254,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.140625,8.312322380435136E-8,82000.0,1.0,0.9221311451894656,0.965,0.2474413004214339,0.9990807978674511,0.006036217303822937,0.982236596953283,1.0,-2.7418513689700355,82000.0,176144.0,15.0,0.9999999999838601,1.6139829742190655E-11,1484.6666666666667,38.16630276391288,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.15625,8.383523284768065E-8,83000.0,0.9981295300444236,0.8882195238092843,0.951,0.3323159099580318,1.0,0.013171225937183385,0.9748613285637492,1.0,-4.214102564102543,83000.0,176144.0,15.0,0.944352744461233,0.055647255538766996,1512.3999999999999,39.75424505634587,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.1875,8.525925093433924E-8,84000.0,0.9975543087325565,0.8799285608890168,0.948,0.20213582103292732,0.9981295300444236,0.007049345417925478,0.9734646547452392,1.0,-4.550190597204551,84000.0,176144.0,15.0,0.9999817558424945,1.82441575054558E-5,1527.3333333333333,39.80248855584408,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.21875,8.668326902099783E-8,85000.0,0.9983232729711603,0.8793300988524942,0.955,0.2019578633751854,0.9975543087325565,0.006036217303822937,0.9771020265158229,1.0,-3.823455233291284,85000.0,176144.0,15.0,0.9998820977697809,1.1790223021902034E-4,1539.2,40.05032548467701,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.234375,8.739527806432712E-8,86000.0,0.9900453629032258,0.8117885331576559,0.961,0.25401683244070317,0.9983232729711603,0.008064516129032258,0.9173232008614574,0.875,-3.187265917603019,86000.0,176144.0,15.0,0.9999999713793918,2.8620608193879048E-8,1552.8,40.13584076963777,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.265625,8.881929615098571E-8,87000.0,0.9906376518218624,0.8196560721923855,0.95,0.29138321995464744,0.9900453629032258,0.012145748987854251,0.9333833368136027,0.9166666666666666,-4.350553505535049,87000.0,176144.0,15.0,0.995289871217578,0.0047101287824220005,1576.7333333333331,41.390935285513045,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.28125,8.9531305194315E-8,88000.0,0.9915433403805497,0.8400738908027618,0.961,0.3269363523401912,0.9906376518218624,0.011122345803842264,0.9349658967331638,0.9090909090909091,-3.165048543689329,88000.0,176144.0,15.0,0.9999999990320881,9.679118893251337E-10,1597.4666666666665,41.755866425598064,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.3125,9.095532328097359E-8,89000.0,0.9983756345177665,0.8994029706535984,0.957,0.3965759191692388,0.9915433403805497,0.015228426395939087,0.9779290248606872,1.0,-3.561382598331367,89000.0,176144.0,15.0,0.9999999999583404,4.165954037037741E-11,1626.4,42.189707614196934,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.328125,9.166733232430288E-8,90000.0,0.9989939637826962,0.8889967537767872,0.95,0.18471171406209227,0.9983756345177665,0.006036217303822937,0.9745245964750242,1.0,-4.325443786982252,90000.0,176144.0,15.0,0.9999999999999828,1.712617229531388E-14,1637.2666666666667,42.856015858197786,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.359375,9.309361404221921E-8,91000.0,0.9975369458128078,0.8838054587947362,0.951,0.3487160401935226,0.9989939637826962,0.014198782961460446,0.9748355038850854,1.0,-4.190919674039606,91000.0,176424.0,15.0,0.999999699336193,3.00663806921628E-7,1664.6,44.16009834357585,5286.4,1212.307174652648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.390625,9.451989576013554E-8,92000.0,0.9813401967092563,0.8046274177914504,0.952,0.2808557816198714,0.9975369458128078,0.011122345803842264,0.9305312508782865,0.9090909090909091,-4.075862068965501,92000.0,176424.0,15.0,0.9569532682053884,0.043046731794611603,1686.8666666666666,44.11165486850494,5286.4,1212.307174652648,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.421875,9.596777898776864E-8,93000.0,0.9972665803481513,0.8542668579602418,0.971,0.31758283132530024,0.9813401967092563,0.007049345417925478,0.985289586356661,1.0,-2.0752565564424366,93000.0,179096.0,15.0,0.9999999999662558,3.374422584340953E-11,1701.5333333333333,45.78188454379033,5462.9333333333325,1469.2423444301717,2.733333333333333,1.0327955589886444,1.8666666666666665,0.5163977794943222,1.8666666666666665,0.5163977794943222,0.8666666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.4375,9.66917206015852E-8,94000.0,0.9975333557573719,0.8778844299007785,0.972,0.38236202408788034,0.9972665803481513,0.009081735620585268,0.9857716324801721,1.0,-1.9706546275395138,94000.0,179096.0,15.0,0.9957673046292866,0.004232695370713263,1718.8,42.56121641655869,5462.9333333333325,1469.2423444301717,2.733333333333333,1.0327955589886444,1.8666666666666665,0.5163977794943222,1.8666666666666665,0.5163977794943222,0.8666666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.46875,9.81396038292183E-8,95000.0,0.9936363636363637,0.8339574806808217,0.963,0.31608133086876283,0.9975333557573719,0.010101010101010102,0.9312747861253021,0.9,-2.9229910714285596,95000.0,179096.0,15.0,0.9999666996882755,3.3300311724532746E-5,1737.8,42.29184318518167,5462.9333333333325,1469.2423444301717,2.733333333333333,1.0327955589886444,1.8666666666666665,0.5163977794943222,1.8666666666666665,0.5163977794943222,0.8666666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.484375,9.886354544303486E-8,96000.0,0.9996323191469805,0.9154982636198223,0.965,0.3748660427234406,0.9936363636363637,0.011122345803842264,0.9821459758594266,1.0,-2.704520396912903,96000.0,179096.0,15.0,0.9686189323076947,0.0313810676923052,1759.7999999999997,41.302369354381185,5462.9333333333325,1469.2423444301717,2.733333333333333,1.0327955589886444,1.8666666666666665,0.5163977794943222,1.8666666666666665,0.5163977794943222,0.8666666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.515625,1.003307018739482E-7,97000.0,0.9984725050916496,0.9038838218814251,0.962,0.4721049122027116,0.9996323191469805,0.018329938900203666,0.9804608418094994,1.0,-2.984864864864883,97000.0,181480.0,15.0,0.9995123763977986,4.8762360220145864E-4,1795.2666666666667,42.00589527786824,5620.266666666666,1633.3688003923787,2.8666666666666663,1.1872336794093274,1.9333333333333331,0.5936168397046637,1.9333333333333331,0.5936168397046637,0.9333333333333332,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.546875,1.018001219361193E-7,98000.0,0.9988494077834179,0.8969226647523013,0.958,0.4024754588134861,0.9984725050916496,0.015228426395939087,0.9784479577838417,1.0,-3.378723404255321,98000.0,181760.0,15.0,0.9829852719713924,0.017014728028607602,1825.6,45.8254452086549,5638.9333333333325,1666.610223806166,2.8666666666666663,1.1872336794093274,1.9333333333333331,0.5936168397046637,1.9333333333333331,0.5936168397046637,0.9333333333333332,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.5625,1.0253483196720484E-7,99000.0,0.9999080797867451,0.9162414260357901,0.969,0.4047161840387135,0.9988494077834179,0.011122345803842264,0.9842028283235529,1.0,-2.227129337539431,99000.0,181760.0,15.0,0.9899499765388508,0.010050023461149093,1846.1333333333334,46.719324032944144,5638.9333333333325,1666.610223806166,2.8666666666666663,1.1872336794093274,1.9333333333333331,0.5936168397046637,1.9333333333333331,0.5936168397046637,0.9333333333333332,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.59375,1.0400412267901834E-7,100000.0,0.9921558704453441,0.851719637667133,0.97,0.4122257053291528,0.9999080797867451,0.012145748987854251,0.9432711481008026,0.9166666666666666,-2.115264797507782,100000.0,181744.0,15.0,0.999695674211431,3.0432578856890124E-4,1871.2666666666667,46.46114608184023,5637.333333333333,1666.3819947361867,3.0,1.3093073414159542,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.609375,1.0474109634136163E-7,101000.0,0.9756526104417671,0.7200917430148491,0.962,0.1300366300366281,0.9921558704453441,0.004016064257028112,0.8497873582354984,0.75,-2.968976215098242,101000.0,182320.0,15.0,0.9999999999999994,1.558765701325913E-27,1879.4000000000003,46.29532528082219,5675.733333333334,1707.0552533808736,3.0,1.3093073414159542,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.640625,1.0623509297147396E-7,102000.0,0.9973196175021732,0.886539536992164,0.966,0.43946188340807163,0.9756526104417671,0.014198782961460446,0.982607368881035,1.0,-2.5351681957186654,102000.0,184800.0,15.0,0.9941151168165786,0.0058848831834213775,1905.3999999999999,45.57536928774458,5840.000000000001,1865.6914459332688,3.0,1.3093073414159542,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.65625,1.0698289972626503E-7,103000.0,0.9982060769144523,0.8938247527694138,0.965,0.3296046582899185,0.9973196175021732,0.009081735620585268,0.9821823350342235,1.0,-2.641414141414148,103000.0,185000.0,15.0,0.9999999999999994,4.02412061111529E-27,1923.8000000000004,47.92583556168529,5853.333333333333,1887.4131452738113,3.0,1.3093073414159542,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.671875,1.077307064810561E-7,104000.0,0.9993765100148079,0.9146028000137413,0.964,0.4071732042288312,0.9982060769144523,0.013171225937183385,0.9815935186553859,1.0,-2.73280159521434,104000.0,185000.0,15.0,0.9974965267275728,0.002503473272427164,1949.7333333333333,47.4348676256893,5853.333333333333,1887.4131452738113,3.0,1.3093073414159542,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.703125,1.0922631999063825E-7,105000.0,0.995085685483871,0.8356529754168296,0.953,0.24339987121699946,0.9993765100148079,0.008064516129032258,0.9760230364811763,1.0,-3.881305637982199,105000.0,185000.0,15.0,0.9977450085714359,0.0022549914285640168,1965.7333333333333,46.474980468245576,5853.333333333333,1887.4131452738113,3.0,1.3093073414159542,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.71875,1.0997412674542932E-7,106000.0,1.0,0.9280215329118164,0.963,0.361452436835566,0.995085685483871,0.011122345803842264,0.9811159326018806,1.0,-2.837573385518601,106000.0,185000.0,15.0,0.9118209992584653,0.08817900074153472,1984.9333333333334,46.2407777163136,5853.333333333333,1887.4131452738113,3.0,1.3093073414159542,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.75,1.1146974025501146E-7,107000.0,0.9993969849246231,0.9110968086889588,0.974,0.2715046231437371,1.0,0.005025125628140704,0.9868481882912226,1.0,-1.7088607594936753,107000.0,185000.0,15.0,0.9999930794600282,6.920539971817117E-6,1994.2666666666669,45.687551706699885,5853.333333333333,1887.4131452738113,3.0,1.3093073414159542,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.78125,1.1298695527431039E-7,108000.0,0.9974747474747475,0.8839134874982875,0.971,0.39858979676482786,0.9993969849246231,0.010101010101010102,0.9852446755537787,1.0,-2.020250723240133,108000.0,187672.0,15.0,0.9999999999959652,4.034600162071536E-12,2013.6666666666667,48.43503257924349,6029.866666666667,2244.6715912090463,3.1333333333333337,1.5976172734359606,2.0666666666666673,0.7988086367179801,2.0666666666666673,0.7988086367179801,1.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
