learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,4.46875,5.423624922210974E-7,56000.0,0.9892101855848079,0.813999984093666,0.93,0.15583319263886655,0.9908014112903226,0.007049345417925478,0.9641091980791103,1.0,-6.552986512524065,56000.0,476920.0,15.0,0.9999999876738535,1.2326146582822097E-8,987.5333333333332,35.718875895499515,3724.7999999999997,1340.2560096595619,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.546875,5.520015191804206E-7,57000.0,0.9883470004315926,0.7999352138375231,0.925,0.14629149023357554,0.9892101855848079,0.007049345417925478,0.9614943052840488,1.0,-7.127376425855519,57000.0,476920.0,15.0,0.9999999934525229,6.547477059134146E-9,998.3999999999999,36.252684629653906,3724.7999999999997,1340.2560096595619,1.5333333333333332,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.625,5.616945499140358E-7,58000.0,0.9880503722768637,0.7738471273002835,0.944,0.24902775915247266,0.9883470004315926,0.011122345803842264,0.9265715254640178,0.9090909090909091,-5.048417132215991,58000.0,479592.0,15.0,0.9999999971815196,2.818480430415021E-9,1019.1999999999998,35.72154211996695,3901.333333333333,1402.990004376707,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.703125,5.713875806476509E-7,59000.0,0.9845647773279352,0.743406742127579,0.937,0.24322506246396366,0.9880503722768637,0.012145748987854251,0.9268996978813423,0.9166666666666666,-5.770491803278656,59000.0,479592.0,15.0,0.9794004372183435,0.02059956278165643,1042.5333333333333,33.831233807716536,3901.333333333333,1402.990004376707,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.78125,5.81080611381266E-7,60000.0,0.9668598790322581,0.7021011676010239,0.927,0.1485490342446589,0.9845647773279352,0.008064516129032258,0.9008284717324774,0.875,-6.863554757630176,60000.0,479592.0,15.0,0.9999999999982149,1.7850297028437538E-12,1060.1333333333334,33.47465281302231,3901.333333333333,1402.990004376707,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.859375,5.908276458891732E-7,61000.0,0.9770580296896086,0.6674348593514629,0.93,0.20570079883805314,0.9668598790322581,0.012145748987854251,0.8808963659576278,0.8333333333333334,-6.504393673110677,61000.0,482264.0,15.0,0.9998926916496997,1.0730835030030144E-4,1085.6666666666667,33.57011142299621,4077.866666666667,1440.0332271298794,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.9375,6.005746803970803E-7,62000.0,0.9817997977755308,0.724961933963978,0.925,0.21142280354964904,0.9770580296896086,0.011122345803842264,0.9613354378491994,1.0,-7.017241379310305,62000.0,482264.0,15.0,0.9984202811579962,0.0015797188420036878,1108.3333333333335,34.85001878799792,4077.866666666667,1440.0332271298794,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.015625,6.103217149049875E-7,63000.0,0.9823513190550602,0.7552948308560374,0.925,0.19486430779800717,0.9817997977755308,0.011122345803842264,0.9170986595139515,0.9090909090909091,-6.9949238578680175,63000.0,482264.0,15.0,0.8651308855649125,0.13486911443508762,1126.6666666666667,35.058454587948354,4077.866666666667,1440.0332271298794,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.09375,6.200687494128946E-7,64000.0,0.9881818181818182,0.8026569920065861,0.929,0.20563884537928015,0.9823513190550602,0.010101010101010102,0.9634743526855442,1.0,-6.560732113144765,64000.0,482264.0,15.0,0.9999629986148696,3.700138513025656E-5,1148.2666666666667,37.558462365199354,4077.866666666667,1440.0332271298794,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.171875,6.298157839208017E-7,65000.0,0.985383064516129,0.7885835515306016,0.923,0.14131501472031427,0.9881818181818182,0.008064516129032258,0.8988680157161113,0.875,-7.218390804597673,65000.0,482264.0,15.0,0.9999870992985757,1.290070142435706E-5,1164.2666666666667,38.38427257292211,4077.866666666667,1440.0332271298794,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.234375,6.376134115271274E-7,66000.0,0.9913681484678464,0.8094541273091103,0.937,0.17127071823204468,0.985383064516129,0.007049345417925478,0.9677581780789407,1.0,-5.750000000000015,66000.0,482264.0,15.0,0.9996228701128863,3.771298871136741E-4,1177.8,38.111115738812245,4077.866666666667,1440.0332271298794,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.3125,6.474587523067995E-7,67000.0,0.985922165820643,0.7655186547983177,0.928,0.27558104437066133,0.9913681484678464,0.015228426395939087,0.9627583047159305,1.0,-6.645007923930267,67000.0,487128.0,15.0,0.9998729354269401,1.2706457305982106E-4,1204.3999999999999,37.418101043669864,4398.933333333333,1418.354351587313,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.390625,6.573192917534878E-7,68000.0,0.9917031057293418,0.7402378373469047,0.938,0.21241838367927643,0.985922165820643,0.009081735620585268,0.9682132680311315,1.0,-5.587500000000014,68000.0,487880.0,15.0,0.9935339200681506,0.006466079931849397,1220.4666666666667,37.290111034326266,4448.533333333334,1425.6762739469425,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.46875,6.672283375842708E-7,69000.0,0.9804380017145975,0.6778895286850071,0.937,0.2760617760617766,0.9917031057293418,0.013171225937183385,0.9675588936937934,1.0,-5.656967840735033,69000.0,490280.0,15.0,0.9818144379818413,0.018185562018158536,1246.3333333333335,38.931563886731624,4607.466666666666,1410.3048235179851,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.53125,6.751987772683306E-7,70000.0,0.9846270161290323,0.7001773872179237,0.93,0.17406078912592138,0.9804380017145975,0.008064516129032258,0.9640723436915758,1.0,-6.413010590015081,70000.0,492952.0,15.0,0.9651321516692735,0.034867848330726446,1261.7333333333336,37.67998079061283,4783.999999999999,1351.72271036418,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.609375,6.851618268734055E-7,71000.0,0.9900453629032258,0.7285213832271198,0.931,0.17629643778053794,0.9846270161290323,0.008064516129032258,0.9645950178116705,1.0,-6.322869955156974,71000.0,492952.0,15.0,0.9898458290757662,0.010154170924233671,1278.8666666666666,38.78855992367312,4783.999999999999,1351.72271036418,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.671875,6.931322665574653E-7,72000.0,0.9684422110552764,0.6733993369952465,0.916,0.07823987709865113,0.9900453629032258,0.005025125628140704,0.8563097171341053,0.8,-7.9732937685459495,72000.0,492952.0,15.0,0.9999999999999967,3.1735130799957406E-15,1290.1333333333337,38.60397216176938,4783.999999999999,1351.72271036418,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.75,7.031122933969733E-7,73000.0,0.9654545454545455,0.6788074374134329,0.908,0.1481481481481483,0.9684422110552764,0.010101010101010102,0.9040313751594727,0.9,-8.818713450292451,73000.0,493792.0,15.0,0.9999999999999944,5.408475234818573E-15,1308.0666666666664,38.9036661266678,4839.999999999999,1391.9605905751373,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.828125,7.1310363839277E-7,74000.0,0.9852700490998363,0.7644835914775023,0.93,0.23825276949528884,0.9654545454545455,0.013171225937183385,0.9265774169542119,0.9230769230769231,-6.431850789096149,74000.0,494352.0,15.0,0.9999999992476929,7.523070297028549E-10,1333.6666666666665,39.39120037097964,4877.333333333333,1416.8348359568777,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.90625,7.230949833885666E-7,75000.0,0.9815291091886836,0.7628446414962133,0.918,0.22296977162892115,0.9852700490998363,0.013171225937183385,0.9575593764739349,1.0,-7.6619718309859515,75000.0,494352.0,15.0,0.9928210201230759,0.0071789798769239825,1359.6666666666665,39.507081945007386,4877.333333333333,1416.8348359568777,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.984375,7.330863283843633E-7,76000.0,0.9898887765419616,0.8096488177368873,0.934,0.21754593953764173,0.9815291091886836,0.011122345803842264,0.9215979440489369,0.9090909090909091,-5.9570041608876325,76000.0,494352.0,15.0,0.998922473633242,0.0010775263667578462,1380.1333333333332,37.87171327873442,4877.333333333333,1416.8348359568777,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.0625,7.4307767338016E-7,77000.0,0.9985613580779744,0.8528169584913488,0.929,0.15383515278638438,0.9898887765419616,0.007049345417925478,0.9635867872046229,1.0,-6.509615384615349,77000.0,494352.0,15.0,0.9937153212209118,0.006284678779088145,1394.0,38.93217545571126,4877.333333333333,1416.8348359568777,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.140625,7.531230221502486E-7,78000.0,0.9965656565656565,0.839129988809324,0.943,0.24662965900079295,0.9985613580779744,0.010101010101010102,0.9707853740267425,1.0,-5.024390243902477,78000.0,497024.0,15.0,0.9990099025185047,9.900974814951652E-4,1413.9333333333332,39.506720344530684,5053.866666666667,1320.4275209549514,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.203125,7.61163828428835E-7,79000.0,0.9746799021723493,0.7070548503007779,0.941,0.15839324432271912,0.9965656565656565,0.007049345417925478,0.8983752658306917,0.8571428571428571,-5.256375838926162,79000.0,497304.0,15.0,0.9999999999999641,3.5806557445769333E-14,1428.4666666666667,38.110490994075725,5072.533333333334,1330.5190107981316,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.28125,7.712148362770679E-7,80000.0,0.998391959798995,0.8657432407523921,0.926,0.11068381204182132,0.9746799021723493,0.005025125628140704,0.9620957024659853,1.0,-6.8933333333333096,80000.0,497304.0,15.0,0.9999999999999994,3.007297841276063E-26,1437.9333333333332,38.30603582925779,5072.533333333334,1330.5190107981316,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.359375,7.812658441253009E-7,81000.0,0.999172718080706,0.8914851823960093,0.944,0.2682225648799093,0.998391959798995,0.011122345803842264,0.9712760414192171,1.0,-4.960578186596562,81000.0,497304.0,15.0,0.9986633638745323,0.0013366361254676042,1459.6,37.4371854863965,5072.533333333334,1330.5190107981316,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.4375,7.913168519735338E-7,82000.0,1.0,0.915399710619593,0.959,0.21809443893508265,0.999172718080706,0.006036217303822937,0.9791590856906467,1.0,-3.3833116036506126,82000.0,497304.0,15.0,0.9999999999838601,1.6139829742190655E-11,1469.1333333333332,39.171539717115095,5072.533333333334,1330.5190107981316,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.515625,8.013678598217667E-7,83000.0,0.9976619125555296,0.8830925078722682,0.944,0.30179787048350337,1.0,0.013171225937183385,0.9712169743921889,1.0,-4.958974358974335,83000.0,497304.0,15.0,0.944352744461233,0.055647255538766996,1496.7333333333333,40.72638082665946,5072.533333333334,1330.5190107981316,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.59375,8.114188676699997E-7,84000.0,0.9965472593871385,0.8734348040305452,0.937,0.17127071823204468,0.9976619125555296,0.007049345417925478,0.9677581780789407,1.0,-5.724269377382425,84000.0,497304.0,15.0,0.9999817558424945,1.82441575054558E-5,1511.6000000000001,40.95956193962178,5072.533333333334,1330.5190107981316,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.65625,8.19459673948586E-7,85000.0,0.9976525821596244,0.8691438042025718,0.948,0.1785669152028304,0.9965472593871385,0.006036217303822937,0.973491713729604,1.0,-4.573770491803262,85000.0,497304.0,15.0,0.9998820977697809,1.1790223021902034E-4,1523.3999999999999,41.37252366348605,5072.533333333334,1330.5190107981316,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.734375,8.29510681796819E-7,86000.0,0.9894153225806451,0.8089350710266211,0.954,0.22255273120605806,0.9976525821596244,0.008064516129032258,0.9139515630915127,0.875,-3.9388264669163813,86000.0,497304.0,15.0,0.9999999713793918,2.8620608193879048E-8,1536.8,41.708512320628316,5072.533333333334,1330.5190107981316,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.8125,8.395616896450519E-7,87000.0,0.988697705802969,0.8117926286834696,0.945,0.27094379639448457,0.9894153225806451,0.012145748987854251,0.9308949737171041,0.9166666666666666,-4.885608856088553,87000.0,497304.0,15.0,0.995289871217578,0.0047101287824220005,1560.5333333333333,42.80998993336996,5072.533333333334,1330.5190107981316,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.890625,8.496126974932849E-7,88000.0,0.9914514201672948,0.8348134431888052,0.951,0.27647510483728016,0.988697705802969,0.011122345803842264,0.9300372071742934,0.9090909090909091,-4.2330097087378755,88000.0,497304.0,15.0,0.9999999990320881,9.679118893251337E-10,1581.2666666666664,42.99080743379366,5072.533333333334,1330.5190107981316,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.953125,8.576535037718712E-7,89000.0,0.9977664974619289,0.88906653899201,0.954,0.3798031549143859,0.9914514201672948,0.015228426395939087,0.9763705712411588,1.0,-3.879618593563788,89000.0,497304.0,15.0,0.9999999999583404,4.165954037037741E-11,1610.0666666666666,43.50446063610141,5072.533333333334,1330.5190107981316,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.03125,8.677045116201042E-7,90000.0,0.9981556002682763,0.87531893639703,0.94,0.15739804516346462,0.9977664974619289,0.006036217303822937,0.9693491770057736,1.0,-5.390532544378702,90000.0,497304.0,15.0,0.9999999999999828,1.712617229531388E-14,1620.9333333333334,44.196746271104395,5072.533333333334,1330.5190107981316,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.109375,8.777611785464815E-7,91000.0,0.9960880904085773,0.8734038337170464,0.944,0.3174061433447093,0.9981556002682763,0.014198782961460446,0.9711873496674872,1.0,-4.932479627473836,91000.0,497584.0,15.0,0.999999699336193,3.00663806921628E-7,1648.1333333333332,45.44992011098855,5091.2,1340.2560096595619,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.1875,8.878178454728588E-7,92000.0,0.9802371541501976,0.7942248823614189,0.943,0.24551278657277373,0.9960880904085773,0.011122345803842264,0.9260753693237759,0.9090909090909091,-5.027586206896531,92000.0,497584.0,15.0,0.9569532682053884,0.043046731794611603,1670.3333333333335,45.30951755373681,5091.2,1340.2560096595619,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.265625,8.978745123992362E-7,93000.0,0.9958279384261257,0.8583896410411649,0.96,0.2501218551985296,0.9802371541501976,0.007049345417925478,0.979651992384685,1.0,-3.2417331812999124,93000.0,497584.0,15.0,0.9999999999662558,3.374422584340953E-11,1684.8666666666668,47.01195390029862,5091.2,1340.2560096595619,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.34375,9.079326345171363E-7,94000.0,0.9959636730575177,0.8539050606580991,0.958,0.2891235909414038,0.9958279384261257,0.009081735620585268,0.9785798726235562,1.0,-3.4559819413092705,94000.0,497656.0,15.0,0.9957673046292866,0.004232695370713263,1702.0666666666668,43.875581667559246,5095.466666666666,1343.0182355248871,2.5999999999999996,1.121223821162776,1.7999999999999998,0.560611910581388,1.7999999999999998,0.560611910581388,0.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.421875,9.17994798833711E-7,95000.0,0.9885858585858586,0.7960041399632282,0.956,0.2782152230971137,0.9959636730575177,0.010101010101010102,0.9278518690551262,0.9,-3.6651785714285574,95000.0,497856.0,15.0,0.9999666996882755,3.3300311724532746E-5,1720.9333333333334,43.759842430289964,5108.799999999999,1352.9153283610492,2.5999999999999996,1.121223821162776,1.7999999999999998,0.560611910581388,1.7999999999999998,0.560611910581388,0.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.5,9.281054695343804E-7,96000.0,0.9987131170144314,0.876777759752717,0.956,0.32088285229202107,0.9885858585858586,0.011122345803842264,0.9775022336468756,1.0,-3.657111356119078,96000.0,500256.0,15.0,0.9686189323076947,0.0313810676923052,1742.6000000000001,42.7581237059946,5267.733333333334,1599.7224521177177,2.5999999999999996,1.121223821162776,1.7999999999999998,0.560611910581388,1.7999999999999998,0.560611910581388,0.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.578125,9.382161402350497E-7,97000.0,0.9962095496718715,0.8699368589519283,0.953,0.4173072154723522,0.9987131170144314,0.018329938900203666,0.9757758415085354,1.0,-3.9286486486486707,97000.0,500256.0,15.0,0.9995123763977986,4.8762360220145864E-4,1777.6666666666665,43.508072595236705,5267.733333333334,1599.7224521177177,2.5999999999999996,1.121223821162776,1.7999999999999998,0.560611910581388,1.7999999999999998,0.560611910581388,0.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.65625,9.48326810935719E-7,98000.0,0.9975634517766497,0.8821581434030067,0.95,0.3593850096092248,0.9962095496718715,0.015228426395939087,0.9742887552877756,1.0,-4.212765957446811,98000.0,500256.0,15.0,0.9829852719713924,0.017014728028607602,1807.8000000000002,47.31535540543739,5267.733333333334,1599.7224521177177,2.5999999999999996,1.121223821162776,1.7999999999999998,0.560611910581388,1.7999999999999998,0.560611910581388,0.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.734375,9.584374816363883E-7,99000.0,0.9998161595734902,0.9029307846264966,0.959,0.3371702017589236,0.9975634517766497,0.011122345803842264,0.9790525950233943,1.0,-3.268138801261828,99000.0,500256.0,15.0,0.9899499765388508,0.010050023461149093,1828.2666666666667,48.168553266727045,5267.733333333334,1599.7224521177177,2.5999999999999996,1.121223821162776,1.7999999999999998,0.560611910581388,1.7999999999999998,0.560611910581388,0.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.796875,9.665257594962086E-7,100000.0,0.9909750337381916,0.8383746506158818,0.965,0.3741058655221749,0.9998161595734902,0.012145748987854251,0.9408089378241888,0.9166666666666666,-2.6344755970924125,100000.0,500240.0,15.0,0.999695674211431,3.0432578856890124E-4,1853.1999999999998,47.535250078231485,5266.133333333333,1599.0867870071818,2.733333333333333,1.2798809468443686,1.866666666666667,0.6399404734221844,1.866666666666667,0.6399404734221844,0.8666666666666665,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.875,9.766902722832228E-7,101000.0,0.9756526104417671,0.7172745851420022,0.956,0.11347517730496591,0.9909750337381916,0.004016064257028112,0.8471248325528599,0.75,-3.595656670113754,101000.0,502920.0,15.0,0.9999999999999994,1.558765701325913E-27,1861.3333333333333,47.42462691572002,5443.2,1803.939308450101,2.8666666666666663,1.4074631010979934,1.9333333333333336,0.7037315505489968,1.9333333333333336,0.7037315505489968,0.9333333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.96875,9.889546264376904E-7,102000.0,0.9973920602723848,0.8793899572615707,0.959,0.3922324340349828,0.9756526104417671,0.014198782961460446,0.978988176587736,1.0,-3.2629969418960374,102000.0,505680.0,15.0,0.9941151168165786,0.0058848831834213775,1887.3333333333333,46.87623014258886,5626.133333333334,1981.4095223446604,2.8666666666666663,1.4074631010979934,1.9333333333333336,0.7037315505489968,1.9333333333333336,0.7037315505489968,0.9333333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.046875,9.99178963765088E-7,103000.0,0.9986545576858392,0.8901435268395707,0.954,0.2699571496587838,0.9973920602723848,0.009081735620585268,0.9765153558247065,1.0,-3.7858585858585942,103000.0,505880.0,15.0,0.9999999999999994,4.02412061111529E-27,1905.0,48.89054831238567,5639.466666666668,2001.4040024323876,2.8666666666666663,1.4074631010979934,1.9333333333333336,0.7037315505489968,1.9333333333333336,0.7037315505489968,0.9333333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.109375,1.007358433627006E-6,104000.0,0.9992206375185099,0.8976522951388457,0.958,0.3690851735015769,0.9986545576858392,0.013171225937183385,0.9784921095801633,1.0,-3.35493519441673,104000.0,505880.0,15.0,0.9974965267275728,0.002503473272427164,1930.7333333333336,48.304786315150785,5639.466666666668,2001.4040024323876,2.8666666666666663,1.4074631010979934,1.9333333333333336,0.7037315505489968,1.9333333333333336,0.7037315505489968,0.9333333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.1875,1.0175827709544035E-6,105000.0,0.9943296370967742,0.8274489996186424,0.948,0.2243436754176603,0.9992206375185099,0.008064516129032258,0.9734375404520264,1.0,-4.400593471810093,105000.0,505880.0,15.0,0.9977450085714359,0.0022549914285640168,1946.6666666666667,47.40353613492602,5639.466666666668,2001.4040024323876,2.8666666666666663,1.4074631010979934,1.9333333333333336,0.7037315505489968,1.9333333333333336,0.7037315505489968,0.9333333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.265625,1.027807108281801E-6,106000.0,0.9999080797867451,0.911397011764728,0.954,0.31082012405237675,0.9943296370967742,0.011122345803842264,0.9764672918705589,1.0,-3.7710371819960984,106000.0,505880.0,15.0,0.9118209992584653,0.08817900074153472,1965.666666666667,47.28132622424844,5639.466666666668,2001.4040024323876,2.8666666666666663,1.4074631010979934,1.9333333333333336,0.7037315505489968,1.9333333333333336,0.7037315505489968,0.9333333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.34375,1.0380314456091985E-6,107000.0,0.9991959798994975,0.8999846563512655,0.966,0.22036230222426245,0.9999080797867451,0.005025125628140704,0.9827660686697741,1.0,-2.5423563777994214,107000.0,505880.0,15.0,0.9999930794600282,6.920539971817117E-6,1975.0000000000002,46.66445572993886,5639.466666666668,2001.4040024323876,2.8666666666666663,1.4074631010979934,1.9333333333333336,0.7037315505489968,1.9333333333333336,0.7037315505489968,0.9333333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.40625,1.0461719810134832E-6,108000.0,0.9972727272727273,0.8795750808857133,0.964,0.3464052287581696,0.9991959798994975,0.010101010101010102,0.9816498172140428,1.0,-2.7492767598843026,108000.0,503472.0,15.0,0.9999999999959652,4.034600162071536E-12,1994.3333333333333,49.580622174778085,5479.466666666668,1844.452914113275,3.0000000000000004,1.6903085094570334,2.0,0.8451542547285166,2.0,0.8451542547285166,0.9333333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
