learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.515625,6.710285217397744E-7,54000.0,0.9850708502024291,0.34741289342310167,0.989,0.4158878504672914,0.9877777777777778,0.012145748987854251,0.5764730588538769,0.3333333333333333,-0.17857142857143324,54000.0,997360.0,15.0,0.9999996411948868,3.588051131630708E-7,55538.46666666666,163.0393759042212,38131.73333333334,2896.0250459322115,25.933333333333334,2.1201976547572388,13.466666666666667,1.0600988273786194,13.466666666666667,1.0600988273786194,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.578125,6.873702578660516E-7,55000.0,0.9938256048387096,0.4473945784591812,0.992,0.42462600690448393,0.9850708502024291,0.008064516129032258,0.6114457681751955,0.375,0.1406250000000015,55000.0,1010696.0,15.0,0.9994273574258193,5.726425741805377E-4,56559.200000000004,159.32186649313812,39012.799999999996,2771.389831835283,26.6,2.02837021134844,13.8,1.01418510567422,13.8,1.01418510567422,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.640625,7.037253170791601E-7,56000.0,0.9945331606963027,0.4083106163069933,0.994,0.4970662196144168,0.9938256048387096,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.3526011560693649,56000.0,1011520.0,15.0,0.9999999876738535,1.2326146582822097E-8,57578.6,161.5079829959759,39066.13333333334,2347.99555446971,26.999999999999996,2.390457218668787,13.999999999999998,1.1952286093343936,13.999999999999998,1.1952286093343936,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.703125,7.204510944171085E-7,57000.0,0.9968349877715437,0.45504995322900815,0.994,0.4970662196144168,0.9945331606963027,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.34980988593155754,57000.0,1034448.0,15.0,0.9999999934525229,6.547477059134146E-9,58592.13333333333,160.04502342718843,40581.86666666666,3799.5012805567494,27.8,2.8081514000698546,14.4,1.4040757000349273,14.4,1.4040757000349273,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.75,7.330449039323464E-7,58000.0,0.9981615957349022,0.49005484366162005,0.994,0.6637902050879751,0.9968349877715437,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.3519553072625724,58000.0,1038528.0,15.0,0.9999999971815196,2.818480430415021E-9,59620.066666666666,161.53481122685338,40852.26666666666,3579.2875481554915,27.93333333333333,2.6040261866871424,14.466666666666665,1.3020130933435712,14.466666666666665,1.3020130933435712,5.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.828125,7.542559372571609E-7,59000.0,0.9980600539811066,0.4656602183308332,0.994,0.6639784946236574,0.9981615957349022,0.012145748987854251,0.7071067811865476,0.5,0.35519125683060304,59000.0,1049480.0,15.0,0.9794004372183435,0.02059956278165643,60664.4,160.36690075306288,41576.0,3555.7419157509967,28.466666666666665,2.5597618936887376,14.733333333333333,1.2798809468443688,14.733333333333333,1.2798809468443688,5.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.890625,7.712428729670745E-7,60000.0,0.9873991935483871,0.38656463273741865,0.993,0.529822675980659,0.9980600539811066,0.008064516129032258,0.7060367577016132,0.5,0.24596050269299566,60000.0,1050600.0,15.0,0.9999999999982149,1.7850297028437538E-12,61706.799999999996,170.66182098775636,41650.666666666664,3518.3927066339875,28.466666666666665,2.5597618936887376,14.733333333333333,1.2798809468443688,14.733333333333333,1.2798809468443688,5.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.953125,7.883054786361755E-7,61000.0,0.9961201079622132,0.47102181051875386,0.994,0.6970920840064625,0.9873991935483871,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.3567662565905124,61000.0,1055280.0,15.0,0.9998926916496997,1.0730835030030144E-4,62747.26666666666,171.4165630714778,41961.066666666666,3500.111171023545,28.600000000000005,2.5298221281347044,14.800000000000002,1.2649110640673522,14.800000000000002,1.2649110640673522,5.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.03125,8.098235573723085E-7,62000.0,0.9951282286974906,0.45426333892800014,0.991,0.5218869528261805,0.9961201079622132,0.011122345803842264,0.6731765380244852,0.45454545454545453,0.03793103448276194,62000.0,1064672.0,15.0,0.9984202811579962,0.0015797188420036878,63778.733333333344,182.83422103356943,42581.86666666666,3360.8590285109863,29.133333333333333,2.5597618936887376,15.066666666666666,1.2798809468443688,15.066666666666666,1.2798809468443688,5.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.078125,8.228011493985024E-7,63000.0,0.9931979042191378,0.5053585809783894,0.993,0.6281342966425848,0.9951282286974906,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.2538071065989839,63000.0,1070176.0,15.0,0.8651308855649125,0.13486911443508762,64793.666666666664,194.55100934740787,42947.73333333333,3630.8605722663183,29.133333333333333,2.5597618936887376,15.066666666666666,1.2798809468443688,15.066666666666666,1.2798809468443688,5.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.15625,8.446348430071441E-7,64000.0,0.9965656565656565,0.4993474435819555,0.996,0.7979797979797982,0.9931979042191378,0.010101010101010102,0.8935232724354965,0.8,0.5740432612312801,64000.0,1080288.0,15.0,0.9999629986148696,3.700138513025656E-5,65818.4,192.53786269570142,43615.46666666667,3862.6752732616114,29.666666666666664,2.7945525240230875,15.333333333333332,1.3972762620115438,15.333333333333332,1.3972762620115438,5.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.21875,8.622993158900904E-7,65000.0,0.9925655241935484,0.4758267805834699,0.994,0.6219758064516151,0.9965656565656565,0.008064516129032258,0.7893730924171776,0.625,0.35960591133005054,65000.0,1092504.0,15.0,0.9999870992985757,1.290070142435706E-5,66842.86666666667,195.9354364021343,44421.86666666667,4057.137588192421,30.333333333333336,2.9920529661723823,15.666666666666668,1.4960264830861911,15.666666666666668,1.4960264830861911,5.800000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.28125,8.800501948119039E-7,66000.0,0.9979859013091642,0.5398414717192725,0.996,0.6647108130762779,0.9925655241935484,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.5714285714285697,66000.0,1097848.0,15.0,0.9996228701128863,3.771298871136741E-4,67871.86666666665,200.1548924018137,44774.93333333333,4393.130082732529,30.6,3.22490309931942,15.8,1.61245154965971,15.8,1.61245154965971,5.800000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.359375,9.025083272717894E-7,67000.0,0.9972250423011845,0.5232374089239452,0.991,0.6356275303643729,0.9979859013091642,0.015228426395939087,0.7295549485897853,0.5333333333333333,0.044374009508715145,67000.0,1111184.0,15.0,0.9998729354269401,1.2706457305982106E-4,68894.8,202.2929982546507,45656.00000000001,4080.546742078286,31.266666666666666,2.9146591730832085,16.133333333333333,1.4573295865416045,16.133333333333333,1.4573295865416045,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.40625,9.160118255143365E-7,68000.0,0.9991030384572261,0.6291918484749045,0.997,0.8556581986143188,0.9972250423011845,0.009081735620585268,0.9984852301326937,1.0,0.6812499999999994,68000.0,1113544.0,15.0,0.9935339200681506,0.006466079931849397,69913.26666666668,213.141290049134,45810.666666666664,4213.707879675345,31.666666666666668,2.9920529661723827,16.333333333333332,1.4960264830861911,16.333333333333332,1.4960264830861911,6.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.46875,9.341118210512732E-7,69000.0,0.9920505026888006,0.48283647301640176,0.988,0.5653748641796468,0.9991030384572261,0.013171225937183385,0.7816778015834086,0.6153846153846154,-0.26799387442572264,69000.0,1119440.0,15.0,0.9818144379818413,0.018185562018158536,70968.53333333334,216.45186421883562,46200.53333333333,3681.0811662310507,31.93333333333333,3.104528182847635,16.46666666666667,1.5522640914238177,16.46666666666667,1.5522640914238177,6.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.53125,9.522548902572859E-7,70000.0,0.9935735887096774,0.4244515866235755,0.992,0.49596774193548687,0.9920505026888006,0.008064516129032258,0.705679722655924,0.5,0.15279878971256086,70000.0,1122104.0,15.0,0.9651321516692735,0.034867848330726446,71995.4,215.79315492917235,46376.53333333333,4466.381818920205,32.066666666666656,3.1045281828476345,16.53333333333333,1.552264091423817,16.53333333333333,1.552264091423817,6.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.59375,9.70600004721847E-7,71000.0,0.9992439516129032,0.5636828835754601,0.997,0.7984954325631396,0.9935735887096774,0.008064516129032258,0.8655887889829115,0.75,0.6816143497757832,71000.0,1134600.0,15.0,0.9898458290757662,0.010154170924233671,73023.59999999999,224.2099781136309,47202.13333333334,4426.732782065066,32.59999999999999,3.3974780562730857,16.799999999999997,1.6987390281365427,16.799999999999997,1.6987390281365427,6.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.65625,9.890401916992335E-7,72000.0,0.9883417085427135,0.37424652211504295,0.994,0.3969849246231092,0.9992439516129032,0.005025125628140704,0.6315013617160665,0.4,0.3590504451038599,72000.0,1140480.0,15.0,0.9999999999999967,3.1735130799957406E-15,74048.93333333335,232.71394662198426,47590.4,4806.366444623215,33.00000000000001,3.295017884191657,17.000000000000004,1.6475089420958284,17.000000000000004,1.6475089420958284,6.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.734375,1.0128860918080643E-6,73000.0,0.921060606060606,0.4087036457074317,0.992,0.4252873563218358,0.9883417085427135,0.010101010101010102,0.5474458600601247,0.3,0.14619883040935105,73000.0,1179848.0,15.0,0.9999999999999944,5.408475234818573E-15,75078.73333333334,238.91883459411312,50193.066666666666,4752.270186322482,34.73333333333333,3.692979181920098,17.866666666666664,1.846489590960049,17.866666666666664,1.846489590960049,6.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.828125,1.0418178216140306E-6,74000.0,0.9947003351258671,0.5138784916730395,0.994,0.7243407148764119,0.921060606060606,0.013171225937183385,0.7840670413934151,0.6153846153846154,0.36298421807747194,74000.0,1192904.0,15.0,0.9999999992476929,7.523070297028549E-10,76113.46666666667,254.78923128922023,51056.00000000001,4774.501798991327,35.266666666666666,3.453086955726647,18.133333333333333,1.7265434778633235,18.133333333333333,1.7265434778633235,6.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.875,1.056358192322983E-6,75000.0,0.9938430363962278,0.5096246502610917,0.991,0.6042216358839063,0.9947003351258671,0.013171225937183385,0.7326833403663613,0.5384615384615384,0.049295774647882123,75000.0,1199048.0,15.0,0.9928210201230759,0.0071789798769239825,77153.0,253.48879941443545,51461.333333333336,4874.210773721902,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.9375,1.075870693764753E-6,76000.0,0.9977019946686276,0.612264364588704,0.995,0.7593840230991326,0.9938430363962278,0.011122345803842264,0.8519401410079519,0.7272727272727273,0.47295423023578453,76000.0,1206800.0,15.0,0.998922473633242,0.0010775263667578462,78176.40000000001,241.76665255099624,51974.4,4938.4492187036085,35.93333333333333,3.614784456460255,18.466666666666665,1.8073922282301276,18.466666666666665,1.8073922282301276,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.0,1.0954217416130836E-6,77000.0,0.9984174938857718,0.5603930397463343,0.995,0.6128832455868698,0.9977019946686276,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.47115384615384787,77000.0,1209184.0,15.0,0.9937153212209118,0.006284678779088145,79198.93333333333,257.45470244204824,52131.73333333333,4942.5072796632085,36.066666666666656,3.614784456460255,18.533333333333328,1.8073922282301276,18.533333333333328,1.8073922282301276,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.0625,1.1150588074492086E-6,78000.0,0.9980808080808081,0.6185354136446752,0.997,0.8405951115834213,0.9984174938857718,0.010101010101010102,0.8939753459642605,0.8,0.6829268292682906,78000.0,1214504.0,15.0,0.9990099025185047,9.900974814951652E-4,80226.6,257.845690287815,52482.66666666668,5423.834524797098,36.46666666666666,4.033195589934445,18.73333333333333,2.0165977949672227,18.73333333333333,2.0165977949672227,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.109375,1.1298581052364577E-6,79000.0,0.9771255934397929,0.5366785113115593,0.998,0.832355406538139,0.9980808080808081,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7879194630872488,79000.0,1220400.0,15.0,0.9999999999999641,3.5806557445769333E-14,81246.26666666668,250.0884034172911,52873.066666666666,5526.411073416541,36.599999999999994,4.014260294784795,18.799999999999997,2.0071301473923975,18.799999999999997,2.0071301473923975,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.171875,1.1496290486926835E-6,80000.0,0.9995979899497487,0.7087935294817783,0.997,0.7678018575851379,0.9771255934397929,0.005025125628140704,0.9984913242603141,1.0,0.6800000000000005,80000.0,1222784.0,15.0,0.9999999999999994,3.007297841276063E-26,82262.39999999998,262.35738983303264,53030.4,5403.903943314632,36.73333333333333,3.9182114481458186,18.866666666666664,1.9591057240729093,18.866666666666664,1.9591057240729093,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.234375,1.1694385385554698E-6,81000.0,0.9989888776541962,0.6937168056731284,0.997,0.8680506685432792,0.9995979899497487,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6806833114323271,81000.0,1225168.0,15.0,0.9986633638745323,0.0013366361254676042,83286.0,267.6346123248758,53187.73333333333,5357.000326230911,36.86666666666667,3.8889342400983744,18.933333333333334,1.9444671200491872,18.933333333333334,1.9444671200491872,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.296875,1.1893251212313772E-6,82000.0,0.999832327297116,0.7660006663096443,0.999,0.9225766491173739,0.9989888776541962,0.006036217303822937,0.9994968553140606,1.0,0.8930899608865704,82000.0,1229936.0,15.0,0.9999999999838601,1.6139829742190655E-11,84284.73333333334,254.11484093014346,53501.86666666667,5329.23920952897,37.26666666666666,4.199773236508756,19.13333333333333,2.099886618254378,19.13333333333333,2.099886618254378,6.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.375,1.214586599316034E-6,83000.0,0.9991427012703609,0.6654214239835627,0.997,0.8950461796809405,0.999832327297116,0.013171225937183385,0.9984790865722669,1.0,0.680769230769232,83000.0,1249888.0,15.0,0.944352744461233,0.055647255538766996,85309.26666666666,249.93555359808596,54819.73333333333,5956.62866617239,38.2,4.394802124588287,19.6,2.1974010622941433,19.6,2.1974010622941433,6.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.4375,1.2348770138083233E-6,84000.0,0.9985613580779744,0.6510782307186684,0.994,0.6220234345470564,0.9991427012703609,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.35959339263024404,84000.0,1254912.0,15.0,0.9999817558424945,1.82441575054558E-5,86333.99999999999,257.20086647265936,55150.4,5347.090808494439,38.73333333333333,4.0614330100640705,19.866666666666664,2.0307165050320353,19.866666666666664,2.0307165050320353,6.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.5,1.2554187560454011E-6,85000.0,0.9993293091884641,0.5557903967409519,0.998,0.7990353697749186,0.9985613580779744,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7856242118537207,85000.0,1270456.0,15.0,0.9998820977697809,1.1790223021902034E-4,87341.73333333335,274.1236599645858,56177.6,5013.681122688198,39.400000000000006,3.718678720805474,20.200000000000003,1.859339360402737,20.200000000000003,1.859339360402737,6.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.578125,1.2812721737039586E-6,86000.0,0.9973538306451613,0.5568960134452052,0.996,0.712313003452242,0.9993293091884641,0.008064516129032258,0.7901708420825331,0.625,0.570536828963793,86000.0,1279176.0,15.0,0.9999999713793918,2.8620608193879048E-8,88347.93333333333,277.4963234419693,56753.066666666666,5156.142847775522,40.066666666666656,3.3693294514459327,20.533333333333328,1.6846647257229663,20.533333333333328,1.6846647257229663,6.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.640625,1.302118924084223E-6,87000.0,0.9983130904183536,0.6775559281442258,0.997,0.8784834737524299,0.9973538306451613,0.012145748987854251,0.9564575610694159,0.9166666666666666,0.678966789667897,87000.0,1289320.0,15.0,0.995289871217578,0.0047101287824220005,89356.06666666668,295.35752346379513,57424.53333333333,4614.023312014095,40.199999999999996,3.2776298056457107,20.599999999999998,1.6388149028228554,20.599999999999998,1.6388149028228554,6.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.734375,1.3334955696740912E-6,88000.0,0.9959555106167847,0.6143567139472358,0.995,0.7593840230991326,0.9983130904183536,0.011122345803842264,0.8519401410079519,0.7272727272727273,0.466019417475727,88000.0,1293712.0,15.0,0.9999999990320881,9.679118893251337E-10,90355.33333333334,299.10262612083585,57715.73333333333,4588.233265129193,40.33333333333333,3.2659863237109037,20.666666666666664,1.6329931618554518,20.666666666666664,1.6329931618554518,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.8125,1.3596707463471425E-6,89000.0,0.9983756345177665,0.6527079289666173,0.996,0.8729755477929501,0.9959555106167847,0.015228426395939087,0.9646194554016754,0.9333333333333333,0.5756853396901054,89000.0,1295096.0,15.0,0.9999999999583404,4.165954037037741E-11,91360.79999999999,302.09700428836015,57806.933333333334,4830.450902742882,40.599999999999994,3.4805582475065266,20.799999999999997,1.7402791237532633,20.799999999999997,1.7402791237532633,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.90625,1.391500441564454E-6,90000.0,0.9993293091884641,0.6389847482187018,0.997,0.7677299473521219,0.9983756345177665,0.006036217303822937,0.9119520855310841,0.8333333333333334,0.6804733727810649,90000.0,1312392.0,15.0,0.9999999999999828,1.712617229531388E-14,92371.4,296.1917332694207,58949.86666666667,4790.926153628734,41.266666666666666,3.453086955726647,21.133333333333333,1.7265434778633235,21.133333333333333,1.7265434778633235,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.984375,1.4180903478215138E-6,91000.0,0.9996377861489424,0.684884110571726,0.997,0.8785031589178682,0.9993293091884641,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.6821885913853302,91000.0,1315616.0,15.0,0.999999699336193,3.00663806921628E-7,93387.66666666667,295.0904623202521,59162.66666666666,4808.998866213018,41.53333333333334,3.419830126663911,21.26666666666667,1.7099150633319555,21.26666666666667,1.7099150633319555,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.046875,1.4394463505595922E-6,92000.0,0.92798051291479,0.620416767219263,0.997,0.8556304138594795,0.9996377861489424,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.6827586206896562,92000.0,1320816.0,15.0,0.9569532682053884,0.043046731794611603,94394.13333333332,298.64930859422986,59508.26666666666,4741.141867685863,41.53333333333334,3.419830126663911,21.26666666666667,1.7099150633319555,21.26666666666667,1.7099150633319555,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.109375,1.4609271763927408E-6,93000.0,0.9978420371169616,0.5969734566419285,0.996,0.7122716155948798,0.92798051291479,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.5758266818700087,93000.0,1328536.0,15.0,0.9999999999662558,3.374422584340953E-11,95407.86666666665,287.7287578523215,60018.133333333324,4866.938460773094,41.93333333333333,3.5348604067541474,21.466666666666665,1.7674302033770737,21.466666666666665,1.7674302033770737,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.1875,1.4879339141771199E-6,94000.0,0.998766677878686,0.6853448347387738,0.996,0.7757596143065366,0.9978420371169616,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.5756207674943552,94000.0,1336240.0,15.0,0.9957673046292866,0.004232695370713263,96416.66666666666,288.2998604297457,60526.933333333334,4870.643833455794,42.333333333333336,3.5186577527449843,21.666666666666668,1.7593288763724921,21.666666666666668,1.7593288763724921,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.25,1.5096625752954021E-6,95000.0,0.9878787878787879,0.5662891912581917,0.997,0.8220640569395015,0.998766677878686,0.010101010101010102,0.8366600265340756,0.7,0.6819196428571438,95000.0,1343864.0,15.0,0.9999666996882755,3.3300311724532746E-5,97437.80000000002,287.2381291840307,61031.99999999999,4730.387601153086,42.6,3.3974780562730853,21.8,1.6987390281365427,21.8,1.6987390281365427,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.3125,1.5314660009203688E-6,96000.0,0.9985292765879217,0.7345154574955982,0.999,0.9518768046198265,0.9878787878787879,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8941565600882028,96000.0,1348488.0,15.0,0.9686189323076947,0.0313810676923052,98442.06666666668,282.4850101374907,61338.66666666667,4538.423808621961,42.73333333333333,3.1952345468719203,21.866666666666664,1.5976172734359602,21.866666666666664,1.5976172734359602,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.375,1.5532740831582085E-6,97000.0,0.9984159312061552,0.6869259402874239,0.995,0.854600442014656,0.9985292765879217,0.018329938900203666,0.9119408515734448,0.8333333333333334,0.47567567567567337,97000.0,1348776.0,15.0,0.9995123763977986,4.8762360220145864E-4,99448.33333333336,283.24034888781665,61357.86666666667,4517.360004418932,42.73333333333333,3.1952345468719203,21.866666666666664,1.5976172734359602,21.866666666666664,1.5976172734359602,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.453125,1.5806362110500536E-6,98000.0,0.9977664974619289,0.7631187095981095,0.999,0.9650104968509446,0.9984159312061552,0.015228426395939087,0.9660917830792959,0.9333333333333333,0.8957446808510637,98000.0,1353824.0,15.0,0.9829852719713924,0.017014728028607602,100459.26666666666,272.52692309113934,61690.66666666666,4402.039700389981,43.13333333333333,2.972893411828826,22.066666666666666,1.486446705914413,22.066666666666666,1.486446705914413,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.515625,1.6026894122155178E-6,99000.0,0.9998161595734902,0.7238642070172762,0.999,0.9518768046198265,0.9977664974619289,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8958990536277602,99000.0,1363936.0,15.0,0.9899499765388508,0.010050023461149093,101469.93333333333,285.44963695561955,62358.933333333334,5158.21175362529,43.533333333333324,3.6619016657365067,22.266666666666662,1.8309508328682533,22.266666666666662,1.8309508328682533,7.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.59375,1.6303154148368373E-6,100000.0,0.9950236167341431,0.6883037846336316,0.996,0.8313090418353571,0.9998161595734902,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.5846313603322957,100000.0,1366880.0,15.0,0.999695674211431,3.0432578856890124E-4,102477.06666666667,292.84917294614064,62553.066666666666,5085.859268131404,43.8,3.6878177829171546,22.4,1.8439088914585773,22.4,1.8439088914585773,7.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.6875,1.6646699643590384E-6,101000.0,0.8032128514056225,0.5449603732848527,0.998,0.6657754010695178,0.9950236167341431,0.004016064257028112,0.7071067811865476,0.5,0.7911065149948294,101000.0,1416496.0,15.0,0.9999999999999994,1.558765701325913E-27,103479.26666666668,286.63153716092893,65829.86666666665,4913.896764231396,46.46666666666666,3.4198301266639084,23.73333333333333,1.7099150633319542,23.73333333333333,1.7099150633319542,7.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.796875,1.7051206022087072E-6,102000.0,0.9976093885830194,0.7086192861853136,0.999,0.9624568253491514,0.8032128514056225,0.014198782961460446,0.9636241116594315,0.9285714285714286,0.896024464831804,102000.0,1429584.0,15.0,0.9941151168165786,0.0058848831834213775,104483.20000000001,284.1458880826603,66695.46666666667,4555.348471328852,46.86666666666667,3.159264531651691,23.933333333333334,1.5796322658258455,23.933333333333334,1.5796322658258455,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.859375,1.728398751260506E-6,103000.0,0.9988787980715327,0.6786683978553003,0.995,0.7343251859723688,0.9976093885830194,0.009081735620585268,0.880581202234068,0.7777777777777778,0.4797979797979789,103000.0,1439696.0,15.0,0.9999999999999994,4.02412061111529E-27,105476.86666666665,290.0861612562422,67363.2,4727.545349181903,47.400000000000006,3.312314684843301,24.200000000000003,1.6561573424216505,24.200000000000003,1.6561573424216505,7.333333333333333,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.921875,1.751690482099851E-6,104000.0,0.9984412750370197,0.6487732960312538,0.994,0.7469849034325714,0.9988787980715327,0.013171225937183385,0.8312068574314159,0.6923076923076923,0.37786640079761,104000.0,1440536.0,15.0,0.9974965267275728,0.002503473272427164,106504.33333333333,303.7721577260244,67419.20000000001,4735.519087552222,47.400000000000006,3.312314684843301,24.200000000000003,1.6561573424216505,24.200000000000003,1.6561573424216505,7.333333333333333,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.0,1.781031993838648E-6,105000.0,0.9976058467741935,0.5355514654710704,0.996,0.6648793565683628,0.9984412750370197,0.008064516129032258,0.7071067811865476,0.5,0.5845697329376852,105000.0,1451760.0,15.0,0.9977450085714359,0.0022549914285640168,107507.2,318.1130077728458,68161.06666666668,4708.15255649582,47.93333333333333,3.2834360631741215,24.466666666666665,1.6417180315870608,24.466666666666665,1.6417180315870608,7.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.078125,1.8104210418338578E-6,106000.0,1.0,0.8274936911661794,1.0,1.0,0.9976058467741935,0.011122345803842264,1.0,1.0,1.0,106000.0,1454112.0,15.0,0.9118209992584653,0.08817900074153472,108504.26666666668,304.0696505423555,68315.2,5078.01247958856,48.33333333333333,3.5186577527449825,24.666666666666664,1.7593288763724912,24.666666666666664,1.7593288763724912,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
