learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.4375,2.5602741516195244E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769280.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.5625,2.618084448234489E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787712.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.6875,2.676248906128523E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798664.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.828125,2.742003481317726E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807448.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.96875,2.808288619336155E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1822032.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.125,2.8831339699940553E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851600.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.265625,2.9512238365391067E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871640.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.390625,3.0122665985901326E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887672.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.53125,3.0819132290263145E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914432.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.671875,3.151673073362973E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917544.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.796875,3.2137754735433394E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920440.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.90625,3.2682651524535484E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925744.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.046875,3.3383282587035664E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925880.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.203125,3.4205769770778717E-6,71000.0,0.9605859099929582,0.3114850535941621,0.631,0.2530848204164913,0.9998599910394266,0.968503937007874,0.5030554488173782,0.2540650406504065,0.23751455180442382,71000.0,2034752.0,15.0,76618.4,222.95861243096923,85474.66666666669,6160.753695388096,58.73333333333333,4.463609472591607,29.866666666666664,2.2318047362958033,29.866666666666664,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.375,3.515379956095583E-6,72000.0,0.9770811888831703,0.40293441057097057,0.646,0.32300113215629883,0.9605859099929582,1.1551724137931034,0.5827111109340289,0.33955223880597013,0.26821705426356596,72000.0,2132120.0,15.0,77961.53333333333,234.52927525659044,91905.06666666667,7711.972653577282,64.33333333333333,5.327377627027428,32.666666666666664,2.663688813513714,32.666666666666664,2.663688813513714,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.53125,3.6037757268382445E-6,73000.0,0.9747929506933745,0.457157994952055,0.735,0.45303082842093095,0.9770811888831703,0.8939393939393939,0.6697811814481542,0.4555084745762712,0.45226230250863575,73000.0,2186824.0,15.0,79204.2,236.2193895513231,95525.33333333333,7151.845103254991,65.93333333333332,5.2842983946603095,33.46666666666666,2.6421491973301547,33.46666666666666,2.6421491973301547,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.6875,3.6935646009321017E-6,74000.0,0.9788116206093734,0.5051357286683257,0.791,0.5576719576719578,0.9747929506933745,0.8018018018018018,0.7342888252965313,0.5460674157303371,0.5675418728853844,74000.0,2221288.0,15.0,80339.2,251.37683721002236,97804.26666666665,7161.140765734653,67.66666666666669,5.537749241945383,34.33333333333334,2.7688746209726913,34.33333333333334,2.7688746209726913,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.828125,3.7754476458455128E-6,75000.0,0.986700339461126,0.5520635218757672,0.848,0.6738141427320641,0.9788116206093734,0.7301038062283737,0.80451178580536,0.6540284360189573,0.6849523283128368,75000.0,2250784.0,15.0,81492.73333333334,252.04718001275054,99755.2,7871.689192470517,68.86666666666666,5.829318346166416,34.93333333333333,2.914659173083208,34.93333333333333,2.914659173083208,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.96875,3.85811736729617E-6,76000.0,0.9847850193534888,0.6052913842399057,0.893,0.767865665813338,0.986700339461126,0.6528925619834711,0.8635109835704065,0.7620253164556962,0.7776927282668126,76000.0,2272408.0,15.0,82725.79999999999,242.5937815714637,101183.46666666665,8390.64810936784,70.33333333333334,6.078847008469695,35.66666666666667,3.0394235042348474,35.66666666666667,3.0394235042348474,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.125,3.9516257109223976E-6,77000.0,0.9874381361087818,0.6202093953658674,0.907,0.8040372539930044,0.9847850193534888,0.718213058419244,0.8875049514711872,0.8014354066985646,0.8064489972430943,77000.0,2313304.0,15.0,83943.86666666665,260.05764928642407,103888.53333333334,9249.83395887011,71.66666666666667,6.747133430117527,36.333333333333336,3.3735667150587636,36.333333333333336,3.3735667150587636,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.25,4.027093366150641E-6,78000.0,0.9752807967646925,0.6225364574209082,0.904,0.7981556472265325,0.9874381361087818,0.6977928692699491,0.889499103442965,0.8248175182481752,0.7998342644818093,78000.0,2333744.0,15.0,85192.73333333334,257.1773892157095,105239.46666666667,8948.729884870865,72.73333333333333,6.273147611237993,36.86666666666667,3.1365738056189967,36.86666666666667,3.1365738056189967,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.390625,4.1126324342460274E-6,79000.0,0.9826082117663174,0.6390538508238232,0.922,0.8291272344900106,0.9752807967646925,0.5923566878980892,0.902590842002383,0.8387096774193549,0.8369021465816152,79000.0,2351280.0,15.0,86471.8,250.78881269193295,106400.0,8367.559671561527,73.53333333333335,5.7304533187257745,37.26666666666667,2.8652266593628872,37.26666666666667,2.8652266593628872,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.546875,4.20848428297581E-6,80000.0,0.9830675553074185,0.6753449192331371,0.933,0.8523031884875848,0.9826082117663174,0.5527950310559007,0.9207510353611179,0.8820224719101124,0.8594540734719565,80000.0,2371280.0,15.0,87832.93333333333,265.4488023455134,107722.66666666664,8017.1973252740245,74.33333333333334,5.887840577551897,37.66666666666667,2.9439202887759484,37.66666666666667,2.9439202887759484,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.6875,4.295592047532814E-6,81000.0,0.9805562750203344,0.6772770437281388,0.945,0.8747449351406499,0.9830675553074185,0.48588410104011887,0.9360064984241161,0.9113149847094801,0.8841774126455906,81000.0,2394400.0,15.0,89226.26666666666,270.0749807703334,109249.6,8290.576102677409,75.8,5.697117065423781,38.4,2.8485585327118903,38.4,2.8485585327118903,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.859375,4.402979102451355E-6,82000.0,0.9729655877582681,0.6743117138591179,0.928,0.8411241350091796,0.9805562750203344,0.5337423312883436,0.9196220093121318,0.8936781609195402,0.8478820983201073,82000.0,2415136.0,15.0,90618.33333333333,256.617744255279,110621.86666666667,8172.13577492503,76.46666666666668,6.162868843400155,38.73333333333334,3.0814344217000773,38.73333333333334,3.0814344217000773,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.0,4.491372383199633E-6,83000.0,0.9852243781754325,0.6957499874996941,0.944,0.8704860934442835,0.9729655877582681,0.4771048744460857,0.929506793083343,0.891640866873065,0.8812316340871341,83000.0,2429736.0,15.0,92055.53333333334,250.89891722896135,111587.73333333332,8832.102932457468,77.00000000000001,6.4142698058981855,39.00000000000001,3.2071349029490928,39.00000000000001,3.2071349029490928,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.140625,4.580353852361442E-6,84000.0,0.9797947871211228,0.7045565103326814,0.949,0.8815551117097867,0.9852243781754325,0.43884892086330934,0.9476645864524467,0.9442622950819672,0.8913793103448275,84000.0,2445904.0,15.0,93567.26666666666,264.3494620672398,112657.6,8896.667600849207,77.4,6.333583954940972,39.2,3.166791977470486,39.2,3.166791977470486,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.28125,4.670326597988607E-6,85000.0,0.973320102862254,0.7059972181991084,0.929,0.837884738332268,0.9797947871211228,0.45348837209302323,0.9273714946490735,0.9230769230769231,0.8481837391829343,85000.0,2473152.0,15.0,95072.40000000001,280.34718271661154,114456.00000000001,9420.75665750899,79.26666666666668,6.922702472575973,40.13333333333334,3.4613512362879866,40.13333333333334,3.4613512362879866,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.421875,4.761517047882081E-6,86000.0,0.9805673537224597,0.7247500827727276,0.949,0.8815760142666071,0.973320102862254,0.4347202295552367,0.9494219548666144,0.9504950495049505,0.8905005617276245,86000.0,2506624.0,15.0,96557.60000000002,292.0471586185035,116668.79999999999,10165.935184301963,80.73333333333333,7.43991807430572,40.86666666666667,3.71995903715286,40.86666666666667,3.71995903715286,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.5625,4.8533952212892485E-6,87000.0,0.9821291536050156,0.734716999366721,0.945,0.8664400194269062,0.9805673537224597,0.3793103448275862,0.9473831306489706,0.9527272727272728,0.8813538308951152,87000.0,2525528.0,15.0,98099.53333333334,305.8603478402379,117915.73333333334,9873.474243552533,82.19999999999999,7.1633990335793625,41.599999999999994,3.5816995167896812,41.599999999999994,3.5816995167896812,15.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.703125,4.946147673763336E-6,88000.0,0.9813228937280809,0.7429766540971968,0.948,0.8725889916888818,0.9821291536050156,0.366120218579235,0.9537544020470838,0.9664179104477612,0.8872850879353662,88000.0,2549560.0,15.0,99658.13333333333,314.9215019349316,119504.53333333334,10256.26184941714,83.13333333333334,7.308181977039421,42.06666666666667,3.6540909885197106,42.06666666666667,3.6540909885197106,15.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.84375,5.039749667048456E-6,89000.0,0.9826817770092227,0.7472406021811406,0.942,0.8573340155063165,0.9813228937280809,0.358695652173913,0.9483534027713981,0.9621212121212122,0.8736723606284567,89000.0,2572912.0,15.0,101263.40000000001,315.0650273016226,121048.53333333334,10287.65450060457,84.2,7.20317390361459,42.6,3.601586951807295,42.6,3.601586951807295,15.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.96875,5.123995037542451E-6,90000.0,0.9846194689244017,0.7723267822942406,0.957,0.8831991481686712,0.9826817770092227,0.287001287001287,0.9688847116543303,0.9910313901345291,0.9058050383351587,90000.0,2605184.0,15.0,102866.99999999999,304.99414514286866,123181.86666666667,11269.487894732561,85.53333333333333,8.296872617926303,43.266666666666666,4.148436308963151,43.266666666666666,4.148436308963151,15.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.109375,5.219228009486366E-6,91000.0,0.9789765128229193,0.7772851870173354,0.948,0.8573935936814391,0.9846194689244017,0.27877237851662406,0.9583007938813014,0.9770642201834863,0.8854320509406095,91000.0,2617744.0,15.0,104677.73333333334,310.9578443332465,124010.66666666666,11890.075445313125,86.33333333333333,8.574602586931334,43.666666666666664,4.287301293465667,43.666666666666664,4.287301293465667,15.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.25,5.315151906365324E-6,92000.0,0.9851365320286868,0.7772077203875032,0.946,0.8404811560980507,0.9789765128229193,0.23915737298636927,0.9565289209326436,0.9740932642487047,0.8802776171197223,92000.0,2636736.0,15.0,106418.53333333333,318.5540695676265,125266.13333333333,11495.384998627349,87.13333333333333,8.601218075421201,44.06666666666666,4.3006090377106005,44.06666666666666,4.3006090377106005,15.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.375,5.40079063891123E-6,93000.0,0.98391875,0.7735081558643804,0.949,0.8520023215322111,0.9851365320286868,0.25,0.9586122782439207,0.975,0.886248081350729,93000.0,2648272.0,15.0,108305.66666666666,304.9741597172485,126029.86666666668,11993.335469969898,87.66666666666667,8.965542503437948,44.333333333333336,4.482771251718974,44.333333333333336,4.482771251718974,15.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.515625,5.498042543573928E-6,94000.0,0.9849990259107734,0.7903360245649526,0.947,0.8340617916317047,0.98391875,0.2106537530266344,0.9630535287830261,0.9885057471264368,0.881012658227848,94000.0,2673240.0,15.0,110125.6,303.655537927903,127681.06666666667,12434.761916651622,88.60000000000001,9.045914626425093,44.800000000000004,4.5229573132125465,44.800000000000004,4.5229573132125465,15.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.640625,5.585380163716361E-6,95000.0,0.9824762842067853,0.773872837171315,0.936,0.8052912113320516,0.9849990259107734,0.21654501216545013,0.9519325998028298,0.9775280898876404,0.8554033485540335,95000.0,2700808.0,15.0,112271.46666666666,303.2577561525305,129502.40000000001,11639.513863191562,90.06666666666666,8.480790619028955,45.53333333333333,4.2403953095144775,45.53333333333333,4.2403953095144775,15.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.78125,5.684540406542108E-6,96000.0,0.9818816807457831,0.7786299559954665,0.95,0.8416799655495604,0.9824762842067853,0.21654501216545013,0.9541592702818924,0.9606741573033708,0.8863259603088144,96000.0,2725696.0,15.0,114254.53333333333,287.8697291352149,131147.73333333334,11738.936575508425,91.4,8.822050296193703,46.2,4.411025148096852,46.2,4.411025148096852,15.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.90625,5.773668494334239E-6,97000.0,0.985083242192247,0.7892167152914278,0.939,0.7955873679695457,0.9818816807457831,0.1848341232227488,0.9506443248647825,0.967948717948718,0.8603888443207021,97000.0,2756176.0,15.0,116216.6,284.9187352812799,133162.66666666666,11317.617383446712,92.73333333333333,8.514413549695488,46.86666666666667,4.257206774847744,46.86666666666667,4.257206774847744,15.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.03125,5.863536207471045E-6,98000.0,0.9785723862175569,0.7701886154191906,0.936,0.7804504881546179,0.985083242192247,0.17508813160987075,0.948387721359671,0.9664429530201343,0.852531094966025,98000.0,2779048.0,15.0,118330.73333333334,272.8836661255033,134673.6,12160.472246469002,94.06666666666666,8.101734088335363,47.53333333333333,4.050867044167681,47.53333333333333,4.050867044167681,15.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.15625,5.95415234177684E-6,99000.0,0.9889678030303031,0.8146631147711433,0.954,0.8096026490066224,0.9785723862175569,0.13636363636363635,0.9629942650636371,0.975,0.8932264190757543,99000.0,2802192.0,15.0,120352.13333333335,285.48701913613667,136203.73333333334,12069.138680752576,94.86666666666667,8.467304062996561,47.93333333333334,4.233652031498281,47.93333333333334,4.233652031498281,15.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.28125,6.045244485398549E-6,100000.0,0.9847175673788577,0.8109710381331148,0.939,0.7749940982058544,0.9889678030303031,0.15207373271889402,0.9580741196340032,0.9848484848484849,0.8574200032723277,100000.0,2816912.0,15.0,122674.6,299.5748892776465,137172.2666666667,11671.842500324487,96.73333333333333,8.811248222476499,48.86666666666667,4.405624111238249,48.86666666666667,4.405624111238249,15.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.40625,6.137550194075126E-6,101000.0,0.9789131637168141,0.8013508441744847,0.928,0.6871306403392898,0.9847175673788577,0.10619469026548672,0.9549144639604251,0.9895833333333334,0.8304064926887289,101000.0,2854440.0,15.0,124977.26666666666,289.5164605896929,139654.93333333332,12021.155016212444,97.8,9.033271832508973,49.4,4.5166359162544865,49.4,4.5166359162544865,15.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.546875,6.2426068729514066E-6,102000.0,0.9809434379142731,0.8045523543788442,0.936,0.7574581615328647,0.9789131637168141,0.1415525114155251,0.9594778048376825,0.9919354838709677,0.8481966374438994,102000.0,2887776.0,15.0,127704.13333333333,276.66918530121376,141856.00000000003,12040.171617191696,99.93333333333334,8.24159023027774,50.46666666666667,4.12079511513887,50.46666666666667,4.12079511513887,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.6875,6.348769788423348E-6,103000.0,0.9851201877035051,0.8311655843740987,0.947,0.7480030429821222,0.9809434379142731,0.1013215859030837,0.9703761930030727,1.0,0.8733263719689058,103000.0,2918184.0,15.0,130011.46666666667,282.882324516414,143865.6,11279.258010044048,101.4,8.356349168660405,51.2,4.178174584330202,51.2,4.178174584330202,15.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.828125,6.456375089732725E-6,104000.0,0.9814481480994863,0.8117560818822817,0.92,0.631801319992268,0.9851201877035051,0.09051254089422028,0.9501785485991139,0.9879518072289156,0.807309277872991,104000.0,2957832.0,15.0,132520.53333333335,293.19151874954576,146485.86666666664,11279.681238319425,103.39999999999999,7.297749163758842,52.199999999999996,3.648874581879421,52.199999999999996,3.648874581879421,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.0,6.590070713880578E-6,105000.0,0.9815636736087402,0.8161638197245364,0.93,0.7032162874901428,0.9814481480994863,0.11234705228031146,0.9560894223643976,0.9900990099009901,0.8301716767947505,105000.0,3006816.0,15.0,135457.86666666667,323.3887237778462,149717.8666666667,11458.972665661657,107.26666666666667,6.79775873428322,54.13333333333333,3.39887936714161,54.13333333333333,3.39887936714161,15.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.15625,6.7147680157278175E-6,106000.0,0.9780178296599588,0.8130647791702595,0.927,0.7203150861276284,0.9815636736087402,0.13250283125707815,0.9542587240479999,0.9914529914529915,0.8216886348972257,106000.0,3084888.0,15.0,138321.33333333337,312.17592720099776,154879.99999999997,9721.049208510662,110.2,6.667618979601554,55.6,3.333809489800777,55.6,3.333809489800777,15.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.296875,6.8288631801907415E-6,107000.0,0.985709924381194,0.8351164941525091,0.924,0.67247026374763,0.9780178296599588,0.10375275938189846,0.9571388563249199,1.0,0.8130144860887561,107000.0,3136224.0,15.0,140665.93333333332,298.61405255103466,158275.7333333333,10480.239415658585,111.80000000000001,6.919950453992737,56.400000000000006,3.4599752269963684,56.400000000000006,3.4599752269963684,15.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.453125,6.957036772898091E-6,108000.0,0.9846862122252747,0.8416440632425467,0.942,0.7468752182110185,0.985709924381194,0.11607142857142858,0.9588905849189228,0.9807692307692307,0.8563105014451529,108000.0,3170888.0,15.0,143578.33333333334,303.00793640399405,160561.6,11318.143492388037,115.13333333333333,6.65331997326648,58.06666666666666,3.32665998663324,58.06666666666666,3.32665998663324,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.609375,7.087082065279702E-6,109000.0,0.9839016276583106,0.8349762180057683,0.935,0.7422557774358813,0.9846862122252747,0.12866817155756208,0.9626196387196546,1.0,0.8379015283243344,109000.0,3217192.0,15.0,146019.26666666666,309.55439555839143,163622.93333333335,10035.247533901025,117.0,7.367883976130074,59.0,3.683941988065037,59.0,3.683941988065037,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.75,7.205571617103288E-6,110000.0,0.9821564574039822,0.8290243609475407,0.921,0.6566113187864038,0.9839016276583106,0.1001100110011001,0.9555581139475051,1.0,0.8015936436904953,110000.0,3257016.0,15.0,148368.53333333333,323.43245412442917,166252.26666666663,10226.361840617521,119.66666666666667,7.276838664721169,60.333333333333336,3.6384193323605847,60.333333333333336,3.6384193323605847,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.90625,7.3390291719180046E-6,111000.0,0.9853811469635058,0.8439585823431939,0.935,0.7086612761532534,0.9821564574039822,0.10375275938189846,0.9634604665683884,1.0,0.8356229922766729,111000.0,3301608.0,15.0,151264.53333333333,332.47617888175654,169198.4,9144.135582046949,122.06666666666666,6.83966025332782,61.53333333333333,3.41983012666391,61.53333333333333,3.41983012666391,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.078125,7.488940706631793E-6,112000.0,0.9796078431372549,0.8270748274861882,0.918,0.6277634027872353,0.9853811469635058,0.09289617486338798,0.9439788718903499,0.9764705882352941,0.7911683114284416,112000.0,3371512.0,15.0,154244.80000000002,341.2764275480947,173822.40000000002,9243.595688753527,124.46666666666665,6.345602151621756,62.73333333333333,3.172801075810878,62.73333333333333,3.172801075810878,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.234375,7.628027589008629E-6,113000.0,0.9783093109186811,0.8421983919156326,0.931,0.7396422911478381,0.9796078431372549,0.13765642775881684,0.959948804095636,1.0,0.8231932696886552,113000.0,3440872.0,15.0,156908.2666666667,333.99111764635455,178412.26666666666,8941.288046126778,126.33333333333333,6.031662488978672,63.666666666666664,3.015831244489336,63.666666666666664,3.015831244489336,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.390625,7.768399243812183E-6,114000.0,0.9843874601275917,0.8552941519399995,0.931,0.682565971072099,0.9783093109186811,0.09649122807017543,0.9614271190595561,1.0,0.8219838414013173,114000.0,3472656.0,15.0,159033.80000000005,336.9960152371338,180512.53333333333,8894.177853811902,128.33333333333331,6.74713343011753,64.66666666666667,3.373566715058764,64.66666666666667,3.373566715058764,15.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.546875,7.910359967758675E-6,115000.0,0.9815506715506715,0.8458206603730652,0.926,0.6703492516037066,0.9843874601275917,0.0989010989010989,0.9584786480049092,1.0,0.8078008898525195,115000.0,3511968.0,15.0,161597.4,352.3433390479045,183109.86666666667,9355.181893831174,130.4666666666667,6.906173911453294,65.73333333333335,3.453086955726646,65.73333333333335,3.453086955726646,15.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
