learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.5,2.2349780192598695E-6,58000.0,0.9990582854067871,0.9626078334149576,0.985,0.920560945642503,0.9986151502561972,0.10987791342952276,0.987176606055461,0.98989898989899,0.8506181318681316,58000.0,1507128.0,15.0,105874.59999999999,314.58335257016955,71831.46666666666,12524.798155582996,50.733333333333334,8.480790619028953,25.866666666666667,4.240395309514477,25.866666666666667,4.240395309514477,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.640625,2.290448464918881E-6,59000.0,0.9977466115090976,0.9693360120759555,0.982,0.9058725095434816,0.9990582854067871,0.10987791342952276,0.9855057840859858,0.98989898989899,0.820698970116495,59000.0,1524760.0,15.0,107765.13333333335,318.23909849281955,72997.86666666667,11978.378794827828,51.13333333333333,8.500980335624043,26.066666666666666,4.250490167812021,26.066666666666666,4.250490167812021,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.765625,2.339932220315353E-6,60000.0,0.9997925884955752,0.972706048791611,0.984,0.914207275223061,0.9977466115090976,0.10619469026548672,0.9911109347372534,1.0,0.8405050672869246,60000.0,1530224.0,15.0,109587.80000000002,319.1509271265119,73359.46666666666,12022.32797676691,51.266666666666666,8.480790619028955,26.133333333333333,4.2403953095144775,26.133333333333333,4.2403953095144775,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.890625,2.389485566204206E-6,61000.0,0.9997234513274337,0.9726352287275901,0.987,0.9287499451922655,0.9997925884955752,0.10619469026548672,0.9881534655034261,0.9895833333333334,0.8703188879803759,61000.0,1532376.0,15.0,111385.73333333335,314.85608201359344,73501.33333333333,11282.995211927591,51.666666666666664,8.933617621631443,26.333333333333332,4.466808810815722,26.333333333333332,4.466808810815722,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.015625,2.4393159805590075E-6,62000.0,0.9988253319713993,0.9598491580218752,0.976,0.8873027798647632,0.9997234513274337,0.12359550561797752,0.9824974951039812,0.990909090909091,0.7609638554216867,62000.0,1540944.0,15.0,113153.73333333334,320.84741960418864,74067.73333333334,11941.410059516582,52.06666666666667,9.192129138302947,26.533333333333335,4.596064569151474,26.533333333333335,4.596064569151474,11.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.140625,2.4895566942480698E-6,63000.0,0.9995414646927814,0.9675250527332896,0.984,0.9176683681870574,0.9988253319713993,0.11358574610244988,0.986740115151683,0.9901960784313726,0.840682788051209,63000.0,1553632.0,15.0,115051.6,330.74111585087934,74906.66666666666,12507.620229664946,52.46666666666666,9.364573567185966,26.73333333333333,4.682286783592983,26.73333333333333,4.682286783592983,11.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.28125,2.5462905371872082E-6,64000.0,0.9987032770580756,0.9742152555636462,0.985,0.9124097820755377,0.9995414646927814,0.09529025191675794,0.9917513026062778,1.0,0.8503274087932646,64000.0,1559488.0,15.0,116841.86666666667,309.7205806775483,75293.33333333333,12402.374580623473,52.86666666666667,9.210759753575989,26.933333333333334,4.605379876787994,26.933333333333334,4.605379876787994,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.390625,2.5906472971352434E-6,65000.0,0.9995475386100386,0.9729045980760815,0.984,0.9242883101150817,0.9987032770580756,0.12612612612612611,0.9909500401039307,1.0,0.8406374501992031,65000.0,1567632.0,15.0,118647.20000000001,326.0491198752534,75832.53333333331,12433.418366107797,52.99999999999999,9.133924207511875,26.999999999999996,4.566962103755937,26.999999999999996,4.566962103755937,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.515625,2.6415215688757596E-6,66000.0,0.9998105906864735,0.9721506176380648,0.98,0.9154912913775763,0.9995475386100386,0.145475372279496,0.9884788781528971,1.0,0.8015932661957009,66000.0,1573224.0,15.0,120434.0,332.822990277329,76201.06666666667,12823.090910355353,53.53333333333333,8.991000791797052,27.266666666666666,4.495500395898526,27.266666666666666,4.495500395898526,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.640625,2.692573050606168E-6,67000.0,0.9995812053115424,0.9640328758783381,0.979,0.9010274295409557,0.9998105906864735,0.12359550561797752,0.9881318203468717,1.0,0.791956232441224,67000.0,1578704.0,15.0,122154.33333333333,333.90539007900236,76564.26666666668,12758.464347061448,53.53333333333333,8.991000791797052,27.266666666666666,4.495500395898526,27.266666666666666,4.495500395898526,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.78125,2.750023429851151E-6,68000.0,0.9990700887401031,0.9718726041368525,0.982,0.8913043478260868,0.9995812053115424,0.08932461873638345,0.9901475429766743,1.0,0.8211833455076697,68000.0,1579184.0,15.0,123917.93333333332,347.0871579849896,76593.06666666665,13271.52392728058,54.333333333333336,9.551863443229035,27.666666666666668,4.775931721614517,27.666666666666668,4.775931721614517,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.90625,2.8013447364274825E-6,69000.0,0.9979124231092735,0.9704673047780071,0.983,0.9192721194392736,0.9990700887401031,0.12485939257592801,0.9903925435534181,1.0,0.8313686026451982,69000.0,1587048.0,15.0,125852.6,346.76356704326867,77112.00000000001,13215.349344066328,54.86666666666667,10.01332445627658,27.933333333333334,5.00666222813829,27.933333333333334,5.00666222813829,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.03125,2.8529811404748922E-6,70000.0,0.9999762895519911,0.982273584034943,0.989,0.9380825865718017,0.9979124231092735,0.10253583241455347,0.9939175548522321,1.0,0.8907646474677259,70000.0,1596792.0,15.0,127543.26666666666,344.2991777648115,77756.79999999999,13207.164393399731,55.0,9.856107606091625,28.0,4.928053803045812,28.0,4.928053803045812,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.15625,2.904855290479544E-6,71000.0,0.9992746527399993,0.9774908109398761,0.985,0.9155918698088998,0.9999762895519911,0.1001100110011001,0.9917148530878135,1.0,0.8508403361344535,71000.0,1604144.0,15.0,129422.06666666667,367.51821464416946,78242.13333333333,12924.747987964058,55.400000000000006,9.715966241192895,28.200000000000003,4.857983120596447,28.200000000000003,4.857983120596447,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.28125,2.957103263017618E-6,72000.0,0.9990666666666667,0.9579686899438806,0.984,0.9163179916317991,0.9992746527399993,0.1111111111111111,0.9866610360199697,0.99,0.8408839779005522,72000.0,1615704.0,15.0,131224.13333333333,377.88544497480905,79005.33333333334,13173.811828595326,56.19999999999999,10.051297002306292,28.599999999999994,5.025648501153146,28.599999999999994,5.025648501153146,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.421875,3.0163932953857714E-6,73000.0,0.9992630803242447,0.9713305046184288,0.983,0.9209669920966991,0.9990666666666667,0.12994350282485875,0.986601470357569,0.991304347826087,0.8312712440516653,73000.0,1629752.0,15.0,133087.26666666666,388.20989658884895,79934.93333333333,13546.789305781578,56.599999999999994,10.203640806804488,28.799999999999997,5.101820403402244,28.799999999999997,5.101820403402244,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.546875,3.069347520876262E-6,74000.0,0.999184143590728,0.9736525186468951,0.985,0.8913137988001042,0.9992630803242447,0.07181136120042872,0.9919288430033646,1.0,0.8504446240905416,74000.0,1637544.0,15.0,134794.39999999997,407.263305491674,80449.06666666668,13428.867793284879,57.13333333333333,10.459900755242556,29.06666666666667,5.229950377621279,29.06666666666667,5.229950377621279,12.066666666666668,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.671875,3.1226235700564252E-6,75000.0,0.9985859088646545,0.9602478088043481,0.982,0.9042797583595676,0.999184143590728,0.10864745011086474,0.9809258304599632,0.9795918367346939,0.8204787234042551,75000.0,1647496.0,15.0,136897.1333333333,396.9240421517665,81107.2,13831.310500868261,57.666666666666664,10.734900802433865,29.333333333333332,5.367450401216932,29.333333333333332,5.367450401216932,12.066666666666668,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.796875,3.1759135890752076E-6,76000.0,0.9996092796092796,0.9731628736442095,0.985,0.9148211243611584,0.9985859088646545,0.0989010989010989,0.9917239956341096,1.0,0.850197109067017,76000.0,1647928.0,15.0,138796.33333333334,375.7555563065412,81133.86666666667,13927.167109474853,58.199999999999996,11.05311849983653,29.599999999999998,5.526559249918265,29.599999999999998,5.526559249918265,12.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.9375,3.236490592826158E-6,77000.0,0.9987403993855607,0.9748791775427509,0.983,0.8826128987708878,0.9996092796092796,0.07526881720430108,0.9908180610523442,1.0,0.8295572916666666,77000.0,1665128.0,15.0,140637.93333333335,395.1962381737242,82271.46666666666,14940.115575507563,58.6,11.369131139059961,29.8,5.684565569529981,29.8,5.684565569529981,12.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.046875,3.283686172734532E-6,78000.0,0.9991149591149591,0.9659462285920404,0.982,0.8499624906226556,0.9987403993855607,0.0582010582010582,0.990430401872025,1.0,0.818487394957983,78000.0,1667960.0,15.0,142464.46666666667,401.0322157822686,82457.06666666667,15077.672534800146,59.13333333333333,11.37583068657071,30.066666666666666,5.687915343285354,30.066666666666666,5.687915343285354,12.200000000000001,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.171875,3.3379809853310387E-6,79000.0,0.999147626075009,0.9667799306151557,0.979,0.8785706025211054,0.9991149591149591,0.09409190371991247,0.9832317605358702,0.9883720930232558,0.7878787878787876,79000.0,1679000.0,15.0,144462.13333333333,384.57952301677574,83187.2,14765.884634134574,59.53333333333333,11.30023177174867,30.266666666666666,5.650115885874335,30.266666666666666,5.650115885874335,12.200000000000001,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.296875,3.3929662701363365E-6,80000.0,0.9993766220548572,0.9632612499499141,0.975,0.8594779324145062,0.999147626075009,0.09409190371991247,0.9862290314156251,1.0,0.7470595674718602,80000.0,1700352.0,15.0,146301.6,385.4903741618298,84600.0,15103.933111232034,60.066666666666656,11.285051216205487,30.53333333333333,5.642525608102744,30.53333333333333,5.642525608102744,12.333333333333334,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.4375,3.4548482896449666E-6,81000.0,0.9998054358237548,0.974982144889064,0.988,0.9166110740493661,0.9993766220548572,0.07758620689655173,0.9935134450611331,1.0,0.8781802230855995,81000.0,1701000.0,15.0,148245.86666666667,396.621061804168,84639.46666666666,14739.462433823535,61.0,11.263087625386872,30.999999999999996,5.631543812693436,30.999999999999996,5.631543812693436,12.466666666666669,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.578125,3.517613901446263E-6,82000.0,0.9990835010260803,0.9766018926727971,0.985,0.8681805399325082,0.9998054358237548,0.0559662090813094,0.9920486413799378,1.0,0.8468625498007967,82000.0,1725288.0,15.0,150162.4,377.09184178772296,86246.93333333332,15029.788894376521,61.266666666666666,11.25970480878395,31.133333333333333,5.629852404391975,31.133333333333333,5.629852404391975,12.466666666666669,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.703125,3.573484977500306E-6,83000.0,0.999477656297844,0.9758777704099704,0.982,0.8581716753076887,0.9990835010260803,0.06269925611052073,0.9903895260906239,1.0,0.8153503893214682,83000.0,1727744.0,15.0,152049.26666666666,368.18463277209787,86408.53333333334,14925.965093787147,61.533333333333324,11.599671588126146,31.266666666666673,5.799835794063075,31.266666666666673,5.799835794063075,12.466666666666669,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.828125,3.629695986294084E-6,84000.0,0.9997764633055919,0.9729487034474065,0.98,0.8505589096778049,0.999477656297844,0.06609808102345416,0.9892815768928132,1.0,0.7939408806574264,84000.0,1738256.0,15.0,154132.59999999998,369.3898057221328,87102.93333333333,14776.104529498518,62.06666666666666,11.310340822619338,31.533333333333328,5.655170411309669,31.533333333333328,5.655170411309669,12.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.953125,3.6859323477579487E-6,85000.0,0.9994947368421052,0.9716703508309266,0.982,0.8381294964028777,0.9997764633055919,0.05263157894736842,0.9904810102061258,1.0,0.8134828721199561,85000.0,1739040.0,15.0,155927.86666666667,387.8344393951491,87152.53333333333,14860.42444051922,62.73333333333333,11.106411704613734,31.866666666666664,5.553205852306867,31.866666666666664,5.553205852306867,12.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.09375,3.7495885367712214E-6,86000.0,0.999910696345248,0.978135089270282,0.986,0.8631021062718793,0.9994947368421052,0.04931794333683106,0.9926275982428074,1.0,0.8540606060606059,86000.0,1749768.0,15.0,158049.86666666667,398.3257580471103,87862.4,14735.290257454333,63.00000000000001,11.161157134071205,32.00000000000001,5.5805785670356025,32.00000000000001,5.5805785670356025,12.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.1875,3.792436942199452E-6,87000.0,0.9979035639412998,0.9654904019317689,0.982,0.8240400406663019,0.999910696345248,0.04821802935010482,0.9802186225481313,0.9782608695652174,0.8112343297974927,87000.0,1766712.0,15.0,160101.46666666665,415.35197924973534,88984.53333333334,14556.528775121917,63.266666666666666,10.950972994387737,32.13333333333334,5.475486497193868,32.13333333333334,5.475486497193868,12.600000000000001,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.3125,3.850013632068617E-6,88000.0,0.999477656297844,0.9672060117649391,0.984,0.8703256447246851,0.9979035639412998,0.06269925611052073,0.9835550500063261,0.9830508474576272,0.8314781567923398,88000.0,1780488.0,15.0,162147.93333333332,427.2183226853686,89894.40000000001,14585.11435285011,64.06666666666666,10.846109682189981,32.53333333333333,5.4230548410949915,32.53333333333333,5.4230548410949915,12.666666666666666,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.453125,3.915323500728441E-6,89000.0,0.9990885416666667,0.9624308776545817,0.98,0.7857754927163668,0.999477656297844,0.041666666666666664,0.9776006981380486,0.975,0.787969029184038,89000.0,1795224.0,15.0,164210.73333333334,429.90255817313977,90866.66666666669,15311.965865514025,65.26666666666667,11.259704808783948,33.13333333333333,5.629852404391974,33.13333333333333,5.629852404391974,12.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.59375,3.981192162933035E-6,90000.0,0.9994083632872676,0.9796497405395412,0.987,0.8717442778216258,0.9990885416666667,0.04931794333683106,0.993156013291276,1.0,0.8614072494669508,90000.0,1810584.0,15.0,166521.66666666666,416.8167920024833,91883.19999999998,14938.622097483707,65.53333333333335,11.40091892704059,33.26666666666667,5.700459463520295,33.26666666666667,5.700459463520295,12.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.71875,4.039892390008188E-6,91000.0,0.9985556722689075,0.9588904609200095,0.987,0.8739626153726827,0.9994083632872676,0.05042016806722689,0.9931487994329581,1.0,0.8606595995288573,91000.0,1815232.0,15.0,168472.86666666667,423.26315128781533,92189.33333333333,14552.113615096145,66.19999999999999,11.827329127309948,33.599999999999994,5.913664563654974,33.599999999999994,5.913664563654974,12.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.859375,4.106396679869957E-6,92000.0,0.9990960743801653,0.9666346516569385,0.981,0.7617136550617039,0.9985556722689075,0.03305785123966942,0.9901373141269075,1.0,0.7948838300868338,92000.0,1828056.0,15.0,170621.3333333333,428.86039464521053,93036.8,14271.496723989994,66.73333333333333,11.731926322565075,33.86666666666667,5.865963161282537,33.86666666666667,5.865963161282537,12.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.984375,4.1657703049066995E-6,93000.0,0.9996307692307692,0.9708392175731706,0.988,0.8004987531172073,0.9990960743801653,0.02564102564102564,0.9938271015082591,1.0,0.8694278694278693,93000.0,1836056.0,15.0,172820.7333333333,414.41584819852034,93564.8,14674.421921931276,67.26666666666667,12.44109932365112,34.13333333333333,6.22054966182556,34.13333333333333,6.22054966182556,12.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.125,4.233034204743389E-6,94000.0,0.9994855967078189,0.974350539583518,0.988,0.8175182481751825,0.9996307692307692,0.02880658436213992,0.9938079899999065,1.0,0.8684548104956267,94000.0,1848936.0,15.0,175028.53333333333,415.1004812377495,94415.46666666666,16169.787832633456,67.93333333333332,12.53262409340784,34.46666666666666,6.26631204670392,34.46666666666666,6.26631204670392,12.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.265625,4.300961380876187E-6,95000.0,0.9990012983121942,0.9535819969297034,0.986,0.8037401519611965,0.9994855967078189,0.03199174406604747,0.9771176047653604,0.967741935483871,0.8454566581454798,95000.0,1867168.0,15.0,177388.59999999998,400.3112717445245,95620.80000000002,16648.114724668205,68.6,12.471682209824671,34.8,6.2358411049123355,34.8,6.2358411049123355,12.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.375,4.3540233875521354E-6,96000.0,0.9990293479502113,0.9804823778745567,0.989,0.8252525894389021,0.9990012983121942,0.02774922918807811,0.9943313122289428,1.0,0.8776786748523108,96000.0,1875288.0,15.0,179372.33333333334,385.98087788806333,96156.79999999999,16502.86148001526,69.13333333333334,12.152992968616333,35.06666666666667,6.076496484308167,35.06666666666667,6.076496484308167,12.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.515625,4.422715994425946E-6,97000.0,0.9995303961748634,0.9721570456790587,0.982,0.7186796699174793,0.9990293479502113,0.02459016393442623,0.9907357755977021,1.0,0.7983135035231603,97000.0,1888208.0,15.0,181928.86666666667,384.9094265754841,97008.53333333334,17380.737177637064,70.2,11.70592035803129,35.6,5.852960179015645,35.6,5.852960179015645,13.000000000000002,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.65625,4.491527053889715E-6,98000.0,0.9990816326530613,0.9677208583535658,0.989,0.778938906752412,0.9995303961748634,0.02040816326530612,0.9943719174454202,1.0,0.8757635127348161,98000.0,1891464.0,15.0,184194.66666666666,394.3491322359412,97217.59999999999,16397.675152289117,72.2,12.621976299862304,36.6,6.310988149931152,36.6,6.310988149931152,13.066666666666668,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.765625,4.545500398510032E-6,99000.0,0.9982047752977081,0.9745840918671448,0.988,0.7334162704936246,0.9990816326530613,0.017293997965412006,0.993877493469097,1.0,0.8633540372670806,99000.0,1907496.0,15.0,186655.19999999995,383.17176305152077,98274.66666666667,17241.03322503227,73.53333333333335,12.15299296861634,37.26666666666667,6.07649648430817,37.26666666666667,6.07649648430817,13.200000000000001,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.90625,4.615313211818122E-6,100000.0,0.9973501675629335,0.923048860501985,0.987,0.6426215086870468,0.9982047752977081,0.013171225937183385,0.9549105211188454,0.9230769230769231,0.8506948432295852,100000.0,1919000.0,15.0,190437.60000000003,413.0866045481623,99033.06666666667,16751.86542903151,74.86666666666666,11.746529375988143,37.93333333333333,5.873264687994071,37.93333333333333,5.873264687994071,13.200000000000001,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.0625,4.693973427897113E-6,101000.0,0.9997979797979798,0.9813027400722804,0.993,0.7374343585896473,0.9973501675629335,0.010101010101010102,0.9964583749105091,1.0,0.918894114947803,101000.0,1945976.0,15.0,193676.8,468.0453579973396,100815.46666666666,15970.001725854932,75.93333333333334,12.044362443345296,38.46666666666667,6.022181221672648,38.46666666666667,6.022181221672648,13.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.203125,4.765347952747511E-6,102000.0,0.9995979899497487,0.9220999565924145,0.996,0.7124370956146673,0.9997979797979798,0.005025125628140704,0.9979879255269011,1.0,0.9532217381334556,102000.0,1961928.0,15.0,196961.6,466.9796263527693,101870.40000000001,15719.198874533746,76.46666666666665,11.770827538978768,38.73333333333333,5.885413769489384,38.73333333333333,5.885413769489384,13.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.359375,4.845463683725231E-6,103000.0,0.9903610991224284,0.7358081154641293,0.984,0.3782544493665943,0.9995979899497487,0.007049345417925478,0.8391753218675673,0.7142857142857143,0.8112040325352273,103000.0,1981984.0,15.0,202921.60000000003,474.7954145885111,103190.40000000001,15590.467475809879,79.13333333333334,11.350686994102833,40.06666666666667,5.675343497051417,40.06666666666667,5.675343497051417,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.515625,4.927386439198421E-6,104000.0,0.9997122716155948,0.9678464397586327,0.983,0.44560396556222476,0.9903610991224284,0.007049345417925478,0.9914031274551716,1.0,0.7976190476190473,104000.0,2026688.0,15.0,205140.53333333335,465.6781332739626,106150.40000000002,15773.301189034592,79.39999999999999,11.293487377371841,40.199999999999996,5.646743688685921,40.199999999999996,5.646743688685921,14.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.65625,5.002223446758257E-6,105000.0,0.9990909090909091,0.9708770550964164,0.988,0.6197718631178708,0.9997122716155948,0.010101010101010102,0.9939209163101398,1.0,0.8559341413217469,105000.0,2057104.0,15.0,210980.86666666667,486.2422774512238,108160.00000000001,15471.23206839991,81.0,11.92835756865606,41.0,5.96417878432803,41.0,5.96417878432803,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.796875,5.077230129649655E-6,106000.0,0.9992439516129032,0.9448305222927978,0.987,0.5464694390175847,0.9990909090909091,0.008064516129032258,0.9934259717212565,1.0,0.8425862462874113,106000.0,2061768.0,15.0,215237.53333333335,489.93394112539596,108468.26666666666,15513.62604508265,81.4,11.69126658175727,41.2,5.845633290878635,41.2,5.845633290878635,14.533333333333335,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.9375,5.152902999220209E-6,107000.0,0.9994939271255061,0.9772530713688,0.99,0.7012428298279151,0.9992439516129032,0.012145748987854251,0.994926400549368,1.0,0.8779374857403603,107000.0,2080080.0,15.0,218073.66666666666,527.9327157706334,109681.06666666667,14871.153704243598,81.53333333333333,11.746529375988144,41.266666666666666,5.873264687994072,41.266666666666666,5.873264687994072,14.533333333333335,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.09375,5.23717378705947E-6,108000.0,0.998991935483871,0.9293995674484257,0.989,0.5879532514234329,0.9994939271255061,0.008064516129032258,0.9944401894144165,1.0,0.8645999544107589,108000.0,2084776.0,15.0,220994.6666666667,535.4721103403795,109990.93333333333,14830.56885271897,82.06666666666666,11.634104217875175,41.53333333333333,5.817052108937587,41.53333333333333,5.817052108937587,14.533333333333335,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.234375,5.313040488140865E-6,109000.0,1.0,0.9603686097317393,0.992,0.5966115369100454,0.998991935483871,0.006036217303822937,0.9959677255120114,1.0,0.9006833712984054,109000.0,2085408.0,15.0,225863.13333333336,518.6088350669675,110029.86666666667,14400.097608134798,82.86666666666666,11.867522708556121,41.93333333333333,5.933761354278061,41.93333333333333,5.933761354278061,14.533333333333335,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.390625,5.397735221777112E-6,110000.0,0.9988262910798122,0.9653584602484371,0.987,0.47521395123526783,1.0,0.006036217303822937,0.9934392428201386,1.0,0.8372410653312087,110000.0,2095264.0,15.0,230239.46666666667,525.0203896267305,110680.53333333334,14456.938056896846,83.66666666666666,11.920370719706586,42.33333333333333,5.960185359853293,42.33333333333333,5.960185359853293,14.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.546875,5.4837596770893375E-6,111000.0,0.9979736575481256,0.9532659539340801,0.984,0.612083595985066,0.9988262910798122,0.013171225937183385,0.9918615127047753,1.0,0.7981588816911009,111000.0,2128160.0,15.0,235174.80000000002,543.948815869391,112856.53333333333,14869.807712594127,84.73333333333333,12.232665091389334,42.86666666666667,6.116332545694667,42.86666666666667,6.116332545694667,14.733333333333334,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.671875,5.553199605654098E-6,112000.0,0.9996103187592549,0.9765655494375404,0.991,0.7385848727779712,0.9979736575481256,0.013171225937183385,0.9954302883510052,1.0,0.8856105310939626,112000.0,2147344.0,15.0,240070.3333333333,547.8239637311433,114122.66666666667,14876.516540539737,86.06666666666665,12.395083510735022,43.533333333333324,6.197541755367511,43.533333333333324,6.197541755367511,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.828125,5.640541170982438E-6,113000.0,0.9995653433787308,0.9729502360378884,0.989,0.7127937336814627,0.9996103187592549,0.014198782961460446,0.9944062617398504,1.0,0.8591661001586222,113000.0,2160744.0,15.0,242796.86666666664,550.8799281495944,115007.46666666666,14393.154076388768,86.86666666666667,13.0595704735026,43.93333333333334,6.5297852367513,43.93333333333334,6.5297852367513,15.066666666666668,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.96875,5.720104058531838E-6,114000.0,0.9986211968011766,0.9299831971010217,0.987,0.6001968261778825,0.9995653433787308,0.011122345803842264,0.9476605317835716,0.9090909090909091,0.8322960280638225,114000.0,2187008.0,15.0,244839.79999999996,538.7809255293827,116745.06666666668,15901.986899516078,87.53333333333333,13.595517468566443,44.266666666666666,6.797758734283222,44.266666666666666,6.797758734283222,15.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.09375,5.790891300421209E-6,115000.0,0.9995403989337255,0.9700257112402457,0.989,0.6617050067659006,0.9986211968011766,0.011122345803842264,0.9944232771793697,1.0,0.8570298372513562,115000.0,2189008.0,15.0,249742.73333333334,531.8919689811713,116872.53333333334,16537.957577587847,89.0,13.690455486526787,45.0,6.8452277432633934,45.0,6.8452277432633934,15.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.25,5.879241151786928E-6,116000.0,0.9984879032258065,0.9427600695393201,0.984,0.4939271255060738,0.9995403989337255,0.008064516129032258,0.9919027007433419,1.0,0.7904245709123755,116000.0,2185688.0,15.0,253992.6666666667,507.94075395050464,116649.6,16923.435841628445,89.93333333333332,13.392250779924224,45.46666666666666,6.696125389962112,45.46666666666666,6.696125389962112,15.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
