learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,3.03125,3.809739266418749E-7,56000.0,0.8029728475655611,0.3469411094085916,0.758,0.5166882359520043,0.7900231600926404,1.0080321285140563,0.7372901040615971,0.5796812749003984,0.5046783625730994,56000.0,863480.0,15.0,0.44833449961693805,0.5516655003830622,43466.466666666674,138.3741649434956,50717.333333333336,3320.2597718222223,33.666666666666664,2.225394561056746,17.333333333333332,1.112697280528373,17.333333333333332,1.112697280528373,9.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.078125,3.914873943560654E-7,57000.0,0.7892700531336022,0.3409008730405695,0.754,0.5108488164927463,0.8029728475655611,1.032520325203252,0.7337423421904512,0.5708661417322834,0.496553209823352,57000.0,866976.0,15.0,0.4692718284864126,0.5307281715135874,44250.73333333334,137.48530657422808,50947.73333333333,2908.6147774859287,34.06666666666667,1.8309508328682547,17.533333333333335,0.9154754164341273,17.533333333333335,0.9154754164341273,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.15625,4.0941244353436765E-7,58000.0,0.8297919167667067,0.363579674176108,0.775,0.5469008014821379,0.7892700531336022,0.9607843137254902,0.7537182739555928,0.6061224489795919,0.5394226018211337,58000.0,886896.0,15.0,0.4121749475431122,0.5878250524568878,45030.26666666667,147.06580969400176,52265.6,2123.6458138910875,34.733333333333334,1.4864467059144144,17.866666666666667,0.7432233529572072,17.866666666666667,0.7432233529572072,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.234375,4.274592437367473E-7,59000.0,0.8170873786407767,0.3740927682264802,0.789,0.5734961190168177,0.8297919167667067,0.941747572815534,0.7658772167390855,0.6164948453608248,0.5680130474009301,59000.0,892920.0,15.0,0.5593726751521091,0.44062732484789086,45808.8,157.37634601716445,52664.000000000015,2407.692434083488,34.99999999999999,1.6903085094570325,17.999999999999996,0.8451542547285162,17.999999999999996,0.8451542547285162,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.3125,4.4569230845405E-7,60000.0,0.7950388824884793,0.35778907561173323,0.772,0.5427416249518675,0.8170873786407767,0.9841269841269841,0.7516941950197706,0.6008064516129032,0.5333606221858371,60000.0,902136.0,15.0,0.5107577813946897,0.48924221860531025,46597.600000000006,158.81651587377667,53273.600000000006,2509.7901107463153,35.4,1.7237832147426688,18.2,0.8618916073713344,18.2,0.8618916073713344,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.375,4.603729272882144E-7,61000.0,0.8216845878136201,0.3690536848958678,0.772,0.5451208222938679,0.7950388824884793,1.0161290322580645,0.7573114982126845,0.6170634920634921,0.5331005774137237,61000.0,907960.0,15.0,0.411857810024785,0.5881421899752151,47370.26666666667,158.9903261507561,53658.66666666667,2411.3155468886007,35.666666666666664,1.632993161855451,18.333333333333332,0.8164965809277255,18.333333333333332,0.8164965809277255,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.4375,4.7511912675367466E-7,62000.0,0.8369217591091578,0.37981477143817977,0.783,0.5695366865830338,0.8216845878136201,1.053388090349076,0.7697171597450977,0.621832358674464,0.555606936416185,62000.0,912016.0,15.0,0.6174812737371984,0.38251872626280153,48138.333333333336,171.05123153466,53926.4,2410.1863828343244,36.06666666666666,1.8309508328682538,18.53333333333333,0.9154754164341269,18.53333333333333,0.9154754164341269,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.5,4.901248030364514E-7,63000.0,0.8446071888115252,0.38036679468732615,0.78,0.5659499579760642,0.8369217591091578,1.0964360587002095,0.7705715018152378,0.6252390057361377,0.5492976066597295,63000.0,928064.0,15.0,0.4271324471208508,0.5728675528791493,48920.93333333333,180.12355547816512,54987.73333333334,2918.530928558474,36.6,2.028370211348441,18.8,1.0141851056742206,18.8,1.0141851056742206,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.578125,5.092043041562041E-7,64000.0,0.8098478302611367,0.37376897866422437,0.773,0.5471375903729832,0.8446071888115252,1.0161290322580645,0.7577313151980365,0.6150793650793651,0.5347913798072305,64000.0,944016.0,15.0,0.6321760002758158,0.3678239997241843,49703.53333333334,170.6244274366805,56042.66666666667,2894.791644776299,37.39999999999999,1.8822478962286389,19.199999999999996,0.9411239481143194,19.199999999999996,0.9411239481143194,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.640625,5.247820970705814E-7,65000.0,0.7877164963515336,0.35245950508185486,0.753,0.5103286943420166,0.8098478302611367,1.053388090349076,0.7366999955023484,0.580896686159844,0.4937567005108154,65000.0,963448.0,15.0,0.4756079908707879,0.524392009129212,50451.600000000006,178.62282688870974,57327.466666666674,2425.149122562708,38.20000000000001,1.6561573424216511,19.600000000000005,0.8280786712108256,19.600000000000005,0.8280786712108256,10.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.6875,5.366176547896531E-7,66000.0,0.8178042896407696,0.37263241222551924,0.778,0.5580664811342164,0.7877164963515336,1.028397565922921,0.7614444433689868,0.6094674556213018,0.5448841399018451,66000.0,976000.0,15.0,0.4956009520829095,0.5043990479170904,51251.73333333334,189.7052099091282,58156.8,3047.0156640790124,39.0,2.138089935299395,20.0,1.0690449676496976,20.0,1.0690449676496976,10.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.75,5.527101327768631E-7,67000.0,0.8369938078140823,0.37719637890692603,0.777,0.5577713261307569,0.8178042896407696,1.053388090349076,0.7624440785905108,0.6101364522417154,0.5428230470303846,67000.0,995280.0,15.0,0.4709514084943575,0.5290485915056425,52021.2,196.8441007498073,59431.99999999999,3046.2732266539333,39.66666666666667,2.093072473889135,20.333333333333336,1.0465362369445674,20.333333333333336,1.0465362369445674,10.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.8125,5.691818660125137E-7,68000.0,0.8161389500182386,0.36937596523048943,0.781,0.5547911787665887,0.8369938078140823,0.9120458891013384,0.7560221166983295,0.610062893081761,0.5511077618688772,68000.0,1018736.0,15.0,0.5341006092953646,0.4658993907046353,52787.26666666666,205.59094847594332,60982.933333333334,3227.47330334575,40.733333333333334,2.2509257354845515,20.866666666666667,1.1254628677422758,20.866666666666667,1.1254628677422758,10.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.90625,5.940685514360667E-7,69000.0,0.8298473193892776,0.37808157085466604,0.78,0.5597129328322066,0.8161389500182386,0.9960079840319361,0.7625656207994851,0.6172344689378757,0.5491669389088534,69000.0,1026120.0,15.0,0.5713870763173796,0.42861292368262033,53564.99999999999,209.6544776531147,61472.0,3112.581656989671,41.00000000000001,2.1380899352993943,21.000000000000004,1.0690449676496971,21.000000000000004,1.0690449676496971,10.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.984375,6.150419034788179E-7,70000.0,0.8019798414686359,0.3697446372033695,0.775,0.5472618396059368,0.8298473193892776,0.9646365422396856,0.7546393255627394,0.6089613034623218,0.5389614191206604,70000.0,1037720.0,15.0,0.45883736360499455,0.5411626363950054,54330.06666666667,204.36538240076044,62238.4,3555.3165983194394,41.666666666666664,2.2253945610567474,21.333333333333332,1.1126972805283737,21.333333333333332,1.1126972805283737,10.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.09375,6.451350701455441E-7,71000.0,0.812152549704417,0.36632649072535406,0.776,0.5462500810267713,0.8019798414686359,0.9305019305019305,0.7518461234061741,0.6037344398340249,0.5407980597101115,71000.0,1063536.0,15.0,0.45590466187476164,0.5440953381252382,55113.53333333334,215.84977139094457,63945.6,3054.923071278321,42.733333333333334,2.1201976547572383,21.866666666666667,1.0600988273786192,21.866666666666667,1.0600988273786192,11.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.140625,6.581477807938225E-7,72000.0,0.7876843566368389,0.3346906523801034,0.739,0.4768952026680349,0.812152549704417,0.9880715705765407,0.7170066300574017,0.5633802816901409,0.46467639015496803,72000.0,1073072.0,15.0,0.6694745576475191,0.3305254423524808,55876.86666666666,215.52622202635365,64576.53333333333,2372.367529544715,43.13333333333333,1.5976172734359602,22.066666666666666,0.7988086367179801,22.066666666666666,0.7988086367179801,11.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.21875,6.801853629036083E-7,73000.0,0.8130163425809012,0.3733756024321145,0.782,0.5563677507844965,0.7876843566368389,0.9120458891013384,0.7540737465177636,0.59958071278826,0.5528267955490616,73000.0,1090376.0,15.0,0.37674067860182686,0.623259321398173,56642.46666666667,221.75046035277254,65720.0,3427.10806866164,44.06666666666666,2.6040261866871433,22.53333333333333,1.3020130933435716,22.53333333333333,1.3020130933435716,11.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.265625,6.935617744198277E-7,74000.0,0.8212609712345442,0.3762477876338992,0.78,0.5646805546761223,0.8130163425809012,1.0661157024793388,0.7654384086655434,0.6085271317829457,0.5490304709141275,74000.0,1103064.0,15.0,0.48180181618954104,0.518198183810459,57433.46666666667,230.90191692165496,66559.46666666666,3420.6384923341575,44.6,2.2928460168844436,22.8,1.1464230084422218,22.8,1.1464230084422218,11.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.375,7.251172468790578E-7,75000.0,0.8110549667734877,0.356615387910432,0.764,0.5302229848357572,0.8212609712345442,1.028397565922921,0.746700262495785,0.5936883629191322,0.5160893457637313,75000.0,1115216.0,15.0,0.5916090204579914,0.4083909795420086,58219.46666666667,233.42415919359766,67362.13333333333,3827.7046808511127,45.4,2.7464262493023823,23.2,1.3732131246511912,23.2,1.3732131246511912,11.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.453125,7.48112668386764E-7,76000.0,0.8336160407098622,0.3925882752324712,0.79,0.5815265909960465,0.8110549667734877,1.0242914979757085,0.7764475599788624,0.6363636363636364,0.569486404833837,76000.0,1137768.0,15.0,0.6690926766070449,0.33090732339295525,58977.66666666667,221.80418219252547,68853.86666666665,3922.4429316920537,46.2,2.908116719999879,23.6,1.4540583599999395,23.6,1.4540583599999395,11.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.53125,7.7142257295135E-7,77000.0,0.8060183406952179,0.3745125510855162,0.776,0.5494335736354274,0.8336160407098622,0.968503937007874,0.7534755056977285,0.5995934959349594,0.540543420351625,77000.0,1153328.0,15.0,0.572362672100629,0.4276373278993712,59758.53333333333,231.87153668315753,69883.2,3948.693585044482,46.86666666666666,2.774029216723951,23.93333333333333,1.3870146083619754,23.93333333333333,1.3870146083619754,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.5625,7.808642436025872E-7,78000.0,0.8498009800980098,0.367173843094935,0.78,0.5583659540299107,0.8060183406952179,0.9801980198019802,0.7565429503495306,0.5959595959595959,0.5488247357627386,78000.0,1167888.0,15.0,0.5343776909072844,0.46562230909271557,60547.33333333333,230.65796157534947,70845.86666666667,4414.692836211283,47.53333333333333,3.067494712224262,24.266666666666666,1.533747356112131,24.266666666666666,1.533747356112131,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.640625,8.046512892987166E-7,79000.0,0.7951901942853475,0.37611976967389715,0.769,0.5450499066466042,0.8498009800980098,1.109704641350211,0.760127854994446,0.6140684410646388,0.5261353898886033,79000.0,1176936.0,15.0,0.4000727267951773,0.5999272732048226,61316.40000000001,231.2360574947465,71443.73333333334,3929.066909706728,48.06666666666666,2.8149262021959895,24.53333333333333,1.4074631010979948,24.53333333333333,1.4074631010979948,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.71875,8.286158683606321E-7,80000.0,0.8491525016421282,0.40654699289106694,0.795,0.5938889197049059,0.7951901942853475,1.0746887966804979,0.7871486552711131,0.6563706563706564,0.5794116892775627,80000.0,1185720.0,15.0,0.2686969505067073,0.7313030494932927,62102.399999999994,239.0133887463222,72025.06666666665,4093.559391927534,48.33333333333333,2.7945525240230906,24.666666666666664,1.3972762620115453,24.666666666666664,1.3972762620115453,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.78125,8.479827212997609E-7,81000.0,0.8342277662388596,0.3972440667945623,0.798,0.5932257999556979,0.8491525016421282,0.9569471624266145,0.7807323605571306,0.6462167689161554,0.58563577886393,81000.0,1197792.0,15.0,0.37810012734732334,0.6218998726526768,62879.46666666666,245.26541502935925,72822.4,4334.617808164538,49.13333333333333,2.9728934118288257,25.066666666666666,1.4864467059144129,25.066666666666666,1.4864467059144129,12.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.84375,8.675852505904106E-7,82000.0,0.8010488377581593,0.37691915745862636,0.779,0.5570325591090943,0.8342277662388596,0.9880715705765407,0.7567275698150141,0.5975855130784709,0.5467687074829932,82000.0,1212368.0,15.0,0.18840655941101725,0.8115934405889829,63645.53333333333,231.71252714968873,73787.2,4287.928357610471,49.53333333333334,2.8751811537130436,25.26666666666667,1.4375905768565218,25.26666666666667,1.4375905768565218,12.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.921875,8.923214045353235E-7,83000.0,0.8209342145268919,0.36587903996657367,0.771,0.539979590360865,0.8010488377581593,0.9762845849802372,0.7475295761822982,0.5890688259109311,0.5302273850716758,83000.0,1223896.0,15.0,0.6870827987536741,0.31291720124632594,64421.13333333333,229.08883700018154,74549.33333333333,3991.162427640542,50.066666666666656,2.7115274205474993,25.533333333333328,1.3557637102737496,25.533333333333328,1.3557637102737496,12.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.0,9.171244972902869E-7,84000.0,0.8161230035337104,0.3753930418668349,0.779,0.5544714135956779,0.8209342145268919,0.9569471624266145,0.7554046517694678,0.6012269938650306,0.5464783915178463,84000.0,1227208.0,15.0,0.2835961405640976,0.7164038594359025,65189.200000000004,234.4358578131151,74768.53333333331,4085.2643535143848,50.2,2.808151400069855,25.6,1.4040757000349275,25.6,1.4040757000349275,12.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.0625,9.371598328774175E-7,85000.0,0.8133282120222777,0.3737421649874994,0.777,0.5563425115390738,0.8161230035337104,1.032520325203252,0.7610704845415468,0.610236220472441,0.5422934827228165,85000.0,1239136.0,15.0,0.4041069842529515,0.5958930157470483,65971.46666666666,246.65240628019367,75557.33333333333,3189.9723838183622,50.73333333333334,2.120197654757238,25.86666666666667,1.060098827378619,25.86666666666667,1.060098827378619,12.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.140625,9.623732896418209E-7,86000.0,0.800115366589355,0.36656936392116873,0.765,0.5359253056968626,0.8133282120222777,1.079002079002079,0.7508915915998076,0.5934489402697495,0.5174768407983955,86000.0,1247512.0,15.0,0.6616614527284593,0.3383385472715408,66753.99999999999,254.26364270182344,76110.93333333333,3440.4861671959457,51.133333333333326,2.3258383025317593,26.066666666666663,1.1629191512658796,26.066666666666663,1.1629191512658796,12.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.203125,9.828613514805006E-7,87000.0,0.8234623462346234,0.38410677024266293,0.783,0.5674016187552331,0.800115366589355,1.02020202020202,0.7671367869454498,0.6198019801980198,0.554498902706657,87000.0,1267136.0,15.0,0.4906017380546653,0.5093982619453347,67519.33333333333,260.22536020772077,77408.00000000001,4188.281884359877,52.06666666666667,3.011090610836322,26.533333333333335,1.505545305418161,26.533333333333335,1.505545305418161,12.4,0.6324555320336764,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.234375,9.9327308513845E-7,88000.0,0.8296310534978435,0.3764238826245439,0.782,0.558445241133459,0.8234623462346234,0.9342359767891683,0.7558971595900814,0.6004140786749482,0.5523405049703646,88000.0,1287880.0,15.0,0.7187629803615035,0.2812370196384965,68269.46666666666,267.4434163563963,78779.73333333334,4043.993349342183,53.0,2.9277002188455996,27.0,1.4638501094227998,27.0,1.4638501094227998,12.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.328125,1.0250859001340966E-6,89000.0,0.8432339669738863,0.37862387824210664,0.778,0.5547175866495507,0.8296310534978435,0.9841269841269841,0.7559527589292329,0.5987903225806451,0.5442214532871973,89000.0,1311696.0,15.0,0.5583285831754364,0.4416714168245635,69064.53333333333,276.0838037021853,80354.66666666667,3779.8112323740374,54.06666666666667,2.711527420547493,27.533333333333335,1.3557637102737465,27.533333333333335,1.3557637102737465,12.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.40625,1.0518480040546922E-6,90000.0,0.8031586193647541,0.3710980508116884,0.771,0.5377622038852198,0.8432339669738863,0.953125,0.7440099766044036,0.5819672131147541,0.529720479178551,90000.0,1324136.0,15.0,0.6476682289988567,0.35233177100114343,69834.33333333334,271.20779241508666,81177.06666666668,3026.777056933818,54.733333333333334,2.3744673588186553,27.866666666666667,1.1872336794093277,27.866666666666667,1.1872336794093277,12.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.484375,1.0787818205749823E-6,91000.0,0.8390753563014252,0.3562058100059223,0.757,0.5136303590728953,0.8031586193647541,0.9960079840319361,0.7325094854543422,0.5671342685370742,0.5010942400108296,91000.0,1332632.0,15.0,0.5808120427908731,0.4191879572091268,70636.53333333331,266.8070106882184,81738.66666666667,3528.121367095012,55.13333333333333,2.445598573141631,28.066666666666666,1.2227992865708155,28.066666666666666,1.2227992865708155,12.8,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.546875,1.1005676545513173E-6,92000.0,0.8175917313490282,0.378097257970699,0.787,0.5665516230911992,0.8390753563014252,0.9083969465648855,0.761245792659219,0.6134453781512605,0.5624232409619723,92000.0,1347400.0,15.0,0.4805976690195385,0.5194023309804614,71402.6,271.3813342354776,82715.73333333334,3210.891275168373,55.666666666666664,2.3502786055720124,28.333333333333332,1.1751393027860062,28.333333333333332,1.1751393027860062,12.933333333333335,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.640625,1.1337332155865927E-6,93000.0,0.8045238514346066,0.3560657074457021,0.762,0.5219117103508124,0.8175917313490282,0.9762845849802372,0.7384974844296827,0.5809716599190283,0.5111425226936414,93000.0,1367472.0,15.0,0.4023943556091588,0.5976056443908412,72171.53333333334,257.2263779704716,84040.53333333334,3340.7290450410546,57.13333333333333,2.559761893688738,29.066666666666666,1.279880946844369,29.066666666666666,1.279880946844369,13.066666666666666,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.71875,1.1618384612827664E-6,94000.0,0.8051558344131488,0.36567333248832046,0.781,0.5528239474006617,0.8045238514346066,0.8975332068311196,0.7513442186383774,0.5961945031712473,0.5500327868852459,94000.0,1390592.0,15.0,0.5798669877100364,0.42013301228996375,72919.06666666667,262.38316220657777,85570.66666666666,3977.2411591573427,57.8,2.9081167199998794,29.4,1.4540583599999397,29.4,1.4540583599999397,13.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.78125,1.1847382605386276E-6,95000.0,0.8271077395813328,0.3726924327808413,0.768,0.5384517443340973,0.8051558344131488,1.032520325203252,0.7516679061847354,0.6003937007874016,0.5234079359930804,95000.0,1416296.0,15.0,0.5145691444396244,0.48543085556037563,73703.93333333332,267.8212267984207,87270.93333333333,3570.1106718873298,58.733333333333334,2.491891612715893,29.866666666666667,1.2459458063579465,29.866666666666667,1.2459458063579465,13.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.859375,1.2135560650171504E-6,96000.0,0.81842046201446,0.36575045986866866,0.777,0.5463754790519045,0.8271077395813328,0.9157088122605364,0.7479592781738703,0.5899581589958159,0.541908287505617,96000.0,1425848.0,15.0,0.5938486045216169,0.4061513954783832,74478.59999999999,264.8163244860241,87901.33333333334,3289.3993083120536,59.53333333333333,2.559761893688737,30.266666666666666,1.2798809468443686,30.266666666666666,1.2798809468443686,13.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.9375,1.2428595800884066E-6,97000.0,0.8096826978087706,0.3519464160117322,0.753,0.5034976280453485,0.81842046201446,0.9723865877712031,0.7294822138221434,0.5740365111561866,0.49261980898329133,97000.0,1449880.0,15.0,0.7158440970494155,0.2841559029505844,75249.46666666666,262.5522714396044,89491.73333333334,4051.413430020734,60.33333333333333,2.690370836538197,30.666666666666664,1.3451854182690985,30.666666666666664,1.3451854182690985,13.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.0,1.2664047082782617E-6,98000.0,0.841281472227561,0.3867590366707682,0.784,0.5724330145056059,0.8096826978087706,1.0661157024793388,0.7706803507030855,0.6182170542635659,0.5565053425518542,98000.0,1456208.0,15.0,0.4663511099108724,0.5336488900891275,76011.93333333333,255.20704946227272,89909.33333333333,3857.1363668375707,60.866666666666674,2.8751811537130436,30.933333333333337,1.4375905768565218,30.933333333333337,1.4375905768565218,13.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.09375,1.3020586468175879E-6,99000.0,0.7980625603197296,0.34438324540045295,0.743,0.49241987344072174,0.841281472227561,1.0703933747412009,0.7239432660737183,0.5551257253384912,0.472257368650308,99000.0,1470072.0,15.0,0.305043343307904,0.694956656692096,76807.53333333333,258.93017996216554,90827.20000000001,4298.7964295669035,61.133333333333326,2.9728934118288266,31.066666666666663,1.4864467059144133,31.066666666666663,1.4864467059144133,13.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.171875,1.3320242740317348E-6,100000.0,0.8063603985175916,0.3512211501126885,0.752,0.5130150651145986,0.7980625603197296,1.109704641350211,0.737475847857523,0.5703422053231939,0.4906028550888364,100000.0,1482640.0,15.0,0.6046493768214064,0.3953506231785936,77572.53333333333,264.79907926757284,91658.66666666667,3738.548738035479,61.666666666666664,2.5819888974716108,31.333333333333332,1.2909944487358054,31.333333333333332,1.2909944487358054,13.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.234375,1.3562011493680374E-6,101000.0,0.8281308445045067,0.39009869153692794,0.776,0.5615391541620505,0.8063603985175916,1.1598272138228942,0.7702759557214826,0.6201117318435754,0.5396760804101897,101000.0,1495280.0,15.0,0.36942752214041397,0.630572477859586,78321.53333333331,267.2513174273787,92494.39999999998,4065.3183463466776,62.333333333333336,2.7945525240230875,31.666666666666668,1.3972762620115438,31.666666666666668,1.3972762620115438,13.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.328125,1.392819782874236E-6,102000.0,0.8255337192138917,0.35652835117580156,0.758,0.5149114613192002,0.8281308445045067,0.9880715705765407,0.733814271734936,0.5714285714285714,0.5028498922478902,102000.0,1509848.0,15.0,0.3600650143847254,0.6399349856152747,79097.8,269.9926454024783,93458.13333333333,4575.155233379935,62.86666666666667,3.159264531651692,31.933333333333334,1.579632265825846,31.933333333333334,1.579632265825846,13.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.421875,1.4296512623938416E-6,103000.0,0.8232968406378811,0.36969956388562564,0.763,0.5321863674764908,0.8255337192138917,1.079002079002079,0.7476303400913541,0.5857418111753372,0.513065507061358,103000.0,1518624.0,15.0,0.35319640314529377,0.6468035968547062,79876.06666666667,281.8797784939667,94038.40000000001,4259.1107857995785,63.26666666666666,2.9146591730832085,32.13333333333333,1.457329586541604,32.13333333333333,1.457329586541604,13.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.53125,1.4728042232390074E-6,104000.0,0.8047382774487307,0.3706543067055632,0.764,0.5328601232774217,0.8232968406378811,1.0703933747412009,0.7522327614317533,0.6073500967117988,0.5149790530392855,104000.0,1525088.0,15.0,0.4504384031337237,0.5495615968662764,80638.06666666668,293.52378016748105,94466.13333333333,4468.332221097181,63.533333333333324,3.0674947122242617,32.266666666666666,1.533747356112131,32.266666666666666,1.533747356112131,13.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.625,1.5100544098661173E-6,105000.0,0.8280087562380192,0.3796903787615606,0.782,0.5671425451224114,0.8047382774487307,1.0449897750511248,0.7668719820388724,0.6144814090019569,0.551993423756679,105000.0,1535888.0,15.0,0.4695242301770143,0.5304757698229856,81439.53333333334,303.6661387272608,95179.2,3825.4029703698243,64.2,2.5967012040004045,32.6,1.2983506020002014,32.6,1.2983506020002014,14.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.6875,1.5351651947841872E-6,106000.0,0.8038059136316462,0.38931309712958995,0.798,0.5899026729412912,0.8280087562380192,0.9193857965451055,0.7737286534926644,0.6263048016701461,0.5850065896581131,106000.0,1553040.0,15.0,0.7382479846332678,0.26175201536673215,82200.26666666669,293.6172111213212,96313.06666666668,4077.936583733544,65.0,3.1167748898959196,33.0,1.5583874449479598,33.0,1.5583874449479598,14.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.78125,1.5730768144648104E-6,107000.0,0.8231129807692308,0.3803654282880661,0.775,0.5556521052215816,0.8038059136316462,1.0833333333333333,0.7630436271426929,0.6115384615384616,0.5376149960627654,107000.0,1563160.0,15.0,0.462886455901595,0.537113544098405,82970.53333333333,287.34023304057473,96981.86666666665,3951.3816366044975,65.66666666666667,2.9920529661723854,33.333333333333336,1.4960264830861927,33.333333333333336,1.4960264830861927,14.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.84375,1.5985810831706552E-6,108000.0,0.8029609065926373,0.37616215624033744,0.778,0.5568986096196913,0.8231129807692308,1.012072434607646,0.7600978877465471,0.6083499005964215,0.543870329503082,108000.0,1577376.0,15.0,0.6640346856394908,0.33596531436050925,83738.66666666667,283.1783049263365,97922.66666666667,3699.708302530016,66.06666666666665,2.814926202195986,33.533333333333324,1.407463101097993,33.533333333333324,1.407463101097993,14.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.9375,1.6372525068517355E-6,109000.0,0.8418022497948149,0.37025856433926785,0.758,0.5272107780313213,0.8029609065926373,1.1645021645021645,0.7509308020538761,0.5947955390334573,0.502667848187183,109000.0,1594488.0,15.0,0.4894591213550955,0.5105408786449044,84510.73333333334,291.3163392668013,99053.86666666668,3751.284082373217,66.86666666666667,2.5597618936887376,33.93333333333334,1.2798809468443688,33.93333333333334,1.2798809468443688,14.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
