learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
79000.0,19.265625,2.2514249236943816E-5,79000.0,0.9746799021723493,0.48333485667193143,0.975,0.18471171406209524,0.9950505050505051,0.007049345417925478,0.6476943603758389,0.42857142857142855,-1.6510067114093905,79000.0,7187592.0,15.0,423605.7333333334,784.4593649374493,447189.3333333333,22867.951606269122,348.6,11.318758134808148,174.8,5.659379067404074,174.8,5.659379067404074,14.600000000000001,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,19.625,2.3185990608504245E-5,80000.0,0.9943718592964824,0.728644500524197,0.976,0.2880450904776052,0.9746799021723493,0.005025125628140704,0.9878660825157045,1.0,-1.5599999999999963,80000.0,7225312.0,15.0,428194.13333333336,780.9897444604393,449679.4666666667,23123.825974419502,351.2666666666667,10.250203250017368,176.13333333333335,5.125101625008684,176.13333333333335,5.125101625008684,14.666666666666666,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,19.984375,2.3862925687960034E-5,81000.0,0.9957716701902748,0.7465222076091764,0.975,0.43505378287987023,0.9943718592964824,0.011122345803842264,0.9418227316802957,0.9090909090909091,-1.6609724047306078,81000.0,7281176.0,15.0,436588.13333333336,792.8465773641769,453366.93333333335,23247.816116993086,355.1333333333333,9.60555394897487,178.06666666666666,4.802776974487435,178.06666666666666,4.802776974487435,14.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,20.34375,2.4544637223395206E-5,82000.0,0.9976525821596244,0.7463722730422286,0.985,0.4392104082548245,0.9957716701902748,0.006036217303822937,0.9924260459804763,1.0,-0.6036505867014437,82000.0,7332552.0,15.0,438973.3333333333,768.4497071252995,456762.6666666666,21541.46877425913,357.4,9.597618752288819,179.2,4.798809376144409,179.2,4.798809376144409,14.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,20.671875,2.517467190045863E-5,83000.0,0.9852700490998363,0.700318910110575,0.973,0.43824900133155736,0.9976525821596244,0.013171225937183385,0.908141716866298,0.8461538461538461,-1.8730769230769115,83000.0,7422112.0,15.0,442904.13333333336,747.2784780853149,462685.8666666667,20616.01717758953,360.46666666666664,10.595596569644712,180.73333333333332,5.297798284822356,180.73333333333332,5.297798284822356,14.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,21.046875,2.590062154922634E-5,84000.0,0.9493598043446986,0.4831376405108093,0.969,0.1958912637476654,0.9852700490998363,0.007049345417925478,0.7451951300846541,0.5714285714285714,-2.308767471410406,84000.0,7483032.0,15.0,449952.86666666664,750.2058638102291,466705.60000000003,20870.33168604932,365.26666666666665,10.579404970214982,183.13333333333333,5.289702485107491,183.13333333333333,5.289702485107491,14.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,21.4375,2.666810815248431E-5,85000.0,0.9367873910127431,0.5469414170716926,0.977,0.25081433224755784,0.9493598043446986,0.006036217303822937,0.8078255750002058,0.6666666666666666,-1.465321563682212,85000.0,7594744.0,15.0,456526.26666666666,756.6741577141354,474098.6666666666,18582.600197368454,367.4,11.343972597186331,184.2,5.671986298593166,184.2,5.671986298593166,14.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,21.8125,2.7410002043729437E-5,86000.0,0.9940776209677419,0.699234143533302,0.976,0.36034115138592687,0.9367873910127431,0.008064516129032258,0.9245067342171733,0.875,-1.5767790262172423,86000.0,7647384.0,15.0,459786.3333333334,729.1564271389749,477575.9999999999,19303.058884169488,370.3333333333334,11.305287427107881,185.6666666666667,5.652643713553941,185.6666666666667,5.652643713553941,14.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,22.21875,2.8220984741993658E-5,87000.0,0.9847334682860999,0.7154187004830451,0.971,0.4207414509427927,0.9940776209677419,0.012145748987854251,0.9437628193085971,0.9166666666666666,-2.1033210332103285,87000.0,7716504.0,15.0,463979.80000000005,733.2117410017705,482144.0,20421.1113171779,373.66666666666663,11.89637800020702,187.33333333333331,5.94818900010351,187.33333333333331,5.94818900010351,15.066666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,22.578125,2.894840432822497E-5,88000.0,0.9896130159021969,0.6769499652783084,0.975,0.40892755816152776,0.9847334682860999,0.011122345803842264,0.8939543243578248,0.8181818181818182,-1.669902912621365,88000.0,7824192.0,15.0,466970.60000000003,744.7754023865057,489266.13333333336,18772.33720842098,377.0,12.165525060596439,189.0,6.082762530298219,189.0,6.082762530298219,15.133333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,22.9375,2.9687285326266034E-5,89000.0,0.9780033840947546,0.5785826412666819,0.969,0.4022367913613584,0.9896130159021969,0.015228426395939087,0.8445305266778068,0.7333333333333333,-2.2884386174016833,89000.0,7947472.0,15.0,469049.0666666667,757.0840174800903,497429.3333333333,18882.095444652125,379.1333333333333,11.697781637477052,190.06666666666666,5.848890818738526,190.06666666666666,5.848890818738526,15.133333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,23.359375,3.056044040325407E-5,90000.0,0.9979879275653923,0.7290183912926894,0.982,0.3941841680129227,0.9780033840947546,0.006036217303822937,0.9909043082399689,1.0,-0.9171597633136107,90000.0,8000368.0,15.0,473471.19999999995,739.863423690016,500926.9333333333,19806.224445384654,381.00000000000006,12.282391577259805,191.00000000000003,6.1411957886299025,191.00000000000003,6.1411957886299025,15.133333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,23.703125,3.1278755405866014E-5,91000.0,0.9873949579831933,0.7011781385549049,0.965,0.393834430204364,0.9979879275653923,0.014198782961460446,0.9101953197743273,0.8571428571428571,-2.7077997671711476,91000.0,8077456.0,15.0,477135.5333333333,722.6834781035268,506027.2,21493.361696779106,383.26666666666665,11.97298546530401,192.13333333333333,5.986492732652005,192.13333333333333,5.986492732652005,15.133333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,24.046875,3.200301153507704E-5,92000.0,0.9171339277507123,0.5988206485327364,0.97,0.3642182003136511,0.9873949579831933,0.011122345803842264,0.8916377764774128,0.8181818181818182,-2.1724137931034377,92000.0,8144264.0,15.0,479996.0,715.7049471874366,510440.5333333334,21682.718536286204,387.79999999999995,11.558546621439914,194.39999999999998,5.779273310719957,194.39999999999998,5.779273310719957,15.133333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,24.40625,3.277039359090849E-5,93000.0,0.9869083585095669,0.6134053623972271,0.974,0.3078847894372563,0.9171339277507123,0.007049345417925478,0.9140914769936721,0.8571428571428571,-1.757126567844943,93000.0,8254032.0,15.0,482848.6666666666,704.641415054158,517706.13333333336,21460.91718805095,389.4,11.957066051980677,195.2,5.978533025990338,195.2,5.978533025990338,15.133333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,24.78125,3.357342104815566E-5,94000.0,0.9967485144074448,0.7239381309067902,0.977,0.43103107065109963,0.9869083585095669,0.009081735620585268,0.988327435661242,1.0,-1.4401805869074578,94000.0,8277544.0,15.0,486555.8666666667,730.2122848544553,519255.99999999994,22352.351566925317,391.9333333333334,11.106411704613718,196.4666666666667,5.553205852306859,196.4666666666667,5.553205852306859,15.133333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,25.109375,3.428180769939595E-5,95000.0,0.9566666666666667,0.6265116102974826,0.975,0.3808816245666162,0.9967485144074448,0.010101010101010102,0.883976324012211,0.8,-1.650669642857135,95000.0,8345136.0,15.0,489500.6,713.629035283747,523721.06666666665,21396.3525578766,396.06666666666666,11.435949999057907,198.53333333333333,5.717974999528954,198.53333333333333,5.717974999528954,15.133333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,25.46875,3.5063271449568355E-5,96000.0,0.999172718080706,0.7720652808404126,0.971,0.42138866719872314,0.9566666666666667,0.011122345803842264,0.9852296442818236,1.0,-2.0694597574421194,96000.0,8405496.0,15.0,491870.20000000007,720.7220783947764,527712.5333333332,20915.89022000349,398.06666666666666,11.925163470976987,199.53333333333333,5.962581735488493,199.53333333333333,5.962581735488493,15.199999999999998,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,25.828125,3.585342608857898E-5,97000.0,0.9729576827336501,0.7170991118432476,0.956,0.4046974780820428,0.999172718080706,0.018329938900203666,0.9224268197730455,0.8888888888888888,-3.6140540540540744,97000.0,8498976.0,15.0,494280.9333333333,708.8585862060987,533903.4666666666,20918.719975407766,399.5333333333333,11.425952080784388,200.26666666666665,5.712976040392194,200.26666666666665,5.712976040392194,15.266666666666667,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,26.203125,3.6680940344619237E-5,98000.0,0.9916074450084602,0.7372108503035949,0.968,0.43572562158349487,0.9729576827336501,0.015228426395939087,0.9166628210963791,0.8666666666666667,-2.336170212765959,98000.0,8529952.0,15.0,496895.6666666667,741.9105324061875,535951.4666666667,20145.922628472013,401.40000000000003,10.93356561890297,201.20000000000002,5.466782809451485,201.20000000000002,5.466782809451485,15.266666666666667,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,26.5625,3.7476076718626736E-5,99000.0,0.9985292765879217,0.8369778990827809,0.97,0.4128928725194729,0.9916074450084602,0.011122345803842264,0.9847163701421261,1.0,-2.123028391167191,99000.0,8552560.0,15.0,499416.2666666666,755.1980314240046,537441.6,19600.796298692985,403.5333333333333,10.622527723573858,202.26666666666665,5.311263861786929,202.26666666666665,5.311263861786929,15.333333333333334,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,26.921875,3.827966151422716E-5,100000.0,0.9973009446693657,0.777326356388699,0.972,0.4514106583072093,0.9985292765879217,0.012145748987854251,0.9857281161802883,1.0,-1.90758047767393,100000.0,8643432.0,15.0,501714.3333333333,761.6112306594968,543458.6666666666,18786.861954441425,404.46666666666664,10.126814946091445,202.73333333333332,5.063407473045722,202.73333333333332,5.063407473045722,15.333333333333334,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,27.28125,3.908965681653675E-5,101000.0,0.8314508032128514,0.652394775837749,0.971,0.16551565377532165,0.9973009446693657,0.004016064257028112,0.8537655782769661,0.75,-2.028955532574974,101000.0,8712384.0,15.0,503319.6666666667,767.6519548659559,548017.6,19389.07927085319,407.0,10.281745265969475,204.0,5.140872632984737,204.0,5.140872632984737,15.333333333333334,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,27.65625,3.993738542905904E-5,102000.0,0.98913358446827,0.7797160228322478,0.958,0.3683070629286492,0.8314508032128514,0.014198782961460446,0.9433766119894438,0.9285714285714286,-3.3669724770642335,102000.0,8738320.0,15.0,509914.8,787.1816998453609,549725.3333333334,17728.870444506487,410.2,11.827329127309952,205.6,5.913664563654976,205.6,5.913664563654976,15.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,28.046875,4.082558259445552E-5,103000.0,0.9922637066935756,0.760637524012994,0.963,0.2912963530493424,0.98913358446827,0.009081735620585268,0.9255259441793245,0.8888888888888888,-2.8494949494949564,103000.0,8789248.0,15.0,511397.99999999994,797.62182231217,553094.9333333333,18286.758829689803,411.53333333333325,11.648829902408158,206.26666666666662,5.824414951204079,206.26666666666662,5.824414951204079,15.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,28.4375,4.171452109908891E-5,104000.0,0.9950900163666121,0.772846798189251,0.97,0.45337269049961787,0.9922637066935756,0.013171225937183385,0.9846851594402571,1.0,-2.11066799601195,104000.0,8796584.0,15.0,518946.5333333334,818.700526676844,553563.7333333333,20800.245024197833,416.59999999999997,10.37028722566821,208.79999999999998,5.185143612834105,208.79999999999998,5.185143612834105,15.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,28.8125,4.257584158848556E-5,105000.0,0.9628276209677419,0.6205479871689326,0.96,0.22021210230817162,0.9950900163666121,0.008064516129032258,0.8492762573452307,0.75,-3.154302670623148,105000.0,8878424.0,15.0,521491.26666666666,840.7249819281443,558979.7333333332,18960.977881151703,418.3333333333333,10.681537253375012,209.66666666666666,5.340768626687506,209.66666666666666,5.340768626687506,15.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,29.1875,4.3443602173485674E-5,106000.0,0.9978858350951374,0.807664585978084,0.967,0.3892508143322467,0.9628276209677419,0.011122345803842264,0.9831749399717596,1.0,-2.4227005870841576,106000.0,8944808.0,15.0,524194.3333333334,835.1244275697991,563371.7333333334,17903.87459847993,420.0666666666667,10.713587278822729,210.53333333333336,5.356793639411364,210.53333333333336,5.356793639411364,15.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,29.5625,4.431272559385331E-5,107000.0,0.9985929648241206,0.8576979012006057,0.965,0.21524663677130124,0.9978858350951374,0.005025125628140704,0.9822546108840696,1.0,-2.6465433300876398,107000.0,8958856.0,15.0,528041.9333333333,874.0204694126929,564294.3999999999,18151.916690610316,422.2000000000001,10.303952085070478,211.60000000000005,5.151976042535239,211.60000000000005,5.151976042535239,15.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,30.03125,4.5403848570357575E-5,108000.0,0.9934343434343434,0.7577480597880574,0.972,0.38162544169611234,0.9985929648241206,0.010101010101010102,0.9356572799131878,0.9,-1.91610414657668,108000.0,8997768.0,15.0,531683.6666666667,871.2383359880326,566861.8666666667,17612.103232341873,425.4,11.0375980823987,213.2,5.51879904119935,213.2,5.51879904119935,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,30.453125,4.639044572185309E-5,109000.0,0.9979818365287588,0.777060165916281,0.972,0.38236202408788034,0.9934343434343434,0.009081735620585268,0.9857716324801721,1.0,-1.917782026768655,109000.0,9039792.0,15.0,535459.6666666666,872.3432046314437,569641.0666666667,16960.195919802787,427.0,12.000000000000004,214.0,6.000000000000002,214.0,6.000000000000002,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,30.875,4.738067503138961E-5,110000.0,0.9982287449392713,0.801758718217961,0.97,0.433876811594204,0.9979818365287588,0.012145748987854251,0.9847007807097364,1.0,-2.1190926275992332,110000.0,9073072.0,15.0,538584.1333333334,874.9431709436507,571838.4,17019.599377524388,429.40000000000003,12.855237954123707,215.20000000000002,6.4276189770618535,215.20000000000002,6.4276189770618535,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,31.25,4.826825183247111E-5,111000.0,0.9968606346002915,0.8003083461969275,0.969,0.3579121789560888,0.9982287449392713,0.009081735620585268,0.9842349649325418,1.0,-2.2249297094658016,111000.0,9149072.0,15.0,540992.2,895.6834740656385,576867.2000000001,18645.943822412723,431.1333333333334,13.700191170025255,216.0666666666667,6.850095585012627,216.0666666666667,6.850095585012627,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,31.625,4.915883059665145E-5,112000.0,0.9967237903225806,0.8102787440192833,0.964,0.29819089207735444,0.9968606346002915,0.008064516129032258,0.981687158630159,1.0,-2.7506976744186105,112000.0,9180016.0,15.0,543813.8666666667,854.3389145721808,578905.0666666667,19484.22831591405,434.46666666666664,14.050249955410887,217.73333333333332,7.025124977705444,217.73333333333332,7.025124977705444,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,32.03125,5.012666703098348E-5,113000.0,0.9978420371169616,0.7937917351705859,0.984,0.4608801132151774,0.9967237903225806,0.007049345417925478,0.9919108883732012,1.0,-0.6709796672828101,113000.0,9208968.0,15.0,547100.4666666666,843.9837394055866,580814.4000000001,19673.500018335017,437.0,14.4023807555755,219.0,7.20119037778775,219.0,7.20119037778775,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,32.421875,5.1063154727065296E-5,114000.0,0.894331750827219,0.6451706505633051,0.97,0.24123627902271305,0.9978420371169616,0.007049345417925478,0.8331534836855427,0.7142857142857143,-2.140495867768598,114000.0,9267112.0,15.0,552846.9333333333,836.5689679250878,584660.2666666667,19907.189424450444,439.26666666666665,14.359997347128019,220.13333333333333,7.179998673564009,220.13333333333333,7.179998673564009,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,32.84375,5.2081139486593484E-5,115000.0,0.9970147357723578,0.777647747799557,0.968,0.48770491803278704,0.894331750827219,0.016260162601626018,0.9836054467095777,1.0,-2.3303167420814463,115000.0,9327384.0,15.0,555680.4,810.3642743500333,588647.9999999999,20535.41698766168,441.26666666666665,14.518297158446387,221.13333333333333,7.259148579223194,221.13333333333333,7.259148579223194,15.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,33.265625,5.310509809836122E-5,116000.0,0.9928302233661183,0.7703726119501498,0.961,0.348914858096827,0.9970147357723578,0.011122345803842264,0.9800848067966619,1.0,-3.0537634408602345,116000.0,9382120.0,15.0,557924.8666666666,799.2503511475842,592266.1333333334,21561.97721475291,443.6666666666667,14.864467059144125,222.33333333333334,7.432233529572063,222.33333333333334,7.432233529572063,15.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,33.6875,5.413041178447503E-5,117000.0,0.9978697163359121,0.8294803556320927,0.976,0.4203738588610349,0.9928302233661183,0.009081735620585268,0.9878168040406611,1.0,-1.496000000000011,117000.0,9394536.0,15.0,560745.7333333334,794.4171688069315,593081.6,21980.648569659123,445.9333333333333,14.459137825841035,223.46666666666664,7.229568912920517,223.46666666666664,7.229568912920517,15.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,34.109375,5.516128983193385E-5,118000.0,0.9974645030425964,0.8091186681517195,0.974,0.5083207261724659,0.9978697163359121,0.014198782961460446,0.9867273339899945,1.0,-1.6935908691834904,118000.0,9445520.0,15.0,563241.6666666666,788.8860742181143,596454.9333333333,21169.520918618095,447.5333333333333,14.860622303190917,224.26666666666665,7.4303111515954585,224.26666666666665,7.4303111515954585,15.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,34.546875,5.623668399898126E-5,119000.0,0.9983618951612904,0.8455943961171867,0.975,0.38228898991895505,0.9974645030425964,0.008064516129032258,0.9873187869663852,1.0,-1.5937227550130735,119000.0,9501496.0,15.0,565544.7333333334,799.8003739028932,600159.4666666667,21939.669478779648,448.7333333333333,15.172657111050913,224.86666666666665,7.586328555525457,224.86666666666665,7.586328555525457,15.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,34.96875,5.727740903643682E-5,120000.0,0.9938256048387096,0.7779535734018962,0.975,0.350716808643257,0.9983618951612904,0.008064516129032258,0.9240295694193397,0.875,-1.5974025974026012,120000.0,9535744.0,15.0,569340.9333333332,810.0369009819217,602414.4,21959.98775955943,452.6,14.386501609892118,226.8,7.193250804946059,226.8,7.193250804946059,15.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,35.390625,5.8322807858025425E-5,121000.0,0.9984848484848485,0.8567752070603534,0.976,0.4459833795013849,0.9938256048387096,0.010101010101010102,0.9878044218151565,1.0,-1.4927038626609586,121000.0,9578568.0,15.0,573838.3999999999,827.0921351337221,605238.9333333333,20574.951065613284,456.2,14.138094436157735,228.6,7.069047218078867,228.6,7.069047218078867,15.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,35.828125,5.941401756394445E-5,122000.0,0.9162676411290323,0.78683713043972,0.981,0.41717791411043026,0.9984848484848485,0.008064516129032258,0.9268888735285195,0.875,-0.9761295822676914,122000.0,9641232.0,15.0,576271.0666666667,832.4707173457349,609377.0666666667,19527.3810088979,459.93333333333334,14.35999734712802,230.46666666666667,7.17999867356401,230.46666666666667,7.17999867356401,15.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,36.265625,6.051737119883503E-5,123000.0,0.9965701219512195,0.8150320692063577,0.977,0.5721089447834506,0.9162676411290323,0.016260162601626018,0.9882439052481744,1.0,-1.3793103448275772,123000.0,9748528.0,15.0,578440.2,837.4230199162998,616480.5333333334,19394.2416117578,461.4,15.19774419351203,231.2,7.598872096756015,231.2,7.598872096756015,15.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,36.71875,6.166674642978855E-5,124000.0,0.9951679526147611,0.8146165144946536,0.975,0.457888802151096,0.9965701219512195,0.013171225937183385,0.9090852409824645,0.8461538461538461,-1.5790349417637237,124000.0,9804968.0,15.0,580872.9333333335,836.4354186210319,620214.9333333335,21145.81968639483,463.1333333333334,15.051657083270955,232.0666666666667,7.5258285416354775,232.0666666666667,7.5258285416354775,15.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,37.125,6.270043674804682E-5,125000.0,0.9994949494949495,0.8450366783964846,0.971,0.39858979676482786,0.9951679526147611,0.010101010101010102,0.9852446755537787,1.0,-1.990924092409232,125000.0,9835568.0,15.0,583826.1333333334,842.6884585036247,622231.4666666666,21570.188203254296,466.0666666666666,16.086670021510127,233.5333333333333,8.043335010755063,233.5333333333333,8.043335010755063,16.133333333333336,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,37.53125,6.374193452453859E-5,126000.0,0.947354064375341,0.7620317634172246,0.972,0.45082963950888405,0.9994949494949495,0.013171225937183385,0.9475365843473499,0.9230769230769231,-1.8800000000000128,126000.0,9909856.0,15.0,586258.8666666667,832.5131373194782,627142.4000000001,20961.724509209616,469.26666666666665,16.192884974874733,235.13333333333333,8.096442487437367,235.13333333333333,8.096442487437367,16.133333333333336,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,37.9375,6.478970618142434E-5,127000.0,0.9802041929701504,0.7743505324456442,0.975,0.4798601864181087,0.947354064375341,0.013171225937183385,0.9490159554032835,0.9230769230769231,-1.5646203554119658,127000.0,9969552.0,15.0,590021.7999999999,848.9688871970619,631085.3333333333,20491.014820670855,472.8666666666667,16.361394747858082,236.93333333333334,8.180697373929041,236.93333333333334,8.180697373929041,16.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,38.375,6.592737193891983E-5,128000.0,0.9981909547738693,0.8617944149824951,0.982,0.35181850918257224,0.9802041929701504,0.005025125628140704,0.9909134915514539,1.0,-0.8535800482703229,128000.0,1.0051688E7,15.0,592264.7999999999,861.4884295715987,636525.3333333334,21073.60719907611,473.2666666666667,16.38582430319689,237.13333333333335,8.192912151598446,237.13333333333335,8.192912151598446,16.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,38.8125,6.706665030732334E-5,129000.0,0.9997979797979798,0.8431973499051444,0.977,0.45677846008502465,0.9981909547738693,0.010101010101010102,0.9883155754958417,1.0,-1.3679169992019202,129000.0,1.0065936E7,15.0,595798.9333333333,844.8520129641211,637460.2666666666,21361.73002446422,475.93333333333334,16.559273045925767,238.46666666666667,8.279636522962884,238.46666666666667,8.279636522962884,16.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,39.28125,6.829198850836188E-5,130000.0,0.998133061778683,0.834539771831386,0.983,0.6587167750742795,0.9997979797979798,0.018329938900203666,0.9638756909425367,0.9444444444444444,-0.7387883556254843,130000.0,1.0104552E7,15.0,598402.7333333333,843.1624539847477,640013.3333333334,21592.26754011282,477.8,16.83194242249794,239.4,8.41597121124897,239.4,8.41597121124897,16.333333333333332,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,39.765625,6.956410190064664E-5,131000.0,0.9975543087325565,0.7788904373724856,0.965,0.27703875072296075,0.998133061778683,0.007049345417925478,0.982218546409287,1.0,-2.5876369327073676,131000.0,1.015188E7,15.0,600730.3333333333,838.8553993105168,643144.0000000001,21588.32806336396,479.1333333333333,17.622496444952997,240.06666666666666,8.811248222476499,240.06666666666666,8.811248222476499,16.333333333333332,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,40.328125,7.104663589012082E-5,132000.0,0.9986050753795804,0.8508337634681592,0.976,0.6024252062419249,0.9975543087325565,0.019367991845056064,0.9876918386803237,1.0,-1.4425597532768029,132000.0,1.0187896E7,15.0,604234.2,815.092475034056,645521.6000000001,21383.745645432915,481.80000000000007,18.92541752700395,241.40000000000003,9.462708763501976,241.40000000000003,9.462708763501976,16.400000000000002,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,40.84375,7.24142926952077E-5,133000.0,0.9752162730886135,0.7849472420398862,0.974,0.4697989314409244,0.9986050753795804,0.013171225937183385,0.948523088086009,0.9230769230769231,-1.6396946564885642,133000.0,1.0252872E7,15.0,606113.9333333335,815.9516325534419,649820.2666666665,22594.46220226375,483.9333333333333,19.811492576159893,242.46666666666664,9.905746288079946,242.46666666666664,9.905746288079946,16.400000000000002,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,41.375,7.382680202782566E-5,134000.0,0.9997122716155948,0.8450431124982035,0.972,0.32546374367622094,0.9752162730886135,0.007049345417925478,0.9858004962102109,1.0,-1.848899012908127,134000.0,1.0277672E7,15.0,610071.5333333333,821.4560997457692,651456.0000000001,25426.949033316145,486.2,19.210116382483772,243.6,9.605058191241886,243.6,9.605058191241886,16.400000000000002,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,41.875,7.516501322647347E-5,135000.0,0.9475489049957135,0.7890215958595924,0.978,0.5126489743476139,0.9997122716155948,0.013171225937183385,0.9504930239319863,0.9230769230769231,-1.2330827067669108,135000.0,1.0345632E7,15.0,612247.6,831.2952715921554,655955.7333333334,25261.99682036993,487.53333333333336,19.397594352565125,244.26666666666668,9.698797176282563,244.26666666666668,9.698797176282563,16.400000000000002,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,42.40625,7.659034797042191E-5,136000.0,0.999746963562753,0.868216792765595,0.976,0.4908350305498984,0.9475489049957135,0.012145748987854251,0.9877795817004376,1.0,-1.4321907600596266,136000.0,1.0370992E7,15.0,614806.9333333333,803.7221860698812,657630.4,24749.564973954588,489.13333333333327,18.768768384384394,245.06666666666663,9.384384192192197,245.06666666666663,9.384384192192197,16.400000000000002,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,42.875,7.78479710505861E-5,137000.0,0.9955897177419355,0.7795215963596882,0.975,0.350716808643257,0.999746963562753,0.008064516129032258,0.9240295694193397,0.875,-1.5370370370370294,137000.0,1.0370784E7,15.0,617872.2666666668,806.1837318649867,657607.4666666667,24692.370776261654,491.93333333333334,19.136601678707844,246.46666666666667,9.568300839353922,246.46666666666667,9.568300839353922,16.400000000000002,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
