learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.03125,6.914932358389099E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.109375,7.043779866459469E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.203125,7.198978952753046E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.28125,7.328368115445805E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.375,7.483790331106218E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.4375,7.58743747913589E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.53125,7.74297611011813E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.609375,7.873558529859615E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.71875,8.057048479612502E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.8125,8.217352377768191E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.90625,8.382481691013607E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0,8.550509745772514E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.09375,8.719181965312196E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.171875,8.859798739043375E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.25,9.000641875900328E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.34375,9.169653640128673E-7,71000.0,0.9996463306808134,0.9744359637371917,0.996,0.982316534040672,0.9989678105879223,0.14942528735632185,0.9911366711874758,0.9846153846153847,0.9601347557551937,71000.0,696864.0,15.0,0.8226212063373533,0.17737879366264683,13582.066666666666,68.39117180566781,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.421875,9.310781347772315E-7,72000.0,0.9990694962948015,0.952706569538007,0.995,0.9718462127525395,0.9996463306808134,0.10987791342952276,0.9836383884325567,0.9696969696969697,0.9501592136231483,72000.0,698272.0,15.0,0.8101151756945316,0.18988482430546852,13775.933333333334,72.58735295851353,18363.733333333337,2165.035119037718,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.515625,9.481100844115848E-7,73000.0,0.997008547008547,0.948834008793471,0.995,0.9690095450601215,0.9990694962948015,0.0989010989010989,0.9769879705019374,0.9555555555555556,0.9500888828114317,73000.0,702256.0,15.0,0.8792587601389379,0.12074123986106197,13940.0,67.25856291740322,18629.333333333332,2125.8736243405133,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.59375,9.623575412357849E-7,74000.0,0.9990133080082388,0.9460615659355279,0.989,0.9331810671591019,0.997008547008547,0.09769484083424808,0.9735079137256961,0.9550561797752809,0.8900297216968386,74000.0,704936.0,15.0,0.9104085800800306,0.08959141991996934,14104.066666666664,68.96217044424407,18806.93333333333,2116.3523696164,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.6875,9.794888319447638E-7,75000.0,0.9956294066713396,0.8957603538668719,0.99,0.9296517762926485,0.9990133080082388,0.08577633007600434,0.9531126377091036,0.9113924050632911,0.8997460232589225,75000.0,706352.0,15.0,0.9532473502675819,0.046752649732418036,14257.8,68.63901431193676,18901.333333333332,2137.1803408986825,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.765625,9.937823698338536E-7,76000.0,0.99018299126759,0.9073083101329578,0.986,0.9026642193670392,0.9956294066713396,0.08459869848156182,0.9504449325613084,0.9102564102564102,0.8592406402963354,76000.0,707216.0,15.0,0.9966225086418723,0.00337749135812774,14407.800000000001,67.00341142700987,18958.93333333333,2136.887705675398,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.859375,1.0110310459923414E-6,77000.0,0.9828481377777153,0.8247979734646129,0.982,0.8653521042473928,0.99018299126759,0.08342361863488625,0.9025719185512006,0.8181818181818182,0.8184913567312727,77000.0,711192.0,15.0,0.8792941404761657,0.12070585952383425,14556.66666666667,75.54437358898674,19222.399999999998,2501.9237398450014,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.9375,1.0254453647778267E-6,78000.0,0.9969547805773402,0.9251505453044585,0.994,0.9572819957851568,0.9828481377777153,0.08459869848156182,0.9668931496067956,0.9358974358974359,0.939331086336531,78000.0,713192.0,15.0,0.88342824565988,0.11657175434011993,14710.466666666667,76.88754930478163,19355.733333333334,2530.0856977769026,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.03125,1.0427495322397187E-6,79000.0,0.9962234234234234,0.9067767452044014,0.987,0.9068767908309454,0.9969547805773402,0.08108108108108109,0.9555301344478038,0.92,0.868147387341122,79000.0,713480.0,15.0,0.9852894821103705,0.01471051788962938,14853.933333333334,72.89470553639751,19374.933333333334,2535.8897978158802,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.125,1.0601136535923514E-6,80000.0,0.9979432624113476,0.9050280592850242,0.989,0.9032371569317382,0.9962234234234234,0.06382978723404255,0.9543665977164537,0.9166666666666666,0.8878838068543763,80000.0,715952.0,15.0,0.9393908017536046,0.06060919824639541,14968.533333333333,72.16139318684651,19538.133333333335,2490.7701008399176,12.466666666666667,1.7674302033770737,6.733333333333333,0.8837151016885368,6.733333333333333,0.8837151016885368,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.203125,1.0746547357282705E-6,81000.0,0.9946082949308755,0.8449249720608335,0.98,0.8443337484433373,0.9979432624113476,0.07526881720430108,0.913619428881355,0.8428571428571429,0.7954287157469375,81000.0,719464.0,15.0,0.9998510025877362,1.489974122638035E-4,15105.4,74.5882028205532,19770.13333333333,2425.0963417288526,12.733333333333334,1.8309508328682536,6.866666666666667,0.9154754164341268,6.866666666666667,0.9154754164341268,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.28125,1.0892494982625875E-6,82000.0,0.9966934436871145,0.8858528697570461,0.991,0.9111374407582938,0.9946082949308755,0.05485232067510549,0.9676485516816359,0.9423076923076923,0.9074143771170492,82000.0,722120.0,15.0,0.9417989783885828,0.05820102161141711,15203.666666666666,77.65920667218013,19945.06666666667,2892.65610683001,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.390625,1.1099277698020968E-6,83000.0,0.997692191283293,0.8725902053433126,0.989,0.8985164956823383,0.9966934436871145,0.059322033898305086,0.9600447048711271,0.9285714285714286,0.8862588762925127,83000.0,730800.0,15.0,0.9848028477341244,0.015197152265875443,15311.666666666668,78.78693389376767,20517.86666666667,3093.310705992776,13.666666666666668,2.350278605572013,7.333333333333334,1.1751393027860064,7.333333333333334,1.1751393027860064,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.484375,1.1279065640539758E-6,84000.0,0.9966297544535387,0.8751393669638076,0.98,0.8400921069463987,0.997692191283293,0.06609808102345416,0.9511324840787203,0.9193548387096774,0.7923105451848187,84000.0,741296.0,15.0,0.9467947920081017,0.053205207991898346,15433.333333333332,82.70314095492101,21211.733333333334,3092.3298536555776,14.066666666666666,2.2509257354845507,7.533333333333333,1.1254628677422753,7.533333333333333,1.1254628677422753,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.578125,1.1464150480201675E-6,85000.0,0.9860209530036271,0.8072552525852571,0.965,0.7494344377308779,0.9966297544535387,0.07411385606874328,0.904936810287769,0.8405797101449275,0.635327286099534,85000.0,763136.0,15.0,0.8026302274075638,0.19736977259243615,15561.466666666667,86.81414192454619,22655.466666666667,2952.748595235745,15.0,2.1380899352993947,8.0,1.0690449676496976,8.0,1.0690449676496976,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.671875,1.1652661810836031E-6,86000.0,0.9869884240269802,0.8460364106740934,0.953,0.6068524776658744,0.9860209530036271,0.04821802935010482,0.9122466584812063,0.8695652173913043,0.5073135056070208,86000.0,777264.0,15.0,0.9270960670306367,0.07290393296936322,15648.2,87.39908466339882,23590.933333333334,2559.7211752919684,15.533333333333335,1.9223002094465098,8.266666666666667,0.961150104723255,8.266666666666667,0.961150104723255,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.765625,1.184323757317745E-6,87000.0,0.9923684210526316,0.8847645704251316,0.962,0.6885245901639342,0.9869884240269802,0.05263157894736842,0.9418458919645646,0.92,0.5994669251272107,87000.0,785776.0,15.0,0.8979294394662675,0.10207056053373251,15736.933333333332,88.50945604580234,24154.666666666668,2661.0462675600434,15.666666666666668,1.9518001458970664,8.333333333333336,0.9759000729485333,8.333333333333336,0.9759000729485333,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.875,1.2066411242509883E-6,88000.0,0.9906954292752754,0.8962486387674601,0.959,0.5674375422012149,0.9923684210526316,0.03199174406604747,0.9475404040659486,0.9354838709677419,0.5645141822570906,88000.0,788728.0,15.0,0.9078367858686776,0.09216321413132239,15794.266666666666,90.23023461177115,24349.866666666665,2894.881341428761,15.800000000000002,2.1111946516469913,8.400000000000002,1.0555973258234954,8.400000000000002,1.0555973258234954,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.96875,1.2258387869223952E-6,89000.0,0.9930685207837078,0.8646059379833672,0.97,0.7387806279713699,0.9906954292752754,0.05152471083070452,0.9550510864543946,0.9387755102040817,0.6796256299496038,89000.0,791552.0,15.0,0.9999994568642292,5.431357706784239E-7,15889.066666666668,91.46386223661257,24536.0,2908.0617010549927,16.06666666666667,1.9808608037440503,8.533333333333335,0.9904304018720251,8.533333333333335,0.9904304018720251,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.0625,1.2452465792496998E-6,90000.0,0.990546875,0.8626749015458051,0.961,0.6360582306830901,0.9930685207837078,0.041666666666666664,0.943563723338281,0.925,0.5808454740864579,90000.0,800216.0,15.0,0.9438286289389255,0.05617137106107437,15965.533333333333,87.38982178938785,25109.333333333332,2498.501798697619,16.333333333333332,1.7994708216848745,8.666666666666666,0.8997354108424372,8.666666666666666,0.8997354108424372,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.15625,1.2647975624228518E-6,91000.0,0.9827100191975894,0.8046520805586771,0.955,0.6062716550589716,0.990546875,0.04493207941483804,0.9202085612851824,0.8837209302325582,0.5134846144707134,91000.0,806120.0,15.0,0.927903819090035,0.07209618090996482,16051.133333333333,88.06723621891457,25499.733333333334,2153.184733188979,16.599999999999998,1.5491933384829673,8.799999999999999,0.7745966692414836,8.799999999999999,0.7745966692414836,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.25,1.2844152903805176E-6,92000.0,0.9966247224278313,0.9260932478697237,0.964,0.6436701969711965,0.9827100191975894,0.03626943005181347,0.9811698632337496,1.0,0.6081400851869377,92000.0,808872.0,15.0,0.8931072656417501,0.1068927343582498,16119.666666666668,87.80552103261789,25681.6,2291.8273682182707,16.73333333333333,1.6676187756655843,8.866666666666665,0.8338093878327921,8.866666666666665,0.8338093878327921,5.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.34375,1.3040330183381835E-6,93000.0,0.9906991233144943,0.8448529245495601,0.964,0.5229892672585138,0.9966247224278313,0.02354145342886387,0.9387593895148276,0.9130434782608695,0.6049557522123893,93000.0,808872.0,15.0,0.9999937134467917,6.286553208202121E-6,16164.266666666668,88.05555605628146,25681.6,2291.8273682182707,16.73333333333333,1.6676187756655843,8.866666666666665,0.8338093878327921,8.866666666666665,0.8338093878327921,5.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.4375,1.323655596934259E-6,94000.0,0.9935794542536116,0.8703020293471747,0.965,0.5187812792168514,0.9906991233144943,0.021450459652706845,0.9588041581508896,0.9523809523809523,0.6127589453860638,94000.0,809072.0,15.0,0.9992930268375663,7.069731624337012E-4,16205.333333333334,88.23156761505211,25694.93333333333,2294.193150003681,16.73333333333333,1.6676187756655843,8.866666666666665,0.8338093878327921,8.866666666666665,0.8338093878327921,5.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.515625,1.3400077457643218E-6,95000.0,0.9931377551020408,0.8909415610759461,0.97,0.5588235294117647,0.9935794542536116,0.02040816326530612,0.9845749108635873,1.0,0.6653358384217938,95000.0,809072.0,15.0,0.8981696368476534,0.10183036315234664,16244.266666666666,89.58193908106591,25694.93333333333,2294.193150003681,16.73333333333333,1.6676187756655843,8.866666666666665,0.8338093878327921,8.866666666666665,0.8338093878327921,5.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.609375,1.3596303243603972E-6,96000.0,0.9944692321992935,0.8636687255057409,0.973,0.596605510069922,0.9931377551020408,0.022494887525562373,0.9639341214619823,0.9545454545454546,0.6964160224877017,96000.0,809072.0,15.0,0.9999870992921563,1.2900707843579261E-5,16285.599999999999,90.53476049089033,25694.93333333333,2294.193150003681,16.73333333333333,1.6676187756655843,8.866666666666665,0.8338093878327921,8.866666666666665,0.8338093878327921,5.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.703125,1.3793702884059815E-6,97000.0,0.9957723287793155,0.9233759441599976,0.972,0.6092332598319705,0.9944692321992935,0.02354145342886387,0.9855662531276078,1.0,0.6827473426001631,97000.0,813912.0,15.0,0.8229394485907442,0.1770605514092558,16328.400000000003,87.81864429444505,26013.86666666666,2289.500939589446,17.133333333333333,1.9223002094465094,9.066666666666666,0.9611501047232547,9.066666666666666,0.9611501047232547,5.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.796875,1.399178161389298E-6,98000.0,0.9869897959183673,0.8183640008306631,0.947,0.3714421252371907,0.9957723287793155,0.02040816326530612,0.8981273033714232,0.85,0.3947092413471614,98000.0,816712.0,15.0,0.9977471002069216,0.0022528997930783327,16367.733333333335,86.82286290954417,26199.466666666664,2542.0935653980355,17.133333333333333,1.9223002094465094,9.066666666666666,0.9611501047232547,9.066666666666666,0.9611501047232547,5.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.890625,1.418873887612588E-6,99000.0,0.9926000672721157,0.8603312833696719,0.958,0.2646801358590981,0.9869897959183673,0.009081735620585268,0.9230999218043303,0.8888888888888888,0.5159487776484277,99000.0,812088.0,15.0,0.9999999999739433,2.605666454677719E-11,16386.933333333334,87.22013747382188,25892.266666666663,2731.811106905001,17.400000000000002,2.0283702113484394,9.200000000000001,1.0141851056742197,9.200000000000001,1.0141851056742197,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.0,1.441930330151485E-6,100000.0,0.989964430894309,0.8370940840349708,0.966,0.45568647540983626,0.9926000672721157,0.016260162601626018,0.9518715518490466,0.9375,0.6049267952591213,100000.0,814848.0,15.0,0.8977646659319349,0.10223533406806498,16416.533333333336,86.53229509979545,26075.200000000004,2462.1974854066543,17.400000000000002,2.0283702113484394,9.200000000000001,1.0141851056742197,9.200000000000001,1.0141851056742197,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.09375,1.4617531431011028E-6,101000.0,0.9873304182083193,0.8091846039869809,0.963,0.2912963530493424,0.989964430894309,0.009081735620585268,0.9255259441793245,0.8888888888888888,0.5662217063261747,101000.0,817328.0,15.0,0.9988023896428843,0.001197610357115691,16435.466666666664,85.87271865688112,26239.46666666667,2559.398977066592,17.400000000000002,2.0283702113484394,9.200000000000001,1.0141851056742197,9.200000000000001,1.0141851056742197,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.1875,1.481575762025184E-6,102000.0,0.9907645545943419,0.8601750680133412,0.954,0.3472029063661915,0.9873304182083193,0.013171225937183385,0.9764190307480132,1.0,0.45618915159944307,102000.0,817320.0,15.0,0.9997419615754881,2.580384245118596E-4,16460.333333333336,86.75636383958597,26238.399999999998,2701.485221132997,17.53333333333333,1.9223002094465098,9.266666666666666,0.9611501047232549,9.266666666666666,0.9611501047232549,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.265625,1.498167370704727E-6,103000.0,0.9874325236167342,0.8097676141286589,0.954,0.3098895823331732,0.9907645545943419,0.012145748987854251,0.9353692610519749,0.9166666666666666,0.45162037037037006,103000.0,820920.0,15.0,0.9999989709106887,1.0290893114081474E-6,16483.333333333332,89.03423632567002,26476.8,2478.5688036214997,17.666666666666664,1.9518001458970669,9.333333333333332,0.9759000729485334,9.333333333333332,0.9759000729485334,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.359375,1.518142105649329E-6,104000.0,0.9825965447154471,0.7927858472033331,0.951,0.34708453256582494,0.9874325236167342,0.016260162601626018,0.9128013479465333,0.875,0.41127541589648736,104000.0,823592.0,15.0,0.9884399689460058,0.011560031053994007,16514.399999999998,89.9355324663172,26653.333333333336,2358.2379216775594,17.8,2.11119465164699,9.4,1.055597325823495,9.4,1.055597325823495,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.453125,1.538058438907481E-6,105000.0,0.9883955600403632,0.8222076846521179,0.956,0.2552723333671849,0.9825965447154471,0.009081735620585268,0.9221277257243776,0.8888888888888888,0.46682054241200205,105000.0,821184.0,15.0,0.9999984315753205,1.5684246794279362E-6,16531.133333333335,90.20759127595369,26493.333333333336,2667.502916497714,17.933333333333334,1.9808608037440496,9.466666666666667,0.9904304018720248,9.466666666666667,0.9904304018720248,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.5625,1.5615101114639807E-6,106000.0,0.986209216279852,0.8111422300351889,0.95,0.20647516267259108,0.9883955600403632,0.009081735620585268,0.8602937829493341,0.7777777777777778,0.3889785566059484,106000.0,828816.0,15.0,0.9999999999998435,1.5651913437871578E-13,16548.399999999998,91.75806698673904,26998.4,2657.7261172449116,18.066666666666666,2.1201976547572383,9.533333333333333,1.0600988273786192,9.533333333333333,1.0600988273786192,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.640625,1.5782693905445438E-6,107000.0,0.9943910256410257,0.8909919461383096,0.959,0.3566407230730611,0.986209216279852,0.012145748987854251,0.9790311661492181,1.0,0.49493437715864563,107000.0,829216.0,15.0,0.9270999876460173,0.07290001235398272,16571.533333333336,93.33569724897544,27025.066666666666,2689.999029916625,18.066666666666666,2.1201976547572383,9.533333333333333,1.0600988273786192,9.533333333333333,1.0600988273786192,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.75,1.6018930990766323E-6,108000.0,0.9776484480431848,0.7589275245383594,0.941,0.23764730204672158,0.9943910256410257,0.012145748987854251,0.8861469461982083,0.8333333333333334,0.2674177971947571,108000.0,834896.0,15.0,0.9926705687338879,0.007329431266112127,16596.66666666667,93.62285028366759,27401.600000000002,2697.8513355208124,18.066666666666666,2.1201976547572383,9.533333333333333,1.0600988273786192,9.533333333333333,1.0600988273786192,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.84375,1.6221575141470468E-6,109000.0,0.9914646464646465,0.859323634170123,0.956,0.2782152230971137,0.9776484480431848,0.010101010101010102,0.9278518690551262,0.9,0.4492420762517218,109000.0,835536.0,15.0,0.9999986208984434,1.3791015565900724E-6,16615.6,91.70745412918781,27443.733333333337,2736.546088637663,18.199999999999996,1.9712215212183246,9.599999999999998,0.9856107606091623,9.599999999999998,0.9856107606091623,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
