learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.921875,2.383897081017494E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.046875,2.4417055667274526E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.15625,2.492597882842852E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.28125,2.551044583217137E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.40625,2.6099628949951793E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.546875,2.6773216733191573E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.671875,2.7378441882319744E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.796875,2.7988851393779944E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.9375,2.8685297325460445E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.0625,2.9305366721625128E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.1875,2.9926372614378727E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.3125,3.0549093692873913E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.421875,3.109401311828858E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.5625,3.1811667011222903E-6,71000.0,0.9949673509145351,0.9659906693625968,0.989,0.9779756851564126,0.9998599910394266,1.0964360587002095,0.9894278625649701,0.9789674952198852,0.9772548562774849,71000.0,1972672.0,15.0,76671.46666666666,220.29359197822052,81365.33333333333,6029.582438357767,56.60000000000001,4.484895284651104,28.800000000000004,2.242447642325552,28.800000000000004,2.242447642325552,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.71875,3.264863496749765E-6,72000.0,0.9775665642601127,0.8776413218288716,0.941,0.8818922857646172,0.9949673509145351,0.9841269841269841,0.9390508166504729,0.8870967741935484,0.8780956753809509,72000.0,2070576.0,15.0,77874.59999999999,228.25950144517702,87842.66666666667,5826.168879248507,61.00000000000001,4.472135954999579,31.000000000000004,2.2360679774997894,31.000000000000004,2.2360679774997894,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.859375,3.342683064854807E-6,73000.0,0.9781014840716092,0.8567026378227607,0.947,0.892354312733063,0.9775665642601127,0.8450184501845018,0.9409395042268859,0.888646288209607,0.8904121229287636,73000.0,2139088.0,15.0,79074.6,229.2714548302922,92375.46666666666,5977.665452889334,63.8,4.585692033768887,32.4,2.2928460168844436,32.4,2.2928460168844436,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.984375,3.4129666164517402E-6,74000.0,0.9742290811384756,0.8264100873618403,0.951,0.8996197843259365,0.9781014840716092,0.7953321364452424,0.9434230501111618,0.891647855530474,0.8985677520420722,74000.0,2173432.0,15.0,80358.20000000001,246.44506777083402,94648.00000000001,6616.75449144065,65.13333333333334,4.3730778090275875,33.06666666666667,2.1865389045137937,33.06666666666667,2.1865389045137937,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.125,3.493567637633532E-6,75000.0,0.9618434215057643,0.7747607169124697,0.938,0.8705052800427749,0.9742290811384756,0.7301038062283737,0.9245818894219885,0.8578199052132701,0.871440420237766,75000.0,2215544.0,15.0,81687.6,249.8993511681954,97432.0,6517.025789641862,66.99999999999999,4.898979485566357,33.99999999999999,2.4494897427831783,33.99999999999999,2.4494897427831783,15.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.265625,3.57527780579403E-6,76000.0,0.9429548741448512,0.683381761422432,0.898,0.7874610345229959,0.9618434215057643,0.7793594306049823,0.87637739711454,0.769406392694064,0.7882430069930071,76000.0,2246032.0,15.0,83242.46666666667,238.0488745335008,99450.13333333333,6738.934865674955,67.93333333333335,4.9492664199089225,34.466666666666676,2.4746332099544612,34.466666666666676,2.4746332099544612,15.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.40625,3.6574082332663233E-6,77000.0,0.9229980813066794,0.6426045731404193,0.897,0.7821028136238629,0.9429548741448512,0.7301038062283737,0.8712478381910439,0.7630331753554502,0.7858223062381853,77000.0,2257584.0,15.0,84743.8,256.9744845588487,100214.93333333332,7230.982777175557,68.46666666666667,5.2080523733742865,34.733333333333334,2.6040261866871433,34.733333333333334,2.6040261866871433,15.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.546875,3.740294487215578E-6,78000.0,0.8956475794201175,0.5808958356334095,0.878,0.7375215146299484,0.9229980813066794,0.7006802721088435,0.8425739237520877,0.7160194174757282,0.7458469098872924,78000.0,2278360.0,15.0,86400.79999999999,256.45528710813284,101589.86666666665,7522.976594280701,69.39999999999999,5.513619500836091,35.199999999999996,2.7568097504180455,35.199999999999996,2.7568097504180455,15.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.671875,3.814363865078323E-6,79000.0,0.9023412490846323,0.5460728723385131,0.869,0.7118599331339082,0.8956475794201175,0.6528925619834711,0.8259571729789356,0.6936708860759494,0.7264846578745672,79000.0,2290504.0,15.0,88092.2,242.6564885358928,102392.53333333334,7997.983441081225,70.06666666666668,5.8975378236135425,35.53333333333334,2.9487689118067713,35.53333333333334,2.9487689118067713,15.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.8125,3.898700944975846E-6,80000.0,0.8725921849201981,0.506550694386414,0.873,0.7110641938008482,0.9023412490846323,0.5822784810126582,0.8241003834104552,0.6956521739130435,0.7340662216987305,80000.0,2318240.0,15.0,89814.99999999999,252.00453510658704,104226.13333333333,8861.028107607464,71.26666666666668,6.041128875900438,36.13333333333334,3.020564437950219,36.13333333333334,3.020564437950219,15.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.953125,3.9837717324391834E-6,81000.0,0.8791211712989223,0.4971975200982754,0.872,0.702403095007812,0.8725921849201981,0.524390243902439,0.8260827989358418,0.7151162790697675,0.7310436068380503,81000.0,2338408.0,15.0,91659.93333333333,264.214595321591,105561.06666666667,9130.617812508377,72.06666666666668,6.227435457790982,36.53333333333334,3.113717728895491,36.53333333333334,3.113717728895491,15.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.09375,4.069315748185747E-6,82000.0,0.8755096072036301,0.4713985717798808,0.861,0.6775301126556671,0.8791211712989223,0.524390243902439,0.8147453050381321,0.7034883720930233,0.7069395521044918,82000.0,2351416.0,15.0,93637.46666666669,257.5166753731426,106421.33333333333,9138.126681004986,72.73333333333333,6.318529063303382,36.86666666666667,3.159264531651691,36.86666666666667,3.159264531651691,15.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.234375,4.1554738547549474E-6,83000.0,0.859506212799626,0.44474235762401854,0.847,0.6484859624132702,0.8755096072036301,0.5015015015015015,0.8122902831666038,0.7275449101796407,0.6762688964233818,83000.0,2368296.0,15.0,95592.26666666666,246.55989323566115,107538.13333333333,9383.459960915015,73.26666666666667,6.71317113342619,37.13333333333333,3.356585566713095,37.13333333333333,3.356585566713095,15.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.375,4.242567649473332E-6,84000.0,0.8906699584782852,0.4452483570204144,0.816,0.5948296743223305,0.859506212799626,0.5037593984962406,0.8021965132533821,0.764179104477612,0.6093220767403063,84000.0,2394016.0,15.0,97477.13333333333,250.91742143771523,109238.4,10101.729503972505,74.46666666666668,6.906173911453293,37.73333333333334,3.4530869557266466,37.73333333333334,3.4530869557266466,15.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.5,4.320460623906304E-6,85000.0,0.8510153157804164,0.4045229544080452,0.781,0.5056835110465064,0.8906699584782852,0.42450142450142453,0.767032078301539,0.7348993288590604,0.5329904666332163,85000.0,2408744.0,15.0,99644.46666666666,263.86383573639534,110212.26666666666,9807.689515787866,75.13333333333334,6.822930525249467,38.06666666666667,3.4114652626247337,38.06666666666667,3.4114652626247337,15.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.640625,4.409152509955067E-6,86000.0,0.8540231379175874,0.4010667910903568,0.792,0.5394562040563281,0.8510153157804164,0.4577259475218659,0.7823777282477632,0.7579617834394905,0.5547368945088864,86000.0,2437944.0,15.0,101822.40000000001,272.902599055832,112141.86666666665,9473.337968565604,76.73333333333333,6.881306631184295,38.86666666666667,3.4406533155921477,38.86666666666667,3.4406533155921477,15.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.78125,4.498942192488659E-6,87000.0,0.8465793476757739,0.38782988697314646,0.771,0.4859708193041527,0.8540231379175874,0.39275766016713093,0.7672690993641104,0.7588652482269503,0.5075390547755587,87000.0,2468120.0,15.0,103947.6,290.76052984249054,114139.2,10317.836229420533,77.66666666666667,7.118052168020872,39.333333333333336,3.559026084010436,39.333333333333336,3.559026084010436,15.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.90625,4.579620597521877E-6,88000.0,0.8404303319905845,0.37113648207730027,0.778,0.47184355149525375,0.8465793476757739,0.32100396301188905,0.7693659313133354,0.7530864197530864,0.51998820609843,88000.0,2494880.0,15.0,106266.20000000003,299.0941562212663,115908.26666666668,9937.090286013352,79.0,7.050835816716038,40.0,3.525417908358019,40.0,3.525417908358019,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.046875,4.6717714738204235E-6,89000.0,0.8358553211494388,0.3652451244195078,0.709,0.3925198527017209,0.8404303319905845,0.4005602240896359,0.7285149085025251,0.7797202797202797,0.3680858850799072,89000.0,2533024.0,15.0,108760.73333333332,317.4558386985651,118428.8,10244.116940259628,81.13333333333334,7.462924232178569,41.06666666666667,3.7314621160892845,41.06666666666667,3.7314621160892845,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.1875,4.765772771659409E-6,90000.0,0.8557429843884685,0.36030569612629937,0.721,0.37825358339870213,0.8358553211494388,0.26903553299492383,0.7518294897443618,0.8113207547169812,0.3904895987571909,90000.0,2583888.0,15.0,111236.33333333334,312.69169358665926,121790.40000000001,9868.365248900867,83.66666666666666,6.9965978126787425,42.33333333333333,3.4982989063393712,42.33333333333333,3.4982989063393712,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.328125,4.861743816743707E-6,91000.0,0.8560509554140128,0.36300344972410037,0.72,0.38611299905724494,0.8557429843884685,0.27388535031847133,0.7574798590905651,0.8325581395348837,0.3847194050033806,91000.0,2638032.0,15.0,113809.73333333334,300.6707897510567,125370.66666666666,8924.852321040442,85.93333333333332,6.134989424448524,43.46666666666666,3.067494712224262,43.46666666666666,3.067494712224262,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.46875,4.960416279370998E-6,92000.0,0.870079709753182,0.33546544066044715,0.68,0.33780042132448196,0.8560509554140128,0.2674271229404309,0.7365628846325877,0.8578199052132701,0.2926987482882062,92000.0,2712288.0,15.0,116545.93333333335,291.29329026323234,130277.33333333333,10000.495378206213,89.66666666666666,7.393691004272947,45.33333333333333,3.6968455021364734,45.33333333333333,3.6968455021364734,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.625,5.072738632508034E-6,93000.0,0.8398025163242554,0.3392458745002411,0.702,0.33684936689142575,0.870079709753182,0.2422360248447205,0.7382999371940311,0.8051282051282052,0.3372710316131808,93000.0,2778744.0,15.0,119204.59999999999,275.6469792014029,134672.53333333335,9467.72223223023,92.60000000000001,6.423172335936724,46.800000000000004,3.211586167968362,46.800000000000004,3.211586167968362,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.78125,5.188005969911398E-6,94000.0,0.8782648179887954,0.3576701507741558,0.704,0.36610186914286674,0.8398025163242554,0.24069478908188585,0.7649827704418789,0.8865979381443299,0.33771303437113204,94000.0,2851600.0,15.0,121985.66666666667,281.41927710057155,139486.4,9374.14277071319,96.73333333333333,6.496885700820341,48.86666666666667,3.2484428504101706,48.86666666666667,3.2484428504101706,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.9375,5.3071735439718585E-6,95000.0,0.8530342249065286,0.3392762250747805,0.678,0.31333620509496013,0.8782648179887954,0.22399020807833536,0.738007843577297,0.8524590163934426,0.27503258679938386,95000.0,2948088.0,15.0,124850.8,271.1523556969385,145863.46666666667,10108.632561660685,101.53333333333333,7.424541031189035,51.266666666666666,3.7122705155945175,51.266666666666666,3.7122705155945175,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.109375,5.442211986519395E-6,96000.0,0.8196217441051757,0.32047509834133237,0.683,0.27502424209158943,0.8530342249065286,0.18906064209274673,0.7222300361166019,0.7861635220125787,0.28148462955092796,96000.0,3037016.0,15.0,127744.13333333333,281.08892000998725,151741.86666666664,10818.830342553318,105.53333333333333,8.157964265206179,53.266666666666666,4.078982132603089,53.266666666666666,4.078982132603089,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.28125,5.582519257182461E-6,97000.0,0.8235465116279069,0.2945752610288714,0.671,0.24025494180676157,0.8196217441051757,0.16279069767441862,0.7132933305557275,0.7785714285714286,0.2489998588035959,97000.0,3155512.0,15.0,131015.59999999999,303.6456581515487,159575.99999999997,10792.563365577244,111.0,7.892129895390361,56.0,3.9460649476951803,56.0,3.9460649476951803,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.453125,5.727224213640308E-6,98000.0,0.8453195631647992,0.35176520041316295,0.732,0.3170617345612632,0.8235465116279069,0.16144018583042974,0.7589240464431347,0.7985611510791367,0.3839513991508924,98000.0,3254416.0,15.0,134176.86666666664,307.5292939976114,166114.6666666667,12654.612770881311,115.66666666666667,9.092121131323903,58.333333333333336,4.546060565661952,58.333333333333336,4.546060565661952,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.625,5.876071453611883E-6,99000.0,0.8554848193856623,0.3693269831587415,0.693,0.2080852688382842,0.8453195631647992,0.10253583241455347,0.7369127429677025,0.7956989247311828,0.2886532790338435,99000.0,3347576.0,15.0,136918.46666666665,343.2845272753614,172274.13333333336,12781.790070624847,119.66666666666666,9.247908386430387,60.33333333333333,4.6239541932151935,60.33333333333333,4.6239541932151935,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.828125,6.058201057991633E-6,100000.0,0.8827125892708853,0.3336857419481759,0.715,0.2711444821801217,0.8554848193856623,0.1210762331838565,0.7713360545734068,0.8518518518518519,0.33464070598122986,100000.0,3465928.0,15.0,140616.73333333337,357.40942242488427,180092.26666666666,13672.777664639569,126.73333333333336,9.497869435274627,63.866666666666674,4.7489347176373125,63.866666666666674,4.7489347176373125,16.33333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.0,6.216224994406931E-6,101000.0,0.9265753777472527,0.3906469379360922,0.732,0.29986624310316,0.8827125892708853,0.11607142857142858,0.802238668893573,0.9038461538461539,0.36960268293819,101000.0,3553960.0,15.0,143928.99999999997,366.79694655218555,185910.4,13913.055476268117,130.86666666666667,9.723804859846837,65.93333333333334,4.861902429923418,65.93333333333334,4.861902429923418,16.33333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.1875,6.395099464700453E-6,102000.0,0.8510952266328976,0.30839290661100666,0.712,0.2629483091317633,0.9265753777472527,0.11982082866741321,0.7654182778600598,0.8411214953271028,0.3175513996979904,102000.0,3687648.0,15.0,147386.40000000002,369.2346911421649,194747.7333333333,17068.104754887387,137.39999999999998,12.379706897061125,69.19999999999999,6.189853448530562,69.19999999999999,6.189853448530562,16.33333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.375,6.58067441286726E-6,103000.0,0.8667281172189236,0.3595935137080888,0.701,0.22654277554736946,0.8510952266328976,0.1013215859030837,0.7584043572690553,0.8369565217391305,0.286065326749658,103000.0,3825784.0,15.0,150562.1333333333,364.6988712166102,203881.59999999998,16110.95817315478,142.86666666666667,11.93953018139244,71.93333333333334,5.96976509069622,71.93333333333334,5.96976509069622,16.33333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.578125,6.788081146724935E-6,104000.0,0.8374076150141172,0.3181005142928988,0.702,0.24245505572276885,0.8667281172189236,0.1210762331838565,0.745251535069314,0.8055555555555556,0.2833391143484796,104000.0,3946952.0,15.0,154014.46666666665,391.7055867187349,211891.20000000004,17535.97987485811,149.0,13.049356853336269,75.0,6.524678426668134,75.0,6.524678426668134,16.33333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.78125,7.002063179647342E-6,105000.0,0.8205146989565781,0.2966410507964143,0.688,0.22034694560920362,0.8374076150141172,0.11982082866741321,0.7286861147725646,0.7850467289719626,0.24432552131389548,105000.0,4072080.0,15.0,157447.13333333333,428.0248435157284,220168.0,18874.849418510035,154.06666666666666,13.37089946043094,77.53333333333333,6.68544973021547,77.53333333333333,6.68544973021547,16.33333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.96875,7.204718583832598E-6,106000.0,0.8530322278271809,0.3487029574311326,0.712,0.23042802097083626,0.8205146989565781,0.09769484083424808,0.763083402347231,0.8314606741573034,0.2972537464607167,106000.0,4177912.0,15.0,160810.80000000002,433.67930877220596,227159.46666666667,20849.090743677414,160.46666666666667,15.882904856060389,80.73333333333333,7.941452428030194,80.73333333333333,7.941452428030194,16.33333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.171875,7.4329576778432555E-6,107000.0,0.869017454954955,0.36011881307694565,0.731,0.27680395741477565,0.8530322278271809,0.12612612612612611,0.7579612845523899,0.7946428571428571,0.339127040617179,107000.0,4343392.0,15.0,164415.86666666667,440.63490988518015,238101.8666666667,23180.218851015026,166.6,16.821754622257114,83.8,8.410877311128557,83.8,8.410877311128557,16.33333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.375,7.664764610429604E-6,108000.0,0.9002192982456141,0.3840696761407034,0.757,0.2873231505595832,0.869017454954955,0.09649122807017543,0.803048170184307,0.8636363636363636,0.39863889461744695,108000.0,4411288.0,15.0,167282.73333333334,430.0719984020402,242586.66666666666,22761.271301008106,171.13333333333333,16.569622233243006,86.06666666666666,8.284811116621503,86.06666666666666,8.284811116621503,16.33333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.578125,7.902142533566802E-6,109000.0,0.8627391683628962,0.35614107476521284,0.744,0.26205644115188365,0.9002192982456141,0.10497237569060773,0.763937094064111,0.7894736842105263,0.3619901225535028,109000.0,4517304.0,15.0,170965.06666666668,457.540703367569,249596.80000000002,21956.340012462395,175.93333333333334,15.266521105565168,88.46666666666667,7.633260552782584,88.46666666666667,7.633260552782584,16.400000000000002,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.796875,8.164059157328059E-6,110000.0,0.866155794395558,0.3642304726463585,0.718,0.26728505729207264,0.8627391683628962,0.11482720178372352,0.7746343958612706,0.8543689320388349,0.2924108670362007,110000.0,4628256.0,15.0,174233.4,461.6541377017459,256931.19999999998,22034.763349891335,181.13333333333333,15.954697770637365,91.06666666666666,7.9773488853186825,91.06666666666666,7.9773488853186825,16.400000000000002,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.015625,8.432998470703346E-6,111000.0,0.8460124954061007,0.31886257637130744,0.746,0.25925493878646133,0.866155794395558,0.10253583241455347,0.7631744886426666,0.7849462365591398,0.35823545479377217,111000.0,4752352.0,15.0,177451.3333333333,469.41554339514374,265135.4666666666,23465.905619693887,187.13333333333333,17.045597113400895,94.06666666666666,8.522798556700447,94.06666666666666,8.522798556700447,16.400000000000002,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.234375,8.709253387577417E-6,112000.0,0.8311130887819711,0.3378740837379243,0.701,0.2617211034183053,0.8460124954061007,0.1402508551881414,0.7432989007346618,0.8048780487804879,0.23985926682555891,112000.0,4881624.0,15.0,181281.59999999998,482.67273739934814,273683.7333333334,23695.172526628,192.86666666666667,17.508637324257442,96.93333333333334,8.754318662128721,96.93333333333334,8.754318662128721,16.400000000000002,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.46875,9.012792272389762E-6,113000.0,0.8560022026431718,0.31037909193500246,0.73,0.24584376117268475,0.8311130887819711,0.1013215859030837,0.7623088147064303,0.8043478260869565,0.30889981199175487,113000.0,5006168.0,15.0,184348.6666666667,493.42008567991405,281917.3333333334,24707.567408348707,198.2,16.71269833732081,99.6,8.356349168660405,99.6,8.356349168660405,16.53333333333334,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.6875,9.302126903397342E-6,114000.0,0.8745054945054945,0.34844321239166476,0.692,0.21049933353839836,0.8560022026431718,0.0989010989010989,0.7472538246059892,0.8222222222222222,0.2062752899156813,114000.0,5112752.0,15.0,187481.73333333337,474.62924879269474,288959.99999999994,22063.351280217743,204.06666666666666,15.872107910539471,102.53333333333333,7.936053955269736,102.53333333333333,7.936053955269736,16.53333333333334,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.90625,9.59850414397402E-6,115000.0,0.8409973266701595,0.3527155792528534,0.764,0.2542925574605501,0.8745054945054945,0.088139281828074,0.7702452319395399,0.7777777777777778,0.3876077440317704,115000.0,5237200.0,15.0,190807.33333333337,469.71962255106354,297183.4666666667,21760.62908054251,210.33333333333331,15.922431018026412,105.66666666666666,7.961215509013206,105.66666666666666,7.961215509013206,16.53333333333334,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
