learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.703125,8.413905096757745E-7,55000.0,0.9986731482786154,0.9726149698455874,0.993,0.9598596233685803,0.9988697135561114,0.10375275938189846,0.9913675594224165,0.9893617021276596,0.9298724954462658,55000.0,699864.0,15.0,0.9042903820830686,0.09570961791693142,10434.466666666667,99.49864799272872,18472.0,1678.1377433674165,11.933333333333334,1.2798809468443684,6.466666666666667,0.6399404734221842,6.466666666666667,0.6399404734221842,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.828125,8.641905798059373E-7,56000.0,1.0,0.9757313397422637,1.0,1.0,0.9986731482786154,0.09769484083424808,1.0,1.0,1.0,56000.0,705064.0,15.0,0.9182235151120435,0.0817764848879565,10608.533333333331,103.02764307745385,18814.933333333334,1891.396138407011,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.9375,8.842352609564035E-7,57000.0,1.0,0.9732559028625525,0.998,0.9876665022200296,1.0,0.09649122807017543,0.9989029069653665,1.0,0.9798835362625727,57000.0,708408.0,15.0,0.8560832384190731,0.143916761580927,10772.4,99.40379412132263,19036.266666666666,1911.2607457108613,12.466666666666667,1.4074631010979934,6.733333333333333,0.7037315505489967,6.733333333333333,0.7037315505489967,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.03125,9.015989942579636E-7,58000.0,0.9999058094630093,0.9748860718633154,0.995,0.9743631814266377,1.0,0.11982082866741321,0.9971965181731547,1.0,0.9497748527883616,58000.0,715936.0,15.0,0.9270696129740561,0.0729303870259439,10982.733333333334,103.97765327680936,19533.86666666667,1424.0817526024393,12.733333333333334,1.0327955589886446,6.866666666666667,0.5163977794943223,6.866666666666667,0.5163977794943223,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.140625,9.22021022739096E-7,59000.0,0.9998497596153846,0.9472097717858335,0.995,0.9732848899337465,0.9999058094630093,0.11607142857142858,0.9886786157390985,0.9807692307692307,0.949812861517523,59000.0,721744.0,15.0,0.7652719766649355,0.23472802333506437,11183.333333333332,107.88927304461369,19917.866666666665,1007.8569815395908,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.25,9.425150346942248E-7,60000.0,0.9996731358529112,0.9751447056369987,0.997,0.9847390375419677,0.9998497596153846,0.12359550561797752,0.9943250619928314,0.990909090909091,0.969939879759519,60000.0,724288.0,15.0,0.8396083149451276,0.16039168505487247,11396.866666666663,106.26238863349155,20085.333333333336,703.971860909498,13.266666666666666,0.7037315505489966,7.133333333333333,0.3518657752744983,7.133333333333333,0.3518657752744983,4.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.328125,9.573295311484902E-7,61000.0,0.9997501825588992,0.9697242899082597,0.992,0.9623947051744886,0.9996731358529112,0.13378684807256236,0.9917944214070477,0.9915254237288136,0.9200786112020962,61000.0,732992.0,15.0,0.9384323534338918,0.06156764656610821,11621.866666666667,104.06444889494934,20661.333333333332,1202.350713433995,13.533333333333333,0.9154754164341267,7.266666666666667,0.45773770821706333,7.266666666666667,0.45773770821706333,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.453125,9.810327254753147E-7,62000.0,0.9999366848170191,0.9725768634544446,0.997,0.9842367431009479,0.9997501825588992,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9700579523502898,62000.0,732992.0,15.0,0.7719119871243251,0.22808801287567487,11821.4,108.59873716708557,20661.333333333332,1202.350713433995,13.533333333333333,0.9154754164341267,7.266666666666667,0.45773770821706333,7.266666666666667,0.45773770821706333,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.625,1.0136246176746985E-6,63000.0,0.9997666666666667,0.9677283960773951,0.993,0.9616228070175439,0.9999366848170191,0.1111111111111111,0.987195804060955,0.98,0.9301330798479087,63000.0,732992.0,15.0,0.9510119232093188,0.04898807679068115,12009.466666666665,107.52133786015735,20661.333333333332,1202.350713433995,13.533333333333333,0.9154754164341267,7.266666666666667,0.45773770821706333,7.266666666666667,0.45773770821706333,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.703125,1.028493117903256E-6,64000.0,0.9995851971434657,0.9712795062475058,0.992,0.9563342612302821,0.9997666666666667,0.10987791342952276,0.9910642364252099,0.98989898989899,0.920137264077367,64000.0,735664.0,15.0,0.783737405883059,0.21626259411694107,12196.466666666667,105.8400860237926,20837.866666666665,1280.1266603999256,13.666666666666668,0.9759000729485333,7.333333333333334,0.48795003647426666,7.333333333333334,0.48795003647426666,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.78125,1.043409962827961E-6,65000.0,0.9997446129289704,0.9706280175031675,0.996,0.9788951617158234,0.9995851971434657,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.960098219766728,65000.0,738056.0,15.0,0.9503007757951473,0.049699224204852815,12398.4,102.59685319596458,20995.733333333334,1343.4620238487612,13.8,1.0141851056742197,7.4,0.5070925528371099,7.4,0.5070925528371099,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.890625,1.064333385632684E-6,66000.0,0.9995673462496306,0.9699102882949996,0.997,0.9842367431009479,0.9997446129289704,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9700996677740864,66000.0,739464.0,15.0,0.9918901453948811,0.008109854605119015,12604.8,104.7263099703225,21089.6,1468.0169714861704,13.8,1.0141851056742197,7.4,0.5070925528371099,7.4,0.5070925528371099,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.984375,1.0822743449049695E-6,67000.0,0.9999889866628487,0.98324757571916,0.996,0.9783538070241896,0.9995673462496306,0.11234705228031146,0.9977728257428535,1.0,0.9601368436709802,67000.0,739736.0,15.0,0.9092692914566434,0.09073070854335656,12794.933333333332,105.69123944413795,21107.2,1454.7209452576908,13.933333333333335,1.0327955589886448,7.466666666666668,0.5163977794943224,7.466666666666668,0.5163977794943224,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.078125,1.1003451072610919E-6,68000.0,0.9998189963346757,0.9791496815381794,0.996,0.977778765388205,0.9999889866628487,0.10864745011086474,0.9977802414357365,1.0,0.9601231490983726,68000.0,745088.0,15.0,0.8682344257450428,0.13176557425495716,12982.6,106.02546863843615,21461.333333333332,1483.6824201322613,14.066666666666668,1.0327955589886446,7.533333333333334,0.5163977794943223,7.533333333333334,0.5163977794943223,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.171875,1.118482420376192E-6,69000.0,0.9995366509127978,0.9788684562979485,0.992,0.9600985565652838,0.9998189963346757,0.122334455667789,0.9955005396054076,1.0,0.9203463203463202,69000.0,747832.0,15.0,0.8017668365129981,0.19823316348700198,13192.066666666668,111.5267211201399,21642.133333333335,1440.9979610705648,14.333333333333334,0.9759000729485335,7.666666666666667,0.48795003647426677,7.666666666666667,0.48795003647426677,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.265625,1.1366779411522057E-6,70000.0,0.9997984611919242,0.9753427656137404,0.996,0.9767385059142348,0.9995366509127978,0.10253583241455347,0.9977924917889199,1.0,0.9601309981489392,70000.0,750232.0,15.0,0.981994891651523,0.018005108348477007,13370.533333333331,110.66930576313973,21801.066666666673,1376.9925545325577,14.333333333333334,0.9759000729485335,7.666666666666667,0.48795003647426677,7.666666666666667,0.48795003647426677,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.359375,1.1548918943541752E-6,71000.0,0.9994467707627886,0.971327406232757,0.994,0.9717947030452319,0.9997984611919242,0.13507377979568672,0.9929596980402102,0.9915966386554622,0.9403528423410809,71000.0,750992.0,15.0,0.7846090338767718,0.21539096612322833,13592.933333333332,110.51015898140422,21851.733333333337,1409.5052559911467,14.333333333333334,0.9759000729485335,7.666666666666667,0.48795003647426677,7.666666666666667,0.48795003647426677,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.46875,1.1762250344165503E-6,72000.0,0.9996069697366697,0.9655984761469503,0.995,0.9728243146292149,0.9994467707627886,0.11358574610244988,0.9884922380415164,0.9803921568627451,0.9503036996134732,72000.0,753944.0,15.0,0.7836086919598855,0.21639130804011453,13790.4,109.31004397714662,22046.93333333333,1325.4911470667687,14.466666666666669,0.9154754164341273,7.733333333333334,0.45773770821706367,7.733333333333334,0.45773770821706367,4.666666666666667,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.5625,1.1945105830414433E-6,73000.0,0.9999491120044781,0.9765503051108072,0.997,0.9812138366355233,0.9996069697366697,0.09409190371991247,0.9983575132630796,1.0,0.9701227830832196,73000.0,753944.0,15.0,0.9599845993702016,0.04001540062979844,13954.533333333335,108.73353186750133,22046.93333333333,1325.4911470667687,14.466666666666669,0.9154754164341273,7.733333333333334,0.45773770821706367,7.733333333333334,0.45773770821706367,4.666666666666667,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.65625,1.212816504347656E-6,74000.0,0.999736698392885,0.9756669009537966,0.993,0.966495634859856,0.9999491120044781,0.13122171945701358,0.9922955666011681,0.9913793103448276,0.9304324469513832,74000.0,754784.0,15.0,0.615600022995893,0.384399977004107,14171.000000000002,110.02856771895965,22102.933333333334,1354.553351091193,14.466666666666669,0.9154754164341273,7.733333333333334,0.45773770821706367,7.733333333333334,0.45773770821706367,4.666666666666667,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.75,1.2311224256538687E-6,75000.0,0.9999496418274981,0.9808583865858236,0.995,0.9693236477863943,0.999736698392885,0.09529025191675794,0.9972580151296936,1.0,0.9502190362405416,75000.0,754784.0,15.0,0.8521289816026404,0.1478710183973595,14344.666666666666,105.48775600356025,22102.933333333334,1354.553351091193,14.466666666666669,0.9154754164341273,7.733333333333334,0.45773770821706367,7.733333333333334,0.45773770821706367,4.666666666666667,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.859375,1.25247933384445E-6,76000.0,0.9996049607354913,0.9856653253344912,0.995,0.9707862017388053,0.9999496418274981,0.1013215859030837,0.9972428952218635,1.0,0.9501639344262295,76000.0,754784.0,15.0,0.9610509217059658,0.03894907829403405,14519.8,109.02371956859417,22102.933333333334,1354.553351091193,14.466666666666669,0.9154754164341273,7.733333333333334,0.45773770821706367,7.733333333333334,0.45773770821706367,4.666666666666667,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.953125,1.2707852551506628E-6,77000.0,0.999777518215696,0.9728657419724535,0.992,0.9462712228669675,0.9996049607354913,0.08459869848156182,0.9897901959863763,0.9871794871794872,0.9200311566921978,77000.0,754784.0,15.0,0.9782426079849549,0.02175739201504503,14672.066666666664,111.66689410069259,22102.933333333334,1354.553351091193,14.466666666666669,0.9154754164341273,7.733333333333334,0.45773770821706367,7.733333333333334,0.45773770821706367,4.666666666666667,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.046875,1.2890911764568754E-6,78000.0,0.9996977719749996,0.9787192001957817,0.996,0.9760585129942421,0.999777518215696,0.1001100110011001,0.992847886808944,0.989010989010989,0.959969207082371,78000.0,754784.0,15.0,0.8967147779819422,0.10328522201805779,14846.733333333334,111.43317450809855,22102.933333333334,1354.553351091193,14.466666666666669,0.9154754164341273,7.733333333333334,0.45773770821706367,7.733333333333334,0.45773770821706367,4.666666666666667,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.140625,1.307525736693707E-6,79000.0,0.9999356112637363,0.9756853470375035,0.998,0.9892685439560439,0.9996977719749996,0.11607142857142858,0.9946251934332289,0.9903846153846154,0.9799949354266903,79000.0,760088.0,15.0,0.9451174570142906,0.05488254298570938,15045.866666666667,110.70544357932556,22453.333333333336,1031.630794052842,14.733333333333334,0.703731550548997,7.866666666666667,0.3518657752744985,7.866666666666667,0.3518657752744985,4.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.234375,1.3260299520980984E-6,80000.0,0.9998022681011922,0.9619210882234946,0.994,0.9651061355045071,0.9999356112637363,0.10497237569060773,0.9824514324372445,0.968421052631579,0.9399474540222694,80000.0,762960.0,15.0,0.9382872864920213,0.06171271350797863,15225.333333333334,109.78854133981281,22643.2,765.1004789288423,14.866666666666667,0.5163977794943223,7.933333333333334,0.25819888974716115,7.933333333333334,0.25819888974716115,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.328125,1.3446055688998769E-6,81000.0,0.9992867418609993,0.9729812803835356,0.995,0.9705063470341182,0.9998022681011922,0.1001100110011001,0.997245932528679,1.0,0.9499010390895596,81000.0,765904.0,15.0,0.9065698986454214,0.09343010135457862,15398.133333333333,113.05552786552461,22837.333333333332,207.5085769885418,15.133333333333333,0.5163977794943223,8.066666666666666,0.25819888974716093,8.066666666666666,0.25819888974716093,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.421875,1.3632442440009782E-6,82000.0,0.9969353551476456,0.9648809425658447,0.996,0.9788951617158234,0.9992867418609993,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.9599462693857613,82000.0,768504.0,15.0,0.9574109478000715,0.04258905219992849,15599.666666666668,113.2573975298659,23009.599999999995,711.4232013566682,15.133333333333333,0.5163977794943223,8.066666666666666,0.25819888974716093,8.066666666666666,0.25819888974716093,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.515625,1.3819744991552501E-6,83000.0,0.9998034848683348,0.963779433075881,0.996,0.9783531041648628,0.9969353551476456,0.11358574610244988,0.9934224044760664,0.9901960784313726,0.9599565794234712,83000.0,772280.0,15.0,0.9721723021487109,0.027827697851289194,15794.133333333331,111.94824484470294,23259.2,1033.5837238877723,15.4,0.8280786712108253,8.2,0.4140393356054126,8.2,0.4140393356054126,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.609375,1.4008258262442221E-6,84000.0,0.9998933029839598,0.9793472544394993,0.996,0.9767385059142348,0.9998034848683348,0.10253583241455347,0.9977924917889199,1.0,0.9599236641221374,84000.0,777272.0,15.0,0.7540051823168911,0.24599481768310888,15966.733333333332,122.77474534788553,23589.333333333332,1597.8948055250098,15.533333333333333,1.1872336794093272,8.266666666666666,0.5936168397046638,8.266666666666666,0.5936168397046638,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.703125,1.4196802577417762E-6,85000.0,1.0,0.9847902154810158,0.997,0.979264583909317,0.9998933029839598,0.08342361863488625,0.9983735418890544,1.0,0.9698617184729937,85000.0,777400.0,15.0,0.9528541849277808,0.04714581507221918,16112.0,126.66942352889595,23596.8,1601.729921946001,15.800000000000004,1.473576795226015,8.4,0.7367883976130076,8.4,0.7367883976130076,5.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.8125,1.4418502622801402E-6,86000.0,0.9997356799083691,0.9718446167886895,0.998,0.9889866628487097,1.0,0.11234705228031146,0.9944836228846914,0.9900990099009901,0.9799112356925952,86000.0,783520.0,15.0,0.9595546660792744,0.040445333920725586,16304.533333333331,130.05321255254773,24002.13333333333,2205.4487676358904,15.933333333333332,1.8309508328682542,8.466666666666667,0.9154754164341269,8.466666666666667,0.9154754164341269,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.921875,1.4640958721025127E-6,87000.0,0.9994771557271557,0.9796238194104467,0.994,0.9705258193822212,0.9997356799083691,0.12612612612612611,0.996615895540124,1.0,0.9398201521789254,87000.0,786192.0,15.0,0.9476116519834966,0.05238834801650341,16519.86666666666,129.79261847086642,24178.666666666668,2213.8032777058024,16.066666666666666,1.8309508328682536,8.533333333333333,0.9154754164341268,8.533333333333333,0.9154754164341268,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.015625,1.4833717270650802E-6,88000.0,0.9997416748861021,0.9636569436397069,0.994,0.9654330091717749,0.9994771557271557,0.10375275938189846,0.9919181662737651,0.9893617021276596,0.9397810218978102,88000.0,794776.0,15.0,0.8611514989671133,0.13884850103288662,16696.06666666667,130.8158283709614,24746.133333333335,2686.9801920336067,16.46666666666667,1.9223002094465107,8.733333333333334,0.9611501047232553,8.733333333333334,0.9611501047232553,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.109375,1.502770400192175E-6,89000.0,1.0,0.9809973253375043,0.995,0.971848114949777,0.9997416748861021,0.10619469026548672,0.9972306787041163,1.0,0.9497969314079422,89000.0,799840.0,15.0,0.9502536387332021,0.04974636126679777,16881.6,131.84883118827517,25080.533333333336,2766.249597938559,16.733333333333334,1.9808608037440498,8.866666666666667,0.9904304018720249,8.866666666666667,0.9904304018720249,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.203125,1.522684211118354E-6,90000.0,0.9998204366979506,0.9691656233180758,0.996,0.9762898330804248,1.0,0.1013215859030837,0.9929060291313118,0.9891304347826086,0.9598034836980794,90000.0,821080.0,15.0,0.9813383786417685,0.018661621358231475,17056.466666666664,133.16953033454703,26483.733333333337,2307.5723627925104,17.8,1.6561573424216496,9.4,0.8280786712108248,9.4,0.8280786712108248,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.296875,1.5426804828974939E-6,91000.0,0.9998538710877305,0.9616448737837356,0.998,0.9867155534300441,0.9998204366979506,0.08932461873638345,0.9933422561617995,0.9878048780487805,0.9798628015047577,91000.0,824480.0,15.0,0.9738153113687266,0.02618468863127339,17213.266666666666,130.58410900185964,26707.733333333334,2075.7359956915343,18.2,1.65615734242165,9.6,0.828078671210825,9.6,0.828078671210825,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.40625,1.56622609615119E-6,92000.0,0.9984617913672443,0.9609694234115572,0.992,0.954337899543379,0.9998538710877305,0.10375275938189846,0.990816646593308,0.9893617021276596,0.9194042925974594,92000.0,832136.0,15.0,0.9907836057189322,0.00921639428106787,17388.13333333333,133.88100615667568,27213.33333333333,2128.8755806987033,18.6,1.5491933384829664,9.8,0.7745966692414832,9.8,0.7745966692414832,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.5,1.5866007177262674E-6,93000.0,0.9999788949390064,0.9803655084970122,0.998,0.9895344943067649,0.9984617913672443,0.1185682326621924,0.9988808054691388,1.0,0.9798657718120806,93000.0,840080.0,15.0,0.7708118542454105,0.22918814575458937,17590.0,126.06800885689752,27739.2,1957.4579433540837,18.733333333333334,1.4864467059144133,9.866666666666667,0.7432233529572067,9.866666666666667,0.7432233529572067,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.59375,1.6072044834598075E-6,94000.0,0.9903058368530864,0.9715671558650076,0.997,0.9810169834721203,0.9999788949390064,0.09409190371991247,0.9930807385170538,0.9883720930232558,0.9697554697554697,94000.0,849528.0,15.0,0.9261166593395199,0.07388334066047993,17754.86666666667,127.90502428792719,28363.733333333334,1609.346605066197,19.266666666666666,1.0327955589886444,10.133333333333333,0.5163977794943222,10.133333333333333,0.5163977794943222,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.671875,1.62462862337836E-6,95000.0,0.983972100887699,0.9533087789657485,0.99,0.9429223744292237,0.9903058368530864,0.10375275938189846,0.9849270302872043,0.9787234042553191,0.899129326820981,95000.0,862112.0,15.0,0.9768471250229013,0.023152874977098732,17939.26666666667,132.08139626039403,29198.933333333334,1328.9286483408177,19.4,0.8280786712108251,10.2,0.41403933560541256,10.2,0.41403933560541256,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.765625,1.6455441881488598E-6,96000.0,1.0,0.9798672248043208,0.996,0.9794075553679354,0.983972100887699,0.11982082866741321,0.9977578447124985,1.0,0.9596850393700788,96000.0,862384.0,15.0,0.9795538627241456,0.020446137275854447,18141.06666666667,134.6235315169498,29216.533333333333,1321.0194043490299,19.53333333333333,0.9154754164341264,10.266666666666666,0.4577377082170632,10.266666666666666,0.4577377082170632,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.875,1.6702012443501092E-6,97000.0,0.999973722589376,0.9584805577094171,0.996,0.9742861183609971,1.0,0.09051254089422028,0.9978165912813953,1.0,0.959616985845129,97000.0,871416.0,15.0,0.9984146025604137,0.001585397439586384,18302.333333333336,134.6910044014319,29814.399999999998,1520.6681238380522,19.8,1.01418510567422,10.4,0.50709255283711,10.4,0.50709255283711,6.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.96875,1.6914813831034637E-6,98000.0,0.9991703942869314,0.948327592578267,0.993,0.9605846978535553,0.999973722589376,0.10987791342952276,0.9779574921804344,0.9595959595959596,0.9293293499536417,98000.0,877416.0,15.0,0.8769319925327338,0.12306800746726618,18493.6,134.34911877003776,30211.199999999997,1800.4184910339986,20.06666666666667,1.2798809468443693,10.533333333333335,0.6399404734221846,10.533333333333335,0.6399404734221846,6.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.078125,1.7165105802834865E-6,99000.0,0.9999790687695577,0.98016288462326,0.998,0.9896197722578033,0.9991703942869314,0.11982082866741321,0.9988795514688772,1.0,0.9798247401671082,99000.0,884568.0,15.0,0.8404560487782705,0.15954395122172954,18698.2,134.95353697794337,30683.2,1917.0830222725663,20.46666666666667,1.4074631010979939,10.733333333333334,0.7037315505489969,10.733333333333334,0.7037315505489969,6.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.171875,1.738264723422213E-6,100000.0,0.9999892685439561,0.9814966198607773,0.998,0.9893589852728356,0.9999790687695577,0.11607142857142858,0.9988833050676426,1.0,0.979834644081468,100000.0,896960.0,15.0,0.9504551667935551,0.04954483320644479,18899.6,141.5005300343432,31500.8,1939.8516585406362,21.26666666666667,1.4864467059144135,11.133333333333335,0.7432233529572068,11.133333333333335,0.7432233529572068,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.265625,1.7600762981197077E-6,101000.0,0.9999493306579921,0.9815759234695942,0.998,0.9898661315984151,0.9999892685439561,0.12485939257592801,0.9949252562211981,0.990990990990991,0.9798584106092332,101000.0,899328.0,15.0,0.8661350458097558,0.13386495419024408,19104.933333333334,141.6083465390505,31656.533333333333,2024.2833605524513,21.53333333333333,1.4074631010979937,11.266666666666666,0.7037315505489968,11.266666666666666,0.7037315505489968,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.375,1.7856747985610536E-6,102000.0,0.9988143373970145,0.9716524768862197,0.996,0.9798908070824577,0.9999493306579921,0.12485939257592801,0.9938042133229603,0.990990990990991,0.9597633136094674,102000.0,904688.0,15.0,0.9344509635754954,0.06554903642450455,19314.800000000003,143.0760037782116,32011.733333333337,1983.7830910613577,21.53333333333333,1.4074631010979937,11.266666666666666,0.7037315505489968,11.266666666666666,0.7037315505489968,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.46875,1.8076809808715354E-6,103000.0,0.9999788949390064,0.9808477438776978,0.998,0.9894474695031868,0.9988143373970145,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9798945930119071,103000.0,907352.0,15.0,0.8751128857427223,0.1248871142572778,19514.0,149.53451584357168,32187.733333333334,1806.7931918443896,21.666666666666664,1.2344267996967355,11.333333333333332,0.6172133998483678,11.333333333333332,0.6172133998483678,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.578125,1.8334899990198516E-6,104000.0,0.9954088582029965,0.980887371171563,0.996,0.976737694240253,0.9999788949390064,0.10375275938189846,0.993018464078795,0.9893617021276596,0.9597678916827853,104000.0,912128.0,15.0,0.9484255777916618,0.051574422208338265,19698.6,146.4078452230523,32504.533333333333,1839.9266237957368,21.799999999999997,1.264911064067352,11.399999999999999,0.632455532033676,11.399999999999999,0.632455532033676,6.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.671875,1.8556884606368842E-6,105000.0,1.0,0.982295413614339,0.998,0.9893589852728356,0.9954088582029965,0.11607142857142858,0.9988833050676426,1.0,0.9798927613941019,105000.0,915280.0,15.0,0.8878226805919985,0.11217731940800145,19895.533333333333,148.71298659146217,32713.066666666673,1869.0278399924034,21.93333333333333,1.2798809468443693,11.466666666666665,0.6399404734221846,11.466666666666665,0.6399404734221846,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.765625,1.8779468761446578E-6,106000.0,0.9996029361263736,0.9800217381860999,0.996,0.9787179705456712,1.0,0.11607142857142858,0.9935132588280002,0.9903846153846154,0.9598028062191885,106000.0,917752.0,15.0,0.9070424140428566,0.09295758595714333,20091.399999999998,146.483446163722,32876.26666666666,1849.9701722177126,22.066666666666666,1.2798809468443688,11.533333333333333,0.6399404734221844,11.533333333333333,0.6399404734221844,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.859375,1.9002120825462046E-6,107000.0,0.9982122905027933,0.9653272178269433,0.997,0.9839709339602479,0.9996029361263736,0.11731843575418995,0.989876934155224,0.9809523809523809,0.969867642917488,107000.0,918032.0,15.0,0.9673310613958824,0.03266893860411728,20291.0,144.31760609354453,32894.933333333334,1861.5062820456012,22.066666666666666,1.2798809468443688,11.533333333333333,0.6399404734221844,11.533333333333333,0.6399404734221844,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.953125,1.922569451077531E-6,108000.0,0.9997126895450917,0.9694849187980781,0.993,0.9632198402690205,0.9982122905027933,0.11731843575418995,0.9876599617546545,0.9809523809523809,0.9297267150027886,108000.0,921832.0,15.0,0.79128783110199,0.20871216889801,20489.4,138.68350401440767,33146.13333333334,1878.5318684952847,22.333333333333336,1.4474937289114922,11.666666666666668,0.7237468644557461,11.666666666666668,0.7237468644557461,6.666666666666667,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
