learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.953125,1.2788908659583994E-7,55000.0,0.9983561129115589,0.9650748319479218,0.994,0.9654330091717749,0.9983882952559366,0.10375275938189846,0.9919181662737651,0.9893617021276596,0.9398907103825136,55000.0,385328.0,15.0,0.9042903820830686,0.09570961791693142,10595.999999999998,100.35223678907956,19096.533333333333,2486.8926643121385,12.333333333333336,1.7994708216848745,6.666666666666668,0.8997354108424372,6.666666666666668,0.8997354108424372,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.984375,1.3107563265495832E-7,56000.0,1.0,0.9730819002191486,1.0,1.0,0.9983561129115589,0.09769484083424808,1.0,1.0,1.0,56000.0,394160.0,15.0,0.9182235151120435,0.0817764848879565,10772.533333333335,103.60492725918486,19680.000000000004,2974.4419884840822,12.866666666666667,2.065591117977289,6.933333333333334,1.0327955589886444,6.933333333333334,1.0327955589886444,3.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.03125,1.358554517436359E-7,57000.0,0.9999376993620415,0.9681717046407445,0.998,0.9876665022200296,1.0,0.09649122807017543,0.9989029069653665,1.0,0.9798835362625727,57000.0,394160.0,15.0,0.8560832384190731,0.143916761580927,10938.8,100.0015714162245,19680.000000000004,2974.4419884840822,12.866666666666667,2.065591117977289,6.933333333333334,1.0327955589886444,6.933333333333334,1.0327955589886444,3.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.0625,1.3908571822361817E-7,58000.0,0.9999162750782304,0.9703375830298494,0.995,0.9743631814266377,0.9999376993620415,0.11982082866741321,0.9971965181731547,1.0,0.9497748527883616,58000.0,399568.0,15.0,0.9270696129740561,0.0729303870259439,11151.466666666669,104.06650803807213,20037.333333333332,2826.743574874672,13.133333333333335,1.9223002094465094,7.066666666666667,0.9611501047232547,7.066666666666667,0.9611501047232547,3.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.109375,1.44069846202102E-7,59000.0,0.9995492788461539,0.9480413422989364,0.995,0.9732848899337465,0.9999162750782304,0.11607142857142858,0.9886786157390985,0.9807692307692307,0.949812861517523,59000.0,411008.0,15.0,0.7652719766649355,0.23472802333506437,11354.866666666667,106.53025503628182,20794.13333333333,2371.2265020047166,13.533333333333333,1.5976172734359606,7.266666666666667,0.7988086367179803,7.266666666666667,0.7988086367179803,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.125,1.4573258037368458E-7,60000.0,0.9998467824310521,0.9792914859999189,0.997,0.9847390375419677,0.9995492788461539,0.12359550561797752,0.9943250619928314,0.990909090909091,0.969939879759519,60000.0,411344.0,15.0,0.8396083149451276,0.16039168505487247,11572.066666666666,105.68177749847932,20815.466666666667,2362.190686226503,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.171875,1.5078141586855055E-7,61000.0,0.9997213574695415,0.9679377345606921,0.993,0.9669767705168607,0.9998467824310521,0.13378684807256236,0.9923609992432662,0.9915254237288136,0.9300687848018342,61000.0,416344.0,15.0,0.9384323534338918,0.06156764656610821,11801.066666666666,102.15287330178022,21146.666666666664,2417.162760246775,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.203125,1.5416884303299918E-7,62000.0,0.9999788949390064,0.971555808357235,0.999,0.9947455810336493,0.9997213574695415,0.1185682326621924,0.9994405593967747,1.0,0.9900193174500966,62000.0,419008.0,15.0,0.7719119871243251,0.22808801287567487,12004.466666666667,106.10565264777134,21322.666666666664,2418.826476581056,13.933333333333334,1.667618775665584,7.466666666666667,0.833809387832792,7.466666666666667,0.833809387832792,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.234375,1.5757845378377373E-7,63000.0,0.9997222222222222,0.9585978384780518,0.993,0.9616228070175439,0.9999788949390064,0.1111111111111111,0.987195804060955,0.98,0.9301330798479087,63000.0,421752.0,15.0,0.9510119232093188,0.04898807679068115,12195.066666666668,104.47109420222183,21503.466666666664,2404.081228324233,14.200000000000001,1.6561573424216498,7.6000000000000005,0.8280786712108249,7.6000000000000005,0.8280786712108249,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.28125,1.6275680132417216E-7,64000.0,0.9995067209273647,0.9645409324958283,0.992,0.9563342612302821,0.9997222222222222,0.10987791342952276,0.9910642364252099,0.98989898989899,0.920137264077367,64000.0,427024.0,15.0,0.783737405883059,0.21626259411694107,12384.8,102.65420456214021,21852.266666666666,2363.9035352165965,14.333333333333334,1.632993161855452,7.666666666666667,0.816496580927726,7.666666666666667,0.816496580927726,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.3125,1.662090330177711E-7,65000.0,0.9997446129289704,0.9699366547123593,0.997,0.984105118151955,0.9995067209273647,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.970073664825046,65000.0,427024.0,15.0,0.9503007757951473,0.049699224204852815,12590.666666666662,98.85463112691356,21852.266666666666,2363.9035352165965,14.333333333333334,1.632993161855452,7.666666666666667,0.816496580927726,7.666666666666667,0.816496580927726,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.359375,1.7139746988606122E-7,66000.0,0.9996728715545988,0.9653622277491932,0.997,0.9842367431009479,0.9997446129289704,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9700996677740864,66000.0,427856.0,15.0,0.9918901453948811,0.008109854605119015,12800.133333333335,99.89413443860481,21907.199999999997,2366.17265400719,14.466666666666669,1.5976172734359602,7.733333333333334,0.7988086367179801,7.733333333333334,0.7988086367179801,4.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.390625,1.7487583035189246E-7,67000.0,0.9999889866628487,0.9851450026696655,0.997,0.9836949432584026,0.9996728715545988,0.11234705228031146,0.9983300851137158,1.0,0.9701026327532352,67000.0,430256.0,15.0,0.9092692914566434,0.09073070854335656,12992.733333333334,101.09222569138583,22066.133333333335,2322.982253996133,14.466666666666669,1.5976172734359602,7.733333333333334,0.7988086367179801,7.733333333333334,0.7988086367179801,4.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.421875,1.783780559586982E-7,68000.0,0.9998642472510069,0.9806616196693592,0.996,0.977778765388205,0.9999889866628487,0.10864745011086474,0.9977802414357365,1.0,0.9601231490983726,68000.0,433208.0,15.0,0.8682344257450428,0.13176557425495716,13182.733333333332,102.018532396722,22261.333333333336,2253.1728317028433,14.600000000000001,1.5491933384829666,7.800000000000001,0.7745966692414833,7.800000000000001,0.7745966692414833,4.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.46875,1.8363139436890682E-7,69000.0,0.9996396173766204,0.9847554956637758,0.993,0.9649495273193398,0.9998642472510069,0.122334455667789,0.9960640836865495,1.0,0.9303030303030302,69000.0,433208.0,15.0,0.8017668365129981,0.19823316348700198,13395.866666666669,107.15867184871662,22261.333333333336,2253.1728317028433,14.600000000000001,1.5491933384829666,7.800000000000001,0.7745966692414833,7.800000000000001,0.7745966692414833,4.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.5,1.8713361997571256E-7,70000.0,0.999869592535951,0.985257685017819,0.997,0.9824709016968167,0.9996396173766204,0.10253583241455347,0.9983448264516406,1.0,0.9700982486117044,70000.0,433208.0,15.0,0.981994891651523,0.018005108348477007,13577.2,105.38175499446896,22261.333333333336,2253.1728317028433,14.600000000000001,1.5491933384829666,7.800000000000001,0.7745966692414833,7.800000000000001,0.7745966692414833,4.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.53125,1.906796953537398E-7,71000.0,0.9997615391218917,0.9744389578426861,0.995,0.9764110886754355,0.999869592535951,0.13507377979568672,0.9935262942050285,0.9915966386554622,0.9502940352842341,71000.0,438632.0,15.0,0.7846090338767718,0.21539096612322833,13803.599999999997,105.6955195698612,22619.733333333334,2045.1226811495633,14.866666666666669,1.4074631010979934,7.933333333333334,0.7037315505489967,7.933333333333334,0.7037315505489967,4.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.578125,1.960080246337586E-7,72000.0,0.9995523822000961,0.9634389785700931,0.997,0.9836945887775289,0.9997615391218917,0.11358574610244988,0.993977234122491,0.9901960784313726,0.9701822197680839,72000.0,439392.0,15.0,0.7836086919598855,0.21639130804011453,14003.266666666666,104.2232950836577,22670.4,2045.5413813602363,14.866666666666669,1.4074631010979934,7.933333333333334,0.7037315505489967,7.933333333333334,0.7037315505489967,4.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.609375,1.9956024415377114E-7,73000.0,0.9999491120044781,0.9734270853939502,0.998,0.9874106153691208,0.9995523822000961,0.09409190371991247,0.998905308922002,1.0,0.9800818553888131,73000.0,439392.0,15.0,0.9599845993702016,0.04001540062979844,14170.4,103.05809734597015,22670.4,2045.5413813602363,14.866666666666669,1.4074631010979934,7.933333333333334,0.7037315505489967,7.933333333333334,0.7037315505489967,4.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.65625,2.0493465449867976E-7,74000.0,0.9997464503042597,0.9717219488746092,0.993,0.966495634859856,0.9999491120044781,0.13122171945701358,0.9922955666011681,0.9913793103448276,0.9304324469513832,74000.0,443192.0,15.0,0.615600022995893,0.384399977004107,14391.133333333333,105.11141481213882,22922.13333333333,2217.384748709507,15.000000000000002,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.6875,2.0851817680522797E-7,75000.0,0.9999370522843726,0.9736195908647259,0.995,0.9690095450601215,0.9997464503042597,0.09529025191675794,0.9920559179256336,0.9885057471264368,0.9502190362405416,75000.0,443264.0,15.0,0.8521289816026404,0.1478710183973595,14566.866666666667,99.9570383905482,22926.399999999998,2211.281619333006,15.133333333333335,1.4074631010979937,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.71875,2.1210557962250377E-7,76000.0,0.9990542999425397,0.9736737948143741,0.995,0.9707862017388053,0.9999370522843726,0.1013215859030837,0.9972428952218635,1.0,0.9501639344262295,76000.0,443744.0,15.0,0.9610509217059658,0.03894907829403405,14745.266666666665,102.9260946134701,22958.4,2222.6063464834638,15.133333333333335,1.4074631010979937,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.765625,2.1751918312576081E-7,77000.0,0.999777518215696,0.9694000973304643,0.993,0.9527193148353281,0.9990542999425397,0.08459869848156182,0.9903309172482256,0.9871794871794872,0.9300272621056731,77000.0,446424.0,15.0,0.9782426079849549,0.02175739201504503,14900.133333333331,105.75704411977661,23136.0,2088.860249719244,15.133333333333335,1.4074631010979937,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.796875,2.2113038640883233E-7,78000.0,0.9996131481279996,0.9759898741434851,0.996,0.9760585129942421,0.999777518215696,0.1001100110011001,0.992847886808944,0.989010989010989,0.959969207082371,78000.0,446688.0,15.0,0.8967147779819422,0.10328522201805779,15076.866666666669,104.88964722620653,23153.066666666666,2087.5245581674913,15.266666666666667,1.4864467059144133,8.133333333333333,0.7432233529572068,8.133333333333333,0.7432233529572068,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.84375,2.2657629516389634E-7,79000.0,0.9999463427197802,0.9766173766062749,0.998,0.9892685439560439,0.9996131481279996,0.11607142857142858,0.9946251934332289,0.9903846153846154,0.9799949354266903,79000.0,449088.0,15.0,0.9451174570142906,0.05488254298570938,15279.466666666667,105.6009108907324,23311.999999999996,2173.7972043671152,15.266666666666667,1.4864467059144133,8.133333333333333,0.7432233529572068,8.133333333333333,0.7432233529572068,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.875,2.3022914926211038E-7,80000.0,0.999790636813027,0.9587618821192241,0.994,0.9647742617272353,0.9999463427197802,0.10497237569060773,0.9776389120713462,0.9578947368421052,0.9399474540222694,80000.0,451840.0,15.0,0.9382872864920213,0.06171271350797863,15461.866666666667,105.2472372672126,23493.866666666665,2033.4538481069476,15.4,1.3522468075656267,8.2,0.6761234037828137,8.2,0.6761234037828137,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.90625,2.33905221749511E-7,81000.0,0.998984513835999,0.9728651930076768,0.996,0.9762906763084582,0.999790636813027,0.1001100110011001,0.9977973541536356,1.0,0.9599208312716476,81000.0,454712.0,15.0,0.9065698986454214,0.09343010135457862,15637.2,108.87161508597447,23683.733333333334,2082.7956304196623,15.533333333333333,1.4074631010979937,8.266666666666666,0.703731550548997,8.266666666666666,0.703731550548997,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.953125,2.3945260586010083E-7,82000.0,0.9967225325884543,0.9644720528748686,0.996,0.9788951617158234,0.998984513835999,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.9599462693857613,82000.0,457456.0,15.0,0.9574109478000715,0.04258905219992849,15842.266666666668,110.01783405213796,23864.533333333333,1838.9076674819241,15.800000000000004,1.2649110640673527,8.4,0.6324555320336764,8.4,0.6324555320336764,5.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.984375,2.432150197111898E-7,83000.0,0.9999563299707411,0.9646872079444363,0.997,0.9836945887775289,0.9967225325884543,0.11358574610244988,0.993977234122491,0.9901960784313726,0.9699674345676034,83000.0,465392.0,15.0,0.9721723021487109,0.027827697851289194,16040.533333333335,109.02808725059693,24389.333333333332,2112.5749578135565,16.066666666666666,1.4864467059144133,8.533333333333333,0.7432233529572067,8.533333333333333,0.7432233529572067,5.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.03125,2.4882934263183007E-7,84000.0,0.9999051582079643,0.9803333820956337,0.996,0.9767385059142348,0.9999563299707411,0.10253583241455347,0.9977924917889199,1.0,0.9599236641221374,84000.0,462976.0,15.0,0.7540051823168911,0.24599481768310888,16215.933333333332,118.78880819496825,24228.8,2089.0830250888275,16.2,1.6561573424216505,8.6,0.8280786712108252,8.6,0.8280786712108252,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.0625,2.52613293317457E-7,85000.0,1.0,0.9837801701940297,0.998,0.9860950818304434,0.9999051582079643,0.08342361863488625,0.998915988841269,1.0,0.9799078123153292,85000.0,468056.0,15.0,0.9528541849277808,0.04714581507221918,16363.666666666666,123.31241778893332,24565.333333333336,2336.5863582422567,16.2,1.6561573424216505,8.6,0.8280786712108252,8.6,0.8280786712108252,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.109375,2.582669064092139E-7,86000.0,0.9998788532913359,0.9781642877019066,0.998,0.9889866628487097,1.0,0.11234705228031146,0.9944836228846914,0.9900990099009901,0.9799112356925952,86000.0,466216.0,15.0,0.9595546660792744,0.040445333920725586,16558.533333333333,126.60617603230858,24443.2,2361.0318325439225,16.33333333333334,1.7994708216848763,8.66666666666667,0.8997354108424381,8.66666666666667,0.8997354108424381,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.140625,2.620963884207109E-7,87000.0,0.9997084137709138,0.9847835012733289,0.995,0.9753441950372795,0.9998788532913359,0.12612612612612611,0.9971807104880085,1.0,0.9498501268157713,87000.0,473688.0,15.0,0.9476116519834966,0.05238834801650341,16776.933333333334,125.92371084264039,24937.6,2955.926463419354,16.466666666666665,2.0655911179772883,8.733333333333333,1.0327955589886442,8.733333333333333,1.0327955589886442,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.1875,2.6790560999264313E-7,88000.0,0.9997416748861021,0.9663709457867314,0.995,0.9710587853951055,0.9997084137709138,0.10375275938189846,0.9924684676566097,0.9893617021276596,0.9498175182481752,88000.0,479048.0,15.0,0.8611514989671133,0.13884850103288662,16955.399999999998,126.8434355528785,25290.666666666668,3018.143484865837,17.0,1.8516401995451033,9.0,0.9258200997725516,9.0,0.9258200997725516,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.234375,2.7389207389205685E-7,89000.0,1.0,0.984311707570994,0.997,0.9829537706259376,0.9997416748861021,0.10619469026548672,0.9983393290506007,1.0,0.9698781588447652,89000.0,493664.0,15.0,0.9502536387332021,0.04974636126679777,17143.066666666666,128.00360858008608,26255.466666666667,2610.0053055957756,17.799999999999997,1.9712215212183248,9.399999999999999,0.9856107606091624,9.399999999999999,0.9856107606091624,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.265625,2.7796913248797247E-7,90000.0,0.9998802911319671,0.9707059101811379,0.996,0.9762898330804248,1.0,0.1013215859030837,0.9929060291313118,0.9891304347826086,0.9598034836980794,90000.0,504312.0,15.0,0.9813383786417685,0.018661621358231475,17320.4,129.7650624342752,26960.0,3174.37885937661,18.333333333333336,1.9518001458970666,9.666666666666668,0.9759000729485333,9.666666666666668,0.9759000729485333,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.3125,2.841816361372668E-7,91000.0,0.9999335777671502,0.9611095486292025,0.998,0.9867155534300441,0.9998802911319671,0.08932461873638345,0.9933422561617995,0.9878048780487805,0.9798628015047577,91000.0,512304.0,15.0,0.9738153113687266,0.02618468863127339,17479.066666666666,127.12506028466974,27487.46666666667,2969.7499141141416,18.86666666666667,2.0655911179772892,9.933333333333335,1.0327955589886446,9.933333333333335,1.0327955589886446,5.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.34375,2.8838539340843745E-7,92000.0,0.9986261800760885,0.9558126372714443,0.992,0.954337899543379,0.9999335777671502,0.10375275938189846,0.990816646593308,0.9893617021276596,0.9194042925974594,92000.0,519984.0,15.0,0.9907836057189322,0.00921639428106787,17656.666666666668,130.97909684191532,27996.266666666666,2883.448517380006,18.86666666666667,2.0655911179772892,9.933333333333335,1.0327955589886446,9.933333333333335,1.0327955589886446,5.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.390625,2.9479657920698314E-7,93000.0,1.0,0.9758814335314014,0.998,0.9895344943067649,0.9986261800760885,0.1185682326621924,0.9988808054691388,1.0,0.9798657718120806,93000.0,528688.0,15.0,0.7708118542454105,0.22918814575458937,17860.799999999996,123.77525716278839,28570.133333333335,2928.5970767750287,19.666666666666664,1.9518001458970669,10.333333333333332,0.9759000729485334,10.333333333333332,0.9759000729485334,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.421875,2.9910232923510993E-7,94000.0,0.9914380947534477,0.9637564330828634,0.997,0.9810169834721203,1.0,0.09409190371991247,0.9930807385170538,0.9883720930232558,0.9697554697554697,94000.0,532600.0,15.0,0.9261166593395199,0.07388334066047993,18028.66666666667,126.65288145538678,28829.333333333332,2969.308401118413,19.799999999999997,1.8205179796655997,10.399999999999999,0.9102589898327998,10.399999999999999,0.9102589898327998,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.453125,3.03507226312326E-7,95000.0,0.9864379315203607,0.9517098902920718,0.991,0.9483909443310319,0.9914380947534477,0.10375275938189846,0.9854752780503883,0.9787234042553191,0.9092163941388829,95000.0,544864.0,15.0,0.9768471250229013,0.023152874977098732,18215.533333333336,130.7439518768685,29643.2,2816.129542474919,19.93333333333333,1.8309508328682544,10.466666666666665,0.9154754164341272,10.466666666666665,0.9154754164341272,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.5,3.1017860035515487E-7,96000.0,1.0,0.980533540942167,0.996,0.9794075553679354,0.9864379315203607,0.11982082866741321,0.9977578447124985,1.0,0.9596850393700788,96000.0,550144.0,15.0,0.9795538627241456,0.020446137275854447,18420.533333333333,134.16613723645912,29993.066666666666,2680.6035425592036,19.93333333333333,1.8309508328682544,10.466666666666665,0.9154754164341272,10.466666666666665,0.9154754164341272,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.53125,3.147521056234836E-7,97000.0,0.9998948903575041,0.9560754478476706,0.997,0.9806106357126237,1.0,0.09051254089422028,0.9983628911259259,1.0,0.9697127393838468,97000.0,565720.0,15.0,0.9984146025604137,0.001585397439586384,18584.000000000004,133.44501275271205,31021.333333333332,3049.656342856324,20.866666666666664,2.0655911179772892,10.933333333333332,1.0327955589886446,10.933333333333332,1.0327955589886446,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.578125,3.2167939934879535E-7,98000.0,0.9991816051749459,0.9458120359981697,0.993,0.9609375,0.9998948903575041,0.10987791342952276,0.9825436319570876,0.9696969696969697,0.9293293499536417,98000.0,571248.0,15.0,0.8769319925327338,0.12306800746726618,18777.13333333333,133.08207277931191,31386.666666666664,2884.4500012175304,21.13333333333333,2.3258383025317584,11.066666666666665,1.1629191512658792,11.066666666666665,1.1629191512658792,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.609375,3.263753994057575E-7,99000.0,0.9999686031543364,0.9794586868366637,0.998,0.9896197722578033,0.9991816051749459,0.11982082866741321,0.9988795514688772,1.0,0.9798247401671082,99000.0,580872.0,15.0,0.8404560487782705,0.15954395122172954,18984.399999999998,133.6716659794224,32021.86666666667,3236.73269708528,21.666666666666668,2.3502786055720124,11.333333333333334,1.1751393027860062,11.333333333333334,1.1751393027860062,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.65625,3.3345965978999926E-7,100000.0,0.9999892685439561,0.9824759932821779,0.998,0.9893589852728356,0.9999686031543364,0.11607142857142858,0.9988833050676426,1.0,0.979834644081468,100000.0,584192.0,15.0,0.9504551667935551,0.04954483320644479,19189.0,139.59533352822748,32240.533333333333,3576.2115203236003,22.066666666666663,2.2509257354845515,11.533333333333331,1.1254628677422758,11.533333333333331,1.1254628677422758,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.6875,3.3822130515343604E-7,101000.0,0.9999695983947953,0.9814650877029502,0.999,0.9949130125139892,0.9999892685439561,0.12485939257592801,0.995485304256668,0.990990990990991,0.9899292053046166,101000.0,588992.0,15.0,0.8661350458097558,0.13386495419024408,19397.533333333336,140.35305822240147,32558.399999999998,3341.93538451684,22.066666666666663,2.2509257354845515,11.533333333333331,1.1254628677422758,11.533333333333331,1.1254628677422758,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.734375,3.454316821363236E-7,102000.0,0.9992095582646764,0.9713805142681097,0.997,0.9848588848063956,0.9999695983947953,0.12485939257592801,0.9943648927544869,0.990990990990991,0.9698224852071006,102000.0,594592.0,15.0,0.9344509635754954,0.06554903642450455,19610.133333333335,141.85398260518593,32927.99999999999,3156.240801966796,22.466666666666665,2.065591117977289,11.733333333333333,1.0327955589886444,11.733333333333333,1.0327955589886444,6.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.765625,3.502887233884797E-7,103000.0,0.9999894474695031,0.9764967364188302,0.998,0.9894474695031868,0.9992095582646764,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9798945930119071,103000.0,600792.0,15.0,0.8751128857427223,0.1248871142572778,19812.66666666667,148.7364239503008,33338.666666666664,2949.392060037038,22.599999999999998,2.02837021134844,11.799999999999999,1.01418510567422,11.799999999999999,1.01418510567422,6.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.796875,3.5518379364576593E-7,104000.0,0.9986379221267202,0.9780309177356544,0.996,0.976737694240253,0.9999894474695031,0.10375275938189846,0.993018464078795,0.9893617021276596,0.9597678916827853,104000.0,605496.0,15.0,0.9484255777916618,0.051574422208338265,19999.133333333335,144.96150556350497,33651.200000000004,2928.5523288575773,22.599999999999998,2.02837021134844,11.799999999999999,1.01418510567422,11.799999999999999,1.01418510567422,6.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.84375,3.6252979447858187E-7,105000.0,1.0,0.9801262009750642,1.0,1.0,0.9986379221267202,0.11607142857142858,1.0,1.0,1.0,105000.0,605776.0,15.0,0.8878226805919985,0.11217731940800145,20198.333333333336,147.44183679707427,33669.86666666667,2929.968841049987,22.599999999999998,2.02837021134844,11.799999999999999,1.01418510567422,11.799999999999999,1.01418510567422,6.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.875,3.6742712836712585E-7,106000.0,0.9996995192307693,0.9806648816245022,0.996,0.9787179705456712,1.0,0.11607142857142858,0.9935132588280002,0.9903846153846154,0.9598028062191885,106000.0,605776.0,15.0,0.9070424140428566,0.09295758595714333,20397.666666666664,144.83077152646973,33669.86666666667,2929.968841049987,22.599999999999998,2.02837021134844,11.799999999999999,1.01418510567422,11.799999999999999,1.01418510567422,6.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.921875,3.747731291999418E-7,107000.0,0.9997765363128491,0.9614240290831799,0.997,0.9839709339602479,0.9996995192307693,0.11731843575418995,0.989876934155224,0.9809523809523809,0.969867642917488,107000.0,605776.0,15.0,0.9673310613958824,0.03266893860411728,20599.133333333335,141.73207453636164,33669.86666666667,2929.968841049987,22.599999999999998,2.02837021134844,11.799999999999999,1.01418510567422,11.799999999999999,1.01418510567422,6.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.953125,3.7969723861250597E-7,108000.0,0.9998510242085661,0.9709410359704176,0.994,0.968342742573735,0.9997765363128491,0.11731843575418995,0.9882146711282123,0.9809523809523809,0.9397657557166759,108000.0,609088.0,15.0,0.79128783110199,0.20871216889801,20801.333333333336,135.34488573728217,33887.99999999999,2853.3769467071825,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
