learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,7.640625,2.191884042177763E-6,57000.0,0.9562992504324428,0.6156946007399949,0.91,0.8205970530075908,0.9655241419057377,0.937984496124031,0.9097535463802904,0.9772727272727273,0.8162739058806676,57000.0,1657216.0,15.0,70776.93333333333,206.15752183591349,81765.86666666667,5372.335031924024,56.06666666666666,3.6929791819200983,28.53333333333333,1.8464895909600492,28.53333333333333,1.8464895909600492,16.666666666666664,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.78125,2.252193581726816E-6,58000.0,0.959155502074622,0.6146261442959884,0.901,0.80322785816505,0.9562992504324428,0.8552875695732839,0.9037528555742239,0.9783080260303688,0.7976958038262341,58000.0,1657776.0,15.0,71749.06666666667,222.9232624747398,81802.66666666666,5348.1272912870645,56.20000000000001,3.839642840533107,28.600000000000005,1.9198214202665536,28.600000000000005,1.9198214202665536,16.666666666666664,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.921875,2.3135147704225445E-6,59000.0,0.95127567467993,0.6242841414789283,0.909,0.8170545378516173,0.959155502074622,1.0703933747412009,0.9047531577660394,0.9690522243713733,0.8140927977839336,59000.0,1685584.0,15.0,73187.13333333332,239.76740713410106,83641.06666666667,5782.341486514496,57.400000000000006,4.014260294784797,29.200000000000003,2.0071301473923984,29.200000000000003,2.0071301473923984,16.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.0625,2.3752786283795202E-6,60000.0,0.9578143318435173,0.6219802029702076,0.912,0.8242214809340233,0.95127567467993,0.9646365422396856,0.9117770304753624,0.955193482688391,0.8202369603704209,60000.0,1697752.0,15.0,74482.86666666667,248.2584674621712,84443.73333333334,6819.366617704804,58.466666666666676,4.501851470969103,29.733333333333338,2.2509257354845515,29.733333333333338,2.2509257354845515,16.866666666666667,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.203125,2.4379944726307355E-6,61000.0,0.9601206984180344,0.6306634742327282,0.913,0.826381959688685,0.9578143318435173,0.9569471624266145,0.9123874759325774,0.9734151329243353,0.8222765480057601,61000.0,1723920.0,15.0,75436.20000000003,245.47016111942506,86174.4,6304.9478620252785,59.53333333333333,4.033195589934446,30.266666666666666,2.016597794967223,30.266666666666666,2.016597794967223,17.06666666666667,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.34375,2.501403279085126E-6,62000.0,0.9412557650230601,0.6029209147729463,0.902,0.8039474579187222,0.9601206984180344,1.0040080160320641,0.8994349536975665,0.9680638722554891,0.7997099156118144,62000.0,1742968.0,15.0,76562.40000000001,251.1080586975589,87435.73333333334,5674.974732060382,60.06666666666666,4.0614330100640705,30.53333333333333,2.0307165050320353,30.53333333333333,2.0307165050320353,17.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.5,2.5722348881471487E-6,63000.0,0.9510154599577492,0.6063201913355076,0.895,0.7896027700298163,0.9412557650230601,1.032520325203252,0.8926029158764553,0.9468503937007874,0.7853666450356911,63000.0,1752304.0,15.0,77980.93333333332,258.1697854034058,88053.33333333336,5525.3883983282985,60.46666666666666,3.739111175259753,30.73333333333333,1.8695555876298764,30.73333333333333,1.8695555876298764,17.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.625,2.6291855222856004E-6,64000.0,0.9562654428519368,0.6235516840239039,0.905,0.8105667841817285,0.9510154599577492,0.9342359767891683,0.9051204588119603,0.9648033126293996,0.8058190412315162,64000.0,1761128.0,15.0,78993.6,253.567066360868,88637.33333333334,5317.64559430832,60.73333333333334,3.6147844564602574,30.86666666666667,1.8073922282301287,30.86666666666667,1.8073922282301287,17.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.78125,2.701193249473969E-6,65000.0,0.9522797411049869,0.6151780359902363,0.895,0.7906531621341415,0.9562654428519368,0.949317738791423,0.8940673156438916,0.9671457905544147,0.7853908559210113,65000.0,1781400.0,15.0,80073.46666666666,264.24443950540416,89976.53333333333,6150.310350667174,61.93333333333333,4.061433010064071,31.466666666666665,2.0307165050320357,31.466666666666665,2.0307165050320357,17.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.921875,2.7672845559815568E-6,66000.0,0.9619370778585294,0.6367901044581996,0.919,0.8365208405654362,0.9522797411049869,1.109704641350211,0.9132618812812231,0.9809885931558935,0.8344686648501363,66000.0,1816704.0,15.0,81586.40000000001,282.50911489719886,92309.33333333333,5788.604108402084,63.66666666666667,4.117326918327103,32.333333333333336,2.0586634591635518,32.333333333333336,2.0586634591635518,17.599999999999998,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.078125,2.8413308448054727E-6,67000.0,0.9595781792578131,0.6373250578829958,0.921,0.8421855897464582,0.9619370778585294,0.9762845849802372,0.9200618990053399,0.9757085020242915,0.838647725887087,67000.0,1831832.0,15.0,82881.46666666667,284.63180895090727,93310.40000000001,5743.372190123648,64.20000000000002,4.1952353926806065,32.60000000000001,2.0976176963403037,32.60000000000001,2.0976176963403037,17.599999999999998,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.234375,2.916442657199999E-6,68000.0,0.9561856495492466,0.617996753093436,0.902,0.8046999553599898,0.9595781792578131,0.9455252918287937,0.9009663725562181,0.9794238683127572,0.7997896950578339,68000.0,1858192.0,15.0,83976.93333333333,297.95025152020344,95052.8,5835.548832066147,65.53333333333333,4.033195589934449,33.266666666666666,2.0165977949672245,33.266666666666666,2.0165977949672245,17.666666666666664,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.390625,2.992414972848363E-6,69000.0,0.950558846026006,0.6144729442393766,0.898,0.7948140250648751,0.9561856495492466,1.0703933747412009,0.8927044533072205,0.9671179883945842,0.7916950306330838,69000.0,1879480.0,15.0,85278.33333333334,301.91547224504916,96460.8,5598.506576375015,66.46666666666667,4.2403953095144775,33.733333333333334,2.1201976547572388,33.733333333333334,2.1201976547572388,17.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.546875,3.068901456168129E-6,70000.0,0.9582597270458542,0.6229836017573785,0.9,0.8007118572459176,0.950558846026006,0.9267822736030829,0.9002145286927081,0.9646569646569647,0.7957277926928914,70000.0,1892200.0,15.0,86394.8,291.77197554646153,97302.40000000001,5223.27730726327,67.00000000000001,3.927922024247864,34.00000000000001,1.963961012123932,34.00000000000001,1.963961012123932,17.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.703125,3.145708728374707E-6,71000.0,0.9587140548238946,0.6438319012285173,0.913,0.8262377068170743,0.9582597270458542,0.9762845849802372,0.9116401025763589,0.9757085020242915,0.822305966285024,71000.0,1900136.0,15.0,87363.13333333332,293.009962450494,97825.60000000002,5204.46155853665,67.93333333333335,3.1952345468719203,34.466666666666676,1.5976172734359602,34.466666666666676,1.5976172734359602,17.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.859375,3.22400611670067E-6,72000.0,0.9584717074970721,0.6413734181415999,0.91,0.8206714062549814,0.9587140548238946,0.9011406844106464,0.9111777995717946,0.9704641350210971,0.816065852966222,72000.0,1937000.0,15.0,88621.33333333334,289.6119735751509,100264.0,4359.275431274593,69.26666666666668,3.0110906108363262,35.13333333333334,1.5055453054181631,35.13333333333334,1.5055453054181631,18.06666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.015625,3.3027717533210923E-6,73000.0,0.9645330112721417,0.6352809552220213,0.901,0.80322785816505,0.9584717074970721,0.8518518518518519,0.903896556862148,0.9782608695652174,0.7975063042869152,73000.0,1948584.0,15.0,89651.00000000001,305.2118702054112,101028.8,4457.854243595551,70.06666666666665,3.011090610836323,35.533333333333324,1.5055453054181616,35.533333333333324,1.5055453054181616,18.06666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.171875,3.3826430121229762E-6,74000.0,0.9605664391987466,0.6378864426731616,0.922,0.8428515591945942,0.9645330112721417,1.0876826722338204,0.9164614483972616,0.9884836852207294,0.8405084277424704,74000.0,1975936.0,15.0,90986.06666666668,311.45774000580303,102838.93333333333,4579.633788644591,70.73333333333332,3.1952345468719225,35.86666666666666,1.5976172734359613,35.86666666666666,1.5976172734359613,18.133333333333333,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.328125,3.4627082964612386E-6,75000.0,0.966123864495458,0.6445401295552774,0.916,0.8319576533286389,0.9605664391987466,1.0040080160320641,0.9137632843649166,0.9780439121756487,0.8282208588957056,75000.0,1980736.0,15.0,92167.86666666667,321.24887251979067,103156.26666666665,4781.320670314942,71.13333333333333,3.2484428504101714,36.06666666666666,1.6242214252050857,36.06666666666666,1.6242214252050857,18.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.484375,3.5434471727866275E-6,76000.0,0.9513218363196746,0.6286595147419543,0.909,0.8172323759791124,0.966123864495458,1.0576131687242798,0.90498734667649,0.9708171206225681,0.8138959151821754,76000.0,1997400.0,15.0,93796.73333333334,300.1100909110941,104257.06666666667,4854.410534564958,72.06666666666666,3.1952345468719217,36.53333333333333,1.5976172734359608,36.53333333333333,1.5976172734359608,18.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.65625,3.633248820228296E-6,77000.0,0.9696300474893079,0.6481070125256386,0.926,0.8521531693165881,0.9513218363196746,0.9723865877712031,0.9256046249931309,0.9695740365111561,0.8486184909670564,77000.0,2019640.0,15.0,94889.6,314.17210933772157,105726.93333333333,5053.861995213825,73.13333333333334,3.5830287799702707,37.06666666666667,1.7915143899851353,37.06666666666667,1.7915143899851353,18.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.8125,3.7153025429385412E-6,78000.0,0.9477284729000977,0.6115042810959613,0.901,0.8023273459151645,0.9696300474893079,0.9762845849802372,0.8988594687500471,0.9757085020242915,0.7975247784362054,78000.0,2029928.0,15.0,96132.53333333334,310.5515523494713,106407.46666666667,5385.719501828978,73.66666666666667,2.8949874578229835,37.333333333333336,1.4474937289114918,37.333333333333336,1.4474937289114918,18.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.984375,3.8065768442013206E-6,79000.0,0.9564356435643564,0.6237319849866152,0.903,0.8062170369186512,0.9477284729000977,0.9801980198019802,0.9016037316520451,0.9636363636363636,0.8015794924909374,79000.0,2052760.0,15.0,97387.46666666666,316.2388036790908,107918.93333333332,4368.401725814061,74.19999999999999,2.808151400069855,37.599999999999994,1.4040757000349275,37.599999999999994,1.4040757000349275,18.333333333333332,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.15625,3.898756080565768E-6,80000.0,0.9578493727871321,0.6294840621999316,0.914,0.8271037056098817,0.9564356435643564,1.0746887966804979,0.9101481016619101,0.9691119691119691,0.8241128949790367,80000.0,2073112.0,15.0,98835.93333333333,318.3065608288117,109264.00000000001,4370.38971783001,75.26666666666667,2.8149262021959864,38.13333333333333,1.4074631010979932,38.13333333333333,1.4074631010979932,18.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.3125,3.983455988216318E-6,81000.0,0.9697935202552141,0.6456262038028663,0.923,0.8450866307750498,0.9578493727871321,1.0920502092050208,0.9195896742826528,0.9693486590038314,0.8424761327473861,81000.0,2095392.0,15.0,100304.0,327.43570797508255,110737.06666666665,4503.833406375168,76.2,3.1892677171144763,38.6,1.5946338585572382,38.6,1.5946338585572382,18.599999999999994,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.484375,4.077129576924361E-6,82000.0,0.9648771159147193,0.632117641866783,0.923,0.8458273266057986,0.9697935202552141,1.028397565922921,0.9218929318360363,0.9566074950690335,0.8424493462421401,82000.0,2106720.0,15.0,101599.33333333334,312.9663757993059,111484.26666666669,5690.218467644613,77.13333333333331,3.5023801430836565,39.066666666666656,1.7511900715418283,39.066666666666656,1.7511900715418283,18.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.640625,4.163854464422912E-6,83000.0,0.9590288376415544,0.6308210484188573,0.919,0.8383930281555259,0.9648771159147193,0.9267822736030829,0.919572218624641,0.9688149688149689,0.8342619071097526,83000.0,2145488.0,15.0,102952.46666666669,315.50025281100204,114049.59999999999,5798.82328950082,78.46666666666665,4.033195589934448,39.73333333333333,2.016597794967224,39.73333333333333,2.016597794967224,18.866666666666664,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.84375,4.2771210428327325E-6,84000.0,0.947375789503158,0.5978953918987125,0.893,0.7859332111618825,0.9590288376415544,1.0040080160320641,0.8895005142464277,0.9700598802395209,0.7811274808230854,84000.0,2155464.0,15.0,104137.33333333333,317.88916906608415,114706.13333333335,6054.089501753181,79.8,4.126568965687044,40.4,2.063284482843522,40.4,2.063284482843522,19.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.03125,4.382733022794127E-6,85000.0,0.9630016321044547,0.630713281886462,0.91,0.8198501152959263,0.947375789503158,1.0161290322580645,0.9083043548697037,0.9583333333333334,0.8159021995475767,85000.0,2177280.0,15.0,105274.73333333334,341.38467340830226,116149.86666666665,5474.835912305197,80.6,4.4848952846511025,40.8,2.2424476423255513,40.8,2.2424476423255513,19.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.203125,4.480919192752076E-6,86000.0,0.9736715787452599,0.6515055054268307,0.928,0.8559469884917651,0.9630016321044547,1.0080321285140563,0.9267652034360574,0.9721115537848606,0.8527467300832343,86000.0,2208208.0,15.0,106562.59999999999,344.15669188819976,118194.66666666667,7072.249295325929,81.66666666666667,5.0521094132856526,41.333333333333336,2.5260547066428263,41.333333333333336,2.5260547066428263,19.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.359375,4.5708112237561074E-6,87000.0,0.961025653341659,0.6428612581657933,0.921,0.8415385602875575,0.9736715787452599,1.053388090349076,0.9187222530182106,0.9649122807017544,0.8384382125478951,87000.0,2223840.0,15.0,107815.06666666667,356.59770583884415,119228.8,7579.9481641650145,82.33333333333333,5.839112783226409,41.666666666666664,2.9195563916132046,41.666666666666664,2.9195563916132046,19.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.53125,4.671021403434375E-6,88000.0,0.9573238292953172,0.6362751197023729,0.923,0.8459728912288563,0.961025653341659,1.0040080160320641,0.9219042247595997,0.9660678642714571,0.8425467642616475,88000.0,2253728.0,15.0,109143.86666666667,364.34517908681914,121204.26666666666,7853.237143885015,83.66666666666666,6.078847008469695,42.33333333333333,3.0394235042348474,42.33333333333333,3.0394235042348474,19.26666666666667,1.7099150633319542,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.703125,4.771907083017544E-6,89000.0,0.960288,0.6256450299968908,0.906,0.812,0.9573238292953172,1.0,0.9045064952779499,0.958,0.8078371922087468,89000.0,2268920.0,15.0,110491.2,367.27941873806753,122209.06666666667,7484.963894050396,84.33333333333333,5.74041644415986,42.666666666666664,2.87020822207993,42.666666666666664,2.87020822207993,19.400000000000002,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.859375,4.864088291974945E-6,90000.0,0.9589115646258504,0.6340923534987116,0.915,0.8303596375683552,0.960288,0.9607843137254902,0.9141719116849113,0.9775510204081632,0.8261877172653534,90000.0,2280472.0,15.0,111528.73333333334,356.3540508031425,122972.26666666666,7497.043907593242,85.00000000000001,5.855400437691199,43.00000000000001,2.9277002188455996,43.00000000000001,2.9277002188455996,19.46666666666667,1.7674302033770732,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.0,4.947492012029721E-6,91000.0,0.9532352517640282,0.6331564382785139,0.907,0.8140728834296956,0.9589115646258504,0.9920318725099602,0.9057886769274808,0.9578313253012049,0.8098544081962794,91000.0,2292584.0,15.0,112793.73333333334,368.3145912059927,123772.80000000002,7599.539715385021,85.66666666666667,5.7404164441598615,43.333333333333336,2.8702082220799308,43.333333333333336,2.8702082220799308,19.533333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.171875,5.050118909113937E-6,92000.0,0.9601457581717485,0.6378389176654718,0.921,0.8401068652849741,0.9532352517640282,1.1598272138228942,0.9160497638787892,0.9664804469273743,0.8383955174100592,92000.0,2308080.0,15.0,114216.46666666666,379.40721935044957,124796.80000000002,7854.031641683868,86.60000000000001,6.555259611291422,43.800000000000004,3.277629805645711,43.800000000000004,3.277629805645711,19.533333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.328125,5.1446099920819205E-6,93000.0,0.9589159475257151,0.6354896688398352,0.924,0.8477911694845329,0.9601457581717485,1.028397565922921,0.9223918679848563,0.9664694280078896,0.8445465942331802,93000.0,2337616.0,15.0,115597.73333333332,366.0248755533027,126750.4,8908.939818278846,87.53333333333333,6.3456021516217564,44.266666666666666,3.1728010758108782,44.266666666666666,3.1728010758108782,19.533333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.5,5.249488199802323E-6,94000.0,0.9564377270326927,0.6214132295934703,0.914,0.8281402375661461,0.9589159475257151,0.9762845849802372,0.9136367995199224,0.9534412955465587,0.8241423568056735,94000.0,2358712.0,15.0,116802.93333333333,367.17151824389066,128145.06666666667,9139.830003629064,88.60000000000001,7.058935573340462,44.800000000000004,3.529467786670231,44.800000000000004,3.529467786670231,19.73333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.671875,5.355440662242472E-6,95000.0,0.9581657700945317,0.6160578735902552,0.917,0.8325410980461784,0.9564377270326927,1.1413276231263383,0.9136323429020194,0.9530956848030019,0.8301963993453356,95000.0,2382872.0,15.0,118478.93333333333,377.75038369398544,129743.46666666667,9898.029802993742,89.53333333333335,6.947421584060279,45.26666666666667,3.4737107920301393,45.26666666666667,3.4737107920301393,19.73333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.84375,5.462464177981019E-6,96000.0,0.9471940989875636,0.6045899536380402,0.897,0.7938812756147541,0.9581657700945317,1.012072434607646,0.8955651139517662,0.9423459244532804,0.789298727865499,96000.0,2406960.0,15.0,119827.26666666666,381.3342116207012,131335.46666666667,9425.651791533466,90.6,6.511528238439882,45.8,3.255764119219941,45.8,3.255764119219941,19.866666666666667,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.015625,5.570131890837931E-6,97000.0,0.9551583857018853,0.6181144375640311,0.904,0.8080898139670635,0.9471940989875636,0.9880715705765407,0.9032991609524889,0.9456740442655935,0.8036561452337276,97000.0,2421448.0,15.0,121119.53333333333,387.4557793508597,132293.33333333334,8904.663647026016,91.26666666666667,6.363586889108853,46.13333333333333,3.1817934445544265,46.13333333333333,3.1817934445544265,19.866666666666667,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.1875,5.678091644464682E-6,98000.0,0.9626362179487179,0.6219542964545626,0.917,0.8332395724503737,0.9551583857018853,1.0833333333333333,0.9144933443842427,0.9557692307692308,0.8302800150231607,98000.0,2428016.0,15.0,122616.46666666666,377.4031316901426,132727.46666666665,8871.20205952679,91.66666666666667,6.488084316286134,46.333333333333336,3.244042158143067,46.333333333333336,3.244042158143067,19.933333333333334,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.359375,5.786221073422995E-6,99000.0,0.9669880889401882,0.6311068483105002,0.909,0.8183676239291674,0.9626362179487179,0.9157088122605364,0.9098806411085688,0.9518828451882845,0.8139174618911885,99000.0,2431832.0,15.0,123598.53333333335,390.7457826601094,132978.66666666666,8770.233118474156,92.2,6.1783030494973765,46.6,3.0891515247486883,46.6,3.0891515247486883,20.06666666666667,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.515625,5.885106834789945E-6,100000.0,0.968607746972275,0.6387710568297933,0.922,0.8442709685147843,0.9669880889401882,0.941747572815534,0.92230883560194,0.9649484536082474,0.8404875355324241,100000.0,2446336.0,15.0,124742.13333333332,398.1704349121107,133938.6666666667,8910.586534058928,92.60000000000001,6.150493592271388,46.800000000000004,3.075246796135694,46.800000000000004,3.075246796135694,20.06666666666667,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.6875,5.9944051382545795E-6,101000.0,0.9516078064312258,0.6205192575975994,0.896,0.7919525651848622,0.968607746972275,1.0040080160320641,0.8941225854550321,0.9520958083832335,0.7873339812115323,101000.0,2458120.0,15.0,125869.53333333334,401.3925521884771,134717.3333333333,8855.067529521217,93.26666666666665,6.22743545779098,47.133333333333326,3.11371772889549,47.133333333333326,3.11371772889549,20.06666666666667,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.859375,6.104295348955525E-6,102000.0,0.9525747046421098,0.6166020141598193,0.903,0.8063253733727338,0.9516078064312258,0.9723865877712031,0.901531641609412,0.9695740365111561,0.8016399687243129,102000.0,2471432.0,15.0,126894.06666666668,403.1771086661265,135597.33333333337,8889.031529014257,93.80000000000001,6.537802164554774,47.400000000000006,3.268901082277387,47.400000000000006,3.268901082277387,20.133333333333336,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.046875,6.224974575969907E-6,103000.0,0.9467042048351402,0.6142388624705301,0.902,0.803541859616626,0.9525747046421098,1.0449897750511248,0.8999444380604462,0.9452054794520548,0.7996904270519131,103000.0,2487904.0,15.0,128224.73333333334,417.4157685204588,136686.93333333335,8958.835060324267,94.60000000000001,6.46750117344956,47.800000000000004,3.23375058672478,47.800000000000004,3.23375058672478,20.133333333333336,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.203125,6.326017254549595E-6,104000.0,0.9509752156034497,0.6111210796457023,0.901,0.8020934119095787,0.9467042048351402,0.9920318725099602,0.8992023893645927,0.9618473895582329,0.797721021611002,104000.0,2499696.0,15.0,129295.46666666666,439.9300052551659,137466.13333333333,8936.742502298079,95.26666666666667,6.584252497617401,48.13333333333333,3.2921262488087004,48.13333333333333,3.2921262488087004,20.133333333333336,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.375,6.43806913608892E-6,105000.0,0.9519516996351066,0.6318341790155969,0.906,0.8123482815893701,0.9509752156034497,0.968503937007874,0.9047350704268078,0.9715447154471545,0.8079542359030237,105000.0,2520048.0,15.0,130624.66666666667,451.64392843836345,138810.13333333333,9600.760192123678,96.6,6.555259611291423,48.8,3.2776298056457116,48.8,3.2776298056457116,20.133333333333336,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.546875,6.5512095008873265E-6,106000.0,0.9553543927581393,0.6223892993203662,0.911,0.8218717476583141,0.9519516996351066,1.012072434607646,0.9088353730695524,0.9681908548707754,0.8181642959022397,106000.0,2544528.0,15.0,131896.33333333334,432.31167108046554,140428.79999999996,8984.37388867074,97.53333333333333,5.829318346166417,49.266666666666666,2.9146591730832085,49.266666666666666,2.9146591730832085,20.133333333333336,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.71875,6.665536525866223E-6,107000.0,0.9564956495649565,0.6286967363549979,0.908,0.8157973771148264,0.9553543927581393,1.02020202020202,0.9060607565773174,0.9584158415841584,0.812022609227009,107000.0,2571216.0,15.0,133242.2,428.69273045254687,142193.60000000003,8111.516018247491,98.73333333333333,5.8975378236135425,49.86666666666667,2.9487689118067713,49.86666666666667,2.9487689118067713,20.200000000000003,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.890625,6.7807126389298995E-6,108000.0,0.9628179255557691,0.6389606925552295,0.918,0.8354101098336438,0.9564956495649565,1.0661157024793388,0.9156410432503376,0.9593023255813954,0.8324314096499528,108000.0,2590312.0,15.0,134562.33333333334,423.69778088138014,143455.4666666667,7710.390742985968,99.66666666666667,5.690426379538915,50.333333333333336,2.8452131897694577,50.333333333333336,2.8452131897694577,20.333333333333332,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.09375,6.917972900232092E-6,109000.0,0.9568857430129106,0.621467737061065,0.895,0.7906047335295666,0.9628179255557691,0.9267822736030829,0.8954450461773547,0.9501039501039501,0.7854049087806799,109000.0,2612064.0,15.0,135848.39999999997,427.8669352564212,144893.86666666667,7937.238651415476,100.46666666666665,5.629852404391977,50.73333333333333,2.8149262021959887,50.73333333333333,2.8149262021959887,20.399999999999995,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.265625,7.034590720043827E-6,110000.0,0.9654158616634466,0.6450580478859069,0.92,0.8399711948150668,0.9568857430129106,1.0040080160320641,0.91885111805423,0.9640718562874252,0.8365314955510561,110000.0,2622736.0,15.0,137080.0,441.32268725470686,145598.93333333332,7793.647738168994,101.26666666666667,5.444088099773481,51.13333333333333,2.7220440498867404,51.13333333333333,2.7220440498867404,20.466666666666665,1.8464895909600487,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.421875,7.141189643233599E-6,111000.0,0.9632068707213216,0.6349767911847833,0.907,0.8143949675091406,0.9654158616634466,0.9267822736030829,0.9076108779859521,0.9521829521829522,0.8098965047327907,111000.0,2637152.0,15.0,138137.6,446.96960586982493,146553.06666666668,8339.853711175601,101.66666666666666,5.589105048046176,51.33333333333333,2.794552524023088,51.33333333333333,2.794552524023088,20.466666666666665,1.8464895909600487,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.609375,7.2699438250209705E-6,112000.0,0.955845531587057,0.6296099722603642,0.905,0.8105305145592342,0.9632068707213216,0.8939393939393939,0.9064174061238529,0.9555084745762712,0.8057472523460036,112000.0,2654376.0,15.0,139104.73333333334,456.38571823571147,147691.19999999998,7946.968687133845,102.60000000000002,5.3559046188028985,51.80000000000001,2.6779523094014492,51.80000000000001,2.6779523094014492,20.53333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.796875,7.399919591585379E-6,113000.0,0.9487955666602601,0.6243749951034797,0.909,0.8171927230650553,0.955845531587057,1.0661157024793388,0.9054808518499,0.9631782945736435,0.8139059304703478,113000.0,2679560.0,15.0,140327.13333333333,458.87297754804325,149356.26666666666,7498.526097713826,103.66666666666667,5.537749241945384,52.333333333333336,2.768874620972692,52.333333333333336,2.768874620972692,20.53333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
