learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.671875,1.5164146962989532E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.734375,1.5410096319909723E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84375,1.5842422726564108E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.953125,1.6279715540197986E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0625,1.671852951403707E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.171875,1.7161780205141336E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.28125,1.760747335437271E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.375,1.7992255096841186E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.484375,1.84445354130326E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.59375,1.8898671906855367E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.703125,1.9353702535024944E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.796875,1.974765780485338E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.921875,2.027649898082017E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.03125,2.075599946288598E-6,71000.0,0.9888695749691601,0.9432266657389847,0.975,0.9500107976677037,0.9998279889912954,1.0746887966804979,0.9755169484834926,0.9555984555984556,0.9483185325374872,71000.0,1694624.0,15.0,78720.2,223.03561534940073,84235.73333333334,3932.923148910756,58.333333333333336,3.518657752744984,29.666666666666668,1.759328876372492,29.666666666666668,1.759328876372492,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.171875,2.1413088284639843E-6,72000.0,0.9699449504554098,0.8341585411159954,0.926,0.8512233860753132,0.9888695749691601,0.941747572815534,0.9207795890148693,0.8494845360824742,0.8470240316977232,72000.0,1806192.0,15.0,79885.2,229.17622664042608,91616.53333333334,4139.6485335052785,63.266666666666666,3.692979181920098,32.133333333333326,1.8464895909600472,32.133333333333326,1.8464895909600472,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.3125,2.2096577191001005E-6,73000.0,0.9234902187715999,0.6893978004384306,0.87,0.7340686675612869,0.9699449504554098,0.8726591760299626,0.8491348791084106,0.721030042918455,0.7311233885819521,73000.0,1878760.0,15.0,81183.79999999999,233.23415579321363,96418.66666666667,5610.9253968952235,66.33333333333334,4.047338925881101,33.66666666666667,2.0236694629405503,33.66666666666667,2.0236694629405503,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.4375,2.272208188919143E-6,74000.0,0.8775469639257014,0.5495685711999617,0.824,0.6290003667837282,0.9234902187715999,0.7889087656529516,0.7818643789001838,0.6213151927437641,0.635549585851802,74000.0,1934296.0,15.0,82602.40000000001,239.77543064888346,100091.73333333332,5348.824910558346,68.60000000000001,4.154171741411622,34.800000000000004,2.077085870705811,34.800000000000004,2.077085870705811,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.5625,2.3352116436904497E-6,75000.0,0.8447900288259959,0.4492782153233469,0.795,0.5534858596595168,0.8775469639257014,0.7361111111111112,0.7246603791393177,0.5306603773584906,0.5748064159292036,75000.0,1948304.0,15.0,84078.66666666667,243.39933873212965,101018.13333333335,5629.799461877164,69.39999999999999,4.732863826479691,35.199999999999996,2.3664319132398455,35.199999999999996,2.3664319132398455,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.703125,2.4070497925600237E-6,76000.0,0.809630074671702,0.3477662663712029,0.746,0.44197654543936654,0.8447900288259959,0.7452006980802792,0.6489160169145367,0.42857142857142855,0.4723809003197857,76000.0,1974672.0,15.0,85527.20000000001,232.80930271054487,102762.66666666666,7107.453900826997,70.33333333333333,5.10834984072529,35.666666666666664,2.554174920362645,35.666666666666664,2.554174920362645,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.828125,2.4715855316672882E-6,77000.0,0.8187782535549605,0.31276719751891396,0.776,0.5073479926630041,0.809630074671702,0.7152658662092625,0.6992227628450425,0.5035971223021583,0.5338882282996433,77000.0,1995688.0,15.0,87102.06666666667,255.19305483906533,104155.20000000001,6805.071587741437,70.86666666666667,4.808722234004532,35.93333333333334,2.404361117002266,35.93333333333334,2.404361117002266,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.953125,2.536625478468421E-6,78000.0,0.829475105374078,0.27721731279055334,0.784,0.5311360400097246,0.8187782535549605,0.7123287671232876,0.7269435224821938,0.5600961538461539,0.5497594869053982,78000.0,2011280.0,15.0,88683.46666666666,251.60026875600764,105186.13333333333,6618.9604477987195,71.66666666666667,4.514526816949079,36.333333333333336,2.2572634084745395,36.333333333333336,2.2572634084745395,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.109375,2.618483235386924E-6,79000.0,0.8215641930094006,0.26295140283842566,0.798,0.5518600028396992,0.829475105374078,0.6286644951140065,0.7462247390421075,0.6062176165803109,0.5778976881976408,79000.0,2025080.0,15.0,90385.26666666665,242.30248706543682,106099.19999999998,6181.7455140113925,72.33333333333334,4.253849796976628,36.66666666666667,2.126924898488314,36.66666666666667,2.126924898488314,15.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.265625,2.7012994784551357E-6,80000.0,0.7986494336334592,0.26051056493368807,0.766,0.4909502262443439,0.8215641930094006,0.597444089456869,0.7343033765446724,0.6417112299465241,0.5096909376636982,80000.0,2048792.0,15.0,92184.2,258.8922004011928,107669.33333333333,6659.678013094569,73.13333333333333,4.748934717637309,37.06666666666666,2.3744673588186544,37.06666666666666,2.3744673588186544,15.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.421875,2.7847311058495603E-6,81000.0,0.7782283232391062,0.24559714095831484,0.748,0.4551280665262684,0.7986494336334592,0.5797788309636651,0.7220208449169564,0.6457765667574932,0.4704646275974784,81000.0,2064016.0,15.0,94090.0,261.8917442652315,108675.2,7426.932179574552,74.06666666666668,5.22995037762128,37.53333333333334,2.61497518881064,37.53333333333334,2.61497518881064,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.578125,2.869210794516321E-6,82000.0,0.7708309433673665,0.22471495837575672,0.718,0.40458846928563275,0.7782283232391062,0.6103059581320451,0.7010010668763591,0.6437994722955145,0.4059497508092277,82000.0,2089944.0,15.0,95979.40000000001,254.04437182732957,110389.33333333333,7292.014366676022,75.26666666666667,4.891197146283262,38.13333333333333,2.445598573141631,38.13333333333333,2.445598573141631,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.71875,2.946340892877843E-6,83000.0,0.7555205320493947,0.21676611697403153,0.695,0.36511769260872096,0.7708309433673665,0.567398119122257,0.6896166358585009,0.6712707182320442,0.3556556709427814,83000.0,2120136.0,15.0,97880.46666666666,236.65069697964637,112386.66666666666,7515.430019696302,76.46666666666667,4.983783225431784,38.733333333333334,2.491891612715892,38.733333333333334,2.491891612715892,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.859375,3.024368262332346E-6,84000.0,0.7839779224380389,0.21164866759216155,0.697,0.375906274716583,0.7555205320493947,0.5360983102918587,0.7007054135169979,0.7134670487106017,0.35787269470444266,84000.0,2144800.0,15.0,99893.53333333334,239.26818983447436,114017.6,6319.546602181429,77.66666666666664,4.7609522856952315,39.33333333333332,2.3804761428476158,39.33333333333332,2.3804761428476158,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.015625,3.11213603708893E-6,85000.0,0.7906142284002938,0.20604880625295452,0.698,0.38356276229200337,0.7839779224380389,0.4409221902017291,0.7187284641554973,0.7810457516339869,0.3573342012367623,85000.0,2171288.0,15.0,102230.73333333334,259.286511870736,115769.60000000002,7236.47724873288,78.73333333333333,4.891197146283262,39.86666666666667,2.445598573141631,39.86666666666667,2.445598573141631,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.125,3.174144367221742E-6,86000.0,0.7780290518729825,0.20651947859967112,0.663,0.3296040486345408,0.7906142284002938,0.44508670520231214,0.6895304876300746,0.775974025974026,0.27996819954783747,86000.0,2191464.0,15.0,104438.66666666667,264.0364332724486,117102.4,8209.590600545891,79.93333333333335,5.338093114140864,40.466666666666676,2.669046557070432,40.466666666666676,2.669046557070432,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.265625,3.2553938217461104E-6,87000.0,0.7266546459911047,0.1846596107683109,0.613,0.24819333281529254,0.7780290518729825,0.41843971631205673,0.6460398378211125,0.752542372881356,0.169609825876782,87000.0,2233368.0,15.0,106677.33333333333,281.9307581321227,119872.53333333335,7611.988419279033,82.06666666666666,5.444088099773482,41.53333333333333,2.722044049886741,41.53333333333333,2.722044049886741,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.421875,3.3471080759126275E-6,88000.0,0.7738332288401254,0.2001607675612625,0.599,0.24680691209616834,0.7266546459911047,0.3793103448275862,0.6485015281207297,0.8109090909090909,0.13554298032875237,88000.0,2268920.0,15.0,109073.06666666667,300.3556146272214,122224.53333333335,8039.53344298986,83.39999999999999,5.717142143214061,42.199999999999996,2.8585710716070305,42.199999999999996,2.8585710716070305,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.5625,3.4314294397417036E-6,89000.0,0.7781211467721881,0.19632045643044116,0.584,0.23938521847562555,0.7738332288401254,0.3568521031207598,0.6444576959675096,0.8479087452471483,0.09882192581053438,89000.0,2317808.0,15.0,111395.93333333335,307.94583630118353,125456.0,9683.294362678735,85.8,6.667618979601553,43.4,3.3338094898007764,43.4,3.3338094898007764,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.703125,3.517781377821746E-6,90000.0,0.786620177799527,0.20538343537149667,0.601,0.2500225557126102,0.7781211467721881,0.366120218579235,0.6530264938452437,0.8171641791044776,0.131601857225769,90000.0,2373624.0,15.0,113974.66666666667,297.49661862824206,129145.06666666667,10063.590210447239,88.46666666666667,7.110019757523951,44.733333333333334,3.5550098787619757,44.733333333333334,3.5550098787619757,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.84375,3.606440376542094E-6,91000.0,0.7781153945423402,0.18948269210662122,0.553,0.1990567863363031,0.786620177799527,0.27877237851662406,0.6336212335226793,0.8577981651376146,0.021481837863844264,91000.0,2437040.0,15.0,116810.26666666668,287.95894217917515,133340.8,10552.957738405445,90.86666666666666,6.738658902891864,45.93333333333333,3.369329451445932,45.93333333333333,3.369329451445932,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.984375,3.6970726149674087E-6,92000.0,0.7448505520254399,0.17992166826761818,0.51,0.14421542019022873,0.7781153945423402,0.287001287001287,0.5869615797421521,0.8161434977578476,-0.07864953461105911,92000.0,2491280.0,15.0,119599.46666666667,296.24407568920395,136924.8,10221.04352514249,93.8,6.270110502557808,47.4,3.135055251278904,47.4,3.135055251278904,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.125,3.7900584801617592E-6,93000.0,0.79371875,0.1893366635978318,0.5,0.1644385026737967,0.7448505520254399,0.25,0.601435782108115,0.91,-0.10732741171147567,93000.0,2555976.0,15.0,122512.8,285.8768965831242,141200.53333333333,9027.917319282978,97.0,5.554920598635309,49.0,2.7774602993176547,49.0,2.7774602993176547,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.28125,3.897873943464623E-6,94000.0,0.763417587312342,0.18934452566744858,0.523,0.16291117381965214,0.79371875,0.2484394506866417,0.612635539620356,0.8492462311557789,-0.06271331058020474,94000.0,2667248.0,15.0,125833.40000000001,287.8677275615114,148555.2,8685.101752837603,102.46666666666668,5.370111287310094,51.73333333333334,2.685055643655047,51.73333333333334,2.685055643655047,15.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.4375,4.009090674420198E-6,95000.0,0.8059898410185369,0.2039864549939437,0.514,0.1485186677645987,0.763417587312342,0.19474313022700118,0.6208796720507285,0.8650306748466258,-0.09007201038838379,95000.0,2751392.0,15.0,129062.26666666668,297.08307319830976,154116.80000000002,9214.512677603429,106.73333333333333,5.799835794063071,53.86666666666667,2.8999178970315356,53.86666666666667,2.8999178970315356,15.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.609375,4.1355425491929055E-6,96000.0,0.8267392619479734,0.2298062090442189,0.533,0.165534986777214,0.8059898410185369,0.1695906432748538,0.6517508644817375,0.903448275862069,-0.05487058823529396,96000.0,2843904.0,15.0,132343.06666666665,302.79825123732326,160232.53333333335,9376.84758073741,111.13333333333334,5.92653436029941,56.06666666666667,2.963267180149705,56.06666666666667,2.963267180149705,15.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.796875,4.278845929851135E-6,97000.0,0.7779983388704319,0.21431930420975848,0.542,0.1432205926369351,0.8267392619479734,0.16279069767441862,0.6386304386805426,0.8214285714285714,-0.04188555347091931,97000.0,2954320.0,15.0,135941.46666666667,315.593741262098,167528.53333333335,10548.512568581595,117.0,7.289914755527471,59.0,3.6449573777637356,59.0,3.6449573777637356,15.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.9375,4.390261213605603E-6,98000.0,0.7808358214004787,0.21943234384188498,0.552,0.14968245954348586,0.7779983388704319,0.15874855156431056,0.6477475819394463,0.8248175182481752,-0.026345933562428304,98000.0,3062560.0,15.0,139117.59999999998,311.2873729713863,174686.93333333332,10735.9496982712,121.53333333333335,6.864678399153854,61.26666666666667,3.432339199576927,61.26666666666667,3.432339199576927,15.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.15625,4.5706644757754274E-6,99000.0,0.8441742081447964,0.24309663273274518,0.609,0.19703292370375242,0.7808358214004787,0.13122171945701358,0.7156608033108545,0.896551724137931,0.09754505397151042,99000.0,3187856.0,15.0,142901.40000000002,324.8361784917737,182966.40000000002,10637.186824666433,127.93333333333332,6.088240030309797,64.46666666666667,3.044120015154899,64.46666666666667,3.044120015154899,15.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.359375,4.745464603830543E-6,100000.0,0.7492296652737327,0.2035837711027817,0.579,0.12917931873278,0.8441742081447964,0.1185682326621924,0.655787944283152,0.7735849056603774,0.02090746296425485,100000.0,3326448.0,15.0,146733.13333333333,346.3833274333758,192129.6,9048.734692920172,134.20000000000002,6.03797506264665,67.60000000000001,3.018987531323325,67.60000000000001,3.018987531323325,15.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.5625,4.926447808328602E-6,101000.0,0.7914256465915959,0.21973591986719443,0.549,0.11545039461503466,0.7492296652737327,0.09769484083424808,0.6621640686709364,0.8426966292134831,-0.057162086891941855,101000.0,3444112.0,15.0,151066.73333333334,329.38654380240575,199903.46666666665,9240.147663219204,141.13333333333333,6.116332545694667,71.06666666666666,3.0581662728473336,71.06666666666666,3.0581662728473336,15.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.765625,5.115743357843409E-6,102000.0,0.7751111111111111,0.2223267104732567,0.562,0.12118780096308189,0.7914256465915959,0.1111111111111111,0.6545566777937908,0.8,-0.034454015004167636,102000.0,3602296.0,15.0,155793.2,337.71886025424925,210357.33333333334,9514.063775475208,149.13333333333333,6.300415708128959,75.06666666666666,3.1502078540644796,75.06666666666666,3.1502078540644796,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.953125,5.296489398460835E-6,103000.0,0.8358525684342806,0.2439151785855843,0.571,0.15303092522980682,0.7751111111111111,0.10253583241455347,0.7031937096034955,0.9247311827956989,-0.02093297289803861,103000.0,3726232.0,15.0,158975.3333333333,336.58912355459006,218554.1333333333,8367.55500956494,153.79999999999998,6.878538050653332,77.39999999999999,3.439269025326666,77.39999999999999,3.439269025326666,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.15625,5.498182209622529E-6,104000.0,0.837382677913746,0.253615535275179,0.587,0.1727226838238239,0.8358525684342806,0.12866817155756208,0.6943767870623223,0.8771929824561403,0.010208549372047482,104000.0,3838216.0,15.0,162723.13333333333,354.1879780702924,225961.59999999998,8992.719442495058,158.46666666666664,7.501111028818784,79.73333333333332,3.750555514409392,79.73333333333332,3.750555514409392,15.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.359375,5.704084372458359E-6,105000.0,0.8050762900929382,0.2432380001880673,0.566,0.14435213261359012,0.837382677913746,0.10987791342952276,0.6835139619830326,0.8787878787878788,-0.047730721478824886,105000.0,3918320.0,15.0,166637.73333333334,368.1186661675224,231251.7333333333,10671.701802073605,164.0666666666667,8.6144949828486,82.53333333333335,4.3072474914243,82.53333333333335,4.3072474914243,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.578125,5.936040931070845E-6,106000.0,0.8131929730153925,0.25232607382195876,0.603,0.16020070568525066,0.8050762900929382,0.10987791342952276,0.6991064825028516,0.8484848484848485,0.03466152822700877,106000.0,4098840.0,15.0,170672.7333333333,344.82510404690134,243191.46666666667,12426.839328455086,171.0,8.847921466972583,86.0,4.423960733486291,86.0,4.423960733486291,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.8125,6.194420372291158E-6,107000.0,0.8199047046703297,0.23835972961736807,0.59,0.1641114300626305,0.8131929730153925,0.11607142857142858,0.6980721219902711,0.875,-0.003959081859166608,107000.0,4261368.0,15.0,174934.6,326.00061349634666,253934.93333333332,12721.351542452818,178.46666666666667,9.02272263840155,89.73333333333333,4.511361319200775,89.73333333333333,4.511361319200775,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.03125,6.443346468990462E-6,108000.0,0.8598983253588517,0.2757650289120877,0.607,0.16588844553867052,0.8199047046703297,0.09649122807017543,0.7247889204908886,0.9090909090909091,0.030626927029804643,108000.0,4398704.0,15.0,178504.53333333335,325.1810191848547,263011.7333333333,12514.425730027768,185.13333333333333,10.266914035362516,93.06666666666666,5.133457017681258,93.06666666666666,5.133457017681258,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.265625,6.719494283768452E-6,109000.0,0.8285958485958486,0.2436717505749319,0.57,0.1399999999999999,0.8598983253588517,0.0989010989010989,0.6918326955503611,0.8888888888888888,-0.06826210826210853,109000.0,4554416.0,15.0,182476.73333333334,356.3512445941615,273307.7333333334,13854.18327471972,191.4,10.959666314002709,96.2,5.479833157001354,96.2,5.479833157001354,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.5,7.002548922577666E-6,110000.0,0.826150998980247,0.2535838269819232,0.572,0.13398540724943242,0.8285958485958486,0.09529025191675794,0.6888943443359752,0.8735632183908046,-0.07092488967744874,110000.0,4668328.0,15.0,187169.86666666667,390.6920355813031,280830.93333333335,16425.808505722536,199.26666666666668,13.770914829382077,100.13333333333334,6.885457414691039,100.13333333333334,6.885457414691039,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.75,7.314727214785914E-6,111000.0,0.8713687436159346,0.28536607756163823,0.631,0.21419140508539547,0.826150998980247,0.12359550561797752,0.7394473822065327,0.9181818181818182,0.07063441640951164,111000.0,4826864.0,15.0,190791.66666666666,377.1054544945297,291318.4,19396.905838671424,204.4666666666667,13.866025626208348,102.73333333333335,6.933012813104174,102.73333333333335,6.933012813104174,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.984375,7.613564375787974E-6,112000.0,0.8315260097438315,0.2785844057567281,0.627,0.17280227091280048,0.8713687436159346,0.1001100110011001,0.7234377833183192,0.8681318681318682,0.05404977016959888,112000.0,4928624.0,15.0,194618.86666666667,402.0424403088812,298043.73333333334,21053.401460729972,210.33333333333331,16.242214252050847,105.66666666666666,8.121107126025423,105.66666666666666,8.121107126025423,16.133333333333336,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.234375,7.941781594935392E-6,113000.0,0.8180924931219704,0.2636993074093427,0.592,0.15992686422112035,0.8315260097438315,0.11358574610244988,0.6958543557547805,0.8627450980392157,-0.041545238902067155,113000.0,5074856.0,15.0,198673.73333333334,406.9486571102093,307708.8,21926.5733209729,217.66666666666669,16.45195023900409,109.33333333333334,8.225975119502046,109.33333333333334,8.225975119502046,16.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.484375,8.277462847116921E-6,114000.0,0.7952421210840261,0.24872016196039698,0.634,0.17107551819104205,0.8180924931219704,0.10375275938189846,0.7136030071380962,0.8297872340425532,0.0594016997678035,114000.0,5190264.0,15.0,202692.86666666667,399.9305058679857,315336.53333333327,21441.659310346127,223.8,16.419500601419035,112.4,8.209750300709517,112.4,8.209750300709517,16.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.75,8.644191548228265E-6,115000.0,0.8415814850530376,0.2761444844048094,0.598,0.1494043714690759,0.7952421210840261,0.09289617486338798,0.7101686001889345,0.8823529411764706,-0.04018540185401865,115000.0,5336768.0,15.0,206969.59999999998,412.28228886806966,325022.39999999997,21949.37056305456,229.93333333333334,15.979749089155963,115.46666666666667,7.989874544577981,115.46666666666667,7.989874544577981,16.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
