learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.828125,3.828496361772219E-7,54000.0,0.9896417781614156,0.4516638523232228,0.991,0.3954862976894188,0.9959595959595959,0.007049345417925478,0.6530034193542865,0.42857142857142855,0.05078125000000453,54000.0,819088.0,15.0,0.9999985884112572,1.4115887427775942E-6,57721.13333333333,151.55803540307082,47764.26666666666,3117.2176116041755,33.13333333333333,2.199567056967174,17.066666666666666,1.099783528483587,17.066666666666666,1.099783528483587,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.859375,3.895609148053659E-7,55000.0,0.9843031730014575,0.540435862071885,0.989,0.5164410058027097,0.9896417781614156,0.009081735620585268,0.8131942556425392,0.6666666666666666,-0.16122840690978665,55000.0,830152.0,15.0,0.9999999999955183,4.481703045302383E-12,58785.13333333334,149.2762858722367,48496.53333333333,3471.980864551175,33.666666666666664,2.4688535993934706,17.333333333333332,1.2344267996967353,17.333333333333332,1.2344267996967353,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.9375,4.0659781209089686E-7,56000.0,0.9863213364726987,0.6143779080093721,0.99,0.5785924989464813,0.9843031730014575,0.009081735620585268,0.878350184709015,0.7777777777777778,-0.056603773584907875,56000.0,842952.0,15.0,0.9999999999970093,2.990729756880912E-12,59853.399999999994,155.31203614475103,49342.40000000001,3496.478816507505,34.199999999999996,2.4842360136324744,17.599999999999998,1.2421180068162372,17.599999999999998,1.2421180068162372,6.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.96875,4.134773108590808E-7,57000.0,0.9952524816573155,0.679679955453481,0.989,0.5170354759395855,0.9863213364726987,0.007049345417925478,0.921146571187617,0.8571428571428571,-0.16759776536312343,57000.0,850960.0,15.0,0.999158090099597,8.41909900402948E-4,60895.6,153.96836409748957,49871.46666666666,3742.8208969528137,34.6,2.64034629763381,17.8,1.320173148816905,17.8,1.320173148816905,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.03125,4.273835091023809E-7,58000.0,0.9910442073170732,0.5095828911905098,0.987,0.574049803407601,0.9952524816573155,0.016260162601626018,0.7477099183180731,0.5625,-0.36347197106691076,58000.0,860064.0,15.0,0.8845813417166175,0.11541865828338241,62015.066666666666,160.4624863443469,50473.06666666666,4141.999369984545,35.13333333333333,3.067494712224263,18.066666666666666,1.5337473561121315,18.066666666666666,1.5337473561121315,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.109375,4.450707153106729E-7,59000.0,0.9929006085192698,0.5729620396386418,0.989,0.6396278338356712,0.9910442073170732,0.014198782961460446,0.8421488706700894,0.7142857142857143,-0.14462081128748444,59000.0,875128.0,15.0,0.9650605873004666,0.03493941269953328,63129.600000000006,161.65563045295627,51469.333333333336,4580.762423543965,35.8,3.363671463488329,18.4,1.6818357317441646,18.4,1.6818357317441646,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.15625,4.557259186791877E-7,60000.0,0.9843654822335025,0.6350820915525058,0.989,0.6802325581395355,0.9929006085192698,0.015228426395939087,0.8907875942507653,0.8,-0.13402061855669714,60000.0,878664.0,15.0,0.9999995549754213,4.450245787698227E-7,64245.26666666666,175.65244362769647,51704.0,4716.604105255631,35.8,3.363671463488329,18.4,1.6818357317441646,18.4,1.6818357317441646,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.21875,4.6994165232818985E-7,61000.0,0.9928302233661183,0.5992776578163025,0.989,0.5872110477334148,0.9843654822335025,0.011122345803842264,0.8493467099038025,0.7272727272727273,-0.1315345699831315,61000.0,879208.0,15.0,0.9771232075350641,0.022876792464935704,65323.26666666668,172.4112470091146,51739.73333333334,4744.074069926857,35.93333333333333,3.1952345468719217,18.466666666666665,1.5976172734359608,18.466666666666665,1.5976172734359608,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.265625,4.806614662003186E-7,62000.0,0.950521587945523,0.6253217826754184,0.987,0.5996057656769745,0.9928302233661183,0.014198782961460446,0.8412882175370557,0.7142857142857143,-0.32784184514003417,62000.0,883992.0,15.0,0.9999999742384595,2.576154032160576E-8,66429.06666666667,175.5975376766296,52056.00000000001,4429.155353208684,36.06666666666667,3.104528182847636,18.533333333333335,1.552264091423818,18.533333333333335,1.552264091423818,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.328125,4.949637352385455E-7,63000.0,0.9755577979594124,0.5359683124669983,0.99,0.5405678581273532,0.950521587945523,0.009081735620585268,0.8136077793182068,0.6666666666666666,-0.02272727272727402,63000.0,884560.0,15.0,0.9214026838496331,0.07859731615036679,67484.33333333333,185.18742115052444,52091.200000000004,5116.203771212736,36.73333333333333,3.3693294514459335,18.866666666666664,1.6846647257229668,18.866666666666664,1.6846647257229668,6.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.390625,5.094562786527806E-7,64000.0,0.9818682305068518,0.5844029437392502,0.988,0.6781633857211813,0.9755577979594124,0.017293997965412006,0.8709089715454361,0.7647058823529411,-0.21327014218009074,64000.0,896328.0,15.0,0.9991312930872904,8.687069127096111E-4,68601.19999999998,184.2638635993827,52870.933333333334,4606.102651710579,36.86666666666667,3.583028779970269,18.933333333333334,1.7915143899851345,18.933333333333334,1.7915143899851345,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.453125,5.240448000323441E-7,65000.0,0.9973253092611167,0.6597372528901222,0.994,0.3974693713597049,0.9818682305068518,0.003009027081243731,0.8144466239374208,0.6666666666666666,0.3867924528301886,65000.0,902264.0,15.0,0.9999999999999994,1.3452889276989172E-16,69614.13333333335,186.2317552585117,53264.53333333334,5132.351589485586,36.86666666666667,3.583028779970269,18.933333333333334,1.7915143899851345,18.933333333333334,1.7915143899851345,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.5,5.349927879352536E-7,66000.0,0.9965977822580645,0.7112766212029975,0.992,0.6326230712711242,0.9973253092611167,0.008064516129032258,0.9321081508273112,0.875,0.18012422360248248,66000.0,902808.0,15.0,0.9999667007585561,3.329924144395101E-5,70677.53333333333,188.20234804466148,53300.26666666667,5157.729614951949,37.0,3.5456210417116734,19.0,1.7728105208558367,19.0,1.7728105208558367,6.7333333333333325,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.5625,5.497622704650793E-7,67000.0,0.9969818913480886,0.628207809969989,0.993,0.5850130424472368,0.9965977822580645,0.006036217303822937,0.9101116152685967,0.8333333333333334,0.2784615384615391,67000.0,913456.0,15.0,0.9999938296347944,6.170365205587892E-6,71708.46666666666,191.1995467219176,54003.19999999999,5368.6895873866915,37.66666666666667,3.8297084310253524,19.333333333333336,1.9148542155126762,19.333333333333336,1.9148542155126762,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.625,5.646525662288898E-7,68000.0,0.9847516537728445,0.5038983029641276,0.987,0.4285211886759296,0.9969818913480886,0.009081735620585268,0.7419637099464182,0.5555555555555556,-0.3414264036418796,68000.0,920928.0,15.0,0.9999999994707828,5.292171151719216E-10,72774.06666666668,201.9902637917635,54497.6,5383.467772462547,37.800000000000004,3.8396428405331067,19.400000000000002,1.9198214202665533,19.400000000000002,1.9198214202665533,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.671875,5.758557947249048E-7,69000.0,0.9911437246963563,0.6089028894283107,0.985,0.5384047267355974,0.9847516537728445,0.012145748987854251,0.86075007305205,0.75,-0.5424739195231065,69000.0,923856.0,15.0,0.9999998382711147,1.6172888528945957E-7,73878.73333333335,206.59085399014916,54690.666666666664,5222.06191716133,38.06666666666666,3.918211448145819,19.53333333333333,1.9591057240729095,19.53333333333333,1.9591057240729095,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.71875,5.871445884824627E-7,70000.0,0.9902564573949811,0.5783082277100124,0.991,0.6355094767536048,0.9911437246963563,0.011122345803842264,0.8502120659203163,0.7272727272727273,0.07624633431085165,70000.0,930912.0,15.0,0.9999919389107901,8.061089209917786E-6,74961.53333333334,207.05481215874858,55158.4,5553.114914815184,38.2,3.913347124174613,19.6,1.9566735620873066,19.6,1.9566735620873066,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.78125,6.024035327653918E-7,71000.0,0.9847474747474747,0.41481472882497705,0.99,0.4949494949494955,0.9902564573949811,0.010101010101010102,0.7053188977155989,0.5,-0.02601156069364343,71000.0,943728.0,15.0,0.9999685152980968,3.148470190314833E-5,76027.33333333333,215.0071981076308,56005.86666666666,6050.24936754873,38.86666666666667,4.2403953095144775,19.933333333333334,2.1201976547572388,19.933333333333334,2.1201976547572388,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.84375,6.177169335488644E-7,72000.0,0.9919191919191919,0.5124081555123696,0.988,0.44852941176470545,0.9847474747474747,0.010101010101010102,0.7046024740693482,0.5,-0.23076923076922726,72000.0,947096.0,15.0,0.9999999995154613,4.845386020787104E-10,77101.66666666666,222.34422048021133,56229.333333333336,6138.741549334342,38.86666666666667,4.2403953095144775,19.933333333333334,2.1201976547572388,19.933333333333334,2.1201976547572388,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.90625,6.330965617154207E-7,73000.0,0.9929006085192698,0.5646262555056669,0.987,0.5451364590622799,0.9919191919191919,0.014198782961460446,0.7532408487971994,0.5714285714285714,-0.3254189944134123,73000.0,951192.0,15.0,0.9901522909781467,0.009847709021853245,78201.73333333334,230.63467298077987,56500.26666666666,6083.01494170057,39.13333333333333,4.307247491424303,20.066666666666666,2.1536237457121516,20.066666666666666,2.1536237457121516,7.199999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.96875,6.4857139174516E-7,74000.0,0.991161982034193,0.5582192377889116,0.988,0.6189992379984752,0.9929006085192698,0.014198782961460446,0.8417186541052727,0.7142857142857143,-0.21643835616439022,74000.0,957080.0,15.0,0.9999923822651914,7.617734808700839E-6,79297.8,244.66980664911299,56889.600000000006,5786.844745998091,39.4,4.08481508586549,20.2,2.042407542932745,20.2,2.042407542932745,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.03125,6.640892954439752E-7,75000.0,0.9947303509362037,0.6449743250779858,0.989,0.5548721269019088,0.991161982034193,0.009081735620585268,0.8779033008415185,0.7777777777777778,-0.11637347767252608,75000.0,959744.0,15.0,0.9999728159348654,2.7184065134526383E-5,80372.73333333335,242.65038537741702,57065.59999999999,5992.167230166872,39.53333333333334,4.103424818136094,20.26666666666667,2.051712409068047,20.26666666666667,2.051712409068047,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.09375,6.797754839580092E-7,76000.0,0.9890372983870968,0.5602434567033198,0.985,0.43811807012286313,0.9947303509362037,0.008064516129032258,0.8603321282898495,0.75,-0.5261044176706762,76000.0,970152.0,15.0,0.9999999681993249,3.180067515030566E-8,81430.53333333333,231.4080708145168,57753.600000000006,5988.6499885795865,39.93333333333333,4.0614330100640705,20.466666666666665,2.0307165050320353,20.466666666666665,2.0307165050320353,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.15625,6.956294398858315E-7,77000.0,0.9430675707271452,0.5200199741374267,0.986,0.5263549631233498,0.9890372983870968,0.013171225937183385,0.780879763803549,0.6153846153846154,-0.41842105263157336,77000.0,980528.0,15.0,0.9983416217434178,0.0016583782565821837,82524.60000000002,248.3496383269788,58442.13333333333,6066.618708340006,40.2,4.126568965687043,20.6,2.0632844828435215,20.6,2.0632844828435215,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.21875,7.11444332005663E-7,78000.0,0.9974104445403539,0.7491161758506213,0.994,0.6637902050879751,0.9430675707271452,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.3898305084745774,78000.0,978112.0,15.0,0.999999983071295,1.692870495958627E-8,83577.26666666668,247.28308435783256,58281.600000000006,5985.0367321942385,40.333333333333336,4.253849796976628,20.666666666666668,2.126924898488314,20.666666666666668,2.126924898488314,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.28125,7.2738857448308E-7,79000.0,0.9869083585095669,0.5005433660831724,0.986,0.2935715006559727,0.9974104445403539,0.007049345417925478,0.6513489869535007,0.42857142857142855,-0.42894056847544976,79000.0,986112.0,15.0,0.9999999999583404,4.165953663700002E-11,84634.33333333334,245.24817362554703,58809.6,6444.354304350437,40.86666666666667,4.033195589934445,20.933333333333334,2.0165977949672227,20.933333333333334,2.0165977949672227,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.328125,7.394079713978701E-7,80000.0,0.9493628437290409,0.4737609620943772,0.985,0.2795389048991331,0.9869083585095669,0.006036217303822937,0.7028255706049525,0.5,-0.5384615384615341,80000.0,991160.0,15.0,0.9999999957042003,4.29579966442191E-9,85679.66666666667,260.23441813286644,59142.93333333333,6337.1000968972585,41.13333333333333,3.661901665736507,21.066666666666666,1.8309508328682536,21.066666666666666,1.8309508328682536,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.390625,7.556250137794349E-7,81000.0,0.9805783340526543,0.47029567196981364,0.99,0.4954082147542662,0.9493628437290409,0.007049345417925478,0.8417429219171444,0.7142857142857143,-0.02922490470139481,81000.0,1002984.0,15.0,0.999999998150799,1.8492009342087409E-9,86728.4,263.6501469751168,59925.86666666666,5231.915653899995,41.4,3.3123146848433,21.2,1.65615734242165,21.2,1.65615734242165,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.453125,7.71880343866845E-7,82000.0,0.9932383829664796,0.5977993166395044,0.99,0.4954082147542662,0.9805783340526543,0.007049345417925478,0.8417429219171444,0.7142857142857143,-0.0327455919395466,82000.0,1005352.0,15.0,0.9951280804020045,0.004871919597995459,87775.66666666667,251.00673487454532,60081.6,5197.729790151521,41.66666666666667,3.4364987719368973,21.333333333333336,1.7182493859684487,21.333333333333336,1.7182493859684487,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.515625,7.882566165385974E-7,83000.0,0.9969727547931383,0.7179973117291979,0.991,0.6358044674651981,0.9932383829664796,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.06973848069737992,83000.0,1012832.0,15.0,0.9409425358496013,0.059057464150398635,88852.93333333333,244.50926557572592,60576.53333333334,5395.043199438677,41.800000000000004,3.6095112451094296,21.400000000000002,1.8047556225547148,21.400000000000002,1.8047556225547148,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.59375,8.09119374025613E-7,84000.0,0.9913490764554594,0.5802584803220877,0.989,0.6151693254967818,0.9969727547931383,0.013171225937183385,0.8290945113039311,0.6923076923076923,-0.13235294117647614,84000.0,1032248.0,15.0,0.9999999999746312,2.5368697314858564E-11,89943.2,254.69539229664684,61857.06666666666,5610.568693694666,43.13333333333334,4.033195589934445,22.06666666666667,2.0165977949672227,22.06666666666667,2.0165977949672227,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.65625,8.259686809550556E-7,85000.0,0.9023881455905625,0.5893290238179631,0.991,0.5220900594732384,0.9913490764554594,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.0704738760631831,85000.0,1042088.0,15.0,0.9999999957042003,4.295799664301753E-9,90987.0,264.81826652577075,62507.2,5917.993327857968,43.53333333333333,4.103424818136095,22.266666666666666,2.0517124090680476,22.266666666666666,2.0517124090680476,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.71875,8.430157645812464E-7,86000.0,0.986209216279852,0.6264512421975397,0.994,0.7243407148764119,0.9023881455905625,0.009081735620585268,0.9404276054939155,0.8888888888888888,0.37980769230768935,86000.0,1054320.0,15.0,0.9985218929278692,0.0014781070721307614,92046.13333333333,273.8440292957874,63315.200000000004,5771.337888962265,44.333333333333336,3.7543625417956235,22.666666666666668,1.8771812708978117,22.666666666666668,1.8771812708978117,7.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.78125,8.603265935865541E-7,87000.0,0.9918139669660968,0.6642225501128141,0.993,0.7550734779566123,0.986209216279852,0.014198782961460446,0.8846054509356012,0.7857142857142857,0.2801418439716272,87000.0,1070632.0,15.0,0.999999501848607,4.981513929291775E-7,93141.4,291.84800349301264,64394.13333333334,4761.020266807565,44.86666666666667,3.4198301266639097,22.933333333333334,1.7099150633319549,22.933333333333334,1.7099150633319549,7.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.84375,8.777789318830602E-7,88000.0,0.9848942598187311,0.511359121334713,0.991,0.5220900594732384,0.9918139669660968,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.07151230949589381,88000.0,1079384.0,15.0,0.9999999994777309,5.222689652252481E-10,94187.93333333332,298.25407832600814,64973.86666666666,4834.362210359541,45.266666666666666,3.369329451445933,23.133333333333333,1.6846647257229665,23.133333333333333,1.6846647257229665,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.890625,8.909296917004717E-7,89000.0,0.9972278225806451,0.7559261955566264,0.991,0.636040116467162,0.9848942598187311,0.008064516129032258,0.9954533737723926,1.0,0.06968641114981991,89000.0,1084456.0,15.0,0.9979724440409519,0.0020275559590480544,95252.6,300.41823227912323,65309.333333333336,4676.025337012294,45.4,3.3123146848433005,23.2,1.6561573424216502,23.2,1.6561573424216502,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.953125,9.086301239828268E-7,90000.0,0.9974281038110825,0.7137473698807126,0.99,0.7010820828600473,0.9972278225806451,0.013171225937183385,0.956378485891872,0.9230769230769231,-0.029748283752860934,90000.0,1094728.0,15.0,0.9832273178052517,0.016772682194748173,96350.06666666665,294.0683755928392,65986.66666666667,5221.615440601099,46.2,3.5294677866702306,23.6,1.7647338933351153,23.6,1.7647338933351153,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.015625,9.264080371293756E-7,91000.0,0.9956565656565657,0.7096672772401945,0.989,0.6402877697841717,0.9974281038110825,0.010101010101010102,0.9944289260117533,1.0,-0.13235294117647614,91000.0,1099520.0,15.0,0.9999883890192423,1.1610980757760743E-5,97422.46666666666,297.33311445646564,66303.46666666667,5149.40970079743,46.333333333333336,3.677473252630061,23.666666666666668,1.8387366263150304,23.666666666666668,1.8387366263150304,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.09375,9.488040814176201E-7,92000.0,0.9972727272727273,0.6760221662424432,0.993,0.6921723834652604,0.9956565656565657,0.010101010101010102,0.8921656774162499,0.8,0.2796420581655447,92000.0,1108112.0,15.0,0.9999943852402039,5.614759796050156E-6,98484.93333333333,303.9897711311726,66872.53333333333,5476.4538821950755,46.46666666666667,3.7391111752597546,23.733333333333334,1.8695555876298773,23.733333333333334,1.8695555876298773,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.15625,9.667777016551958E-7,93000.0,0.9972722313147845,0.7069787837800988,0.993,0.7551077525888611,0.9972727272727273,0.013171225937183385,0.9175332977639833,0.8461538461538461,0.2822491730981243,93000.0,1111624.0,15.0,0.9995811322421267,4.1886775787316886E-4,99583.0,295.9838316047506,67105.06666666665,5423.700680040027,46.6,3.641035959331199,23.8,1.8205179796655995,23.8,1.8205179796655995,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.21875,9.848462650552391E-7,94000.0,0.9939577039274925,0.681942665144319,0.989,0.5170354759395855,0.9972722313147845,0.007049345417925478,0.921146571187617,0.8571428571428571,-0.13129102844639087,94000.0,1117496.0,15.0,0.9999997382972761,2.6170272402109075E-7,100634.00000000001,298.6665603741297,67492.26666666668,5266.777267072567,47.13333333333333,3.3352375513311685,24.066666666666666,1.6676187756655843,24.066666666666666,1.6676187756655843,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.265625,9.985018793183067E-7,95000.0,0.9429824561403509,0.6326698348299069,0.992,0.710312862108923,0.9939577039274925,0.012145748987854251,0.910094832744585,0.8333333333333334,0.17926565874729816,95000.0,1126088.0,15.0,0.9947628408673842,0.005237159132615857,101734.0,295.94690643521074,68061.33333333331,5314.918016659291,47.266666666666666,3.534860406754145,24.133333333333333,1.7674302033770726,24.133333333333333,1.7674302033770726,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.34375,1.02141710360431E-6,96000.0,0.9967485144074448,0.6838090355667531,0.987,0.5460893854748616,0.9429824561403509,0.009081735620585268,0.9370834276496424,0.8888888888888888,-0.334759358288768,96000.0,1133800.0,15.0,0.9999044995049203,9.550049507968315E-5,102800.93333333333,289.5537124282002,68570.66666666666,4626.461694375499,47.666666666666664,2.9920529661723814,24.333333333333332,1.4960264830861907,24.333333333333332,1.4960264830861907,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.40625,1.0397532928941976E-6,97000.0,0.9988969574409413,0.7603238443695692,0.991,0.6853586910921543,0.9967485144074448,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.07716701902748761,97000.0,1134048.0,15.0,0.9890580995889954,0.010941900411004494,103881.53333333333,291.2004382518949,68586.13333333333,4814.770100826158,47.93333333333333,2.914659173083208,24.466666666666665,1.457329586541604,24.466666666666665,1.457329586541604,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.46875,1.0583730181679127E-6,98000.0,0.9985613580779744,0.772932267555521,0.994,0.6972449288525597,0.9988969574409413,0.007049345417925478,0.9969742744562131,1.0,0.38300104931794066,98000.0,1151584.0,15.0,0.9999999999999601,3.978506372830935E-14,104942.53333333334,277.9138784039445,69744.53333333334,4439.505214816281,48.733333333333334,3.0110906108363245,24.866666666666667,1.5055453054181622,24.866666666666667,1.5055453054181622,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.53125,1.0771078652598789E-6,99000.0,0.9959758551307847,0.7409559233620152,0.99,0.49576442113755687,0.9985613580779744,0.006036217303822937,0.9087288163712839,0.8333333333333334,-0.03232533889468865,99000.0,1158704.0,15.0,0.9878423345409427,0.012157665459057191,105994.93333333333,294.3242785642755,70213.33333333334,4316.013681076335,49.4,2.94715359045203,25.2,1.473576795226015,25.2,1.473576795226015,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.59375,1.0960747668933535E-6,100000.0,0.994131455399061,0.6322910402208839,0.994,0.6221662468513878,0.9959758551307847,0.006036217303822937,0.9105720815845575,0.8333333333333334,0.3782383419689144,100000.0,1173056.0,15.0,0.9999999999999994,3.125183315639836E-16,107039.06666666665,301.4452015272625,71162.13333333333,4428.326963452236,49.800000000000004,2.908116719999879,25.400000000000002,1.4540583599999395,25.400000000000002,1.4540583599999395,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.671875,1.1202231851509872E-6,101000.0,1.0,0.8560598555944099,0.989,0.47216890595009753,0.994131455399061,0.005025125628140704,0.9944569993811148,1.0,-0.14536082474226805,101000.0,1194816.0,15.0,0.9999999335126881,6.648731184828004E-8,108076.26666666669,294.204124149652,72598.39999999998,4357.131638393052,51.00000000000001,2.8284271247461903,26.000000000000004,1.4142135623730951,26.000000000000004,1.4142135623730951,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.75,1.1447064591468205E-6,102000.0,0.9994544462629569,0.7238183565862053,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.6887080366225831,102000.0,1211384.0,15.0,0.9999984049798775,1.5950201223562577E-6,109152.33333333331,287.33570875165105,73692.26666666666,4377.984263279597,52.066666666666656,2.8149262021959873,26.533333333333328,1.4074631010979937,26.533333333333328,1.4074631010979937,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.8125,1.1644389855468435E-6,103000.0,0.9672609036887544,0.5559130471316029,0.985,0.43769680611785894,0.9994544462629569,0.009081735620585268,0.8115380538099873,0.6666666666666666,-0.5574596774193503,103000.0,1220408.0,15.0,0.9999436073322474,5.6392667752539825E-5,110218.26666666668,290.94733609529715,74291.20000000001,4455.720740159298,52.2,2.8081514000698546,26.6,1.4040757000349273,26.6,1.4040757000349273,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.890625,1.1893977837947504E-6,104000.0,0.9246552304069963,0.5852122781574862,0.988,0.5329648945279069,0.9672609036887544,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.24675324675324856,104000.0,1234912.0,15.0,0.9610715522673041,0.03892844773269576,111290.06666666667,306.1685965670065,75252.26666666668,4661.592975224957,52.60000000000001,3.0425553170226607,26.800000000000004,1.5212776585113303,26.800000000000004,1.5212776585113303,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.96875,1.2144257844839655E-6,105000.0,0.9957575757575757,0.739970004282172,0.991,0.6624156039009752,0.9246552304069963,0.010101010101010102,0.9448424592106732,0.9,0.06528189910979167,105000.0,1238336.0,15.0,0.9999998748923926,1.2510760732396963E-7,112357.66666666667,320.5913434948135,75478.93333333333,4782.743137971087,52.73333333333334,3.104528182847636,26.86666666666667,1.552264091423818,26.86666666666667,1.552264091423818,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.046875,1.239512801273829E-6,106000.0,0.995403072093284,0.6866351205665305,0.987,0.5460893854748616,0.9957575757575757,0.009081735620585268,0.9370834276496424,0.8888888888888888,-0.35098039215686894,106000.0,1241256.0,15.0,0.9999856655796256,1.4334420374370246E-5,113416.20000000001,305.254039402311,75670.93333333335,4304.632844251589,53.13333333333334,2.774029216723951,27.06666666666667,1.3870146083619754,27.06666666666667,1.3870146083619754,8.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
