learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.5,1.4369576593809242E-5,58000.0,0.8990954773869346,0.3884410750356808,0.951,0.10091743119266147,0.8751587906504065,0.005025125628140704,0.7560808762674046,0.6,-3.934027777777757,58000.0,6948928.0,15.0,316319.26666666666,502.92621819942906,410213.86666666664,13063.86614109242,304.4666666666667,10.4325497956202,152.73333333333335,5.2162748978101,152.73333333333335,5.2162748978101,15.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.828125,1.4966721614150121E-5,59000.0,0.849802371541502,0.30638889981797324,0.923,0.07642853715875887,0.8990954773869346,0.011122345803842264,0.5812905503489568,0.36363636363636365,-6.739352640545181,59000.0,7034656.0,15.0,325522.4,509.68334707513856,415870.9333333333,12250.332470512602,311.0,11.364103886486479,156.0,5.6820519432432395,156.0,5.6820519432432395,15.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.171875,1.559604564034897E-5,60000.0,0.9576185671039354,0.49034611112633164,0.934,0.1616066664972957,0.849802371541502,0.009081735620585268,0.8529642028728064,0.7777777777777778,-5.644295302013407,60000.0,7076752.0,15.0,331018.93333333335,543.6203331983376,418643.2,13712.354987903635,315.8,11.50900268733754,158.4,5.75450134366877,158.4,5.75450134366877,15.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.46875,1.6149447894551685E-5,61000.0,0.9182828282828283,0.37108118132649,0.937,0.09716251074806696,0.9576185671039354,0.010101010101010102,0.6139785802205945,0.4,-5.341584158415807,61000.0,7205592.0,15.0,335265.80000000005,529.1675673033234,427164.26666666666,14494.859263430837,320.0666666666667,11.080656676431785,160.53333333333336,5.540328338215892,160.53333333333336,5.540328338215892,15.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.828125,1.682916316591824E-5,62000.0,0.958084382755768,0.5108836850703597,0.948,0.24310791534453124,0.9182828282828283,0.011122345803842264,0.88137263527813,0.8181818181818182,-4.22528363047004,62000.0,7311080.0,15.0,340983.26666666666,518.2086544277408,434125.86666666664,15885.342740430646,327.1333333333333,12.454870915581967,164.06666666666666,6.227435457790984,164.06666666666666,6.227435457790984,15.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.1875,1.7513633324092046E-5,63000.0,0.9639616935483871,0.48225051474777014,0.953,0.1639390920734326,0.958084382755768,0.008064516129032258,0.7728377745726794,0.625,-3.737600000000021,63000.0,7362224.0,15.0,345987.2,537.5666337434674,437504.5333333334,14066.000659476054,330.3333333333333,12.274635093014652,165.66666666666666,6.137317546507326,165.66666666666666,6.137317546507326,15.999999999999998,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.53125,1.8168585795340024E-5,64000.0,0.9409090909090909,0.3775615733505233,0.968,0.26131117266851317,0.9639616935483871,0.010101010101010102,0.7635642101554414,0.6,-2.2251968503937136,64000.0,7364944.0,15.0,352062.6,570.1114928553116,437668.8,15300.950424261695,336.20000000000005,11.778915788087508,168.60000000000002,5.889457894043754,168.60000000000002,5.889457894043754,15.999999999999998,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.890625,1.886884681880474E-5,65000.0,0.837874201143626,0.3834155103551499,0.944,0.16340494188652316,0.9409090909090909,0.009081735620585268,0.7943629179042825,0.6666666666666666,-4.652173913043497,65000.0,7532072.0,15.0,357940.73333333334,569.4147956664053,448719.46666666673,17083.659284602374,341.66666666666663,12.505236998192096,171.33333333333331,6.252618499096048,171.33333333333331,6.252618499096048,16.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.25,1.957744767423719E-5,66000.0,0.8019639934533551,0.3445114833295646,0.957,0.25610684381703724,0.837874201143626,0.013171225937183385,0.7692151818232107,0.6153846153846154,-3.319634703196358,66000.0,7621776.0,15.0,364306.6666666667,581.866659574,454637.3333333333,15572.14147428793,349.26666666666665,11.360751148875085,175.13333333333333,5.680375574437543,175.13333333333333,5.680375574437543,16.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.609375,2.0304270017529942E-5,67000.0,0.7595454545454545,0.2571389128285569,0.947,0.05458437388512409,0.8019639934533551,0.010101010101010102,0.4369314487526515,0.2,-4.3238380809595345,67000.0,7817768.0,15.0,368803.00000000006,574.4677039287321,467598.4,14265.149605144103,355.8,11.484150568749705,178.4,5.742075284374852,178.4,5.742075284374852,16.333333333333336,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.984375,2.107517848748507E-5,68000.0,0.9272933467741935,0.33948166845768274,0.954,0.1363772904776198,0.7595454545454545,0.008064516129032258,0.6919758992633271,0.5,-3.6340740740740944,68000.0,7946464.0,15.0,375064.86666666664,551.2913239019105,476107.20000000007,14362.049292691981,360.46666666666664,12.454870915581974,180.73333333333332,6.227435457790987,180.73333333333332,6.227435457790987,16.333333333333336,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.375,2.1889696880761122E-5,69000.0,0.8173232323232323,0.3187345280707923,0.939,0.1258240183433649,0.9272933467741935,0.010101010101010102,0.6868166944077376,0.5,-5.14452554744528,69000.0,8060152.0,15.0,380532.7333333333,513.431100770193,483621.3333333333,13027.633984653365,365.53333333333336,11.96343635933294,183.26666666666668,5.98171817966647,183.26666666666668,5.98171817966647,16.53333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.734375,2.2646938450634483E-5,70000.0,0.8535710281421685,0.4031734135844495,0.955,0.16931255999409212,0.8173232323232323,0.009081735620585268,0.729774565206253,0.5555555555555556,-3.538904899135428,70000.0,8144960.0,15.0,385281.13333333336,540.719344506748,489219.7333333334,13134.145289863292,371.6666666666667,12.204604907672389,186.33333333333334,6.102302453836194,186.33333333333334,6.102302453836194,16.53333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.125,2.348537695878703E-5,71000.0,0.9385964912280702,0.41913863428704873,0.942,0.1546175373134321,0.8535710281421685,0.012145748987854251,0.6882472016116853,0.5,-4.832861189801731,71000.0,8296856.0,15.0,390444.0,562.9468383934145,499270.4,15791.320060626434,375.66666666666663,11.775681155103802,188.33333333333331,5.887840577551901,188.33333333333331,5.887840577551901,16.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.53125,2.4368769081775103E-5,72000.0,0.8789035980991174,0.3631256825781981,0.943,0.19740918051253065,0.9385964912280702,0.018329938900203666,0.650517227672357,0.4444444444444444,-4.6685082872928,72000.0,8405480.0,15.0,397165.26666666666,530.940871965808,506434.1333333333,15008.669027630413,385.8,11.283363227082855,193.4,5.641681613541428,193.4,5.641681613541428,16.866666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.921875,2.523358859535721E-5,73000.0,0.8087596121698428,0.28098807344415644,0.955,0.03714481342006076,0.8789035980991174,0.003009027081243731,0.5647626675089594,0.3333333333333333,-3.5185694635488556,73000.0,8557912.0,15.0,398802.6666666667,532.087219846339,516527.46666666673,16001.896592353696,386.73333333333335,11.234301215897846,193.86666666666667,5.617150607948923,193.86666666666667,5.617150607948923,17.000000000000004,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,18.328125,2.6139370618491542E-5,74000.0,0.8743252361673415,0.32110143855264534,0.957,0.1733312826822501,0.8087596121698428,0.012145748987854251,0.6336280300238057,0.4166666666666667,-3.3058186738836337,74000.0,8618520.0,15.0,410156.99999999994,526.1037377334857,520517.8666666667,15215.115031097324,394.73333333333335,10.686885599159558,197.86666666666667,5.343442799579779,197.86666666666667,5.343442799579779,17.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.734375,2.7061979118217202E-5,75000.0,0.8923891129032258,0.44393526487658785,0.949,0.1521478920069164,0.8743252361673415,0.008064516129032258,0.7712055916006633,0.625,-4.1204819277108635,75000.0,8778624.0,15.0,414035.5333333333,511.5886833701335,531106.6666666666,15379.679555767578,399.1333333333333,10.756172093046763,200.06666666666666,5.378086046523381,200.06666666666666,5.378086046523381,17.2,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,19.15625,2.802222740784702E-5,76000.0,0.9577039274924471,0.4158071065139275,0.953,0.1651865008881006,0.8923891129032258,0.007049345417925478,0.8257822176822035,0.7142857142857143,-3.7374005305039857,76000.0,8798368.0,15.0,419336.9333333333,508.38925843809733,532394.6666666667,14739.677737641478,404.8666666666667,11.147495981908525,202.93333333333334,5.573747990954263,202.93333333333334,5.573747990954263,17.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.578125,2.8997178952623577E-5,77000.0,0.9570579661397017,0.4716656186071968,0.96,0.18801510291908727,0.9577039274924471,0.009081735620585268,0.7316925042961312,0.5555555555555556,-3.0366972477064427,77000.0,8933088.0,15.0,425142.00000000006,513.8369669179455,541300.2666666667,14920.373757606296,409.9333333333333,11.460906637451552,205.46666666666664,5.730453318725776,205.46666666666664,5.730453318725776,17.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,20.0,2.9985202773888082E-5,78000.0,0.7879914314516129,0.3593769707130395,0.946,0.0873445105462421,0.9570579661397017,0.008064516129032258,0.5970567933757466,0.375,-4.46303501945526,78000.0,9052864.0,15.0,429583.86666666664,504.4803361121294,549220.8,16468.575735104016,414.33333333333337,11.775681155103793,207.66666666666669,5.887840577551897,207.66666666666669,5.887840577551897,17.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,20.40625,3.0941489450116125E-5,79000.0,0.7347144295784779,0.24871061824873691,0.95,0.06265231899816198,0.7879914314516129,0.007049345417925478,0.5222705318281468,0.2857142857142857,-4.077120822622102,79000.0,9099072.0,15.0,437384.2666666667,538.8423393411719,552267.2,17906.577830506878,419.4,11.318758134808146,210.2,5.659379067404073,210.2,5.659379067404073,17.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.765625,3.1796144095197734E-5,80000.0,0.9766566265060241,0.5736984225225146,0.945,0.0915697674418603,0.7347144295784779,0.004016064257028112,0.8422216747374709,0.75,-4.626598465473164,80000.0,9192744.0,15.0,440907.6666666667,548.425364979031,558460.8,15485.205414939035,422.0666666666667,11.485809049597215,211.53333333333336,5.7429045247986075,211.53333333333336,5.7429045247986075,17.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,21.171875,3.27729583497987E-5,81000.0,0.7950826585695007,0.32056703425647376,0.949,0.14749933137202367,0.9766566265060241,0.012145748987854251,0.6309601106793963,0.4166666666666667,-4.202770780856403,81000.0,9294392.0,15.0,449954.7333333334,579.8623564096558,565172.8,16246.494352408978,428.59999999999997,11.518928521599323,214.79999999999998,5.759464260799661,214.79999999999998,5.759464260799661,17.46666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,21.578125,3.375913802301511E-5,82000.0,0.9007736293306424,0.4941540813008095,0.959,0.24315144355017282,0.7950826585695007,0.009081735620585268,0.8643893596815153,0.7777777777777778,-3.186799501868019,82000.0,9383504.0,15.0,454072.86666666664,588.9089023253883,571069.8666666667,17519.353534496277,431.0,11.364103886486486,216.0,5.682051943243243,216.0,5.682051943243243,17.46666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.96875,3.4715357307706855E-5,83000.0,0.7859625518555892,0.2884239729781095,0.915,0.09044215212087399,0.9007736293306424,0.009081735620585268,0.7142456702372295,0.5555555555555556,-7.68842364532015,83000.0,9462368.0,15.0,459659.39999999997,587.5498519882672,576283.2,18261.93763463856,434.8666666666667,12.176480060619594,217.93333333333334,6.088240030309797,217.93333333333334,6.088240030309797,17.533333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,22.40625,3.5797712593598085E-5,84000.0,0.831086189516129,0.41225543014624244,0.926,0.0843397347059981,0.7859625518555892,0.008064516129032258,0.6817020917787211,0.5,-6.580487804878054,84000.0,9563000.0,15.0,463558.60000000003,621.5545947748423,582937.6000000002,17245.366138680332,438.6,13.313795208622626,219.8,6.656897604311313,219.8,6.656897604311313,17.799999999999997,1.373213124651191,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.875,3.696732083982271E-5,85000.0,0.7840129573170732,0.3430662155114345,0.932,0.16894798592100188,0.831086189516129,0.016260162601626018,0.6852095994087876,0.5,-5.913875598086123,85000.0,9644984.0,15.0,472772.6666666667,605.8555540563673,588336.5333333332,17814.18669755198,449.40000000000003,13.547798977799205,225.20000000000002,6.773899488899603,225.20000000000002,6.773899488899603,18.000000000000004,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,23.296875,3.803864244319913E-5,86000.0,0.9326282237032744,0.40819666811507976,0.929,0.1642732708696275,0.7840129573170732,0.014198782961460446,0.7305876613511717,0.5714285714285714,-6.183529411764672,86000.0,9816088.0,15.0,476944.26666666655,598.5889916732295,599657.0666666668,20353.39929301621,453.93333333333334,13.561851257251336,227.46666666666667,6.780925628625668,227.46666666666667,6.780925628625668,18.000000000000004,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,23.75,3.919852748771923E-5,87000.0,0.9393429756699182,0.4371136220933821,0.931,0.13429689852454138,0.9326282237032744,0.009081735620585268,0.7888390648917946,0.6666666666666666,-5.988358556460975,87000.0,9894624.0,15.0,482162.5333333333,586.6189888635029,604846.4,19805.816450152794,458.3333333333333,12.821113539039915,229.66666666666666,6.410556769519958,229.66666666666666,6.410556769519958,18.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,24.203125,4.037180417476015E-5,88000.0,0.8777834008097166,0.43737105717169594,0.935,0.13838812301166506,0.9393429756699182,0.012145748987854251,0.6856687978936028,0.5,-5.567164179104449,88000.0,1.0008864E7,15.0,487620.00000000006,624.3674513343336,612393.0666666668,20670.545695563553,465.0,13.37374827253538,233.0,6.68687413626769,233.0,6.68687413626769,18.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,24.671875,4.160000134207723E-5,89000.0,0.9211189516129032,0.36662615973909707,0.919,0.07643893094955809,0.8777834008097166,0.008064516129032258,0.6791093550592807,0.5,-7.201365187713337,89000.0,1.0128128E7,15.0,492313.06666666665,605.0468065325491,620280.5333333333,18563.89084011781,468.8666666666667,13.081429949505118,234.93333333333334,6.540714974752559,234.93333333333334,6.540714974752559,18.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,25.15625,4.2882383988601055E-5,90000.0,0.8970985155195681,0.41388043405610414,0.906,0.12678359096314,0.9211189516129032,0.012145748987854251,0.7784201447338034,0.6666666666666666,-8.494949494949473,90000.0,1.0233832E7,15.0,498674.5333333333,593.9939714300457,627268.8000000002,17411.17008950615,473.4,12.721185928543433,237.2,6.360592964271716,237.2,6.360592964271716,18.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,25.671875,4.4253973206246485E-5,91000.0,0.9222530241935484,0.38248351330975344,0.924,0.10326599962242883,0.8970985155195681,0.008064516129032258,0.7609251319621484,0.625,-6.692992213570609,91000.0,1.0282352E7,15.0,502898.8,603.5857377847329,630466.1333333333,17618.64505033017,478.4666666666667,11.795075647227078,239.73333333333335,5.897537823613539,239.73333333333335,5.897537823613539,18.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,26.171875,4.5595881755515526E-5,92000.0,0.8485998650472335,0.3862103292635105,0.924,0.1180839212773855,0.9222530241935484,0.012145748987854251,0.6815973142445803,0.5,-6.67508232711305,92000.0,1.0374216E7,15.0,509389.39999999997,620.0712862244127,636522.1333333334,18973.660531930884,487.5333333333333,11.599671588126158,244.26666666666665,5.799835794063079,244.26666666666665,5.799835794063079,18.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,26.6875,4.6991414403439405E-5,93000.0,0.8464969069198677,0.4517942305729444,0.924,0.10476594341178372,0.8485998650472335,0.007049345417925478,0.8130534811257909,0.7142857142857143,-6.699346405228725,93000.0,1.0461848E7,15.0,513472.4,635.421322543444,642315.2000000001,17951.971937844122,491.2666666666667,11.731926322565068,246.13333333333335,5.865963161282534,246.13333333333335,5.865963161282534,18.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,27.203125,4.8402435527855745E-5,94000.0,0.9087901021435765,0.4682645250615746,0.936,0.09973273315515603,0.8464969069198677,0.007049345417925478,0.7323426169021892,0.5714285714285714,-5.503783783783783,94000.0,1.057796E7,15.0,517889.5333333333,645.6117659870777,649999.4666666667,19234.733456011552,493.4,11.568429946564564,247.2,5.784214973282282,247.2,5.784214973282282,18.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,27.71875,4.982256256173262E-5,95000.0,0.9162462159434914,0.44457950088185166,0.93,0.13243933272190941,0.9087901021435765,0.009081735620585268,0.7884125500918161,0.6666666666666666,-6.119914346895076,95000.0,1.0646224E7,15.0,522938.3333333334,623.1958722890412,654506.1333333333,17441.013985376412,498.06666666666666,12.395083510735038,249.53333333333333,6.197541755367519,249.53333333333333,6.197541755367519,18.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,28.25,5.129437883927798E-5,96000.0,0.7965805680669179,0.33979800483386446,0.924,0.07760273806345139,0.9162462159434914,0.011122345803842264,0.5816067269023053,0.36363636363636365,-6.720634920634885,96000.0,1.07092E7,15.0,528647.8,625.1945068765383,658666.1333333334,19150.405582675055,502.3333333333333,12.297889869326987,251.66666666666666,6.1489449346634935,251.66666666666666,6.1489449346634935,18.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,28.796875,5.282213073870582E-5,97000.0,0.9586937884810225,0.48774026206082094,0.955,0.2929864253393663,0.7965805680669179,0.013171225937183385,0.8581943515359347,0.7692307692307693,-3.5563674321503047,97000.0,1.0798592E7,15.0,534939.9333333333,621.5199648174342,664569.0666666668,19380.998262166315,508.46666666666675,11.867522708556104,254.73333333333338,5.933761354278052,254.73333333333338,5.933761354278052,18.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,29.3125,5.4274570785411126E-5,98000.0,0.8766677878685951,0.4584288679340309,0.97,0.19953039116281743,0.9586937884810225,0.009081735620585268,0.6582039388819937,0.4444444444444444,-2.040330920372274,98000.0,1.0888464E7,15.0,539800.9999999999,611.6303739070802,670512.5333333333,19571.485139160544,511.93333333333334,12.068060956015067,256.46666666666664,6.034030478007535,256.46666666666664,6.034030478007535,18.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,29.84375,5.5785692303389734E-5,99000.0,0.952116935483871,0.4339990390902675,0.954,0.19580419580419706,0.8766677878685951,0.008064516129032258,0.846601364851098,0.75,-3.670769230769218,99000.0,1.0995192E7,15.0,544198.0000000001,602.1407049614132,677569.6000000001,18082.514161476523,515.8,12.370471754487454,258.4,6.185235877243729,258.4,6.185235877243729,18.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,30.359375,5.7256218246443E-5,100000.0,0.935138326585695,0.3788293711083637,0.953,0.1878628697815867,0.952116935483871,0.012145748987854251,0.6922795765770856,0.5,-3.761904761904744,100000.0,1.1024048E7,15.0,552181.7333333333,600.9942318081452,679466.1333333334,18119.432969157995,521.5333333333333,12.01110597183567,261.26666666666665,6.005552985917835,261.26666666666665,6.005552985917835,18.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,30.921875,5.888230047680232E-5,101000.0,0.8159925181201777,0.3565286728418198,0.952,0.20956427230510824,0.935138326585695,0.013171225937183385,0.7180169089274487,0.5384615384615384,-3.848,101000.0,1.1174352E7,15.0,557395.1333333334,565.8545833726365,689406.4,20436.37031233428,526.8666666666667,11.550304057016149,263.93333333333334,5.775152028508074,263.93333333333334,5.775152028508074,18.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,31.46875,6.047755499215177E-5,102000.0,0.9285858585858586,0.41769303327918944,0.96,0.21813917122752224,0.8159925181201777,0.010101010101010102,0.7603826787755085,0.6,-3.0396039603960485,102000.0,1.127572E7,15.0,563429.5333333332,567.8735858655631,696106.6666666666,20316.16356734801,531.4,11.011682108431136,266.2,5.505841054215568,266.2,5.505841054215568,18.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,32.0625,6.222999822865759E-5,103000.0,0.893464472837577,0.3876751856320655,0.938,0.16856644763309472,0.9285858585858586,0.011122345803842264,0.7739793471289458,0.6363636363636364,-5.254652301665023,103000.0,1.1408872E7,15.0,569806.6666666666,587.9483294433563,704906.6666666666,20178.288001380773,537.8000000000001,10.81797446052502,269.40000000000003,5.40898723026251,269.40000000000003,5.40898723026251,18.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,32.65625,6.400788558595297E-5,104000.0,0.8643871341640105,0.4066800149674704,0.952,0.23322683706070205,0.893464472837577,0.014198782961460446,0.7396538383848869,0.5714285714285714,-3.8231884057971173,104000.0,1.157452E7,15.0,575254.3333333335,606.6302317682879,715865.0666666668,20575.06904507303,543.0,11.563489339913186,272.0,5.781744669956593,272.0,5.781744669956593,18.93333333333333,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,33.21875,6.570822100103316E-5,105000.0,0.8490909090909091,0.3984663938961691,0.943,0.15953995871424412,0.8643871341640105,0.010101010101010102,0.7535773270731995,0.6,-4.727272727272743,105000.0,1.1684616E7,15.0,579114.4,621.5833239167795,723142.4,21201.32075670217,548.1999999999999,11.55854662143993,274.59999999999997,5.779273310719965,274.59999999999997,5.779273310719965,19.06666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,33.75,6.73257774906233E-5,106000.0,0.9546411035772738,0.5204282736991332,0.959,0.3138304993975107,0.8490909090909091,0.013171225937183385,0.8600087179407798,0.7692307692307693,-3.1077504725898,106000.0,1.1769632E7,15.0,584850.5999999999,620.7109748390741,728758.4,21510.732407003583,552.8666666666667,11.24955025556048,276.93333333333334,5.62477512778024,276.93333333333334,5.62477512778024,19.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,34.28125,6.895571410293795E-5,107000.0,0.922025607826212,0.4223393620965858,0.943,0.08383695512408539,0.9546411035772738,0.007049345417925478,0.6369434998578927,0.42857142857142855,-4.726760563380314,107000.0,1.1859712E7,15.0,589834.8666666667,606.7468131256189,734712.0,21596.69350353695,556.7333333333332,10.222291235101766,278.8666666666666,5.111145617550883,278.8666666666666,5.111145617550883,19.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,34.84375,7.069852597649313E-5,108000.0,0.8343824027072758,0.3584416761822021,0.94,0.21166732361056306,0.922025607826212,0.015228426395939087,0.7530648039742474,0.6,-5.0,108000.0,1.1976512E7,15.0,596700.0666666667,601.2704961361534,742427.7333333334,20900.166477350172,563.8,10.791531071036342,282.4,5.395765535518171,282.4,5.395765535518171,19.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,35.34375,7.226028977634593E-5,109000.0,0.8448275862068966,0.3368719386305868,0.955,0.1934905728009179,0.8343824027072758,0.014198782961460446,0.6422531693845257,0.42857142857142855,-3.483546617915921,109000.0,1.2073904E7,15.0,602812.1333333332,567.1309834429264,748866.1333333333,19891.369089800417,569.1333333333333,11.525540995462869,285.06666666666666,5.7627704977314345,285.06666666666666,5.7627704977314345,19.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,35.90625,7.402190970929547E-5,110000.0,0.9089394378441031,0.39951002867418317,0.957,0.20151526405704634,0.8448275862068966,0.014198782961460446,0.6429295815460715,0.42857142857142855,-3.2689530685920785,110000.0,1.210576E7,15.0,608506.2,559.4598415308469,750958.9333333333,20615.952739380766,575.5333333333333,12.316462077042996,288.26666666666665,6.158231038521498,288.26666666666665,6.158231038521498,19.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,36.484375,7.58518981294603E-5,111000.0,0.8184942991281019,0.40381813660171423,0.966,0.14124065467771346,0.9089394378441031,0.006036217303822937,0.6959931311671048,0.5,-2.3877917414721574,111000.0,1.2235704E7,15.0,611767.9333333333,566.974611004592,759548.7999999999,20608.257939823212,580.4666666666666,13.103252958530504,290.7333333333333,6.551626479265252,290.7333333333333,6.551626479265252,19.200000000000003,1.6561573424216507,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,37.015625,7.754881494393987E-5,112000.0,0.91015625,0.44879475947483494,0.968,0.22809725974527023,0.8184942991281019,0.008064516129032258,0.7789280009379309,0.625,-2.194295900178241,112000.0,1.2347072E7,15.0,617208.4666666664,607.0010433818316,766908.7999999999,20929.465828962653,585.1333333333334,13.721030087667113,293.0666666666667,6.860515043833557,293.0666666666667,6.860515043833557,19.266666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,37.609375,7.947117319822105E-5,113000.0,0.8114382402707275,0.3017320106872118,0.948,0.14177256973097999,0.91015625,0.015228426395939087,0.5649071918145405,0.3333333333333333,-4.1679859278804114,113000.0,1.2515064E7,15.0,624112.1333333334,632.3012241766094,778014.4,23939.546375938582,592.8666666666666,13.03767434709706,296.9333333333333,6.51883717354853,296.9333333333333,6.51883717354853,19.266666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,38.171875,8.131271574206444E-5,114000.0,0.8340840150749149,0.3696230627296586,0.953,0.16053440022862023,0.8114382402707275,0.011122345803842264,0.6600771249090527,0.45454545454545453,-3.6672473867596045,114000.0,1.2654984E7,15.0,630283.8666666667,621.5867789854576,787269.8666666667,22577.85948941594,597.4,13.119233427082769,299.2,6.559616713541384,299.2,6.559616713541384,19.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,38.765625,8.326683552392449E-5,115000.0,0.8688298556852652,0.4809529452044028,0.962,0.283748633467789,0.8340840150749149,0.011122345803842264,0.8375769024760393,0.7272727272727273,-2.770491803278697,115000.0,1.272184E7,15.0,634742.2666666666,596.7157096098905,791686.4,23311.152489741897,601.6666666666666,13.430597618161025,301.3333333333333,6.715298809080513,301.3333333333333,6.715298809080513,19.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,39.359375,8.52419252623804E-5,116000.0,0.7571194556451613,0.26755793548694884,0.954,0.06746675316250396,0.8688298556852652,0.008064516129032258,0.48981563351807145,0.25,-3.572407883461866,116000.0,1.285836E7,15.0,640350.7999999999,629.5053840686576,800710.9333333333,24167.87929542216,607.2666666666665,13.220474741133664,304.13333333333327,6.610237370566832,304.13333333333327,6.610237370566832,20.133333333333333,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
