learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.578125,6.709905574098232E-7,63000.0,0.9238911290322581,0.412685316240192,0.69,0.028042540383264623,0.6714771578270061,0.008064516129032258,0.7761730196622483,0.875,-30.248000000000115,63000.0,464976.0,15.0,0.9999999334612483,6.653875171337429E-8,1205.7333333333333,32.085748208437295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.65625,6.803881842643025E-7,64000.0,0.8386868686868687,0.36432238997974487,0.67,0.027352039613298625,0.9238911290322581,0.010101010101010102,0.7314024165597861,0.8,-32.25984251968514,64000.0,464976.0,15.0,0.9999951429924092,4.85700759078228E-6,1224.8666666666668,30.359434087203226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.734375,6.897858111187819E-7,65000.0,0.7458235228164593,0.3241614725706808,0.662,0.02262987745282341,0.8386868686868687,0.009081735620585268,0.7169875063083491,0.7777777777777778,-33.11490683229822,65000.0,464976.0,15.0,0.9996242879381855,3.7571206181453304E-4,1243.0666666666666,29.30740195793224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.828125,7.010629633441571E-7,66000.0,0.8369573688722625,0.3409738065240123,0.664,0.03192905422926005,0.7458235228164593,0.013171225937183385,0.7139349150269598,0.7692307692307693,-32.753424657534296,66000.0,464976.0,15.0,0.9999303569555591,6.96430444409434E-5,1269.8,29.128287674649574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.90625,7.104605901986364E-7,67000.0,0.6342424242424243,0.24644678512577622,0.693,0.01860494853270231,0.8369573688722625,0.010101010101010102,0.6452624554114678,0.6,-29.8380809595203,67000.0,464976.0,15.0,0.9999959516230703,4.048376929573871E-6,1286.6666666666667,30.415378315832925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.984375,7.198582170531158E-7,68000.0,0.7064012096774194,0.2665085567433171,0.672,0.008320433436532772,0.6342424242424243,0.008064516129032258,0.5802530037725757,0.5,-32.042962962963074,68000.0,464976.0,15.0,0.9999483209816122,5.1679018387667566E-5,1304.3333333333333,31.68295320530467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.0625,7.292558439075951E-7,69000.0,0.655959595959596,0.2794715353072045,0.687,0.01788515845622855,0.7064012096774194,0.010101010101010102,0.6424385361474456,0.6,-30.528467153284765,69000.0,464976.0,15.0,0.999675352066102,3.246479338978751E-4,1324.8000000000002,31.099379874387008,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.140625,7.386534707620745E-7,70000.0,0.9059311582015921,0.394229890534211,0.67,0.029223319820906726,0.655959595959596,0.009081735620585268,0.7705767588736965,0.8888888888888888,-32.28530259365977,70000.0,464976.0,15.0,0.9831008106893071,0.016899189310692998,1341.7333333333333,31.909395541274723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.21875,7.480510976165538E-7,71000.0,0.7831477732793523,0.30376404302617255,0.665,0.017341718684000328,0.9059311582015921,0.012145748987854251,0.6232938926807894,0.5833333333333334,-32.68980169971686,71000.0,464976.0,15.0,0.9999436005592961,5.6399440703824176E-5,1365.2666666666667,34.61103594987889,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.3125,7.59328249841929E-7,72000.0,0.7753451007015162,0.3221637753440547,0.69,0.04483719095861374,0.7831477732793523,0.018329938900203666,0.7056250890074028,0.7222222222222222,-29.82872928176784,72000.0,464976.0,15.0,0.9998528737061526,1.471262938473095E-4,1399.8,36.099465765734365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.390625,7.687258766964084E-7,73000.0,0.7566031427616182,0.25151076787898086,0.638,0.005007943444871367,0.7753451007015162,0.003009027081243731,0.6521317562290977,0.6666666666666666,-35.349381017881875,73000.0,464976.0,15.0,0.9999999999999994,2.4778597252542916E-38,1405.3333333333333,35.87013613950564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.453125,7.762439781799918E-7,74000.0,0.7329622132253711,0.29084205805719243,0.671,0.02938399811187152,0.7566031427616182,0.012145748987854251,0.7088937609913559,0.75,-31.944519621109627,74000.0,464976.0,15.0,0.9270955017991495,0.07290449820085053,1427.3333333333333,36.95106158665748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.515625,7.837620796635752E-7,75000.0,0.5102066532258065,0.18607744553804573,0.651,0.0012820219317323436,0.7329622132253711,0.008064516129032258,0.4949340131970673,0.375,-34.04016064257039,75000.0,464976.0,15.0,0.9994273583102977,5.726416897022357E-4,1442.0,38.12573184309292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.59375,7.931597065180546E-7,76000.0,0.8322543518918142,0.34787181576499604,0.671,0.01600708235631916,0.5102066532258065,0.007049345417925478,0.692147209800435,0.7142857142857143,-32.16180371352787,76000.0,464976.0,15.0,0.9998382678597469,1.6173214025300692E-4,1456.2666666666669,37.43845743667993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.671875,8.02557333372534E-7,77000.0,0.894270658145532,0.37060760279486726,0.684,0.025359167484007728,0.8322543518918142,0.009081735620585268,0.7289290732990842,0.7777777777777778,-30.88990825688086,77000.0,464976.0,15.0,0.999999999999995,4.839150397485447E-15,1473.7333333333333,36.42304346479156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.75,8.119549602270133E-7,78000.0,0.8348034274193549,0.3515021984559222,0.682,0.021080628478549867,0.894270658145532,0.008064516129032258,0.7149046857290973,0.75,-31.17120622568094,78000.0,464976.0,15.0,0.9965663161797074,0.003433683820292517,1488.6,38.28427502625212,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.84375,8.232321124523885E-7,79000.0,0.8992950654582075,0.40136390930463384,0.65,0.01969022211018707,0.8348034274193549,0.007049345417925478,0.7455811415739368,0.8571428571428571,-34.53984575835467,79000.0,464976.0,15.0,0.997747100206371,0.0022528997936288172,1502.2,38.30367382603692,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.921875,8.326297393068678E-7,80000.0,0.9264558232931727,0.3986040422912478,0.682,0.01677055506084921,0.8992950654582075,0.004016064257028112,0.8250593260888971,1.0,-31.531969309462983,80000.0,464976.0,15.0,0.9999999999999677,3.222600571336374E-14,1510.8666666666668,37.125014029177976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.0,8.420273661613472E-7,81000.0,0.68277665317139,0.2682378873895442,0.679,0.013206433525158863,0.9264558232931727,0.012145748987854251,0.5835983589202535,0.5,-31.746851385390265,81000.0,464976.0,15.0,0.9999999646658904,3.53341096163567E-8,1534.8666666666666,35.409576321075896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.078125,8.514249930158265E-7,82000.0,0.9401278170198453,0.40887200679567504,0.67,0.034799852587613755,0.68277665317139,0.009081735620585268,0.816702532899958,1.0,-32.69863013698646,82000.0,464976.0,15.0,0.999999999867244,1.3275596344067656E-10,1552.2666666666664,36.14152077333672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.15625,8.608226198703059E-7,83000.0,0.9128826101580895,0.3945334041931388,0.656,0.03274604522474608,0.9401278170198453,0.009081735620585268,0.8080073532750297,1.0,-34.1625615763545,83000.0,464976.0,15.0,0.9999999261252058,7.387479411327545E-8,1568.2,36.71745400448438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.25,8.720997720956811E-7,84000.0,0.8484122983870968,0.34358822894366037,0.667,0.019457727733151013,0.9128826101580895,0.008064516129032258,0.706928556412151,0.75,-33.11219512195126,84000.0,464976.0,15.0,0.9999999999778604,2.2139623800425336E-11,1584.7333333333338,36.27172583760098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.328125,8.814973989501604E-7,85000.0,0.6586636178861789,0.2579057653967064,0.725,0.025513819985825983,0.8484122983870968,0.016260162601626018,0.6035969419179349,0.5,-26.96052631578949,85000.0,464976.0,15.0,0.9771089348815957,0.02289106511840434,1614.4666666666667,35.979888562256285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.40625,8.908950258046398E-7,86000.0,0.6685018835120256,0.2858799439532983,0.666,0.030422666047375885,0.6586636178861789,0.014198782961460446,0.6893653404310778,0.7142857142857143,-32.79294117647045,86000.0,464976.0,15.0,0.9997754906537168,2.2450934628309805E-4,1643.2,35.214039408005576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.484375,9.002926526591191E-7,87000.0,0.8795829128826101,0.42481266078761476,0.688,0.0318316380043319,0.6685018835120256,0.009081735620585268,0.7809826176594588,0.8888888888888888,-30.599534342258348,87000.0,464976.0,15.0,0.9999879719101823,1.2028089817613508E-5,1659.8666666666666,34.10669533488499,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.5625,9.096902795135985E-7,88000.0,0.69222334682861,0.2893550170507484,0.675,0.030012893367079126,0.8795829128826101,0.012145748987854251,0.7110322085668365,0.75,-31.835820895522268,88000.0,464976.0,15.0,0.9771231176157285,0.0228768823842716,1682.4666666666667,35.31464015849245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.640625,9.190879063680778E-7,89000.0,0.9308215725806451,0.3956726713178036,0.657,0.029384465623797203,0.69222334682861,0.008064516129032258,0.808847248229072,1.0,-33.72923777019353,89000.0,464976.0,15.0,0.9999995780122061,4.219877938458528E-7,1698.4666666666665,35.696871945125245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.734375,9.30365058593453E-7,90000.0,0.7462887989203779,0.3194574133354646,0.67,0.029229031347076943,0.9308215725806451,0.012145748987854251,0.708358140392788,0.75,-32.333333333333265,90000.0,464976.0,15.0,0.9935389179912923,0.006461082008707604,1721.4,36.72640155839626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.8125,9.397626854479323E-7,91000.0,0.9822328629032258,0.46805904950774757,0.666,0.030557748571959583,0.7462887989203779,0.008064516129032258,0.8144362784238576,1.0,-32.80867630700769,91000.0,464976.0,15.0,0.9999992498276422,7.501723576902916E-7,1736.4666666666665,37.66557099122809,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.890625,9.491603123024117E-7,92000.0,0.7200573549257759,0.3149401326222868,0.67,0.023622419996212816,0.9822328629032258,0.012145748987854251,0.6683514473837645,0.6666666666666666,-32.326015367727734,92000.0,464976.0,15.0,0.999113333918295,8.866660817048446E-4,1758.8000000000002,38.142964151802815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.96875,9.58557939156891E-7,93000.0,0.8398791540785498,0.3380338475247091,0.663,0.015310892940626207,0.7200573549257759,0.007049345417925478,0.6879776103525644,0.7142857142857143,-33.14052287581686,93000.0,464976.0,15.0,0.9996242897873857,3.757102126142916E-4,1771.6666666666665,39.251326941476385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.0625,9.698350913822663E-7,94000.0,0.8923895842324845,0.372902490393934,0.669,0.02723735408560327,0.8398791540785498,0.007049345417925478,0.816496580927726,1.0,-32.636756756756775,94000.0,464976.0,15.0,0.9794108867905349,0.020589113209464913,1784.2666666666664,40.148770959069466,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.140625,9.792327182367457E-7,95000.0,0.7414508352954368,0.3227027523116003,0.66,0.01684662228982236,0.8923895842324845,0.009081735620585268,0.6632945324142022,0.6666666666666666,-33.58244111349039,95000.0,464976.0,15.0,0.999912683704544,8.731629545588838E-5,1800.8,39.952114194012665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.21875,9.88630345091225E-7,96000.0,0.73802739222355,0.31403672442114416,0.669,0.03092831797262012,0.7414508352954368,0.011122345803842264,0.7389222332113676,0.8181818181818182,-32.625396825396685,96000.0,464976.0,15.0,0.9999999999999994,1.3716473552324749E-22,1820.6000000000001,38.461112085548734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.296875,9.980279719457044E-7,97000.0,0.7862208713272543,0.3311137387092353,0.678,0.028651756571683715,0.73802739222355,0.013171225937183385,0.6850212771186118,0.6923076923076923,-31.60334029227548,97000.0,464976.0,15.0,0.9968742816055961,0.003125718394403834,1847.133333333333,40.80592860754206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.375,1.0074255988001837E-6,98000.0,0.8046866240609933,0.3668138877442885,0.669,0.02346054898628703,0.7862208713272543,0.009081735620585268,0.7208085554790222,0.7777777777777778,-32.54498448810739,98000.0,464976.0,15.0,0.9998191573301475,1.808426698524254E-4,1865.2,41.780378169662406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.46875,1.018702751025559E-6,99000.0,0.8132560483870968,0.33499474262789264,0.699,0.029307809396042363,0.8046866240609933,0.008064516129032258,0.7812701610301837,0.875,-29.563076923076817,99000.0,464976.0,15.0,0.9999999999129002,8.70997420977874E-11,1879.8000000000002,41.5987637178936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.546875,1.0281003778800384E-6,100000.0,0.8922908232118758,0.39143777870260316,0.658,0.038115381153811564,0.8132560483870968,0.012145748987854251,0.7747817593547747,0.9166666666666666,-33.65045592705151,100000.0,464976.0,15.0,0.9885815450625737,0.011418454937426246,1903.5999999999997,42.7079785118827,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.625,1.0374980047345177E-6,101000.0,0.6268412438625205,0.2631394658779251,0.684,0.017895436943292573,0.8922908232118758,0.013171225937183385,0.6077333954771432,0.5384615384615384,-30.915999999999965,101000.0,464976.0,15.0,0.9999980636740209,1.9363259790873087E-6,1930.9333333333334,39.836212288868616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.703125,1.046895631588997E-6,102000.0,0.9582828282828283,0.43387570769171974,0.676,0.03948772678762007,0.6268412438625205,0.010101010101010102,0.8201995322647244,1.0,-31.72079207920796,102000.0,464976.0,15.0,0.9969090093603182,0.003090990639681703,1949.4,40.70591392625189,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.78125,1.0562932584434764E-6,103000.0,0.6237705671477158,0.23537578678162238,0.683,0.015540179625097853,0.9582828282828283,0.011122345803842264,0.6110482028787766,0.5454545454545454,-30.979431929480807,103000.0,464976.0,15.0,0.9911363582273108,0.008863641772689158,1970.4666666666667,38.544717382479796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.875,1.0675704106688517E-6,104000.0,0.8443929295856274,0.3660881909930837,0.685,0.04516520157623498,0.6237705671477158,0.014198782961460446,0.7648841822317544,0.8571428571428571,-30.65217391304355,104000.0,464976.0,15.0,0.9714831535413045,0.028516846458695524,1997.7333333333331,39.03197712254965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.953125,1.076968037523331E-6,105000.0,0.6334343434343435,0.2519152046996995,0.662,0.00949478372992589,0.8443929295856274,0.010101010101010102,0.5760366149978505,0.5,-32.96172248803833,105000.0,464976.0,15.0,0.9999999999969978,3.001966228500216E-12,2019.9333333333336,41.167717356940564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.03125,1.0863656643778104E-6,106000.0,0.4401839295456317,0.19860457889859912,0.667,0.0042461575264636595,0.6334343434343435,0.013171225937183385,0.5079064691193023,0.38461538461538464,-32.36294896030249,106000.0,464976.0,15.0,0.9189999607398882,0.08100003926011179,2043.4666666666667,40.45255892782956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.109375,1.0957632912322898E-6,107000.0,0.7357214789238958,0.27881342001900244,0.667,0.009883326792022288,0.4401839295456317,0.007049345417925478,0.6176793971966291,0.5714285714285714,-32.45633802816917,107000.0,464976.0,15.0,0.9998382688878772,1.617311121227588E-4,2056.1333333333337,42.357098691055356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.203125,1.107040443457665E-6,108000.0,0.42307952622673434,0.1598604995941542,0.666,3.8907012240733697E-4,0.7357214789238958,0.015228426395939087,0.4729573588417585,0.3333333333333333,-32.39999999999997,108000.0,464976.0,15.0,0.9999999940894995,5.910500449169542E-9,2084.733333333333,41.700405388003276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.28125,1.1164380703121444E-6,109000.0,0.6808171544479861,0.2723700799471737,0.668,0.025226664161224974,0.42307952622673434,0.014198782961460446,0.6554830814937954,0.6428571428571429,-32.07861060329076,109000.0,464976.0,15.0,0.9864141274212898,0.01358587257871017,2112.3333333333335,42.751218306226804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.359375,1.1258356971666238E-6,110000.0,0.8423645320197044,0.3477086653126014,0.679,0.032678005327804856,0.6808171544479861,0.014198782961460446,0.6961624327088866,0.7142857142857143,-30.868231046931527,110000.0,464976.0,15.0,0.9940986496361712,0.0059013503638285945,2138.2,42.27663995298451,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.4375,1.1352333240211031E-6,111000.0,0.7979543930248155,0.3172569564414945,0.679,0.012684391186132113,0.8423645320197044,0.006036217303822937,0.6728419560243849,0.6666666666666666,-30.984739676840043,111000.0,464976.0,15.0,0.9999999900195684,9.980431626355666E-9,2150.1999999999994,42.90887354116219,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.53125,1.1465104762464784E-6,112000.0,0.8121219758064516,0.32428061234052413,0.671,0.019876546152196226,0.7979543930248155,0.008064516129032258,0.7090642970981933,0.75,-31.841354723707507,112000.0,464976.0,15.0,0.9999840414069314,1.5958593068514758E-5,2166.2,43.536848104303004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.59375,1.1540285777300618E-6,113000.0,0.8046700507614213,0.3293165402281741,0.66,0.043519846963175776,0.8121219758064516,0.015228426395939087,0.7545014377903793,0.8666666666666667,-32.79067722075651,113000.0,464976.0,15.0,0.8957797704155646,0.10422022958443541,2192.933333333334,41.69012672883901,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.671875,1.1634262045845412E-6,114000.0,0.8668995312069124,0.35589418040235343,0.677,0.03781993231971796,0.8046700507614213,0.011122345803842264,0.7830120193267457,0.9090909090909091,-31.074912891986184,114000.0,464976.0,15.0,0.9881816354291111,0.011818364570888905,2215.5333333333333,41.66510473262905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.75,1.1728238314390205E-6,115000.0,0.845390201305267,0.3454587590757209,0.662,0.03529452058704354,0.8668995312069124,0.011122345803842264,0.7741574713337809,0.9090909090909091,-32.5375323554789,115000.0,464976.0,15.0,0.9999989709568559,1.0290431440157125E-6,2239.2666666666664,42.295671285887096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.828125,1.1822214582934999E-6,116000.0,0.6241179435483871,0.21651511130643758,0.652,0.0013315579227696978,0.845390201305267,0.008064516129032258,0.4953157595038777,0.375,-33.59125964010278,116000.0,464976.0,15.0,0.9908286881120497,0.009171311887950229,2255.2000000000007,42.3154818004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.90625,1.1916190851479792E-6,117000.0,0.9104082661290323,0.3718704344808503,0.689,0.03384944205581898,0.6241179435483871,0.008064516129032258,0.8285480888179461,1.0,-29.9676595744682,117000.0,464976.0,15.0,0.9999999987867392,1.2132607187904517E-9,2268.7999999999997,43.359296251537266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.984375,1.2010167120024586E-6,118000.0,0.9002192982456141,0.39062623271320296,0.685,0.03742727228279481,0.9104082661290323,0.012145748987854251,0.7545409092989379,0.8333333333333334,-30.3142375737154,118000.0,464976.0,15.0,0.9920233555283832,0.007976644471616884,2294.2000000000003,42.480583800131626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.0625,1.210414338856938E-6,119000.0,0.7844827586206896,0.3226891571347919,0.67,0.02553684061326212,0.9002192982456141,0.014198782961460446,0.6564769912102093,0.6428571428571429,-31.697751873438854,119000.0,464976.0,15.0,0.9998544421644967,1.455578355032169E-4,2321.0666666666666,42.12306234062739,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.15625,1.2216914910823132E-6,120000.0,0.8021673387096774,0.3267775290153012,0.662,0.018947661728509986,0.7844827586206896,0.008064516129032258,0.7042497724071225,0.75,-32.54838709677437,120000.0,464976.0,15.0,0.9999995570287287,4.429712712689206E-7,2338.4000000000005,44.16495055066688,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.234375,1.2310891179367926E-6,121000.0,0.9010731052984574,0.374806161151086,0.703,0.021055546033462293,0.8021673387096774,0.006036217303822937,0.7649691059546503,0.8333333333333334,-28.57777777777763,121000.0,464976.0,15.0,0.9999373421238907,6.265787610927914E-5,2350.9999999999995,43.70354676682444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.3125,1.240486744791272E-6,122000.0,0.7104668381264126,0.29188927029002154,0.705,0.033420707732634294,0.9010731052984574,0.013171225937183385,0.6987078491082123,0.6923076923076923,-28.307817589576633,122000.0,464976.0,15.0,0.9998634414888005,1.365585111994129E-4,2375.6666666666665,44.47578260239203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.390625,1.2498843716457513E-6,123000.0,0.437941473259334,0.19794056848047745,0.683,0.007240567219522259,0.7104668381264126,0.009081735620585268,0.5518318981100343,0.4444444444444444,-30.520614389652234,123000.0,464976.0,15.0,0.9911370606613653,0.008862939338634733,2394.0,46.798962137454005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.46875,1.2592819985002306E-6,124000.0,0.8753535353535353,0.37828946934079855,0.675,0.03371588273770563,0.437941473259334,0.010101010101010102,0.7781095973283876,0.9,-31.317562149157897,124000.0,464976.0,15.0,0.9999999930717787,6.928221186092886E-9,2412.666666666667,47.140620437559924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.546875,1.26867962535471E-6,125000.0,0.508577194752775,0.19459892038574822,0.644,0.004502111238500352,0.8753535353535353,0.009081735620585268,0.5357496557979605,0.4444444444444444,-34.429936305732674,125000.0,464976.0,15.0,0.9999543224092314,4.567759076857891E-5,2428.8666666666663,48.135028330530396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
