learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,6.640625,3.510950902839087E-6,53000.0,0.8688389227642277,0.3192443661390659,0.956,0.1664140648681402,0.8823737373737374,0.016260162601626018,0.5495632966939938,0.3125,-3.425047438330196,53000.0,3247192.0,15.0,0.8848703671991177,0.1151296328008821,73341.73333333334,247.36568264894981,186833.06666666668,7427.4449314366375,134.6,5.76690062833953,67.8,2.883450314169765,67.8,2.883450314169765,10.866666666666669,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.796875,3.643622654231471E-6,54000.0,0.8645320197044335,0.3257698579096891,0.959,0.21014101872543592,0.8688389227642277,0.014198782961460446,0.6436052828166849,0.42857142857142855,-3.0924214417744875,54000.0,3282168.0,15.0,0.9999989709569811,1.0290430189107868E-6,74899.93333333335,241.01347522098453,189145.06666666668,8459.091132086969,136.60000000000002,5.461553938996799,68.80000000000001,2.7307769694983994,68.80000000000001,2.7307769694983994,10.866666666666669,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.9375,3.7642222337631707E-6,55000.0,0.9525602409638554,0.4264680773380527,0.973,0.06250000000000072,0.8645320197044335,0.004016064257028112,0.4939391699536066,0.25,-1.7247706422018487,55000.0,3315016.0,15.0,0.9993637291652028,6.362708347972604E-4,76095.86666666667,234.93277660601095,191313.06666666668,8233.661843455857,138.60000000000005,5.61630280013971,69.80000000000003,2.808151400069855,69.80000000000003,2.808151400069855,10.866666666666669,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.0625,3.872724418114456E-6,56000.0,0.87510101010101,0.4449646611747654,0.964,0.20494699646643016,0.9525602409638554,0.010101010101010102,0.6959478675471564,0.5,-2.63243243243242,56000.0,3355296.0,15.0,0.9947312883798047,0.005268711620195245,77546.73333333334,245.09865846420473,193974.4,9117.848969388087,140.59999999999997,6.37853543422895,70.79999999999998,3.189267717114475,70.79999999999998,3.189267717114475,10.866666666666669,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.234375,4.02413884229544E-6,57000.0,0.8124047256097561,0.3512930303187865,0.953,0.18436762460086015,0.87510101010101,0.016260162601626018,0.600749024338702,0.375,-3.6917688266199575,57000.0,3405312.0,15.0,0.9999043909741564,9.560902584361098E-5,79079.46666666667,246.89756889003417,197280.53333333335,8764.981475546121,143.13333333333333,6.116332545694671,72.06666666666666,3.0581662728473353,72.06666666666666,3.0581662728473353,11.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.421875,4.192247999728553E-6,58000.0,0.9642211055276382,0.46515389299231075,0.967,0.10032715376226586,0.8124047256097561,0.005025125628140704,0.6228480540970345,0.4,-2.3229166666666528,58000.0,3465712.0,15.0,0.9999999999995012,4.987718896693229E-13,80312.46666666666,251.76118691747362,201273.6,9115.302148428373,145.13333333333333,6.610237370566818,73.06666666666666,3.305118685283409,73.06666666666666,3.305118685283409,11.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.609375,4.362891518717838E-6,59000.0,0.9192021325489476,0.33656645614043723,0.969,0.14900625892170818,0.9642211055276382,0.011122345803842264,0.5161247698112201,0.2727272727272727,-2.1158432708688433,59000.0,3517960.0,15.0,0.9999226442182356,7.73557817643638E-5,81792.33333333334,255.89525386841518,204728.0,10158.42462477046,147.53333333333333,7.0697208135082965,74.26666666666667,3.5348604067541483,74.26666666666667,3.5348604067541483,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.796875,4.534633222243023E-6,60000.0,0.9779123220091939,0.545975759365501,0.97,0.2754673235762936,0.9192021325489476,0.009081735620585268,0.8052969610184159,0.6666666666666666,-2.020134228187917,60000.0,3540600.0,15.0,0.8997306974098438,0.10026930259015623,83127.73333333335,272.4823629067354,206220.80000000002,9040.822111796188,149.8,7.0020405189181405,75.4,3.5010202594590702,75.4,3.5010202594590702,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.96875,4.694047286951293E-6,61000.0,0.9522222222222222,0.44419024836995197,0.966,0.21514312096029523,0.9779123220091939,0.010101010101010102,0.6966731912120169,0.5,-2.42244224422441,61000.0,3585224.0,15.0,0.9999994531243511,5.468756486983005E-7,84424.93333333333,278.23024038854425,209174.93333333335,10109.09988551098,150.73333333333335,7.1260755245052225,75.86666666666667,3.5630377622526113,75.86666666666667,3.5630377622526113,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.171875,4.8854813535904706E-6,62000.0,0.9071605846125563,0.42809212183976086,0.968,0.22551914419865302,0.9522222222222222,0.011122345803842264,0.6652787587337493,0.45454545454545453,-2.2155591572123323,62000.0,3642992.0,15.0,0.9999992398482537,7.601517464342075E-7,85927.86666666665,283.02520500242906,212994.66666666666,11156.313847623089,153.26666666666668,7.045430805713393,77.13333333333334,3.5227154028566967,77.13333333333334,3.5227154028566967,11.466666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.34375,5.048349040508683E-6,63000.0,0.9644657258064516,0.5087117904351399,0.965,0.21185372005044267,0.9071605846125563,0.008064516129032258,0.7777137710478189,0.625,-2.5280000000000156,63000.0,3662896.0,15.0,0.9999999334612483,6.653875171337429E-8,87293.66666666666,289.41657240205353,214309.8666666667,10309.621566192198,154.33333333333334,7.1978832867395,77.66666666666667,3.59894164336975,77.66666666666667,3.59894164336975,11.466666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.53125,5.227298404659246E-6,64000.0,0.8969191919191919,0.5340753611372798,0.97,0.3374558303886918,0.9644657258064516,0.010101010101010102,0.8816880045536162,0.8,-2.0236220472441064,64000.0,3689192.0,15.0,0.9999951429924092,4.85700759078228E-6,88706.2,276.31405527561816,216044.79999999996,9493.761103256926,156.46666666666667,7.268981719477305,78.73333333333333,3.6344908597386527,78.73333333333333,3.6344908597386527,11.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.703125,5.394104551265221E-6,65000.0,0.8181410472026012,0.31688205852909035,0.967,0.14196567862714543,0.8969191919191919,0.009081735620585268,0.5694309420050407,0.3333333333333333,-2.3307453416149175,65000.0,3751472.0,15.0,0.9996242879381855,3.7571206181453304E-4,90068.33333333333,281.3817099007443,220163.73333333334,9880.591707748992,158.6,7.297749163758839,79.8,3.6488745818794195,79.8,3.6488745818794195,11.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.890625,5.5791350637769515E-6,66000.0,0.9323513366066557,0.4561308913636748,0.967,0.25285274406810454,0.8181410472026012,0.013171225937183385,0.6703584166900683,0.46153846153846156,-2.3150684931506933,66000.0,3814560.0,15.0,0.9999303569555591,6.96430444409434E-5,91583.73333333334,286.7364311565247,224330.66666666666,10471.963621749173,162.46666666666667,7.8727982560810235,81.73333333333333,3.9363991280405117,81.73333333333333,3.9363991280405117,11.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.078125,5.768652222791892E-6,67000.0,0.7622222222222222,0.2494635623550183,0.966,0.13705583756345324,0.9323513366066557,0.010101010101010102,0.540201982427112,0.3,-2.4152923538230975,67000.0,3907056.0,15.0,0.9999959516230703,4.048376929573871E-6,92960.99999999999,296.5593171212616,230446.93333333335,12295.862762192279,165.9333333333333,8.647598070039585,83.46666666666665,4.323799035019793,83.46666666666665,4.323799035019793,11.666666666666668,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.234375,5.92823402257636E-6,68000.0,0.8800403225806451,0.3453278377688316,0.966,0.13897893030794017,0.7622222222222222,0.008064516129032258,0.6033550351054483,0.375,-2.4251851851852004,68000.0,3947896.0,15.0,0.9999483209816122,5.1679018387667566E-5,94317.33333333333,303.04824384120604,233145.06666666665,12203.432909675555,168.06666666666666,8.64759807003959,84.53333333333333,4.323799035019795,84.53333333333333,4.323799035019795,11.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.40625,6.106302769492482E-6,69000.0,0.8602525252525253,0.32497830259934196,0.966,0.177949709864604,0.8800403225806451,0.010101010101010102,0.6234475669106976,0.4,-2.4248175182481893,69000.0,4004768.0,15.0,0.999675352066102,3.246479338978751E-4,95700.53333333334,309.39453930601474,236904.53333333335,13535.888370585526,170.73333333333332,9.676677902983814,85.86666666666666,4.838338951491907,85.86666666666666,4.838338951491907,11.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.609375,6.3178625229435645E-6,70000.0,0.9272339948424712,0.5377593134678244,0.977,0.29378531073446357,0.8602525252525253,0.009081735620585268,0.7381762236994064,0.5555555555555556,-1.3198847262247742,70000.0,4025984.0,15.0,0.9831008106893071,0.016899189310692998,97115.73333333332,312.70855136250975,238305.6,13961.465727392051,172.20000000000002,9.405165753836709,86.60000000000001,4.702582876918354,86.60000000000001,4.702582876918354,11.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.828125,6.548557786219234E-6,71000.0,0.9682860998650472,0.5006060587689629,0.97,0.36354378818737304,0.9272339948424712,0.012145748987854251,0.8541100916058749,0.75,-2.0169971671388263,71000.0,4076552.0,15.0,0.9999436005592961,5.6399440703824176E-5,98583.93333333333,327.5760471503776,241646.93333333332,12478.59071408001,174.86666666666665,9.054333348234554,87.93333333333332,4.527166674117277,87.93333333333332,4.527166674117277,12.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.03125,6.7667785980221286E-6,72000.0,0.8700497850192351,0.41169996995368163,0.965,0.29735806632939904,0.9682860998650472,0.018329938900203666,0.6581258750007883,0.4444444444444444,-2.4806629834254035,72000.0,4152744.0,15.0,0.9998528737061526,1.471262938473095E-4,100244.46666666666,334.20157874865714,246683.73333333334,13336.59673587074,178.33333333333334,8.338093878327918,89.66666666666667,4.169046939163959,89.66666666666667,4.169046939163959,12.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.21875,6.971174023217624E-6,73000.0,0.6837178201270478,0.290836016812415,0.966,0.05033238366571911,0.8700497850192351,0.003009027081243731,0.5680093048338205,0.3333333333333333,-2.4140302613480245,73000.0,4213784.0,15.0,0.9999999999999994,2.4778597252542916E-38,101350.26666666668,341.9650079564647,250718.93333333335,11590.047697835209,180.46666666666664,8.296872617926304,90.73333333333332,4.148436308963152,90.73333333333332,4.148436308963152,12.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.40625,7.177614865617618E-6,74000.0,0.8950742240215924,0.30083153287212194,0.965,0.08740091781393453,0.6837178201270478,0.012145748987854251,0.40305011191234097,0.16666666666666666,-2.5047361299052833,74000.0,4255952.0,15.0,0.9270955017991495,0.07290449820085053,102919.06666666667,363.3771096389045,253503.46666666667,11976.114692328625,183.66666666666666,8.640987597877146,92.33333333333333,4.320493798938573,92.33333333333333,4.320493798938573,12.266666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.625,7.4212250506712315E-6,75000.0,0.6759702620967742,0.34955487706969035,0.96,0.15540540540540587,0.8950742240215924,0.008064516129032258,0.6941576468711393,0.5,-3.0160642570281286,75000.0,4304768.0,15.0,0.9994273583102977,5.726416897022357E-4,104192.0,363.5550655874367,256731.2,12129.763837060354,185.53333333333333,8.2968726179263,93.26666666666667,4.14843630896315,93.26666666666667,4.14843630896315,12.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.84375,7.666965312738383E-6,76000.0,0.9223133362106172,0.5572488060472176,0.982,0.3503212300584707,0.6759702620967742,0.007049345417925478,0.8383177076201537,0.7142857142857143,-0.8143236074270583,76000.0,4342408.0,15.0,0.9998382678597469,1.6173214025300692E-4,105499.13333333335,352.43416136242513,259217.6,12466.958093868994,187.53333333333336,8.467304062996561,94.26666666666668,4.233652031498281,94.26666666666668,4.233652031498281,12.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.0625,7.914819353674019E-6,77000.0,0.9519004372687521,0.48231500702096014,0.976,0.28464977645305384,0.9223133362106172,0.009081735620585268,0.7377964057047732,0.5555555555555556,-1.4220183486238656,77000.0,4379760.0,15.0,0.999999999999995,4.839150397485447E-15,106886.8,367.1191320850186,261685.86666666667,12515.862197722576,189.26666666666668,8.547904226573126,95.13333333333334,4.273952113286563,95.13333333333334,4.273952113286563,12.466666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.28125,8.165052471061545E-6,78000.0,0.9396421370967742,0.43170084566230676,0.98,0.3674089068825923,0.9519004372687521,0.008064516129032258,0.8581323493682417,0.75,-1.023346303501948,78000.0,4421800.0,15.0,0.9965663161797074,0.003433683820292517,108239.66666666667,365.6140952789808,264466.1333333333,12253.087854943033,190.86666666666662,8.262364471909159,95.93333333333331,4.131182235954579,95.93333333333331,4.131182235954579,12.466666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.53125,8.450975227687092E-6,79000.0,0.9785642353618185,0.5339489125284835,0.97,0.1571613193234837,0.9396421370967742,0.007049345417925478,0.6460263319553072,0.42857142857142855,-2.046272493573261,79000.0,4420904.0,15.0,0.997747100206371,0.0022528997936288172,109575.86666666665,364.85121559864615,264398.4,12065.802517860135,193.13333333333335,8.227711595288092,97.06666666666668,4.113855797644046,97.06666666666668,4.113855797644046,12.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.765625,8.721912001621804E-6,80000.0,0.9743975903614458,0.49989137775820564,0.964,0.13660782808902364,0.9785642353618185,0.004016064257028112,0.8506730149201002,0.75,-2.6828644501278887,80000.0,4468472.0,15.0,0.9999999999999677,3.222600571336374E-14,110778.93333333332,373.3737053001,267545.0666666667,12136.61543468869,194.20000000000002,8.204528366352678,97.60000000000001,4.102264183176339,97.60000000000001,4.102264183176339,12.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.96875,8.960028547638404E-6,81000.0,0.8348093792172739,0.32752554021534463,0.971,0.24384647476011717,0.9743975903614458,0.012145748987854251,0.6382700556720574,0.4166666666666667,-1.9584382871536408,81000.0,4531360.0,15.0,0.9999999646658904,3.53341096163567E-8,112254.4,379.09003830601716,271706.6666666667,12195.921254177363,196.0666666666667,8.241590230277742,98.53333333333335,4.120795115138871,98.53333333333335,4.120795115138871,12.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.203125,9.236541615488626E-6,82000.0,0.9429308218410135,0.5886190524440338,0.979,0.3918684119077972,0.8348093792172739,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.144458281444595,82000.0,4560440.0,15.0,0.999999999867244,1.3275596344067656E-10,113596.13333333333,364.40379225458435,273626.1333333333,11769.569854178231,198.2,8.169630171730981,99.6,4.084815085865491,99.6,4.084815085865491,12.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.421875,9.495943344922527E-6,83000.0,0.9465186680121089,0.3908795931634425,0.969,0.15059184568171716,0.9429308218410135,0.009081735620585268,0.5700213319427865,0.3333333333333333,-2.1687192118226473,83000.0,4583816.0,15.0,0.9999999261252058,7.387479411327545E-8,114907.13333333335,365.2648484645182,275173.3333333334,10975.120608947867,199.1333333333333,8.262364471909164,100.06666666666665,4.131182235954582,100.06666666666665,4.131182235954582,12.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.609375,9.719964453122679E-6,84000.0,0.889616935483871,0.44447748367016654,0.973,0.1717791411042956,0.9465186680121089,0.008064516129032258,0.6055439436918971,0.375,-1.7658536585365914,84000.0,4618384.0,15.0,0.9999999999778604,2.2139623800425336E-11,116209.13333333333,366.61421269828196,277456.5333333334,12022.1496405989,201.0,8.176621726430964,101.0,4.088310863215482,101.0,4.088310863215482,12.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.828125,9.984590190773206E-6,85000.0,0.8077362804878049,0.24669620325238667,0.965,0.1293532338308477,0.889616935483871,0.016260162601626018,0.4281447498560134,0.1875,-2.558612440191393,85000.0,4676128.0,15.0,0.9771089348815957,0.02289106511840434,117777.86666666667,385.75581963329233,281276.79999999993,11190.553077101631,203.5333333333333,7.689200837786041,102.26666666666665,3.8446004188930205,102.26666666666665,3.8446004188930205,12.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.046875,1.0251738066371113E-5,86000.0,0.8520356418429441,0.4025684129137606,0.97,0.27212732919254845,0.8077362804878049,0.014198782961460446,0.6473090319959287,0.42857142857142855,-2.0352941176470494,86000.0,4720696.0,15.0,0.9997754906537168,2.2450934628309805E-4,119289.0,394.9893307781506,284222.93333333335,11298.844994490533,205.79999999999998,7.7754191435023525,103.39999999999999,3.8877095717511763,103.39999999999999,3.8877095717511763,12.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.25,1.050063716118327E-5,87000.0,0.986657697051239,0.6559237336215945,0.968,0.2941280275290061,0.8520356418429441,0.009081735620585268,0.8684656223938655,0.7777777777777778,-2.240977881257269,87000.0,4736552.0,15.0,0.9999879719101823,1.2028089817613508E-5,120577.6,409.2471834269061,285270.9333333334,11714.11490142594,206.46666666666664,7.229568912920517,103.73333333333332,3.6147844564602587,103.73333333333332,3.6147844564602587,12.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.46875,1.0772352591933057E-5,88000.0,0.8574561403508771,0.35914958573923483,0.97,0.19734589041095982,0.986657697051239,0.012145748987854251,0.5708860929941183,0.3333333333333333,-2.030998851894366,88000.0,4801408.0,15.0,0.9771231176157285,0.0228768823842716,122025.4,424.5713468563659,289558.4,11537.437675423671,209.4,7.7533402939820535,105.2,3.8766701469910267,105.2,3.8766701469910267,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.6875,1.10458671568065E-5,89000.0,0.9609375,0.43886462267065446,0.966,0.13897893030794017,0.8574561403508771,0.008064516129032258,0.6033550351054483,0.375,-2.4425483503981957,89000.0,4833200.0,15.0,0.9999995780122061,4.219877938458528E-7,123410.4,427.91117235773504,291656.00000000006,12435.48471109992,211.93333333333334,9.192129138302947,106.46666666666667,4.596064569151474,106.46666666666667,4.596064569151474,12.866666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.921875,1.1343181702411832E-5,90000.0,0.939861673414305,0.4240842391688309,0.958,0.2074275362318856,0.9609375,0.012145748987854251,0.6941047302231981,0.5,-3.2424242424242378,90000.0,4903512.0,15.0,0.9935389179912923,0.006461082008707604,124907.93333333333,428.17560927842635,296308.26666666666,13594.353404823563,213.80000000000004,8.905856820895202,107.40000000000002,4.452928410447601,107.40000000000002,4.452928410447601,12.933333333333335,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.09375,1.1562646961667467E-5,91000.0,0.9818548387096774,0.5906996773213359,0.97,0.24027552674230016,0.939861673414305,0.008064516129032258,0.7797364370672456,0.625,-2.0367074527252447,91000.0,4935776.0,15.0,0.9999992498276422,7.501723576902916E-7,126224.73333333332,437.113007072977,298441.6,13806.890271579214,215.0,9.441549509633322,108.0,4.720774754816661,108.0,4.720774754816661,12.933333333333335,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.34375,1.1884041208152965E-5,92000.0,0.8582152496626181,0.37767457276393945,0.966,0.21354552183567543,0.9818548387096774,0.012145748987854251,0.6366160750331029,0.4166666666666667,-2.4335894621295275,92000.0,4969360.0,15.0,0.999113333918295,8.866660817048446E-4,127714.06666666668,447.61374718239335,300659.73333333345,13843.565805439115,217.26666666666665,9.67667790298382,109.13333333333333,4.83833895149191,109.13333333333333,4.83833895149191,12.933333333333335,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.546875,1.2147856113086968E-5,93000.0,0.9177096820601353,0.4644489823547503,0.969,0.15254237288135392,0.8582152496626181,0.007049345417925478,0.6456922091856313,0.42857142857142855,-2.1405228758169845,93000.0,5020400.0,15.0,0.9996242897873857,3.757102126142916E-4,128947.2,435.5056502831748,304038.39999999997,14627.224152244342,218.2,9.645132006798635,109.6,4.822566003399317,109.6,4.822566003399317,13.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.796875,1.247455268943061E-5,94000.0,0.9128182995252482,0.4784834035870257,0.971,0.1620434581599643,0.9177096820601353,0.007049345417925478,0.6463602820070525,0.42857142857142855,-1.9470270270270316,94000.0,5051344.0,15.0,0.9794108867905349,0.020589113209464913,130227.8,437.2877770987879,306078.39999999997,14974.419696841107,220.73333333333335,11.08065667643179,110.86666666666667,5.540328338215895,110.86666666666667,5.540328338215895,13.066666666666668,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.0625,1.2823744715812301E-5,95000.0,0.9113129274582352,0.5330357625430917,0.967,0.25595238095238126,0.9128182995252482,0.009081735620585268,0.8040429291737196,0.6666666666666666,-2.356531049250541,95000.0,5081568.0,15.0,0.999912683704544,8.731629545588838E-5,131568.80000000002,438.4435458039447,308074.13333333336,14778.147099526306,222.60000000000005,11.31875813480814,111.80000000000003,5.65937906740407,111.80000000000003,5.65937906740407,13.066666666666668,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.3125,1.3155200867913659E-5,96000.0,0.7871587462082912,0.3755931222341479,0.978,0.30242881603145494,0.9113129274582352,0.011122345803842264,0.6687240368680215,0.45454545454545453,-1.2349206349206279,96000.0,5124936.0,15.0,0.9999999999999994,1.3716473552324749E-22,132942.8666666667,434.3203009410441,310941.86666666664,15840.696223275516,224.4666666666667,12.477789792076072,112.73333333333335,6.238894896038036,112.73333333333335,6.238894896038036,13.066666666666668,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.546875,1.3468698113380617E-5,97000.0,0.8995401761359209,0.5056604391137012,0.97,0.3354304195649281,0.7871587462082912,0.013171225937183385,0.7744658583532347,0.6153846153846154,-2.037578288100203,97000.0,5170408.0,15.0,0.9968742816055961,0.003125718394403834,134535.93333333332,436.4858804240188,313953.6,17745.657580699248,225.13333333333333,12.431909787011042,113.06666666666666,6.215954893505521,113.06666666666666,6.215954893505521,13.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.796875,1.3804428001296598E-5,98000.0,0.9103038457226147,0.5632298378671672,0.981,0.41660525669368725,0.8995401761359209,0.009081735620585268,0.8743200071078191,0.7777777777777778,-0.9255429162357734,98000.0,5191016.0,15.0,0.9998191573301475,1.808426698524254E-4,135861.66666666666,420.5879671308216,315314.13333333336,18595.536046000267,226.60000000000002,13.119233427082758,113.80000000000001,6.559616713541379,113.80000000000001,6.559616713541379,13.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.046875,1.4141848239685508E-5,99000.0,0.9367439516129032,0.45564751180386265,0.975,0.23312883435582926,0.9103038457226147,0.008064516129032258,0.6995822486174482,0.5,-1.5384615384615314,99000.0,5217152.0,15.0,0.9999999999129002,8.70997420977874E-11,137245.66666666666,426.4135595985686,317042.1333333333,18179.729111083616,227.8,13.0668610286808,114.4,6.5334305143404,114.4,6.5334305143404,13.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.28125,1.4459160997325343E-5,100000.0,0.9186066126855601,0.5166798766765436,0.965,0.27253076155636846,0.9367439516129032,0.012145748987854251,0.7520776440807464,0.5833333333333334,-2.5460992907801288,100000.0,5233336.0,15.0,0.9885815450625737,0.011418454937426246,138739.06666666668,434.1580467108767,318112.5333333333,17812.820157991606,228.86666666666665,13.19018394037598,114.93333333333332,6.59509197018799,114.93333333333332,6.59509197018799,13.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.53125,1.4802064656073017E-5,101000.0,0.851219702283532,0.2618145949189988,0.963,0.1236380862150639,0.9186066126855601,0.013171225937183385,0.47376829217367494,0.23076923076923078,-2.737,101000.0,5301936.0,15.0,0.9999980636740209,1.9363259790873087E-6,140215.33333333337,424.66418104975554,322650.1333333333,16826.451140420322,231.6666666666667,11.530497862294618,116.33333333333336,5.765248931147309,116.33333333333336,5.765248931147309,13.133333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,16.765625,1.51250347132898E-5,102000.0,0.9683838383838383,0.5239151855842643,0.973,0.2972410203019256,0.851219702283532,0.010101010101010102,0.7655459529385588,0.6,-1.7267326732673327,102000.0,5326640.0,15.0,0.9969090093603182,0.003090990639681703,141661.06666666662,424.7919602862324,324283.73333333334,15843.443454477874,232.8666666666667,11.425952080784372,116.93333333333335,5.712976040392186,116.93333333333335,5.712976040392186,13.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.96875,1.5406875884056915E-5,103000.0,0.8159757330637007,0.24558097862291525,0.963,0.12521278607906108,0.9683838383838383,0.011122345803842264,0.5145194011639375,0.2727272727272727,-2.7326150832517073,103000.0,5363440.0,15.0,0.9911363582273108,0.008863641772689158,143109.86666666667,425.19018713758044,326718.39999999997,15354.950122261649,234.60000000000002,11.715679359607904,117.80000000000001,5.857839679803952,117.80000000000001,5.857839679803952,13.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.21875,1.5757297385587457E-5,104000.0,0.9114024920312953,0.4366694291730322,0.973,0.36000758509528724,0.8159757330637007,0.014198782961460446,0.7478356677994397,0.5714285714285714,-1.7130434782608785,104000.0,5418176.0,15.0,0.9714831535413045,0.028516846458695524,144665.86666666667,437.97241704842173,330331.7333333333,15617.157412221206,238.2,11.803147280038738,119.6,5.901573640019369,119.6,5.901573640019369,13.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.515625,1.6177830726115238E-5,105000.0,0.7892424242424242,0.4468557742469881,0.955,0.1972886193364261,0.9114024920312953,0.010101010101010102,0.758387443956923,0.6,-3.521531100478481,105000.0,5475568.0,15.0,0.9999999999969978,3.001966228500216E-12,146059.26666666666,448.01107554336664,334124.80000000005,16275.24136840987,241.13333333333333,12.500666648889842,121.06666666666666,6.250333324444921,121.06666666666666,6.250333324444921,13.266666666666666,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,17.75,1.651325528251214E-5,106000.0,0.8707817005689346,0.4601168521593416,0.973,0.2954806387642227,0.7892424242424242,0.013171225937183385,0.672447850588118,0.46153846153846156,-1.7051039697542585,106000.0,5532048.0,15.0,0.9189999607398882,0.08100003926011179,147510.20000000004,432.481907135998,337856.0,15670.631603644526,244.06666666666666,13.413568113064086,122.53333333333333,6.706784056532043,122.53333333333333,6.706784056532043,13.266666666666666,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
