learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,6.03125,7.256216162608729E-7,63000.0,0.9238911290322581,0.41323320118692836,0.685,0.027369513128967668,0.6712933174004964,0.008064516129032258,0.7733267577121254,0.875,-30.75200000000011,63000.0,465056.0,15.0,0.9999999334612483,6.653875171337429E-8,1200.8,32.57124060096138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.125,7.369007087416118E-7,64000.0,0.8387878787878787,0.36494722892988013,0.664,0.026538416966044896,0.9238911290322581,0.010101010101010102,0.7280803596451495,0.8,-32.864566929133964,64000.0,465056.0,15.0,0.9999951429924092,4.85700759078228E-6,1219.9333333333334,30.85789240712213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.21875,7.481798012223507E-7,65000.0,0.7458235228164593,0.3249226615024895,0.659,0.022283898936841576,0.8387878787878787,0.009081735620585268,0.7153436657666603,0.7777777777777778,-33.41770186335412,65000.0,465056.0,15.0,0.9996242879381855,3.7571206181453304E-4,1238.0,29.8448368351091,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.296875,7.575790449562998E-7,66000.0,0.8368794326241135,0.3416922546824369,0.662,0.031601868034266664,0.7458235228164593,0.013171225937183385,0.7128424355575165,0.7692307692307693,-32.95433789954343,66000.0,465056.0,15.0,0.9999303569555591,6.96430444409434E-5,1264.5333333333333,29.84930405186948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.375,7.66978288690249E-7,67000.0,0.6341414141414141,0.24712051996879228,0.691,0.018362030624563208,0.8368794326241135,0.010101010101010102,0.6443225241690028,0.6,-30.038980509745187,67000.0,465056.0,15.0,0.9999959516230703,4.048376929573871E-6,1281.2666666666664,31.134424371624117,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.46875,7.782573811709879E-7,68000.0,0.7064012096774194,0.2671581858194947,0.67,0.008175042077422624,0.6341414141414141,0.008064516129032258,0.5793837103949055,0.5,-32.24444444444456,68000.0,465056.0,15.0,0.9999483209816122,5.1679018387667566E-5,1298.9333333333334,32.33632779457335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.515625,7.838969274113574E-7,69000.0,0.656060606060606,0.2800034647442716,0.685,0.01765109461735171,0.7064012096774194,0.010101010101010102,0.6414944672521747,0.6,-30.729927007299366,69000.0,465056.0,15.0,0.999675352066102,3.246479338978751E-4,1319.3333333333335,31.540601196069844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.609375,7.951760198920963E-7,70000.0,0.9058190380087454,0.3949422337607477,0.67,0.029223319820906726,0.656060606060606,0.009081735620585268,0.7705767588736965,0.8888888888888888,-32.28530259365977,70000.0,465056.0,15.0,0.9831008106893071,0.016899189310692998,1336.2,32.30922026737432,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.71875,8.083349611196251E-7,71000.0,0.7829790823211876,0.30454219355427,0.662,0.016984644020474834,0.9058190380087454,0.012145748987854251,0.6218713866969944,0.5833333333333334,-32.991501416430744,71000.0,465056.0,15.0,0.9999436005592961,5.6399440703824176E-5,1359.7333333333333,34.96828495052267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.796875,8.177342048535743E-7,72000.0,0.7753451007015162,0.3229355813491161,0.688,0.044351874540553594,0.7829790823211876,0.018329938900203666,0.7045820358296465,0.7222222222222222,-30.02762430939215,72000.0,465056.0,15.0,0.9998528737061526,1.471262938473095E-4,1394.0666666666666,36.194843094930924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.890625,8.290132973343132E-7,73000.0,0.7566031427616182,0.2524046464420868,0.638,0.010415242885651268,0.7753451007015162,0.003009027081243731,0.7980668720079727,1.0,-35.349381017881875,73000.0,465056.0,15.0,0.9999999999999994,2.4778597252542916E-38,1399.6,35.99761896887864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.96875,8.384125410682623E-7,74000.0,0.7329622132253711,0.2916481935021105,0.668,0.02892175215275212,0.7566031427616182,0.012145748987854251,0.7072856823358205,0.75,-32.24492557510151,74000.0,465056.0,15.0,0.9270955017991495,0.07290449820085053,1421.3999999999999,37.04398929458248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0625,8.496916335490013E-7,75000.0,0.5100806451612904,0.1864021735018448,0.651,0.0012820219317323436,0.7329622132253711,0.008064516129032258,0.4949340131970673,0.375,-34.04016064257039,75000.0,465056.0,15.0,0.9994273583102977,5.726416897022357E-4,1436.0666666666666,38.255656288910245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.15625,8.609707260297402E-7,76000.0,0.8321104876996116,0.3487034437010991,0.668,0.01574219560641525,0.5100806451612904,0.007049345417925478,0.690586560216378,0.7142857142857143,-32.464190981432374,76000.0,465056.0,15.0,0.9998382678597469,1.6173214025300692E-4,1450.2666666666667,37.4479956867171,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.25,8.722498185104791E-7,77000.0,0.8943827783383788,0.3715805059750132,0.681,0.024965766823161054,0.8321104876996116,0.009081735620585268,0.7273122230863992,0.7777777777777778,-31.192660550458847,77000.0,465056.0,15.0,0.999999999999995,4.839150397485447E-15,1467.4666666666667,36.372805121147174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.3125,8.797692134976384E-7,78000.0,0.8344254032258065,0.35229481516453104,0.682,0.021080628478549867,0.8943827783383788,0.008064516129032258,0.7149046857290973,0.75,-31.17120622568094,78000.0,465056.0,15.0,0.9965663161797074,0.003433683820292517,1482.2,38.20097231372891,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.421875,8.929281547251672E-7,79000.0,0.8992950654582075,0.4020514087837607,0.646,0.0193199510214033,0.8344254032258065,0.007049345417925478,0.7432620655312858,0.8571428571428571,-34.94601542416444,79000.0,465056.0,15.0,0.997747100206371,0.0022528997936288172,1495.8000000000002,38.17291485558085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.5,9.023273984591163E-7,80000.0,0.9274598393574297,0.4006198371753354,0.678,0.016469553318346396,0.8992950654582075,0.004016064257028112,0.8226219224584504,1.0,-31.941176470588303,80000.0,465056.0,15.0,0.9999999999999677,3.222600571336374E-14,1504.4666666666667,37.03254681775917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.59375,9.136064909398552E-7,81000.0,0.6828609986504723,0.26893145197202895,0.677,0.012980980785214974,0.9274598393574297,0.012145748987854251,0.5827305541890052,0.5,-31.950881612090516,81000.0,465056.0,15.0,0.9999999646658904,3.53341096163567E-8,1528.1333333333334,35.353049306079576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.671875,9.230057346738044E-7,82000.0,0.9401278170198453,0.4099315202882079,0.67,0.034799852587613755,0.6828609986504723,0.009081735620585268,0.816702532899958,1.0,-32.69863013698646,82000.0,465056.0,15.0,0.999999999867244,1.3275596344067656E-10,1545.5333333333333,36.14231130775488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.765625,9.342848271545433E-7,83000.0,0.9132189707366297,0.39571768088255516,0.652,0.03218808923893267,0.9401278170198453,0.009081735620585268,0.8055057765181056,1.0,-34.57142857142839,83000.0,465056.0,15.0,0.9999999261252058,7.387479411327545E-8,1561.4666666666665,36.6895599527142,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.859375,9.455639196352822E-7,84000.0,0.8482862903225806,0.344585657894815,0.666,0.01935453563207572,0.9132189707366297,0.008064516129032258,0.7063936122898273,0.75,-33.2146341463415,84000.0,465056.0,15.0,0.9999999999778604,2.2139623800425336E-11,1577.8000000000002,36.426442514823115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.9375,9.549631633692313E-7,85000.0,0.6587271341463414,0.25864832177219776,0.723,0.02511473378945304,0.8482862903225806,0.016260162601626018,0.6027545173037538,0.5,-27.163875598086143,85000.0,465056.0,15.0,0.9771089348815957,0.02289106511840434,1607.2,35.907022791012395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.03125,9.662422558499703E-7,86000.0,0.6685018835120256,0.28666051441368995,0.664,0.03009029397501325,0.6587271341463414,0.014198782961460446,0.688313676446593,0.7142857142857143,-32.99529411764692,86000.0,465056.0,15.0,0.9997754906537168,2.2450934628309805E-4,1635.7999999999997,35.067689646494536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.09375,9.737616508371296E-7,87000.0,0.8795829128826101,0.42559960658464974,0.685,0.031377227832376293,0.6685018835120256,0.009081735620585268,0.7792579575839433,0.8888888888888888,-30.903376018626204,87000.0,465056.0,15.0,0.9999879719101823,1.2028089817613508E-5,1652.4,34.12539900342352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.1875,9.850407433178686E-7,88000.0,0.69222334682861,0.29028048701706743,0.671,0.02938399811187152,0.8795829128826101,0.012145748987854251,0.7088937609913559,0.75,-32.23995407577485,88000.0,465056.0,15.0,0.9771231176157285,0.0228768823842716,1674.8666666666668,35.42167751667386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.25,9.925601383050279E-7,89000.0,0.9308215725806451,0.3969235082844077,0.653,0.028881674689354372,0.69222334682861,0.008064516129032258,0.8063508001504219,1.0,-34.13424345847567,89000.0,465056.0,15.0,0.9999995780122061,4.219877938458528E-7,1690.8666666666666,35.880489458890125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.34375,1.0038392307857669E-6,90000.0,0.7461201079622132,0.3203411441220537,0.667,0.02876942461150804,0.9308215725806451,0.012145748987854251,0.7067488430308932,0.75,-32.63636363636356,90000.0,465056.0,15.0,0.9935389179912923,0.006461082008707604,1713.7333333333333,36.93520710392084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.4375,1.015118323266506E-6,91000.0,0.9822328629032258,0.4689574075226341,0.66,0.029768970870240153,0.7461201079622132,0.008064516129032258,0.8107145394749801,1.0,-33.41601779755274,91000.0,465056.0,15.0,0.9999992498276422,7.501723576902916E-7,1728.7999999999997,37.86856970402465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.515625,1.024517567000455E-6,92000.0,0.719804318488529,0.3156631894026545,0.666,0.023071883189816886,0.9822328629032258,0.012145748987854251,0.6663291993371885,0.6666666666666666,-32.72996706915474,92000.0,465056.0,15.0,0.999113333918295,8.866660817048446E-4,1751.0666666666668,38.395436236739485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.625,1.0376765082279837E-6,93000.0,0.8398791540785498,0.3390724261787114,0.66,0.015058024669899698,0.719804318488529,0.007049345417925478,0.6864074806289531,0.7142857142857143,-33.44444444444431,93000.0,465056.0,15.0,0.9996242897873857,3.757102126142916E-4,1763.9333333333334,39.441578254908755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.71875,1.0489556007087228E-6,94000.0,0.8925334484246871,0.37399810629980423,0.666,0.02688024799986003,0.8398791540785498,0.007049345417925478,0.8146444123851908,1.0,-32.94162162162164,94000.0,465056.0,15.0,0.9794108867905349,0.020589113209464913,1776.5333333333333,40.32522547393644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.828125,1.0621145419362514E-6,95000.0,0.74133871510259,0.3232865943901285,0.657,0.016549493652013664,0.8925334484246871,0.009081735620585268,0.6617714660359224,0.6666666666666666,-33.88758029978589,95000.0,465056.0,15.0,0.999912683704544,8.731629545588838E-5,1793.0666666666666,40.20743830733435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.90625,1.0715137856702006E-6,96000.0,0.7382112326500597,0.31487677992511226,0.666,0.030473326405378597,0.74133871510259,0.011122345803842264,0.7372409517764139,0.8181818181818182,-32.93015873015859,96000.0,465056.0,15.0,0.9999999999999994,1.3716473552324749E-22,1812.6666666666665,38.75687343033798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.0,1.0827928781509396E-6,97000.0,0.7863767438235524,0.3319922935934606,0.676,0.028328424992352778,0.7382112326500597,0.013171225937183385,0.6839965625926285,0.6923076923076923,-31.80584551148216,97000.0,465056.0,15.0,0.9968742816055961,0.003125718394403834,1839.1333333333334,41.21696368290722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.078125,1.0921921218848888E-6,98000.0,0.8049108644466868,0.3674787117152393,0.665,0.022981801213252762,0.7863767438235524,0.009081735620585268,0.7186275866205292,0.7777777777777778,-32.950361944157024,98000.0,465056.0,15.0,0.9998191573301475,1.808426698524254E-4,1857.0666666666668,42.24835866070783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.171875,1.1034712143656278E-6,99000.0,0.8127520161290323,0.33604753414977107,0.697,0.029020432230112393,0.8049108644466868,0.008064516129032258,0.7801403409726376,0.875,-29.76615384615374,99000.0,465056.0,15.0,0.9999999999129002,8.70997420977874E-11,1871.4666666666667,42.21690024938671,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.265625,1.1147503068463668E-6,100000.0,0.8922064777327935,0.3923228451266381,0.655,0.03760321356839974,0.8127520161290323,0.012145748987854251,0.7729834240261322,0.9166666666666666,-33.95440729483266,100000.0,465056.0,15.0,0.9885815450625737,0.011418454937426246,1895.0666666666666,43.22774682120383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.34375,1.124149550580316E-6,101000.0,0.6266074351180734,0.26383478805891175,0.682,0.017627106077737174,0.8922064777327935,0.013171225937183385,0.6068350455470511,0.5384615384615384,-31.117999999999967,101000.0,465056.0,15.0,0.9999980636740209,1.9363259790873087E-6,1922.2666666666667,40.28375544038753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.4375,1.135428643061055E-6,102000.0,0.9580808080808081,0.43497631469890513,0.675,0.039314218149571645,0.6266074351180734,0.010101010101010102,0.8195835355332437,1.0,-31.82178217821786,102000.0,465056.0,15.0,0.9969090093603182,0.003090990639681703,1940.6666666666665,41.11771718695808,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.515625,1.1448278867950041E-6,103000.0,0.6234028862946962,0.23634492025283865,0.678,0.014971213910319416,0.9580808080808081,0.011122345803842264,0.6087875654476984,0.5454545454545454,-31.483839373163473,103000.0,465056.0,15.0,0.9911363582273108,0.008863641772689158,1961.6666666666665,38.88383187074524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.609375,1.1561069792757432E-6,104000.0,0.8443204868154158,0.36726544282544504,0.683,0.04473186195923409,0.6234028862946962,0.014198782961460446,0.7637468073538918,0.8571428571428571,-30.85314009661843,104000.0,465056.0,15.0,0.9714831535413045,0.028516846458695524,1988.8,39.23955730054629,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.671875,1.1636263742629024E-6,105000.0,0.6336363636363637,0.25252854449365625,0.658,0.00915517441186711,0.8443204868154158,0.010101010101010102,0.5742804017185157,0.5,-33.363636363636424,105000.0,465056.0,15.0,0.9999999999969978,3.001966228500216E-12,2010.9333333333334,41.21627048121833,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.75,1.1730256179968516E-6,106000.0,0.4402618657937807,0.19886843250775446,0.662,0.0038020572371717807,0.6336363636363637,0.013171225937183385,0.5059847578430712,0.38461538461538464,-32.86389413988661,106000.0,465056.0,15.0,0.9189999607398882,0.08100003926011179,2034.4666666666667,40.498442062921505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.84375,1.1843047104775906E-6,107000.0,0.7357214789238958,0.279830916502283,0.663,0.009604194340931408,0.4402618657937807,0.007049345417925478,0.6158132920341605,0.5714285714285714,-32.85821596244147,107000.0,465056.0,15.0,0.9998382688878772,1.617311121227588E-4,2047.1333333333334,42.3941819907716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.921875,1.1937039542115398E-6,108000.0,0.42314720812182743,0.1602801985494945,0.662,2.9584923523166507E-5,0.7357214789238958,0.015228426395939087,0.4715241514288644,0.3333333333333333,-32.79999999999997,108000.0,465056.0,15.0,0.9999999940894995,5.910500449169542E-9,2075.6,41.76601489249365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.0,1.203103197945489E-6,109000.0,0.680672268907563,0.27319076079845106,0.664,0.02461681374825837,0.42314720812182743,0.014198782961460446,0.6534907270933432,0.6428571428571429,-32.477148080438845,109000.0,465056.0,15.0,0.9864141274212898,0.01358587257871017,2102.9999999999995,42.6581092608931,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.078125,1.212502441679438E-6,110000.0,0.8423645320197044,0.3487220824839307,0.673,0.03161610537912055,0.680672268907563,0.014198782961460446,0.6930335969507273,0.7142857142857143,-31.463898916967633,110000.0,465056.0,15.0,0.9940986496361712,0.0059013503638285945,2128.8666666666663,42.24734423887614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.15625,1.2219016854133872E-6,111000.0,0.7979543930248155,0.3181909801902755,0.674,0.012312763585244278,0.8423645320197044,0.006036217303822937,0.6703453167801211,0.6666666666666666,-31.482944344703593,111000.0,465056.0,15.0,0.9999999900195684,9.980431626355666E-9,2140.866666666667,42.87667808738829,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.21875,1.2294210804005465E-6,112000.0,0.8118699596774194,0.3252340106624413,0.668,0.01956151956151946,0.7979543930248155,0.008064516129032258,0.7074630960396906,0.75,-32.14081996434922,112000.0,465056.0,15.0,0.9999840414069314,1.5958593068514758E-5,2156.8666666666663,43.47226811702021,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.3125,1.2407001728812855E-6,113000.0,0.8046700507614213,0.3304220222800029,0.655,0.04251776198934281,0.8118699596774194,0.015228426395939087,0.751580399190067,0.8666666666666667,-33.28759894459116,113000.0,465056.0,15.0,0.8957797704155646,0.10422022958443541,2183.4666666666667,41.53289000757043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.40625,1.2519792653620245E-6,114000.0,0.8668076109936576,0.35724689593917847,0.671,0.036783735990912454,0.8046700507614213,0.011122345803842264,0.7794822702376586,0.9090909090909091,-31.6707317073172,114000.0,465056.0,15.0,0.9881816354291111,0.011818364570888905,2205.9999999999995,41.5107559211208,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.484375,1.2613785090959737E-6,115000.0,0.8452982810920121,0.34645680799671813,0.661,0.03513365818115555,0.8668076109936576,0.011122345803842264,0.773563564478941,0.9090909090909091,-32.63675582398624,115000.0,465056.0,15.0,0.9999989709568559,1.0290431440157125E-6,2229.6666666666665,41.975616504732784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.578125,1.2726576015767127E-6,116000.0,0.6237399193548387,0.21694277771127632,0.65,0.001232764131129543,0.8452982810920121,0.008064516129032258,0.494551972219105,0.375,-33.79005998286199,116000.0,465056.0,15.0,0.9908286881120497,0.009171311887950229,2245.6000000000004,42.02856171700381,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.6875,1.2858165428042414E-6,117000.0,0.91015625,0.37294865245011355,0.684,0.033095074904533256,0.6237399193548387,0.008064516129032258,0.8255008255012383,1.0,-30.465531914893724,117000.0,465056.0,15.0,0.9999999987867392,1.2132607187904517E-9,2259.133333333333,42.96986762615789,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.78125,1.2970956352849804E-6,118000.0,0.8997975708502024,0.3916787792418918,0.683,0.03705953827460508,0.91015625,0.012145748987854251,0.7534222416573735,0.8333333333333334,-30.51305812973899,118000.0,465056.0,15.0,0.9920233555283832,0.007976644471616884,2284.4000000000005,41.91283472023468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.875,1.3083747277657194E-6,119000.0,0.7845552013909012,0.32352826825240916,0.666,0.02492000840787566,0.8997975708502024,0.014198782961460446,0.6544876624206097,0.6428571428571429,-32.09408825978357,119000.0,465056.0,15.0,0.9998544421644967,1.455578355032169E-4,2311.0666666666666,41.62325357411705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.953125,1.3177739714996686E-6,120000.0,0.8021673387096774,0.32767184868087623,0.658,0.018549979337894373,0.7845552013909012,0.008064516129032258,0.7020993864027348,0.75,-32.94540942928058,120000.0,465056.0,15.0,0.9999995570287287,4.429712712689206E-7,2328.4,43.63615800817345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.046875,1.3290530639804076E-6,121000.0,0.9010731052984574,0.3762613692205138,0.695,0.020212533569767176,0.8021673387096774,0.006036217303822937,0.7605726953748065,0.8333333333333334,-29.374485596707668,121000.0,465056.0,15.0,0.9999373421238907,6.265787610927914E-5,2341.0,43.20548906926404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.125,1.3384523077143568E-6,122000.0,0.7105447743745616,0.29270695760090826,0.704,0.03322947082377964,0.9010731052984574,0.013171225937183385,0.6982057233882312,0.6923076923076923,-28.407166123778588,122000.0,465056.0,15.0,0.9998634414888005,1.365585111994129E-4,2365.666666666666,44.05786238681191,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.1875,1.345971702701516E-6,123000.0,0.4378293530664873,0.19854424610315696,0.68,0.007006808209571501,0.7105447743745616,0.009081735620585268,0.5506114795911564,0.4444444444444444,-30.818916734033802,123000.0,465056.0,15.0,0.9911370606613653,0.008862939338634733,2383.866666666667,46.229036433001916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.28125,1.357250795182255E-6,124000.0,0.8755555555555555,0.37940033019247554,0.672,0.0332468757368544,0.4378293530664873,0.010101010101010102,0.7763551202428388,0.9,-31.615878107457817,124000.0,465056.0,15.0,0.9999999930717787,6.928221186092886E-9,2402.4,46.60441426057644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.359375,1.3666500389162042E-6,125000.0,0.508577194752775,0.1951039060377493,0.64,0.004254047983891152,0.8755555555555555,0.009081735620585268,0.5340728139515112,0.4444444444444444,-34.8280254777072,125000.0,465056.0,15.0,0.9999543224092314,4.567759076857891E-5,2418.5333333333338,47.57830638111479,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
