learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,6.0,8.471781944131687E-7,59000.0,0.7458978613569321,0.20910405440875052,0.736,0.21233530647317167,0.7543034614918667,0.10619469026548672,0.7039710372159766,0.6666666666666666,-1.609045226130653,59000.0,642096.0,15.0,0.9594714651385502,0.04052853486144979,11031.133333333333,115.24623741404852,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.078125,8.601555924138263E-7,60000.0,0.728773179945055,0.20390177651935087,0.698,0.1805235965788215,0.7458978613569321,0.11607142857142858,0.6780380350121052,0.6538461538461539,-1.9832071122818589,60000.0,642096.0,15.0,0.8829783013353468,0.1170216986646531,11230.199999999999,117.72316193996318,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.171875,8.757284700146154E-7,61000.0,0.6895510693215339,0.19038650362087423,0.714,0.16284188834769578,0.728773179945055,0.10619469026548672,0.6569015412950043,0.59375,-1.827552674230146,61000.0,642096.0,15.0,0.9650748409865367,0.034925159013463325,11404.999999999998,122.88786991167471,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.25,8.88705868015273E-7,62000.0,0.7216841538875437,0.2025230995327647,0.71,0.19995585963363466,0.6895510693215339,0.13378684807256236,0.6724641268088624,0.6271186440677966,-1.8594147582697205,62000.0,642096.0,15.0,0.8816435547186888,0.11835644528131109,11621.6,122.49361499394867,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.34375,9.042787456160621E-7,63000.0,0.7659348563208549,0.20461888335762363,0.707,0.18189331665475308,0.7216841538875437,0.10741971207087486,0.6854341388284895,0.6597938144329897,-1.8909945184025077,63000.0,642096.0,15.0,0.895712722142378,0.104287277857622,11795.066666666668,123.78118173769766,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.4375,9.198516232168513E-7,64000.0,0.7015196025097015,0.1957097026231212,0.71,0.14002218149683582,0.7659348563208549,0.1001100110011001,0.6374192244429143,0.5604395604395604,-1.8659666460778266,64000.0,642096.0,15.0,0.8513262196889226,0.14867378031107734,11959.866666666667,123.81083882085532,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.546875,9.380199804177718E-7,65000.0,0.7816650552134752,0.23241047034327167,0.717,0.19930738674301998,0.7015196025097015,0.09409190371991247,0.7239970979726933,0.7325581395348837,-1.8032612008533981,65000.0,642096.0,15.0,0.9181928024767706,0.08180719752322935,12122.333333333334,123.84821739686377,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.640625,9.535928580185609E-7,66000.0,0.7389479060265577,0.21728774699984044,0.689,0.18963989785814755,0.7816650552134752,0.12359550561797752,0.6858410432965291,0.6818181818181818,-2.076438848920863,66000.0,642096.0,15.0,0.8555787138537372,0.14442128614626276,12326.466666666665,123.0452104290281,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.75,9.717612152194815E-7,67000.0,0.6937439982928477,0.19012862736461345,0.7,0.1333337185183471,0.7389479060265577,0.10253583241455347,0.6320392614815966,0.5591397849462365,-1.9711751662971169,67000.0,642096.0,15.0,0.8363155482888797,0.1636844517111203,12492.933333333334,118.1357975664729,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.84375,9.873340928202706E-7,68000.0,0.7480852008534886,0.2002408312357375,0.732,0.19551892031434775,0.6937439982928477,0.09769484083424808,0.699808714193197,0.6629213483146067,-1.658885322439452,68000.0,642096.0,15.0,0.9192243902635979,0.08077560973640206,12659.266666666666,122.26520744832081,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.9375,1.0029717749502099E-6,69000.0,0.6449201495073055,0.16502443201202366,0.704,0.15582452557908744,0.7480852008534886,0.122334455667789,0.6355040212712312,0.5596330275229358,-1.9332184403274442,69000.0,644768.0,15.0,0.893293846708147,0.10670615329185294,12862.466666666667,119.91536698061357,14832.533333333335,683.7106600504828,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.03125,1.0189026296656167E-6,70000.0,0.7548709763234903,0.21331206372603878,0.76,0.2588703949603186,0.6449201495073055,0.11731843575418995,0.7214938244045457,0.6761904761904762,-1.3769100169779278,70000.0,656856.0,15.0,0.8359261576640444,0.16407384233595548,13055.066666666668,121.71539793813322,15632.0,1428.7177067966525,9.666666666666668,0.9759000729485332,5.333333333333334,0.4879500364742666,5.333333333333334,0.4879500364742666,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.125,1.0348334843810235E-6,71000.0,0.7071304106768049,0.18663232036922195,0.725,0.20250095699885184,0.7548709763234903,0.12866817155756208,0.6694330942643401,0.6052631578947368,-1.7186020607073251,71000.0,656856.0,15.0,0.8295297141018684,0.1704702858981317,13262.333333333334,126.50051759728474,15632.0,1428.7177067966525,9.666666666666668,0.9759000729485332,5.333333333333334,0.4879500364742666,5.333333333333334,0.4879500364742666,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.234375,1.053495086833007E-6,72000.0,0.7469029921860111,0.20793846304211278,0.72,0.1889089086769366,0.7071304106768049,0.10987791342952276,0.6811973765405078,0.6363636363636364,-1.7688504326328798,72000.0,659528.0,15.0,0.987535953131845,0.012464046868154974,13441.733333333332,124.2707106433755,15808.533333333333,1462.6987711890972,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.3125,1.0668901248007187E-6,73000.0,0.7716745022123894,0.21795495417539457,0.736,0.21233530647317167,0.7469029921860111,0.10619469026548672,0.7039710372159766,0.6666666666666666,-1.6124440829605518,73000.0,662760.0,15.0,0.9591683814559425,0.04083161854405741,13614.866666666665,125.31666555836313,16022.4,1512.0126983593755,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.421875,1.0857341759320766E-6,74000.0,0.6979251225768743,0.19382396225643822,0.715,0.16858233077003876,0.7716745022123894,0.11482720178372352,0.6522009713948246,0.5825242718446602,-1.8195187165775413,74000.0,665976.0,15.0,0.9897823258736996,0.010217674126300385,13809.800000000001,128.83998935556792,16234.66666666667,1529.8766834835635,10.200000000000001,1.2649110640673518,5.6000000000000005,0.6324555320336759,5.6000000000000005,0.6324555320336759,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.515625,1.1020230077621013E-6,75000.0,0.7129872081043956,0.1847921173868265,0.722,0.17856467473524945,0.6979251225768743,0.11607142857142858,0.6578016715913328,0.5865384615384616,-1.7492088607594942,75000.0,671616.0,15.0,0.9255697646625379,0.07443023533746208,13998.866666666667,132.55180478733953,16607.999999999993,2119.130819126423,10.333333333333334,1.4474937289114918,5.666666666666667,0.7237468644557459,5.666666666666667,0.7237468644557459,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.625,1.1212693061679605E-6,76000.0,0.7538905924584777,0.19319315051407937,0.732,0.2235440001390666,0.7129872081043956,0.11982082866741321,0.700829357223072,0.6635514018691588,-1.648290209335587,76000.0,680192.0,15.0,0.9259759593760432,0.07402404062395679,14195.800000000001,133.19652505119737,17174.93333333333,2439.2652133280585,10.733333333333334,1.667618775665584,5.866666666666667,0.833809387832792,5.866666666666667,0.833809387832792,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.703125,1.1350874814929238E-6,77000.0,0.7278523622826819,0.18916312164338922,0.708,0.1912253489918014,0.7538905924584777,0.12866817155756208,0.6691594321015527,0.6228070175438597,-1.8807174887892393,77000.0,683696.0,15.0,0.8157702043236317,0.18422979567636824,14409.199999999999,138.0420225873267,17406.399999999998,2317.7766686448217,11.0,1.5118578920369088,6.0,0.7559289460184544,6.0,0.7559289460184544,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.796875,1.1519422858125637E-6,78000.0,0.7579709027632463,0.22644919369085442,0.756,0.22702130760116834,0.7278523622826819,0.11234705228031146,0.6934199929971585,0.6237623762376238,-1.4072856058689607,78000.0,694952.0,15.0,0.8909098740376036,0.10909012596239638,14600.666666666666,141.56102503699174,18150.933333333334,2248.4308009513366,11.4,1.5491933384829666,6.2,0.7745966692414833,6.2,0.7745966692414833,5.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.90625,1.1717653574628965E-6,79000.0,0.7805372305862399,0.24289360169191582,0.773,0.2753808240867245,0.7579709027632463,0.11234705228031146,0.7361836192248449,0.693069306930693,-1.2396652928687408,79000.0,700576.0,15.0,0.9407373316085856,0.05926266839141422,14790.800000000001,140.39698816468314,18522.666666666664,2084.2893501714425,11.666666666666666,1.4474937289114915,6.333333333333333,0.7237468644557458,6.333333333333333,0.7237468644557458,5.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0,1.1888349480513072E-6,80000.0,0.8129471485317834,0.2635492136570225,0.782,0.30088319618243736,0.7805372305862399,0.11482720178372352,0.7530393223003764,0.7184466019417476,-1.1504315659679407,80000.0,703808.0,15.0,0.9058292704587274,0.0941707295412726,14984.466666666667,138.80760923289603,18736.533333333336,1834.1832696507372,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.109375,1.208749470404453E-6,81000.0,0.7682866961217477,0.22256289947770003,0.747,0.22369777603220573,0.8129471485317834,0.10741971207087486,0.706432378725504,0.6597938144329897,-1.4970147435116372,81000.0,703808.0,15.0,0.947719847732742,0.052280152267257865,15163.666666666668,136.75194784022352,18736.533333333336,1834.1832696507372,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.203125,1.226035787516998E-6,82000.0,0.8057228760592675,0.24776454977631363,0.785,0.2939244663382595,0.7682866961217477,0.122334455667789,0.7270410158171146,0.6605504587155964,-1.1200096200096201,82000.0,712744.0,15.0,0.8521949975969153,0.14780500240308472,15363.733333333332,138.43485660703234,19327.466666666667,1474.3598061854636,12.2,1.01418510567422,6.6,0.50709255283711,6.6,0.50709255283711,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.3125,1.2462923445531894E-6,83000.0,0.772393800169543,0.2242176503037009,0.747,0.2301887711013472,0.8057228760592675,0.11982082866741321,0.6951391126909926,0.6355140186915887,-1.4930547310934337,83000.0,715896.0,15.0,0.8441832594564133,0.1558167405435867,15564.199999999999,139.75550078619446,19535.999999999993,1428.7177067966513,12.333333333333334,0.9759000729485332,6.666666666666667,0.4879500364742666,6.666666666666667,0.4879500364742666,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.40625,1.2636617045953044E-6,84000.0,0.8399588216661388,0.2606161762568061,0.772,0.28728618585575694,0.772393800169543,0.10864745011086474,0.7597727468830366,0.7448979591836735,-1.24762351836639,84000.0,716168.0,15.0,0.7807717589318978,0.21922824106810238,15745.933333333336,139.90122365780923,19553.6,1404.3726001314603,12.466666666666669,0.9154754164341272,6.733333333333334,0.4577377082170636,6.733333333333334,0.4577377082170636,5.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.515625,1.2840017896249063E-6,85000.0,0.7411320133032672,0.2098577672306774,0.742,0.207650776686506,0.8399588216661388,0.122334455667789,0.6684250742002448,0.5871559633027523,-1.5411355735805334,85000.0,718848.0,15.0,0.9241455575775895,0.0758544424224105,15944.866666666667,142.9179918028251,19731.199999999997,1340.2560096595612,12.466666666666669,0.9154754164341272,6.733333333333334,0.4577377082170636,6.733333333333334,0.4577377082170636,5.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.609375,1.3015077436446316E-6,86000.0,0.7578860841867315,0.21335994526410967,0.742,0.19440957715870114,0.7411320133032672,0.10741971207087486,0.6729957247553102,0.5979381443298969,-1.542454451701617,86000.0,721800.0,15.0,0.8662373490811112,0.1337626509188888,16124.533333333331,148.8008576524182,19926.399999999998,1212.307174652648,12.600000000000001,0.8280786712108252,6.800000000000001,0.4140393356054126,6.800000000000001,0.4140393356054126,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.703125,1.319013697664357E-6,87000.0,0.7338888888888889,0.22030776972172728,0.742,0.20370370370370358,0.7578860841867315,0.1111111111111111,0.6793869785819174,0.61,-1.5428798006117586,87000.0,721800.0,15.0,0.8612650098009986,0.13873499019900146,16307.466666666667,145.04524745583302,19926.399999999998,1212.307174652648,12.600000000000001,0.8280786712108252,6.800000000000001,0.4140393356054126,6.800000000000001,0.4140393356054126,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.8125,1.3395208386807808E-6,88000.0,0.7596257495996902,0.2612883493999654,0.784,0.30801612066148526,0.7338888888888889,0.11982082866741321,0.7504224302496784,0.7102803738317757,-1.1276024177300201,88000.0,724752.0,15.0,0.9298278028650561,0.07017219713494391,16509.933333333334,152.05190216627003,20121.6,1030.262990003732,12.733333333333334,0.7037315505489967,6.866666666666667,0.35186577527449836,6.866666666666667,0.35186577527449836,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.90625,1.3570983881234296E-6,89000.0,0.7494392942583732,0.23544244885739546,0.762,0.23749231084683228,0.7596257495996902,0.09649122807017543,0.7299366520109559,0.6931818181818182,-1.3478164486810018,89000.0,724752.0,15.0,0.9384448663260302,0.06155513367396966,16679.6,151.60606848012404,20121.6,1030.262990003732,12.733333333333334,0.7037315505489967,6.866666666666667,0.35186577527449836,6.866666666666667,0.35186577527449836,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.0,1.3746759375660785E-6,90000.0,0.7497270623171317,0.22697974814173577,0.769,0.26927408232212696,0.7494392942583732,0.11358574610244988,0.7308855128607585,0.6862745098039216,-1.278605874616396,90000.0,724752.0,15.0,0.9409377472444918,0.05906225275550825,16870.333333333332,149.23838393019167,20121.6,1030.262990003732,12.733333333333334,0.7037315505489967,6.866666666666667,0.35186577527449836,6.866666666666667,0.35186577527449836,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.109375,1.3952663802127872E-6,91000.0,0.8290526133497852,0.2617589953453125,0.756,0.26957916983481706,0.7497270623171317,0.11482720178372352,0.7435143480383353,0.7281553398058253,-1.406415953180883,91000.0,727696.0,15.0,0.9189731964684815,0.08102680353151842,17064.0,151.26466871017877,20315.733333333337,686.4758310870571,13.0,0.0,7.0,0.0,7.0,0.0,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.203125,1.4130587159242067E-6,92000.0,0.7641720484572201,0.2118460535221976,0.75,0.21181396287328497,0.8290526133497852,0.1185682326621924,0.6709163441682287,0.5849056603773585,-1.464373727633131,92000.0,733608.0,15.0,0.7316184628320898,0.26838153716791013,17253.666666666664,154.30103539448294,20707.2,756.0063491796877,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.296875,1.4308510516356262E-6,93000.0,0.7057749345740041,0.1814017530908496,0.735,0.1508587541655983,0.7641720484572201,0.10497237569060773,0.625279233929796,0.5157894736842106,-1.614022061943149,93000.0,733608.0,15.0,0.9073043218266789,0.09269567817332092,17433.466666666667,152.83458222473573,20707.2,756.0063491796877,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.375,1.445677998061809E-6,94000.0,0.6961971690590112,0.19354337276109274,0.742,0.1601125058596802,0.7057749345740041,0.09649122807017543,0.6442606385112536,0.5454545454545454,-1.5485498108448936,94000.0,733608.0,15.0,0.9381394019755755,0.06186059802442429,17601.26666666667,154.3611103256008,20707.2,756.0063491796877,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.484375,1.4664357230584653E-6,95000.0,0.7524273758063881,0.23257334950790737,0.759,0.2179894866636379,0.6961971690590112,0.09051254089422028,0.7191971570591557,0.6746987951807228,-1.3851442858631098,95000.0,733608.0,15.0,0.8895701613576026,0.11042983864239737,17759.53333333333,156.47905686735095,20707.2,756.0063491796877,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.578125,1.4842280587698848E-6,96000.0,0.8058333333333333,0.22548839783246055,0.753,0.25422705314009647,0.7524273758063881,0.1111111111111111,0.7334999810649092,0.71,-1.444788122486854,96000.0,733608.0,15.0,0.8111525202500004,0.18884747974999952,17942.066666666666,156.3692820887535,20707.2,756.0063491796877,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.671875,1.5020203944813043E-6,97000.0,0.7387440499585135,0.20732664394131295,0.723,0.18910057494818436,0.8058333333333333,0.11358574610244988,0.673758082806039,0.6176470588235294,-1.7414549535761656,97000.0,733608.0,15.0,0.8054132587119098,0.19458674128809,18133.333333333336,155.07586469055636,20707.2,756.0063491796877,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.78125,1.5227781194779606E-6,98000.0,0.7028205128205128,0.19916633898454,0.726,0.15138751238850326,0.7387440499585135,0.0989010989010989,0.642416074439621,0.5555555555555556,-1.7147912243453634,98000.0,733608.0,15.0,0.9880322124570723,0.01196778754292767,18303.13333333333,155.42286404086977,20707.2,756.0063491796877,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.875,1.54057045518938E-6,99000.0,0.6767653609327918,0.2239662605094654,0.756,0.21830949818032727,0.7028205128205128,0.11358574610244988,0.6803291281489968,0.5980392156862745,-1.4172921044731324,99000.0,733608.0,15.0,0.9641126471371406,0.035887352862859385,18490.0,158.81165844213962,20707.2,756.0063491796877,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.953125,1.555397401615563E-6,100000.0,0.7751404357567295,0.257048366632769,0.76,0.25682329115805524,0.6767653609327918,0.11482720178372352,0.7230340190344472,0.6796116504854369,-1.3771790808240876,100000.0,733608.0,15.0,0.9122815903107371,0.08771840968926295,18683.13333333334,164.23409541029383,20707.2,756.0063491796877,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.0625,1.5761551266122192E-6,101000.0,0.7567992424242425,0.2349155314470328,0.747,0.2550936285478741,0.7751404357567295,0.13636363636363635,0.7029564191845233,0.65,-1.5012725137039944,101000.0,733608.0,15.0,0.9028233464664875,0.0971766535335125,18902.466666666667,165.02375009445802,20707.2,756.0063491796877,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.171875,1.596988456892884E-6,102000.0,0.7052625152625153,0.2174526569235744,0.734,0.1719586601917571,0.7567992424242425,0.0989010989010989,0.6638493584360617,0.5888888888888889,-1.6326411798952072,102000.0,736280.0,15.0,0.9753438600125568,0.024656139987443194,19067.4,168.79734256540542,20883.73333333333,982.427857523439,13.266666666666666,0.7037315505489966,7.133333333333333,0.3518657752744983,7.133333333333333,0.3518657752744983,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.25,1.6118750661715034E-6,103000.0,0.7104896861361996,0.20838572407554962,0.748,0.2086272194552089,0.7052625152625153,0.11982082866741321,0.6671757988624034,0.5794392523364486,-1.4926534140017291,103000.0,736560.0,15.0,0.8187875345328104,0.18121246546718958,19264.399999999998,173.9900653978355,20902.4,1030.262990003732,13.266666666666666,0.7037315505489966,7.133333333333333,0.3518657752744983,7.133333333333333,0.3518657752744983,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.34375,1.6298821881516937E-6,104000.0,0.7866111111111111,0.23999492463634764,0.778,0.2829457364341086,0.7104896861361996,0.1111111111111111,0.7420691791650336,0.7,-1.196138114715114,104000.0,742464.0,15.0,0.9116587369875928,0.08834126301240722,19452.533333333333,176.03930838093552,21292.8,1340.256009659562,13.533333333333333,0.9154754164341267,7.266666666666667,0.45773770821706333,7.266666666666667,0.45773770821706333,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.46875,1.6539868859884637E-6,105000.0,0.772226842501287,0.22866194952828867,0.743,0.24455313995461425,0.7866111111111111,0.12866817155756208,0.7042868446915364,0.6578947368421053,-1.539286722499293,105000.0,745408.0,15.0,0.9150764190981188,0.08492358090188117,19663.8,181.25680282800013,21486.933333333334,1391.733526765742,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.5625,1.6721389450443284E-6,106000.0,0.6997277447131822,0.19427062083595947,0.713,0.18614807000827985,0.772226842501287,0.1185682326621924,0.6712780029726243,0.6226415094339622,-1.8344358520450945,106000.0,748440.0,15.0,0.8291750900379553,0.1708249099620446,19860.333333333332,184.315593738669,21687.466666666667,1481.2487910382856,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.65625,1.6904324487162129E-6,107000.0,0.7235775335775336,0.19837238420937164,0.723,0.16951490076152764,0.6997277447131822,0.0989010989010989,0.6697729828799073,0.6111111111111112,-1.7385198189041857,107000.0,754272.0,15.0,0.9287279980832579,0.071272001916742,20022.266666666666,181.26045454249635,22073.6,1512.012698359376,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.75,1.7087259523880973E-6,108000.0,0.7157832486002347,0.2059711481422541,0.73,0.23498444468370847,0.7235775335775336,0.13507377979568672,0.6964816269530049,0.6554621848739496,-1.664960701882653,108000.0,754272.0,15.0,0.9122908751221992,0.08770912487780072,20243.2,178.29558122879592,22073.6,1512.012698359376,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.84375,1.7270194560599818E-6,109000.0,0.8244031157817109,0.23772536539964884,0.744,0.21733600743530776,0.7157832486002347,0.10619469026548672,0.703111172430406,0.65625,-1.5279942018481598,109000.0,754272.0,15.0,0.8469862708402004,0.15301372915979952,20418.8,179.43052774183778,22073.6,1512.012698359376,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.953125,1.7484374822945225E-6,110000.0,0.6840683857028792,0.1989251215755281,0.735,0.1690810349801206,0.8244031157817109,0.10375275938189846,0.6514815132712786,0.5638297872340425,-1.6185770750988155,110000.0,756944.0,15.0,0.9465238446606786,0.053476155339321235,20593.066666666666,187.1689331160742,22250.133333333335,1808.4612980837237,14.200000000000003,1.2649110640673513,7.600000000000001,0.6324555320336757,7.600000000000001,0.6324555320336757,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.0625,1.7698555085290633E-6,111000.0,0.7194856641880703,0.2163793963003075,0.761,0.22763702171664932,0.6840683857028792,0.11482720178372352,0.6848880659088031,0.6019417475728155,-1.3612817089452598,111000.0,756944.0,15.0,0.8890705961042605,0.11092940389573942,20789.26666666667,186.99177471087782,22250.133333333335,1808.4612980837237,14.200000000000003,1.2649110640673513,7.600000000000001,0.6324555320336757,7.600000000000001,0.6324555320336757,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.171875,1.7914405907504256E-6,112000.0,0.7390888888888889,0.2120677108515896,0.756,0.20779220779220767,0.7194856641880703,0.1111111111111111,0.6706878724281677,0.58,-1.4109395677106302,112000.0,762848.0,15.0,0.9337486647697026,0.06625133523029732,20980.466666666664,189.06267542298073,22640.533333333333,1730.6130155305686,14.466666666666667,1.1872336794093272,7.733333333333333,0.5936168397046636,7.733333333333333,0.5936168397046636,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.265625,1.810092071536928E-6,113000.0,0.7602297043539019,0.22427470193763077,0.78,0.2612888494909609,0.7390888888888889,0.11358574610244988,0.707307468637355,0.6274509803921569,-1.1736469353851524,113000.0,769032.0,15.0,0.9984496009920342,0.0015503990079657277,21168.733333333334,184.16664296487576,23049.600000000002,1873.745706180156,14.733333333333334,1.279880946844369,7.866666666666667,0.6399404734221845,7.866666666666667,0.6399404734221845,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
