learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.0,1.5480994221030008E-6,55000.0,0.8020285545038021,0.16857071286083725,0.917,0.2269001490312962,0.8052291324794326,0.1001100110011001,0.39093563112378593,0.15384615384615385,0.18013649425287429,55000.0,1255664.0,15.0,0.8827622842665993,0.11723771573340064,50424.666666666664,157.80805097453378,55226.13333333333,3136.4744053216964,36.86666666666667,2.199567056967174,18.933333333333334,1.099783528483587,18.933333333333334,1.099783528483587,7.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.15625,1.5993435065158536E-6,56000.0,0.7967577524044751,0.1779499032469462,0.905,0.22588005215123844,0.8020285545038021,0.11982082866741321,0.3858275662860517,0.14953271028037382,0.06255506607929569,56000.0,1267728.0,15.0,0.8101362707787941,0.18986372922120576,51334.86666666667,164.2667111162595,56022.933333333334,3110.8890659990407,37.666666666666664,2.3502786055720124,19.333333333333332,1.1751393027860062,19.333333333333332,1.1751393027860062,7.866666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.296875,1.6459809396312464E-6,57000.0,0.8145164939590027,0.17963613139861348,0.915,0.2899388512045977,0.7967577524044751,0.10864745011086474,0.4499976117508561,0.20408163265306123,0.16074831110341284,57000.0,1281960.0,15.0,0.8231011759985205,0.17689882400147947,52238.53333333333,164.20060321216235,56964.8,3997.6047685725875,38.06666666666667,2.914659173083209,19.533333333333335,1.4573295865416045,19.533333333333335,1.4573295865416045,7.933333333333333,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.4375,1.6926591181092787E-6,58000.0,0.7992378770691307,0.19861192459893884,0.913,0.2946555973537421,0.8145164939590027,0.11234705228031146,0.454204614153102,0.2079207920792079,0.14096016343207415,58000.0,1283080.0,15.0,0.9295637335346598,0.07043626646534024,53157.6,161.67860535201078,57039.46666666667,4072.8985443269953,38.06666666666667,2.914659173083209,19.533333333333335,1.4573295865416045,19.533333333333335,1.4573295865416045,7.933333333333333,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.59375,1.7451718061541514E-6,59000.0,0.7924156526548672,0.16939519903922975,0.917,0.28571428571428653,0.7992378770691307,0.10619469026548672,0.44339943670687765,0.19791666666666666,0.17973199329983297,59000.0,1299112.0,15.0,0.9594714651385502,0.04052853486144979,54085.0,162.40689640529422,58098.66666666666,3706.1612536552193,38.86666666666667,2.6690465570704314,19.933333333333334,1.3345232785352157,19.933333333333334,1.3345232785352157,8.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.734375,1.7925345067245262E-6,60000.0,0.7950935782967034,0.18363241702286975,0.907,0.2675319765610233,0.7924156526548672,0.11607142857142858,0.43632101739405155,0.19230769230769232,0.08133026012512333,60000.0,1301896.0,15.0,0.8829783013353468,0.1170216986646531,55015.333333333336,168.16771673653932,58282.13333333334,3268.1506755495893,39.400000000000006,2.746426249302382,20.200000000000003,1.373213124651191,20.200000000000003,1.373213124651191,8.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.859375,1.8353450771731631E-6,61000.0,0.7323930678466076,0.16053303390459517,0.919,0.2829827915869982,0.7950935782967034,0.10619469026548672,0.432293610277466,0.1875,0.19918962722852557,61000.0,1323864.0,15.0,0.9650748409865367,0.034925159013463325,55924.200000000004,171.3322586588488,59736.0,4012.6884468431595,39.93333333333334,2.814926202195988,20.46666666666667,1.407463101097994,20.46666666666667,1.407463101097994,8.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.0,1.8839566231084363E-6,62000.0,0.7629808985741189,0.18289421959330224,0.903,0.32268245677736573,0.7323930678466076,0.13378684807256236,0.47671480415098705,0.2288135593220339,0.04357506361323177,62000.0,1336224.0,15.0,0.8816435547186888,0.11835644528131109,56832.53333333334,181.30907575844387,60553.06666666666,3731.6620476799912,40.6,2.4142434484888704,20.8,1.2071217242444352,20.8,1.2071217242444352,8.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.140625,1.933017241147657E-6,63000.0,0.7993058647577947,0.18233344602194562,0.92,0.3075871141961957,0.7629808985741189,0.10741971207087486,0.45332170158349366,0.20618556701030927,0.2106499608457322,63000.0,1348568.0,15.0,0.895712722142378,0.104287277857622,57734.73333333333,193.34996644377634,61369.06666666667,3675.9914399610175,41.26666666666667,2.9146591730832108,21.133333333333336,1.4573295865416054,21.133333333333336,1.4573295865416054,8.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.28125,1.9826148248588044E-6,64000.0,0.7697747796757698,0.1663985081607348,0.919,0.23385418637206296,0.7993058647577947,0.1001100110011001,0.39136832149543377,0.15384615384615385,0.19950586781964202,64000.0,1363328.0,15.0,0.8513262196889226,0.14867378031107734,58648.33333333333,189.60811716600688,62345.600000000006,4559.2562802031025,41.800000000000004,3.098386676965934,21.400000000000002,1.549193338482967,21.400000000000002,1.549193338482967,8.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.421875,2.0326221905027827E-6,65000.0,0.8201618238257595,0.20674409842622202,0.921,0.2479341990023226,0.7697747796757698,0.09409190371991247,0.4158027955479702,0.1744186046511628,0.21746418774763845,65000.0,1374592.0,15.0,0.9181928024767706,0.08180719752322935,59568.8,198.4019009125509,63090.666666666664,4367.499360808959,42.199999999999996,3.0047581314594063,21.599999999999998,1.5023790657297031,21.599999999999998,1.5023790657297031,8.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.5625,2.0830486513053378E-6,66000.0,0.8044841675178754,0.20014507424643582,0.908,0.3183165382335513,0.8201618238257595,0.12359550561797752,0.47485280768711374,0.22727272727272727,0.08992805755395739,66000.0,1386112.0,15.0,0.8555787138537372,0.14442128614626276,60482.33333333334,199.9334413058027,63852.26666666667,4197.776681371541,42.73333333333333,2.914659173083209,21.866666666666664,1.4573295865416045,21.866666666666664,1.4573295865416045,8.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.703125,2.133796418396135E-6,67000.0,0.7523443705468815,0.16696955655840398,0.921,0.29800241700433655,0.8044841675178754,0.10253583241455347,0.45074918634246447,0.20430107526881722,0.21759053954175972,67000.0,1394944.0,15.0,0.8363155482888797,0.1636844517111203,61386.333333333336,200.32889623483302,64434.66666666667,3584.7048626603787,43.53333333333334,2.875181153713045,22.26666666666667,1.4375905768565225,22.26666666666667,1.4375905768565225,8.533333333333331,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.828125,2.1797106213246783E-6,68000.0,0.7693237459761467,0.15808718406805275,0.917,0.2128224582701064,0.7523443705468815,0.09769484083424808,0.3807165002855915,0.14606741573033707,0.1765392471549463,68000.0,1419840.0,15.0,0.9192243902635979,0.08077560973640206,62306.066666666666,211.13924541018136,66081.06666666667,4113.15477578024,44.46666666666667,2.669046557070432,22.733333333333334,1.334523278535216,22.733333333333334,1.334523278535216,8.666666666666664,0.9759000729485339,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.96875,2.2320075853106877E-6,69000.0,0.7664308734645127,0.14465006157938864,0.903,0.2314031250990461,0.7693237459761467,0.122334455667789,0.39381224944102533,0.1559633027522936,0.0387763894872906,69000.0,1437528.0,15.0,0.893293846708147,0.10670615329185294,63234.533333333326,215.8550660137729,67250.66666666667,4074.9477589406274,45.26666666666666,3.011090610836324,23.13333333333333,1.505545305418162,23.13333333333333,1.505545305418162,8.73333333333333,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.15625,2.302166831213981E-6,70000.0,0.8087044426709231,0.2084817693699676,0.918,0.3426853707414834,0.7664308734645127,0.11731843575418995,0.47782427889381995,0.22857142857142856,0.18788907753254164,70000.0,1446392.0,15.0,0.8359261576640444,0.16407384233595548,64164.20000000001,216.40940037675844,67837.33333333333,4198.119488306071,45.53333333333333,2.9728934118288266,23.266666666666666,1.4864467059144133,23.266666666666666,1.4864467059144133,8.73333333333333,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.28125,2.3490894495302607E-6,71000.0,0.7382380895806107,0.16113006435593108,0.899,0.2423105776444111,0.8087044426709231,0.12866817155756208,0.4068636116625682,0.16666666666666666,0.0015316067947644906,71000.0,1451024.0,15.0,0.8295297141018684,0.1704702858981317,65079.06666666667,226.86133797248496,68144.0,4150.873505317027,45.8,2.90811671999988,23.4,1.45405835999994,23.4,1.45405835999994,8.73333333333333,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.4375,2.4079697323031725E-6,72000.0,0.7704794896803776,0.19736144748004514,0.92,0.31883589053692823,0.7382380895806107,0.10987791342952276,0.4600547302491364,0.21212121212121213,0.20889987639060625,72000.0,1456640.0,15.0,0.987535953131845,0.012464046868154974,66008.53333333333,236.07228513640368,68514.66666666666,3946.6298582582103,46.20000000000001,2.7044936151312537,23.600000000000005,1.3522468075656269,23.600000000000005,1.3522468075656269,8.73333333333333,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.5625,2.455543241618822E-6,73000.0,0.789730825958702,0.2009408776373888,0.916,0.3106617647058831,0.7704794896803776,0.10619469026548672,0.47605843881622517,0.22916666666666666,0.16876779178527934,73000.0,1471152.0,15.0,0.9591683814559425,0.04083161854405741,66915.33333333333,236.76138279067538,69474.66666666667,4088.603440691956,46.73333333333334,3.0110906108363245,23.86666666666667,1.5055453054181622,23.86666666666667,1.5055453054181622,8.73333333333333,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.703125,2.509395805342744E-6,74000.0,0.7831823446006646,0.177037303578564,0.91,0.25780541307252147,0.789730825958702,0.11482720178372352,0.4168730750449956,0.17475728155339806,0.10962566844919787,74000.0,1480288.0,15.0,0.9897823258736996,0.010217674126300385,67827.86666666667,250.3745384894571,70077.86666666667,4730.085560486599,47.4,3.3123146848433005,24.2,1.6561573424216502,24.2,1.6561573424216502,8.73333333333333,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.84375,2.563775439436237E-6,75000.0,0.7683400583791209,0.15464343204185005,0.903,0.19590158498574245,0.7831823446006646,0.11607142857142858,0.3654636807168079,0.1346153846153846,0.040743670886076076,75000.0,1494776.0,15.0,0.9255697646625379,0.07443023533746208,68749.06666666665,254.08420051703595,71036.8,4782.279480391273,47.8,3.3636714634883282,24.4,1.6818357317441641,24.4,1.6818357317441641,8.799999999999999,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.984375,2.618702225542317E-6,76000.0,0.8016765915584347,0.19222430143765157,0.909,0.30310920508500516,0.7683400583791209,0.11982082866741321,0.46180981689157025,0.21495327102803738,0.1007671304121705,76000.0,1509816.0,15.0,0.9259759593760432,0.07402404062395679,69657.93333333333,243.70575544720776,72031.46666666666,4700.8993344232495,48.46666666666667,3.3352375513311667,24.733333333333334,1.6676187756655834,24.733333333333334,1.6676187756655834,8.866666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.140625,2.6807037324437665E-6,77000.0,0.7886123321848639,0.17381591399029933,0.901,0.27412968882892913,0.8016765915584347,0.12866817155756208,0.43755886923812726,0.19298245614035087,0.023318385650224045,77000.0,1533856.0,15.0,0.8157702043236317,0.18422979567636824,70565.79999999999,258.560907441831,73620.26666666668,4273.561904592111,49.53333333333334,2.9728934118288253,25.26666666666667,1.4864467059144126,25.26666666666667,1.4864467059144126,8.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.28125,2.737119179477708E-6,78000.0,0.8313307415279904,0.22646615311380303,0.913,0.3375163717218485,0.7886123321848639,0.11234705228031146,0.5039737903731254,0.25742574257425743,0.1416645585631168,78000.0,1550736.0,15.0,0.8909098740376036,0.10909012596239638,71485.73333333332,256.40271523709094,74736.00000000001,4179.95105918034,50.33333333333333,2.8949874578229844,25.666666666666664,1.4474937289114922,25.666666666666664,1.4474937289114922,8.999999999999998,0.9258200997725519,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.421875,2.794082069562541E-6,79000.0,0.8226522318527737,0.2240814568503997,0.919,0.35986596699753454,0.8313307415279904,0.11234705228031146,0.5056754512319698,0.25742574257425743,0.2008242787560884,79000.0,1565784.0,15.0,0.9407373316085856,0.05926266839141422,72409.40000000001,245.7913749503848,75731.20000000001,3802.2691570767497,51.00000000000001,2.6186146828319083,26.000000000000004,1.3093073414159542,26.000000000000004,1.3093073414159542,9.066666666666668,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.578125,2.8580442045090925E-6,80000.0,0.8263034278230563,0.21682250747322754,0.911,0.2982179466961046,0.8226522318527737,0.11482720178372352,0.460094865824557,0.21359223300970873,0.12207151664611617,80000.0,1582360.0,15.0,0.9058292704587274,0.0941707295412726,73320.8,252.65001201549055,76826.66666666666,3215.5631070215513,51.800000000000004,2.2424476423255526,26.400000000000002,1.1212238211627763,26.400000000000002,1.1212238211627763,9.133333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.765625,2.9355554660368293E-6,81000.0,0.8149239077074129,0.21945516036445917,0.924,0.40073488826859777,0.8263034278230563,0.10741971207087486,0.5443531925270838,0.29896907216494845,0.24990861459729521,81000.0,1597960.0,15.0,0.947719847732742,0.052280152267257865,74240.46666666669,256.77501732802665,77858.13333333333,3865.3312899352345,52.6,2.746426249302381,26.8,1.3732131246511905,26.8,1.3732131246511905,9.200000000000001,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.921875,3.0008415018932685E-6,82000.0,0.8051256705690957,0.22973989239614961,0.914,0.38350370614632495,0.8149239077074129,0.122334455667789,0.5308955654570556,0.28440366972477066,0.15199615199615216,82000.0,1615112.0,15.0,0.8521949975969153,0.14780500240308472,75158.59999999999,244.49387956114046,78992.53333333334,3691.6950397705746,53.266666666666666,2.6040261866871433,27.133333333333333,1.3020130933435716,27.133333333333333,1.3020130933435716,9.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.078125,3.0664231033167904E-6,83000.0,0.7862502747223996,0.19776339771843496,0.907,0.2877929238780822,0.8051256705690957,0.11982082866741321,0.4514039525265418,0.205607476635514,0.08358067196960765,83000.0,1622424.0,15.0,0.8441832594564133,0.1558167405435867,76081.59999999999,242.3559365891431,79476.8,3376.3720851148582,53.53333333333333,2.325838302531758,27.266666666666666,1.162919151265879,27.266666666666666,1.162919151265879,9.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.203125,3.1192614308868846E-6,84000.0,0.8589189556088511,0.25258742802316647,0.918,0.37769412907534483,0.7862502747223996,0.10864745011086474,0.5400495055851239,0.29591836734693877,0.19164417321910568,84000.0,1633960.0,15.0,0.7807717589318978,0.21922824106810238,77005.4,248.54255168884097,80239.46666666667,3336.736426652902,54.06666666666666,2.3744673588186553,27.53333333333333,1.1872336794093277,27.53333333333333,1.1872336794093277,9.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.359375,3.1857859964172045E-6,85000.0,0.7958072055931383,0.1986728520102536,0.897,0.24900839944003714,0.8589189556088511,0.122334455667789,0.4352207564538938,0.1926605504587156,-0.014484356894553832,85000.0,1645752.0,15.0,0.9241455575775895,0.0758544424224105,77913.93333333332,261.2758440167549,81018.66666666667,4045.756201020428,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.46875,3.232794600383689E-6,86000.0,0.7961320226963957,0.2169933996506366,0.917,0.3328188804218515,0.7958072055931383,0.10741971207087486,0.4946540941681878,0.24742268041237114,0.1820786066231236,86000.0,1661352.0,15.0,0.8662373490811112,0.1337626509188888,78821.8,269.2548447634146,82051.2,4201.330727961594,55.266666666666666,3.011090610836324,28.133333333333333,1.505545305418162,28.133333333333333,1.505545305418162,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.578125,3.2801056254862085E-6,87000.0,0.7764777777777778,0.21368698808130357,0.915,0.3521341463414636,0.7961320226963957,0.1111111111111111,0.5161395160225576,0.27,0.16222952305426594,87000.0,1672040.0,15.0,0.8612650098009986,0.13873499019900146,79730.93333333333,279.96669869995685,82757.33333333333,4211.607000161522,55.8,3.004758131459408,28.4,1.502379065729704,28.4,1.502379065729704,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.71875,3.3412661610378163E-6,88000.0,0.8489916379734382,0.2360527078244455,0.913,0.35696546830652853,0.7764777777777778,0.11982082866741321,0.5092523393967939,0.2616822429906542,0.1430490261920755,88000.0,1681168.0,15.0,0.9298278028650561,0.07017219713494391,80639.6,284.3111474624729,83360.53333333333,4351.704261660296,56.33333333333333,3.086066999241839,28.666666666666664,1.5430334996209194,28.666666666666664,1.5430334996209194,9.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.875,3.409698320966628E-6,89000.0,0.7845394736842105,0.20782023222429682,0.916,0.26552881925013966,0.8489916379734382,0.09649122807017543,0.44878224384699594,0.20454545454545456,0.17135890046552912,89000.0,1692944.0,15.0,0.9384448663260302,0.06155513367396966,81564.6,289.6776040457966,84138.13333333332,4076.6142441047937,57.13333333333334,2.4455985731416305,29.06666666666667,1.2227992865708153,29.06666666666667,1.2227992865708153,9.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.0,3.46489444685479E-6,90000.0,0.800078606052666,0.19756798328046474,0.907,0.23707957342083635,0.7845394736842105,0.11358574610244988,0.4064257443517369,0.16666666666666666,0.08263919333625641,90000.0,1706872.0,15.0,0.9409377472444918,0.05906225275550825,82481.00000000001,283.3034718157487,85059.73333333332,3351.72977658374,57.53333333333333,2.325838302531757,29.266666666666666,1.1629191512658785,29.266666666666666,1.1629191512658785,9.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.15625,3.5343788719425597E-6,91000.0,0.8360987542076609,0.23033423273952028,0.914,0.33437562886023425,0.800078606052666,0.11482720178372352,0.4904627749266701,0.24271844660194175,0.15183700010837758,91000.0,1718976.0,15.0,0.9189731964684815,0.08102680353151842,83393.46666666667,277.0396739681518,85860.79999999999,4016.0919739041265,57.93333333333333,2.814926202195987,29.466666666666665,1.4074631010979934,29.466666666666665,1.4074631010979934,9.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.3125,3.604340276473926E-6,92000.0,0.7758853573086826,0.18622626592009114,0.907,0.27824170366001305,0.8360987542076609,0.1185682326621924,0.4431031284291561,0.19811320754716982,0.08325297332047554,92000.0,1730776.0,15.0,0.7316184628320898,0.26838153716791013,84300.8,280.1217082422762,86640.53333333333,4068.807580091436,58.6,2.746426249302381,29.8,1.3732131246511905,29.8,1.3732131246511905,9.599999999999998,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.46875,3.6750296001426045E-6,93000.0,0.7146379761558592,0.1448458885168199,0.909,0.20482348829080835,0.7758853573086826,0.10497237569060773,0.3817591396541916,0.14736842105263157,0.102354688162919,93000.0,1748784.0,15.0,0.9073043218266789,0.09269567817332092,85225.33333333333,270.32405597374304,87832.0,3946.2167053665835,59.26666666666667,2.711527420547495,30.133333333333336,1.3557637102737474,30.133333333333336,1.3557637102737474,9.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.625,3.7462398823764586E-6,94000.0,0.7830567185007975,0.18066547704305275,0.922,0.2650384441429214,0.7146379761558592,0.09649122807017543,0.42499648183176525,0.18181818181818182,0.22950819672131167,94000.0,1761672.0,15.0,0.9381394019755755,0.06186059802442429,86144.40000000001,268.1409011268935,88682.13333333335,3248.239916074697,60.46666666666667,2.5597618936887376,30.733333333333334,1.2798809468443688,30.733333333333334,1.2798809468443688,9.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.78125,3.818587801005277E-6,95000.0,0.804535481073695,0.18898036998228573,0.923,0.24024154398705488,0.7830567185007975,0.09051254089422028,0.4089048346501165,0.1686746987951807,0.23794145223460847,95000.0,1789816.0,15.0,0.8895701613576026,0.11042983864239737,87085.6,268.7579367598804,90544.53333333334,3599.899003874309,61.266666666666666,2.2509257354845507,31.133333333333333,1.1254628677422753,31.133333333333333,1.1254628677422753,9.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.921875,3.884130500308755E-6,96000.0,0.8343888888888888,0.1711780158131843,0.905,0.17534722222222224,0.804535481073695,0.1111111111111111,0.34506038118953425,0.12,0.05969687596659491,96000.0,1801624.0,15.0,0.8111525202500004,0.18884747974999952,88000.93333333333,263.2325063151457,91325.33333333334,3246.3805486520937,61.8,2.2424476423255526,31.4,1.1212238211627763,31.4,1.1212238211627763,9.933333333333332,1.1629191512658799,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.078125,3.957671999362194E-6,97000.0,0.7861806192410149,0.16297120847279667,0.901,0.1878589007383096,0.8343888888888888,0.11358574610244988,0.36820321268874867,0.13725490196078433,0.020202020202020523,97000.0,1819344.0,15.0,0.8054132587119098,0.19458674128809,88910.06666666667,263.7277997878754,92497.6,3645.8517484160775,62.46666666666667,2.559761893688737,31.733333333333334,1.2798809468443686,31.733333333333334,1.2798809468443686,9.999999999999998,1.1338934190276824,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.265625,4.04658342530537E-6,98000.0,0.7302930402930403,0.17454730776468685,0.91,0.24698795180722893,0.7861806192410149,0.0989010989010989,0.4427685129319338,0.2,0.10828025477707082,98000.0,1832984.0,15.0,0.9880322124570723,0.01196778754292767,89830.00000000001,256.0231574347426,93398.93333333332,3706.3921515339403,63.13333333333333,2.669046557070431,32.06666666666667,1.3345232785352152,32.06666666666667,1.3345232785352152,9.999999999999998,1.1338934190276824,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.453125,4.136210417426708E-6,99000.0,0.7719332721952924,0.21070152106370807,0.918,0.3402420185375908,0.7302930402930403,0.11358574610244988,0.4839897074782115,0.23529411764705882,0.1876313419393575,99000.0,1847736.0,15.0,0.9641126471371406,0.035887352862859385,90758.06666666665,266.3771404463655,94374.39999999998,3569.3849970468136,63.8,2.5967012040004027,32.4,1.2983506020002016,32.4,1.2983506020002016,10.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.609375,4.21143282437697E-6,100000.0,0.8485458540334015,0.26279996961385066,0.927,0.44522130350194555,0.7719332721952924,0.11482720178372352,0.5650812477626938,0.32038834951456313,0.2769413629160071,100000.0,1860928.0,15.0,0.9122815903107371,0.08771840968926295,91676.59999999999,273.6522297682668,95246.93333333333,3155.862559624246,64.46666666666665,1.9223002094465116,32.733333333333334,0.9611501047232541,32.733333333333334,0.9611501047232541,10.133333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.796875,4.302689631003886E-6,101000.0,0.8178219696969697,0.24260291931058175,0.907,0.3968871595330746,0.8485458540334015,0.13636363636363635,0.544914505387605,0.3,0.08055990602975734,101000.0,1881336.0,15.0,0.9028233464664875,0.0971766535335125,92591.40000000001,264.4176350289132,96596.8,3542.8979905479327,65.26666666666667,2.4918916127158903,33.13333333333333,1.2459458063579452,33.13333333333333,1.2459458063579452,10.133333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.953125,4.379310638695541E-6,102000.0,0.8027106227106227,0.22342877989945237,0.923,0.35130581297388425,0.8178219696969697,0.0989010989010989,0.5132672047220858,0.26666666666666666,0.23791965845138788,102000.0,1895528.0,15.0,0.9753438600125568,0.024656139987443194,93510.26666666666,260.37266332993676,97534.40000000001,3688.957049666711,66.06666666666668,2.7115274205474957,33.53333333333334,1.3557637102737476,33.53333333333334,1.3557637102737476,10.133333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.09375,4.448722401219937E-6,103000.0,0.7692959780640705,0.21498135663249832,0.916,0.38977436180568725,0.8027106227106227,0.11982082866741321,0.5358396715374563,0.2897196261682243,0.1691155286660907,103000.0,1907976.0,15.0,0.8187875345328104,0.18121246546718958,94428.86666666668,268.48992177591515,98358.40000000001,3316.943446694777,66.46666666666668,2.325838302531756,33.73333333333334,1.162919151265878,33.73333333333334,1.162919151265878,10.133333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.265625,4.5343742951647265E-6,104000.0,0.8598666666666667,0.232115959620978,0.919,0.3671875000000009,0.7692959780640705,0.1111111111111111,0.5173006862551025,0.27,0.19870636354989113,104000.0,1926312.0,15.0,0.9116587369875928,0.08834126301240722,95351.13333333335,286.1737401017222,99569.59999999999,3565.5945767451317,67.4,2.529822128134702,34.2,1.264911064067351,34.2,1.264911064067351,10.133333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.421875,4.61279488970629E-6,105000.0,0.8109777830580968,0.22308733724524135,0.908,0.35116226585420934,0.8598666666666667,0.12866817155756208,0.5023705241343968,0.2543859649122807,0.09099463630375533,105000.0,1940048.0,15.0,0.9150764190981188,0.08492358090188117,96266.4,296.61538347544956,100476.80000000002,4310.823905340734,68.46666666666667,2.875181153713044,34.733333333333334,1.437590576856522,34.733333333333334,1.437590576856522,10.266666666666666,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.59375,4.699846871921585E-6,106000.0,0.8082183107509181,0.2062023133877297,0.91,0.3141080356054148,0.8109777830580968,0.1185682326621924,0.47369716959702696,0.22641509433962265,0.1111525202646049,106000.0,1957800.0,15.0,0.8291750900379553,0.1708249099620446,97166.06666666667,292.50652414376555,101652.8,3952.9308331197212,68.73333333333333,2.8149262021959847,34.86666666666667,1.4074631010979923,34.86666666666667,1.4074631010979923,10.266666666666666,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.734375,4.771197531631009E-6,107000.0,0.8032844932844933,0.19021700113887358,0.918,0.28446771378708535,0.8082183107509181,0.0989010989010989,0.456682842418257,0.2111111111111111,0.18931904277926678,107000.0,1961272.0,15.0,0.9287279980832579,0.071272001916742,98071.8,289.15966918938557,101880.53333333333,4165.866705683683,69.4,3.224903099319418,35.2,1.612451549659709,35.2,1.612451549659709,10.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
