learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.71875,8.061819567552045E-7,59000.0,0.7497695427728613,0.20700121686296868,0.697,0.1772921780307142,0.7626405577153933,0.10619469026548672,0.6880110061203766,0.6770833333333334,-1.9944723618090452,59000.0,642176.0,15.0,0.9594714651385502,0.04052853486144979,10720.000000000002,116.28167771161755,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.828125,8.243525775873829E-7,60000.0,0.7333984375,0.20215125529433742,0.672,0.17057776339213482,0.7497695427728613,0.11607142857142858,0.6808809742524027,0.6923076923076923,-2.2400395126769848,60000.0,642176.0,15.0,0.8829783013353468,0.1170216986646531,10913.733333333335,116.88484361398932,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.921875,8.399273954435357E-7,61000.0,0.6910836098820059,0.19006575999674818,0.674,0.15382698617052226,0.7333984375,0.10619469026548672,0.67071044972822,0.6666666666666666,-2.223014586709886,61000.0,642176.0,15.0,0.9650748409865367,0.034925159013463325,11082.533333333331,123.75775108000691,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0,8.529064103236631E-7,62000.0,0.7203101579614897,0.2012002857461011,0.672,0.16222235844622926,0.6910836098820059,0.13378684807256236,0.6520653991383452,0.6271186440677966,-2.234096692111959,62000.0,642176.0,15.0,0.8816435547186888,0.11835644528131109,11293.266666666668,122.39483337990673,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.09375,8.68481228179816E-7,63000.0,0.7635487664257743,0.20618085358358262,0.68,0.16124534097998017,0.7203101579614897,0.10741971207087486,0.6755608818247907,0.6701030927835051,-2.157400156617072,63000.0,642176.0,15.0,0.895712722142378,0.104287277857622,11461.066666666666,123.58251532979129,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.203125,8.866518490119944E-7,64000.0,0.695898161244696,0.1947712391824039,0.685,0.15038461953414115,0.7635487664257743,0.1001100110011001,0.6682062518522605,0.6483516483516484,-2.1130327362569488,64000.0,642176.0,15.0,0.8513262196889226,0.14867378031107734,11621.133333333333,123.1392166073289,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.265625,8.970350609160963E-7,65000.0,0.7799221413668516,0.23569093378437722,0.689,0.17786636495331526,0.695898161244696,0.09409190371991247,0.7133582236286086,0.7441860465116279,-2.0806156659555013,65000.0,642176.0,15.0,0.9181928024767706,0.08180719752322935,11779.266666666666,123.81983839818398,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.359375,9.126098787722491E-7,66000.0,0.7479877425944842,0.22387923957425687,0.681,0.18209322598841082,0.7799221413668516,0.12359550561797752,0.681358374067682,0.6818181818181818,-2.155575539568344,66000.0,642176.0,15.0,0.8555787138537372,0.14442128614626276,11975.733333333334,122.68453544801486,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.4375,9.255888936523765E-7,67000.0,0.68582470865787,0.19461050437160748,0.683,0.13121169931702809,0.7479877425944842,0.10253583241455347,0.639905803313241,0.5913978494623656,-2.1395417590539525,67000.0,642176.0,15.0,0.8363155482888797,0.1636844517111203,12137.2,117.96500691791142,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.515625,9.385679085325039E-7,68000.0,0.7577671160226446,0.2087655553021061,0.707,0.17920733278800557,0.68582470865787,0.09769484083424808,0.6971512087357624,0.6853932584269663,-1.9069156696819383,68000.0,642176.0,15.0,0.9192243902635979,0.08077560973640206,12298.800000000001,123.37990111845599,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.59375,9.515469234126313E-7,69000.0,0.6448686662753941,0.1671544281118334,0.682,0.13549839333191982,0.7577671160226446,0.122334455667789,0.6245376382628149,0.5596330275229358,-2.151227919000429,69000.0,642176.0,15.0,0.893293846708147,0.10670615329185294,12495.6,121.56585516853443,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.671875,9.645259382927586E-7,70000.0,0.7462729449321628,0.22160462363442396,0.702,0.1972631522236886,0.6448686662753941,0.11731843575418995,0.6947528799838185,0.6857142857142857,-1.9513299377475943,70000.0,642176.0,15.0,0.8359261576640444,0.16407384233595548,12682.933333333334,123.76213745191492,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.765625,9.80162650295016E-7,71000.0,0.6630925507900677,0.18663904028220346,0.677,0.1609779412528704,0.7462729449321628,0.12866817155756208,0.6526738307769162,0.6228070175438597,-2.193121693121694,71000.0,644728.0,15.0,0.8295297141018684,0.1704702858981317,12884.066666666668,129.0179758608781,14824.533333333333,652.7267932808232,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.859375,9.95880658997016E-7,72000.0,0.7322503615511384,0.2038005896084215,0.676,0.14849330621126816,0.6630925507900677,0.10987791342952276,0.6579918572669754,0.6363636363636364,-2.203955500618046,72000.0,648080.0,15.0,0.987535953131845,0.012464046868154974,13058.466666666667,127.52807347329285,15046.400000000003,1030.2629900037314,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.96875,1.014218335816016E-6,73000.0,0.7542749815634219,0.21964819849530304,0.715,0.20164489164780453,0.7322503615511384,0.10619469026548672,0.7073023035962532,0.6979166666666666,-1.8202521350142322,73000.0,648080.0,15.0,0.9591683814559425,0.04083161854405741,13226.533333333331,128.67670821906836,15046.400000000003,1030.2629900037314,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.046875,1.0273763392534523E-6,74000.0,0.6775984673831866,0.18329245537726963,0.668,0.12289508028680263,0.7542749815634219,0.11482720178372352,0.6236196888981823,0.5728155339805825,-2.2844919786096263,74000.0,651032.0,15.0,0.9897823258736996,0.010217674126300385,13415.800000000001,132.071517422515,15241.6,1212.307174652648,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.125,1.0406494645091398E-6,75000.0,0.7020840487637363,0.17591980876122604,0.656,0.11953806462181082,0.6775984673831866,0.11607142857142858,0.6240979066744132,0.5865384615384616,-2.401898734177215,75000.0,656728.0,15.0,0.9255697646625379,0.07443023533746208,13600.733333333334,135.3162785406663,15617.6,1399.964734249709,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.21875,1.0567902548549078E-6,76000.0,0.7479461230128414,0.19147033575925332,0.699,0.18195851632821647,0.7020840487637363,0.11982082866741321,0.6744926194297185,0.6448598130841121,-1.974385645559745,76000.0,665512.0,15.0,0.9259759593760432,0.07402404062395679,13792.6,137.2124525794111,16198.933333333336,1495.5778370471623,10.066666666666666,1.0327955589886442,5.533333333333333,0.5163977794943221,5.533333333333333,0.5163977794943221,4.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.296875,1.0704085838774015E-6,77000.0,0.7360599580214645,0.18981501955184393,0.707,0.19704028500959134,0.7479461230128414,0.12866817155756208,0.6769191062869905,0.6403508771929824,-1.890582959641257,77000.0,673808.0,15.0,0.8157702043236317,0.18422979567636824,13999.733333333334,142.6471504230263,16747.200000000004,1714.8675584012733,10.466666666666667,1.1872336794093274,5.733333333333333,0.5936168397046637,5.733333333333333,0.5936168397046637,4.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.390625,1.0868287709955543E-6,78000.0,0.7386094560512781,0.21888975983703696,0.713,0.19822548022661982,0.7360599580214645,0.11234705228031146,0.6950143649275091,0.6732673267326733,-1.8315203642802942,78000.0,677032.0,15.0,0.8909098740376036,0.10909012596239638,14185.866666666665,146.0023809329672,16960.533333333336,1911.9556878706562,10.600000000000001,1.3522468075656267,5.800000000000001,0.6761234037828133,5.800000000000001,0.6761234037828133,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.5,1.1059175206658745E-6,79000.0,0.7818257910329409,0.2376802142683454,0.721,0.21708384779436496,0.7386094560512781,0.11234705228031146,0.7129274223453907,0.7029702970297029,-1.7527163731734747,79000.0,674624.0,15.0,0.9407373316085856,0.05926266839141422,14371.333333333332,144.66447222386557,16800.533333333336,2197.657904831111,10.733333333333334,1.2798809468443688,5.866666666666667,0.6399404734221844,5.866666666666667,0.6399404734221844,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.59375,1.122566269865881E-6,80000.0,0.7991146323776125,0.24467909280867572,0.728,0.24331361868570237,0.7818257910329409,0.11482720178372352,0.7365818664998712,0.7475728155339806,-1.6831072749691742,80000.0,686456.0,15.0,0.9058292704587274,0.0941707295412726,14559.8,145.10252532999846,17584.0,2213.3599539420347,11.0,1.5118578920369088,6.0,0.7559289460184544,6.0,0.7559289460184544,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.65625,1.133708639018652E-6,81000.0,0.7431471269879325,0.2137729196991403,0.72,0.19462932814828024,0.7991146323776125,0.10741971207087486,0.6923284274530584,0.6597938144329897,-1.7634945777994406,81000.0,689128.0,15.0,0.947719847732742,0.052280152267257865,14734.8,142.0805606488294,17760.533333333333,2063.686502585211,11.133333333333335,1.4074631010979937,6.066666666666667,0.7037315505489968,6.066666666666667,0.7037315505489968,5.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.75,1.1505005790645055E-6,82000.0,0.7852428464049259,0.23905712158579412,0.752,0.25622462016471054,0.7431471269879325,0.122334455667789,0.7187512381147011,0.6788990825688074,-1.445406445406446,82000.0,692360.0,15.0,0.8521949975969153,0.14780500240308472,14930.333333333334,143.6810290025724,17974.400000000005,2176.157977458702,11.26666666666667,1.4864467059144137,6.133333333333335,0.7432233529572069,6.133333333333335,0.7432233529572069,5.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.84375,1.1673707114015194E-6,83000.0,0.7620956347918912,0.22736787109384105,0.734,0.22581246034471728,0.7852428464049259,0.11982082866741321,0.7018888126385214,0.6635514018691588,-1.621156357592306,83000.0,695584.0,15.0,0.8441832594564133,0.1558167405435867,15125.666666666668,145.58535378977933,18187.200000000004,2239.6526261262684,11.533333333333335,1.4074631010979939,6.2666666666666675,0.7037315505489969,6.2666666666666675,0.7037315505489969,5.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.9375,1.184643446726518E-6,84000.0,0.8200484184804743,0.2572316039760898,0.759,0.2844163093696927,0.7620956347918912,0.10864745011086474,0.7707636830133247,0.7857142857142857,-1.3757774909048246,84000.0,712184.0,15.0,0.7807717589318978,0.21922824106810238,15301.466666666664,145.16781750131568,19284.8,1849.1321207528686,12.2,1.2649110640673513,6.6,0.6324555320336757,6.6,0.6324555320336757,5.6,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.03125,1.2019297638390632E-6,85000.0,0.7757493384404699,0.22218890595950408,0.755,0.22715859336555103,0.8200484184804743,0.122334455667789,0.6795620576849161,0.5963302752293578,-1.4130938586326771,85000.0,712744.0,15.0,0.9241455575775895,0.0758544424224105,15495.133333333335,147.2145502643123,19322.133333333335,1872.1037008314117,12.2,1.2649110640673513,6.6,0.6324555320336757,6.6,0.6324555320336757,5.6,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.125,1.2192808854807587E-6,86000.0,0.7468918039524609,0.21788394535859518,0.745,0.20577572352274262,0.7757493384404699,0.10741971207087486,0.6850009418769426,0.6185567010309279,-1.5128910278446215,86000.0,715416.0,15.0,0.8662373490811112,0.1337626509188888,15670.133333333335,152.37025706513447,19498.666666666668,1485.6314995250177,12.333333333333332,0.9759000729485329,6.666666666666666,0.48795003647426644,6.666666666666666,0.48795003647426644,5.666666666666666,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.21875,1.2366469470887554E-6,87000.0,0.7360666666666666,0.22043873744528747,0.744,0.20199501246882812,0.7468918039524609,0.1111111111111111,0.6752777206453653,0.6,-1.5231675540953884,87000.0,716032.0,15.0,0.8612650098009986,0.13873499019900146,15848.6,148.66539610817293,19538.666666666668,1427.8076434403436,12.6,0.8280786712108252,6.8,0.4140393356054126,6.8,0.4140393356054126,5.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.3125,1.254147856444535E-6,88000.0,0.7719961067911377,0.2649386006850048,0.775,0.30203124418359395,0.7360666666666666,0.11982082866741321,0.7543034118411885,0.7289719626168224,-1.216252518468771,88000.0,721592.0,15.0,0.9298278028650561,0.07017219713494391,16046.066666666666,155.3711991451747,19907.199999999997,1204.6265099903076,12.6,0.8280786712108252,6.8,0.4140393356054126,6.8,0.4140393356054126,5.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.390625,1.2687377683404425E-6,89000.0,0.7723534688995215,0.2357945264225505,0.737,0.20956456925777187,0.7719961067911377,0.09649122807017543,0.7168024981622281,0.6931818181818182,-1.5944358235424518,89000.0,721880.0,15.0,0.9384448663260302,0.06155513367396966,16211.733333333332,155.9058629277233,19926.399999999998,1212.307174652648,12.6,0.8280786712108252,6.8,0.4140393356054126,6.8,0.4140393356054126,5.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.453125,1.2804529008766021E-6,90000.0,0.7738220009607406,0.23686597021633066,0.755,0.2550021285653468,0.7723534688995215,0.11358574610244988,0.7281468431796865,0.696078431372549,-1.4167032003507232,90000.0,724552.0,15.0,0.9409377472444918,0.05906225275550825,16397.466666666667,153.06295001294953,20102.933333333334,1025.2085130538546,12.733333333333334,0.7037315505489969,6.866666666666667,0.35186577527449847,6.866666666666667,0.35186577527449847,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.5625,1.301121438801703E-6,91000.0,0.8277321384117501,0.2660302635308183,0.748,0.2665506342008602,0.7738220009607406,0.11482720178372352,0.7478108960545177,0.7475728155339806,-1.4853148368917317,91000.0,730456.0,15.0,0.9189731964684815,0.08102680353151842,16586.33333333333,155.66890994610878,20493.333333333332,72.29568912920494,13.0,0.0,7.0,0.0,7.0,0.0,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.640625,1.315895836645117E-6,92000.0,0.7772677388037651,0.22095169355147232,0.728,0.19070741692849671,0.8277321384117501,0.1185682326621924,0.6649047038215223,0.5943396226415094,-1.6812386156648467,92000.0,731008.0,15.0,0.7316184628320898,0.26838153716791013,16770.199999999997,158.9686402138128,20529.599999999995,68.16450689324999,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.734375,1.3337549171410506E-6,93000.0,0.6451293980808375,0.1771695373320249,0.709,0.13072051619070355,0.7772677388037651,0.10497237569060773,0.6190726492441444,0.5263157894736842,-1.870492151039458,93000.0,736360.0,15.0,0.9073043218266789,0.09269567817332092,16945.26666666667,157.6897798421529,20883.73333333333,982.4278575234388,13.266666666666666,0.7037315505489967,7.133333333333333,0.35186577527449836,7.133333333333333,0.35186577527449836,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.828125,1.3516139976369842E-6,94000.0,0.7291791267942583,0.20017489856630716,0.721,0.15730337078651688,0.6451293980808375,0.09649122807017543,0.6583790083684983,0.5909090909090909,-1.7559899117276176,94000.0,736360.0,15.0,0.9381394019755755,0.06186059802442429,17107.86666666667,159.59272569649914,20883.73333333333,982.4278575234388,13.266666666666666,0.7037315505489967,7.133333333333333,0.35186577527449836,7.133333333333333,0.35186577527449836,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.921875,1.3694798690266912E-6,95000.0,0.7725427336390273,0.24010804382195294,0.739,0.20068110544884338,0.7291791267942583,0.09051254089422028,0.7146705746690949,0.6867469879518072,-1.5830815709969779,95000.0,736640.0,15.0,0.8895701613576026,0.11042983864239737,17262.333333333336,161.35350129746882,20902.4,1030.262990003732,13.266666666666666,0.7037315505489967,7.133333333333333,0.35186577527449836,7.133333333333333,0.35186577527449836,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.015625,1.3873523372846349E-6,96000.0,0.81,0.23990446872919163,0.739,0.2517201834862385,0.7725427336390273,0.1111111111111111,0.7438637868140466,0.75,-1.5833591091865138,96000.0,736912.0,15.0,0.8111525202500004,0.18884747974999952,17439.933333333334,161.46360344701614,20920.000000000004,1025.3607030838332,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.109375,1.4052898040972654E-6,97000.0,0.7433839905672737,0.21650742645725185,0.702,0.1968694077316142,0.81,0.11358574610244988,0.6993677467593242,0.696078431372549,-1.9492908886848281,97000.0,739592.0,15.0,0.8054132587119098,0.19458674128809,17625.466666666667,158.96175041574608,21097.600000000002,1212.307174652648,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.1875,1.4202376931077909E-6,98000.0,0.6995848595848596,0.20702833177235247,0.708,0.13517355763535127,0.7433839905672737,0.0989010989010989,0.633805492015809,0.5555555555555556,-1.8931351733899493,98000.0,739592.0,15.0,0.9880322124570723,0.01196778754292767,17790.733333333334,158.62465430184838,21097.600000000002,1212.307174652648,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.28125,1.4381751599204214E-6,99000.0,0.7098344905891087,0.23144007746431455,0.731,0.1898664032477623,0.6995848595848596,0.11358574610244988,0.6679809308303726,0.5980392156862745,-1.6649654758330847,99000.0,739592.0,15.0,0.9641126471371406,0.035887352862859385,17972.13333333333,163.1641884144702,21097.600000000002,1212.307174652648,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.375,1.456112626733052E-6,100000.0,0.7933889664577719,0.2652979701572058,0.738,0.2409537329431876,0.7098344905891087,0.11482720178372352,0.7248654813979221,0.7087378640776699,-1.5950871632329624,100000.0,739592.0,15.0,0.9122815903107371,0.08771840968926295,18160.333333333332,168.46435259495706,21097.600000000002,1212.307174652648,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.46875,1.4740500935456825E-6,101000.0,0.7561363636363636,0.24477539700047196,0.727,0.24359968968192394,0.7933889664577719,0.13636363636363635,0.7077091724199092,0.6833333333333333,-1.6990015661707134,101000.0,739592.0,15.0,0.9028233464664875,0.0971766535335125,18372.333333333332,169.11055837049688,21097.600000000002,1212.307174652648,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.578125,1.494977138160418E-6,102000.0,0.6698412698412698,0.2210570671467043,0.712,0.15114359820796977,0.7561363636363636,0.0989010989010989,0.6530383575710514,0.5888888888888889,-1.850378420337668,102000.0,739592.0,15.0,0.9753438600125568,0.024656139987443194,18533.933333333334,171.64434436468005,21097.600000000002,1212.307174652648,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.671875,1.5129146049730486E-6,103000.0,0.7194796496112024,0.21701160902887662,0.727,0.18873621148725728,0.6698412698412698,0.11982082866741321,0.6616627660166866,0.5887850467289719,-1.7003745318352066,103000.0,739592.0,15.0,0.8187875345328104,0.18121246546718958,18725.533333333333,175.30009643329848,21097.600000000002,1212.307174652648,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.765625,1.530852071785679E-6,104000.0,0.7841666666666667,0.2550434119243953,0.76,0.2592592592592592,0.7194796496112024,0.1111111111111111,0.732575365861197,0.7,-1.3742033672595828,104000.0,739592.0,15.0,0.9116587369875928,0.08834126301240722,18907.933333333338,177.61131988806457,21097.600000000002,1212.307174652648,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.875,1.5517791164004147E-6,105000.0,0.7721179359233298,0.24456189549573826,0.731,0.233626967214049,0.7841666666666667,0.12866817155756208,0.7020340221433731,0.6666666666666666,-1.6578526395031512,105000.0,739592.0,15.0,0.9150764190981188,0.08492358090188117,19114.733333333334,182.8443782747138,21097.600000000002,1212.307174652648,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.96875,1.5697165832130452E-6,106000.0,0.7182368832045924,0.2110300571122204,0.703,0.18333901604725072,0.7721179359233298,0.1185682326621924,0.675024641663096,0.6415094339622641,-1.9331966831268053,106000.0,739592.0,15.0,0.8291750900379553,0.1708249099620446,19305.933333333334,186.16101581567443,21097.600000000002,1212.307174652648,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.0625,1.5876540500256757E-6,107000.0,0.738058608058608,0.2174514064915078,0.717,0.17188505881664398,0.7182368832045924,0.0989010989010989,0.6777467516267852,0.6333333333333333,-1.797837937725215,107000.0,739592.0,15.0,0.9287279980832579,0.071272001916742,19463.866666666665,182.86875335163478,21097.600000000002,1212.307174652648,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.171875,1.6085810946404113E-6,108000.0,0.7030780530146225,0.2250521666100732,0.721,0.2145712516187153,0.738058608058608,0.13507377979568672,0.6798067238369728,0.6302521008403361,-1.7537927252787415,108000.0,739592.0,15.0,0.9122908751221992,0.08770912487780072,19678.8,180.67026002400885,21097.600000000002,1212.307174652648,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.265625,1.6265185614530418E-6,109000.0,0.8237232669616519,0.2561795475428241,0.737,0.21720599090411227,0.7030780530146225,0.10619469026548672,0.7094494936715344,0.6770833333333334,-1.5971190433049456,109000.0,739592.0,15.0,0.8469862708402004,0.15301372915979952,19849.733333333334,182.6172682597852,21097.600000000002,1212.307174652648,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.375,1.6473851671131956E-6,110000.0,0.691054905828754,0.21065372673281835,0.699,0.1313933489547863,0.8237232669616519,0.10375275938189846,0.6285296742825003,0.5531914893617021,-1.9743083003952586,110000.0,737456.0,15.0,0.9465238446606786,0.053476155339321235,20019.333333333336,189.97054909593086,20955.2,1429.356858370725,13.666666666666668,0.9759000729485333,7.333333333333334,0.48795003647426666,7.333333333333334,0.48795003647426666,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.46875,1.6656041649791109E-6,111000.0,0.730363347079261,0.2095665266667434,0.698,0.17084447568268027,0.691054905828754,0.11482720178372352,0.6673346871209881,0.6310679611650486,-1.9837116154873162,111000.0,751200.0,15.0,0.8890705961042605,0.11092940389573942,20209.333333333332,189.67817355671082,21865.06666666667,1498.0760741062265,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.5625,1.6839644134355095E-6,112000.0,0.7404555555555555,0.20792596453496748,0.677,0.1658057851239668,0.730363347079261,0.1111111111111111,0.6783312858281957,0.68,-2.1915306572562847,112000.0,757024.0,15.0,0.9337486647697026,0.06625133523029732,20396.33333333333,191.84132828485014,22250.133333333335,2367.0431786352797,14.200000000000001,1.65615734242165,7.6000000000000005,0.828078671210825,7.6000000000000005,0.828078671210825,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.65625,1.702324661891908E-6,113000.0,0.7738110834534259,0.22817687055487335,0.726,0.2179293967210122,0.7404555555555555,0.11358574610244988,0.7080479756996676,0.6862745098039216,-1.7071784558887813,113000.0,757024.0,15.0,0.9984496009920342,0.0015503990079657277,20579.533333333333,188.35030686260666,22250.133333333335,2367.0431786352797,14.200000000000001,1.65615734242165,7.6000000000000005,0.828078671210825,7.6000000000000005,0.828078671210825,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.734375,1.7176305280170513E-6,114000.0,0.7754567197598087,0.23761040472639072,0.729,0.19556880113035927,0.7738110834534259,0.09409190371991247,0.7091548601996223,0.686046511627907,-1.681072637334028,114000.0,757304.0,15.0,0.8048689757754437,0.19513102422455636,20732.6,188.05804575031794,22268.8,2424.6143493052955,14.200000000000001,1.65615734242165,7.6000000000000005,0.828078671210825,7.6000000000000005,0.828078671210825,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
