learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.125,9.360157613021632E-7,53000.0,0.8088936727027141,0.2731200744155573,0.866,0.34725848563968637,0.8245624702317615,0.1185682326621924,0.6499611168207836,0.46226415094339623,-0.3210565476190481,53000.0,1578112.0,15.0,0.9038435009521197,0.09615649904788016,73264.53333333333,217.22498760063172,97966.93333333333,7848.167679389216,66.46666666666665,5.7800972145392,33.73333333333333,2.8900486072696,33.73333333333333,2.8900486072696,10.866666666666669,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.234375,9.812062166424261E-7,54000.0,0.8173768433573056,0.2835632107071525,0.868,0.33184178823434096,0.8088936727027141,0.11234705228031146,0.63865400758003,0.44554455445544555,-0.3014423954719739,54000.0,1597096.0,15.0,0.9263923335016316,0.07360766649836832,74645.66666666666,200.37203492741125,99221.86666666668,8369.859649503143,67.26666666666667,5.8975378236135425,34.13333333333333,2.9487689118067717,34.13333333333333,2.9487689118067717,10.933333333333335,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.328125,1.0205916542973783E-6,55000.0,0.8461054896698461,0.2974245030116469,0.89,0.38943839433398814,0.8173768433573056,0.1001100110011001,0.6780035590064847,0.4945054945054945,-0.08656609195402239,55000.0,1623928.0,15.0,0.8827622842665993,0.11723771573340064,76021.93333333335,202.81006831398986,100995.20000000001,8249.083370723247,68.73333333333333,5.945786823657652,34.86666666666667,2.972893411828826,34.86666666666667,2.972893411828826,10.933333333333335,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.421875,1.0604943640323149E-6,56000.0,0.788029429310002,0.27817251010984273,0.878,0.38681758325710464,0.8461054896698461,0.11982082866741321,0.6643856208439218,0.4766355140186916,-0.20387665198237848,56000.0,1645256.0,15.0,0.8101362707787941,0.18986372922120576,77419.86666666667,211.2777003535077,102406.40000000001,8076.778537440352,69.53333333333335,5.629852404391971,35.26666666666667,2.8149262021959855,35.26666666666667,2.8149262021959855,11.0,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.53125,1.1079991559704973E-6,57000.0,0.8293701072446718,0.29476428993111004,0.886,0.39891171383979435,0.788029429310002,0.10864745011086474,0.6811526685489803,0.5,-0.1255846180495408,57000.0,1678888.0,15.0,0.8231011759985205,0.17689882400147947,78778.53333333333,212.4526389799001,104629.86666666667,7790.220663174589,70.99999999999999,5.4510811509539785,35.99999999999999,2.7255405754769892,35.99999999999999,2.7255405754769892,11.066666666666668,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.640625,1.1564220767468214E-6,58000.0,0.8368374101036355,0.3170326586538592,0.895,0.45755496776326693,0.8293701072446718,0.11234705228031146,0.719340415044379,0.5544554455445545,-0.03677221654749694,58000.0,1711336.0,15.0,0.9295637335346598,0.07043626646534024,80162.93333333332,225.8328922856335,106773.86666666665,8047.667966264396,72.86666666666666,5.926534360299414,36.93333333333333,2.963267180149707,36.93333333333333,2.963267180149707,11.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.75,1.2054824360853269E-6,59000.0,0.806058720501475,0.283418956340029,0.894,0.38354889736670666,0.8368374101036355,0.10619469026548672,0.642132440230565,0.4375,-0.047571189279731675,59000.0,1733864.0,15.0,0.9594714651385502,0.04052853486144979,81542.46666666666,236.54080489622052,108264.0,8280.992073072268,73.93333333333335,5.750362307426081,37.466666666666676,2.8751811537130405,37.466666666666676,2.8751811537130405,11.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.828125,1.241578623497238E-6,60000.0,0.8105898008241759,0.2872764818355723,0.879,0.37466407574316785,0.806058720501475,0.11607142857142858,0.6542601307441244,0.46153846153846156,-0.19525847876193664,60000.0,1785968.0,15.0,0.8829783013353468,0.1170216986646531,82963.20000000001,244.13117083123157,111709.86666666667,8543.17784523055,76.06666666666668,6.041128875900436,38.53333333333334,3.020564437950218,38.53333333333334,3.020564437950218,11.533333333333333,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.9375,1.2928605105520953E-6,61000.0,0.7758803466076696,0.2575628319291108,0.886,0.361043852569276,0.8105898008241759,0.10619469026548672,0.6391106237425028,0.4375,-0.12706645056726076,61000.0,1812376.0,15.0,0.9650748409865367,0.034925159013463325,84346.46666666666,256.7107506977634,113456.53333333331,8760.250207342153,77.39999999999999,5.616302800139712,39.199999999999996,2.808151400069856,39.199999999999996,2.808151400069856,11.666666666666668,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.046875,1.3452237342587778E-6,62000.0,0.8195068988047196,0.28357553716227835,0.873,0.37377960986962777,0.7758803466076696,0.13378684807256236,0.6346666831381461,0.4322033898305085,-0.2522264631043258,62000.0,1850592.0,15.0,0.8816435547186888,0.11835644528131109,85755.13333333333,265.48765552864245,115982.93333333332,7883.187675287807,79.00000000000001,5.182387756347726,40.00000000000001,2.591193878173863,40.00000000000001,2.591193878173863,11.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.140625,1.3903600888119807E-6,63000.0,0.8099119772579375,0.2894885788866641,0.882,0.3779324160472347,0.8195068988047196,0.10741971207087486,0.6693641127713682,0.4845360824742268,-0.16429130775254552,63000.0,1861048.0,15.0,0.895712722142378,0.104287277857622,87102.66666666666,277.305058082422,116674.66666666667,7759.881982411354,79.53333333333333,5.42305484109499,40.266666666666666,2.711527420547495,40.266666666666666,2.711527420547495,11.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.25,1.4434967953194351E-6,64000.0,0.7954158053167955,0.28637731538942,0.889,0.38667256050392323,0.8099119772579375,0.1001100110011001,0.6776022547043797,0.4945054945054945,-0.09697344039530578,64000.0,1877928.0,15.0,0.8513262196889226,0.14867378031107734,88461.00000000001,277.7455155867879,117790.40000000001,8429.862673004482,80.33333333333333,5.789974915645969,40.666666666666664,2.8949874578229844,40.666666666666664,2.8949874578229844,11.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.390625,1.5131605970155865E-6,65000.0,0.844435397689685,0.32308642152355344,0.895,0.41525027288320593,0.7954158053167955,0.09409190371991247,0.7120730211009101,0.5465116279069767,-0.04007924413288595,65000.0,1914904.0,15.0,0.9181928024767706,0.08180719752322935,89810.93333333333,284.5895457036496,120235.73333333335,7626.214558694113,81.8,5.387816944604879,41.4,2.6939084723024393,41.4,2.6939084723024393,12.000000000000002,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.5,1.5678782235934507E-6,66000.0,0.8051583248212462,0.29807134787823714,0.874,0.3904798761609907,0.844435397689685,0.12359550561797752,0.6725312361029921,0.4909090909090909,-0.2464028776978414,66000.0,1933800.0,15.0,0.8555787138537372,0.14442128614626276,91218.06666666665,288.27181286979527,121484.26666666669,8293.553498838426,83.0,5.606119105813881,42.0,2.8030595529069404,42.0,2.8030595529069404,12.066666666666668,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.59375,1.6153510336557201E-6,67000.0,0.80122345911726,0.27073507883035464,0.892,0.3472190321917726,0.8051583248212462,0.10253583241455347,0.6124051039802126,0.3978494623655914,-0.06962305986696178,67000.0,1957384.0,15.0,0.8363155482888797,0.1636844517111203,92577.4,287.8396875246465,123045.33333333334,9059.6023459458,83.66666666666666,6.443897075823725,42.33333333333333,3.2219485379118624,42.33333333333333,3.2219485379118624,12.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.734375,1.687625157905536E-6,68000.0,0.7701501005192467,0.2508559433140045,0.888,0.329702555509007,0.80122345911726,0.09769484083424808,0.6150591106887322,0.4044943820224719,-0.11117595564633792,68000.0,1986656.0,15.0,0.9192243902635979,0.08077560973640206,93942.86666666668,298.889340885948,124981.33333333331,9339.20702252198,84.86666666666666,6.696125389962114,42.93333333333333,3.348062694981057,42.93333333333333,3.348062694981057,12.200000000000001,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.828125,1.7363082992637327E-6,69000.0,0.7657718880960471,0.2234463605547629,0.867,0.2649659563179763,0.7701501005192467,0.122334455667789,0.5400200170722788,0.3119266055045872,-0.31796639379577724,69000.0,2007288.0,15.0,0.893293846708147,0.10670615329185294,95353.00000000001,299.53726217045045,126345.06666666667,9507.87745178151,85.93333333333332,6.839660253327821,43.46666666666666,3.4198301266639106,43.46666666666666,3.4198301266639106,12.200000000000001,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.9375,1.7935912991460003E-6,70000.0,0.8254748603351956,0.2991875574994798,0.891,0.42248595952103435,0.7657718880960471,0.11731843575418995,0.6751784369984793,0.4857142857142857,-0.07951329937747549,70000.0,2024464.0,15.0,0.8359261576640444,0.16407384233595548,96730.86666666667,302.9697926165177,127478.93333333333,10012.644288003807,87.13333333333333,7.68920083778604,44.06666666666666,3.84460041889302,44.06666666666666,3.84460041889302,12.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.015625,1.8347966639945908E-6,71000.0,0.7575046532810582,0.2436910962182116,0.88,0.36727548825241507,0.8254748603351956,0.12866817155756208,0.6163006908345211,0.40350877192982454,-0.18629908103592357,71000.0,2038760.0,15.0,0.8295297141018684,0.1704702858981317,98123.59999999999,312.42068707799615,128426.13333333335,10241.829509186238,87.53333333333333,7.5011110288187774,44.266666666666666,3.7505555144093887,44.266666666666666,3.7505555144093887,12.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.15625,1.910142697549115E-6,72000.0,0.8301438356932253,0.30317506215048196,0.896,0.41703382324913985,0.7575046532810582,0.10987791342952276,0.66884083640294,0.47474747474747475,-0.028430160692212218,72000.0,2071096.0,15.0,0.987535953131845,0.012464046868154974,99508.66666666666,322.65852508422125,130564.26666666666,11853.955430672959,88.73333333333336,8.581264198129269,44.86666666666668,4.290632099064634,44.86666666666668,4.290632099064634,12.466666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.25,1.9610771172059083E-6,73000.0,0.8246450958702065,0.30014233556873937,0.888,0.3942016443098224,0.8301438356932253,0.10619469026548672,0.6748808345592999,0.4895833333333333,-0.10830961095296122,73000.0,2100112.0,15.0,0.9591683814559425,0.04083161854405741,100901.93333333333,327.8537275473107,132482.6666666667,11245.977735977212,90.06666666666665,8.101734088335368,45.533333333333324,4.050867044167684,45.533333333333324,4.050867044167684,12.533333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.34375,2.0127967582084242E-6,74000.0,0.8031626457122447,0.28092239312206924,0.887,0.4013308468254639,0.8246450958702065,0.11482720178372352,0.666661254862168,0.47572815533980584,-0.11791443850267407,74000.0,2132488.0,15.0,0.9897823258736996,0.010217674126300385,102275.4,344.8852397123261,134622.39999999997,11881.461843681414,91.8,8.478544349457302,46.4,4.239272174728651,46.4,4.239272174728651,12.733333333333334,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.484375,2.0915432833135134E-6,75000.0,0.7845874828296703,0.2617954799017856,0.893,0.39771243301661624,0.8031626457122447,0.11607142857142858,0.6399315296477918,0.4326923076923077,-0.05814873417721516,75000.0,2164568.0,15.0,0.9255697646625379,0.07443023533746208,103652.46666666667,350.56726818659223,136745.6,11736.00280455707,92.99999999999999,8.106434833777778,46.99999999999999,4.053217416888889,46.99999999999999,4.053217416888889,12.933333333333335,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.609375,2.1622780089577045E-6,76000.0,0.8094525436677795,0.28995654335143717,0.898,0.45732557273433455,0.7845874828296703,0.11982082866741321,0.6906380233675169,0.5046728971962616,-0.007931348329215611,76000.0,2187384.0,15.0,0.9259759593760432,0.07402404062395679,105051.33333333334,339.6985358197682,138252.79999999996,12068.91442153295,94.33333333333334,8.474050024015893,47.66666666666667,4.237025012007947,47.66666666666667,4.237025012007947,12.933333333333335,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.6875,2.2068980615586047E-6,77000.0,0.8176012831175002,0.27032203637230323,0.876,0.3766338226422682,0.8094525436677795,0.12866817155756208,0.6394487448104916,0.43859649122807015,-0.22331838565022472,77000.0,2207712.0,15.0,0.8157702043236317,0.18422979567636824,106441.53333333334,365.0516336603556,139597.33333333334,11978.318953525193,95.13333333333334,8.052210580834014,48.06666666666667,4.026105290417007,48.06666666666667,4.026105290417007,13.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.796875,2.2696911926484777E-6,78000.0,0.8333461822266766,0.3192039955367899,0.896,0.4559929697553014,0.8176012831175002,0.11234705228031146,0.7137379840900502,0.5445544554455446,-0.026056159878573234,78000.0,2219200.0,15.0,0.8909098740376036,0.10909012596239638,107839.99999999999,368.97754480649786,140355.7333333333,11701.13190780318,95.93333333333335,7.814516406449384,48.466666666666676,3.907258203224692,48.466666666666676,3.907258203224692,13.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.890625,2.3242608747548534E-6,79000.0,0.8469696802828225,0.33027763997505155,0.898,0.4752168589156542,0.8333461822266766,0.11234705228031146,0.7325092395395837,0.5742574257425742,-0.006369426751592657,79000.0,2250000.0,15.0,0.9407373316085856,0.05926266839141422,109222.33333333333,365.3889643080333,142392.0,11161.02115143848,97.26666666666668,7.439918074305719,49.13333333333334,3.7199590371528597,49.13333333333334,3.7199590371528597,13.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.03125,2.4070211091182304E-6,80000.0,0.857410353822342,0.3233296341464492,0.887,0.4208217155978352,0.8469696802828225,0.11482720178372352,0.6916814462172636,0.5145631067961165,-0.11467324290998765,80000.0,2274896.0,15.0,0.9058292704587274,0.0941707295412726,110625.06666666667,370.07421392137496,144038.40000000002,10655.571076738612,98.19999999999999,7.437357441610948,49.599999999999994,3.718678720805474,49.599999999999994,3.718678720805474,13.200000000000003,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.125,2.4626825729178064E-6,81000.0,0.8193878366498841,0.29792695326142576,0.89,0.3889499938895001,0.857410353822342,0.10741971207087486,0.6588777912707678,0.4639175257731959,-0.08565858413549426,81000.0,2295016.0,15.0,0.947719847732742,0.052280152267257865,111990.26666666666,362.5716612254868,145369.06666666665,10930.789799373842,99.00000000000001,7.634508123364217,50.00000000000001,3.8172540616821085,50.00000000000001,3.8172540616821085,13.200000000000003,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.25,2.53732523156537E-6,82000.0,0.8234845910686889,0.32392128414633675,0.884,0.42142907019661424,0.8193878366498841,0.122334455667789,0.6851828893074832,0.5045871559633027,-0.14381914381914399,82000.0,2308232.0,15.0,0.8521949975969153,0.14780500240308472,113350.33333333333,355.87571399229137,146243.7333333333,10522.74026957582,99.53333333333333,7.385958363840196,50.266666666666666,3.692979181920098,50.266666666666666,3.692979181920098,13.266666666666667,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.375,2.6121360456777946E-6,83000.0,0.8316082510910404,0.28882258579951575,0.885,0.3907091086339166,0.8234845910686889,0.11982082866741321,0.6484339265696704,0.4485981308411215,-0.13320669595156068,83000.0,2313432.0,15.0,0.8441832594564133,0.1558167405435867,114741.8,348.1939525198966,146585.06666666668,10364.273963040167,100.60000000000001,7.258492562902732,50.800000000000004,3.629246281451366,50.800000000000004,3.629246281451366,13.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.484375,2.6787784817214644E-6,84000.0,0.8372324539571926,0.3453699243680951,0.894,0.4549568078979844,0.8316082510910404,0.10864745011086474,0.7286176983823173,0.5714285714285714,-0.0449477760826198,84000.0,2355240.0,15.0,0.7807717589318978,0.21922824106810238,116148.73333333332,355.69960574031126,149350.93333333332,9867.931028384442,101.93333333333334,6.8813066311842945,51.46666666666667,3.4406533155921473,51.46666666666667,3.4406533155921473,13.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.625,2.7653673249814248E-6,85000.0,0.8170491870797681,0.2825396044818815,0.88,0.3822012170636021,0.8372324539571926,0.122334455667789,0.6475099567109268,0.44954128440366975,-0.18192352259559688,85000.0,2380136.0,15.0,0.9241455575775895,0.0758544424224105,117538.93333333333,373.22713625632275,150996.2666666667,9591.85838888277,103.13333333333334,6.523218603755428,52.06666666666667,3.261609301877714,52.06666666666667,3.261609301877714,13.533333333333331,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.734375,2.8332615491106282E-6,86000.0,0.8081880558504869,0.2955030955260959,0.889,0.3749999999999996,0.8170491870797681,0.10741971207087486,0.6444506514239595,0.44329896907216493,-0.09384668270883505,86000.0,2399480.0,15.0,0.8662373490811112,0.1337626509188888,118899.33333333333,378.22379366618384,152274.66666666666,9989.59534906671,104.33333333333334,7.118052168020872,52.66666666666667,3.559026084010436,52.66666666666667,3.559026084010436,13.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.875,2.9212785173311007E-6,87000.0,0.8022444444444444,0.2948036242391822,0.878,0.35654008438818563,0.8081880558504869,0.1111111111111111,0.6453681120105021,0.45,-0.2024470374985835,87000.0,2419392.0,15.0,0.8612650098009986,0.13873499019900146,120267.40000000001,392.44686628528825,153593.06666666665,10540.88307134699,105.00000000000001,7.745966692414829,53.00000000000001,3.8729833462074144,53.00000000000001,3.8729833462074144,13.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.984375,2.990586831907018E-6,88000.0,0.8568408493893314,0.3511212321233901,0.904,0.4976504693828425,0.8022444444444444,0.11982082866741321,0.7223318121559276,0.5514018691588785,0.05439892545332456,88000.0,2449456.0,15.0,0.9298278028650561,0.07017219713494391,121661.93333333332,405.7408509076189,155580.26666666666,10232.066956853041,106.33333333333333,7.622023228463563,53.666666666666664,3.8110116142317816,53.666666666666664,3.8110116142317816,13.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.125,3.0804233716076453E-6,89000.0,0.8001644736842105,0.29139663574033453,0.893,0.36282216187890043,0.8568408493893314,0.09649122807017543,0.6442026153077757,0.4431818181818182,-0.05553092440700488,89000.0,2469408.0,15.0,0.9384448663260302,0.06155513367396966,123029.66666666667,407.5161112795177,156898.6666666667,11118.317104584448,107.4,8.148619514985343,54.2,4.074309757492672,54.2,4.074309757492672,13.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.25,3.1611918044897424E-6,90000.0,0.8035722083933796,0.27298369913873705,0.885,0.352550388469767,0.8001644736842105,0.11358574610244988,0.6146457704392941,0.4019607843137255,-0.13437088996054342,90000.0,2497664.0,15.0,0.9409377472444918,0.05906225275550825,124401.99999999999,396.11722651616316,158767.46666666665,10953.318283037515,108.46666666666667,7.980929651064348,54.733333333333334,3.990464825532174,54.733333333333334,3.990464825532174,13.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.390625,3.2531354615154374E-6,91000.0,0.8700198071240706,0.3284761379467884,0.897,0.4633404193239132,0.8035722083933796,0.11482720178372352,0.7139654195700295,0.5436893203883495,-0.015823127777175892,91000.0,2527328.0,15.0,0.9189731964684815,0.08102680353151842,125794.20000000001,396.50872806102103,160728.53333333335,11414.047472094991,109.93333333333335,8.136923485539468,55.466666666666676,4.068461742769734,55.466666666666676,4.068461742769734,13.933333333333334,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.5,3.3253052323642713E-6,92000.0,0.7957874298256722,0.27052217641532117,0.875,0.3377132563314613,0.8700198071240706,0.1185682326621924,0.6144325276659649,0.4056603773584906,-0.2321868638165655,92000.0,2550584.0,15.0,0.7316184628320898,0.26838153716791013,127175.2,401.68594697848124,162265.6,10892.497108429401,111.4,8.950658395575472,56.2,4.475329197787736,56.2,4.475329197787736,14.066666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.625,3.408530545938347E-6,93000.0,0.7607095085780751,0.2259165096495629,0.867,0.2579781298817226,0.7957874298256722,0.10497237569060773,0.565788222643112,0.3473684210526316,-0.31194314806958046,93000.0,2573640.0,15.0,0.9073043218266789,0.09269567817332092,128562.46666666666,395.1793203573488,163790.93333333332,12589.127233261179,112.20000000000002,9.158914470924719,56.60000000000001,4.5794572354623595,56.60000000000001,4.5794572354623595,14.133333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.78125,3.513414930138324E-6,94000.0,0.7628962320574163,0.26180355019871526,0.894,0.34632461766156836,0.7607095085780751,0.09649122807017543,0.6203776439013833,0.4090909090909091,-0.04707860445565376,94000.0,2594736.0,15.0,0.9381394019755755,0.06186059802442429,129911.0,403.0276488211261,165184.53333333333,11732.49902661508,113.53333333333333,9.179687721631206,57.266666666666666,4.589843860815603,57.266666666666666,4.589843860815603,14.200000000000001,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.9375,3.619583763389125E-6,95000.0,0.8458304318692436,0.3005196263047195,0.899,0.3806112937251632,0.7628962320574163,0.09051254089422028,0.6638314365588307,0.46987951807228917,4.167100739666282E-4,95000.0,2626512.0,15.0,0.8895701613576026,0.11042983864239737,131288.19999999995,400.71724979806083,167284.80000000002,13179.43950249782,114.86666666666666,9.425396290771822,57.93333333333333,4.712698145385911,57.93333333333333,4.712698145385911,14.200000000000001,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.125,3.7481784561855935E-6,96000.0,0.8408444444444444,0.2871104264137764,0.89,0.40987124463519287,0.8458304318692436,0.1111111111111111,0.6766666666666666,0.49,-0.08877203835446922,96000.0,2651088.0,15.0,0.8111525202500004,0.18884747974999952,132682.93333333332,393.8316294826466,168911.46666666665,12823.958815250393,115.66666666666667,9.309493362512626,58.333333333333336,4.654746681256313,58.333333333333336,4.654746681256313,14.200000000000001,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.265625,3.845221977422222E-6,97000.0,0.80133411939386,0.2731520595006638,0.876,0.3566596106753,0.8408444444444444,0.11358574610244988,0.6456240618784183,0.45098039215686275,-0.22722171207019679,97000.0,2667512.0,15.0,0.8054132587119098,0.19458674128809,134091.93333333332,397.8164448706493,169999.4666666667,12765.954174324464,116.06666666666666,9.192129138302947,58.53333333333333,4.596064569151474,58.53333333333333,4.596064569151474,14.200000000000001,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.421875,3.95381936363669E-6,98000.0,0.7683516483516484,0.25986895529331355,0.873,0.31698397332472794,0.80133411939386,0.0989010989010989,0.6378382293635328,0.4444444444444444,-0.25831564048124495,98000.0,2686592.0,15.0,0.9880322124570723,0.01196778754292767,135459.0,389.065363586704,171260.26666666666,13106.250937552479,117.26666666666667,9.223159256278008,59.13333333333333,4.611579628139004,59.13333333333333,4.611579628139004,14.399999999999999,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.578125,4.063557296629169E-6,99000.0,0.8107559282064719,0.31410227185055123,0.895,0.43901865663667655,0.7683516483516484,0.11358574610244988,0.6917946593090322,0.5098039215686274,-0.04022815971179865,99000.0,2714808.0,15.0,0.9641126471371406,0.035887352862859385,136835.8,408.0676064435612,173125.33333333328,12881.603686024879,118.6,9.233479455608427,59.8,4.616739727804213,59.8,4.616739727804213,14.466666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.75,4.186198057141156E-6,100000.0,0.8317693281813163,0.34093863905237765,0.9,0.4724235805556436,0.8107559282064719,0.11482720178372352,0.7152377082291403,0.5436893203883495,0.009508716323297063,100000.0,2758192.0,15.0,0.9122815903107371,0.08771840968926295,138216.80000000002,415.6590635879977,175994.6666666667,13622.3707327672,120.06666666666668,9.52790388180697,60.53333333333334,4.763951940903485,60.53333333333334,4.763951940903485,14.666666666666668,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.90625,4.2982005915190625E-6,101000.0,0.8319412878787878,0.3206703661470647,0.891,0.4585734154579776,0.8317693281813163,0.13636363636363635,0.6817979794986817,0.49166666666666664,-0.07762333594361794,101000.0,2770832.0,15.0,0.9028233464664875,0.0971766535335125,139621.20000000004,402.0675494064455,176829.86666666664,13102.125268534912,121.13333333333334,9.753143571372744,61.06666666666667,4.876571785686372,61.06666666666667,4.876571785686372,14.733333333333334,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.046875,4.399607650056069E-6,102000.0,0.8146398046398047,0.30697916898252897,0.877,0.33849628912552393,0.8319412878787878,0.0989010989010989,0.6543738443773011,0.4666666666666667,-0.21734911701921225,102000.0,2787456.0,15.0,0.9753438600125568,0.024656139987443194,140989.3333333333,397.848798749811,177930.66666666666,14056.94270085918,121.4,9.977116674814278,61.2,4.988558337407139,61.2,4.988558337407139,14.8,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.21875,4.5239988766196715E-6,103000.0,0.8143295203608544,0.2895946791210274,0.887,0.3806726005173853,0.8146398046398047,0.11982082866741321,0.6297159365387845,0.4205607476635514,-0.1177374435801403,103000.0,2797560.0,15.0,0.8187875345328104,0.18121246546718958,142384.93333333332,398.9350943747758,178597.86666666667,14229.315884903988,122.2,10.192434168819254,61.6,5.096217084409627,61.6,5.096217084409627,14.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.375,4.638505957296326E-6,104000.0,0.8389777777777778,0.322816402193967,0.901,0.4665948275862067,0.8143295203608544,0.1111111111111111,0.7128814768248646,0.54,0.020641111005422243,104000.0,2832792.0,15.0,0.9116587369875928,0.08834126301240722,143765.6666666667,413.63176630335687,180927.46666666667,14444.455969909934,123.53333333333333,10.154989390630083,62.266666666666666,5.077494695315042,62.266666666666666,5.077494695315042,14.933333333333335,1.7915143899851351,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.546875,4.765258765675956E-6,105000.0,0.8339966733990734,0.3177665177248187,0.885,0.4241131342267091,0.8389777777777778,0.12866817155756208,0.6722814131915524,0.4824561403508772,-0.13625670462030612,105000.0,2850672.0,15.0,0.9150764190981188,0.08492358090188117,145168.39999999997,429.20138463364935,182109.33333333334,14617.406662052248,124.46666666666667,10.541527855287844,62.733333333333334,5.270763927643922,62.733333333333334,5.270763927643922,14.933333333333335,1.7915143899851351,0.0,0.0,0.0,0.0,1.0,0.0
