learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,8.078125,2.719105169590976E-6,108000.0,0.9999156545209177,0.9781306512453846,0.998,0.9220698254364093,0.9759746799021723,0.012145748987854251,0.9989873415124059,1.0,0.9753227464869187,108000.0,2150376.0,15.0,0.9468454068100411,0.053154593189958764,143265.86666666664,350.54872631891544,135770.66666666663,8866.01764900008,96.2,6.667618979601554,48.6,3.333809489800777,48.6,3.333809489800777,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.171875,2.7716422401782536E-6,109000.0,0.940856598273349,0.8785229668567129,0.999,0.9406739439962034,0.9999156545209177,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.9875599178269802,109000.0,2166192.0,15.0,0.9997367754513117,2.63224548688351E-4,144342.13333333333,365.1915087940003,136817.59999999998,8667.010267181442,96.73333333333333,6.922702472575977,48.86666666666667,3.4613512362879884,48.86666666666667,3.4613512362879884,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.25,2.8156747187798217E-6,110000.0,0.9542161692263113,0.8201330550371198,0.996,0.8551144595769345,0.940856598273349,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.9498632634457611,110000.0,2178640.0,15.0,0.9609536257929202,0.03904637420707969,145441.6666666667,367.25150328713903,137637.33333333337,8467.341315453219,97.93333333333334,6.83966025332782,49.46666666666667,3.41983012666391,49.46666666666667,3.41983012666391,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.375,2.8868748470106055E-6,111000.0,0.8830025787644354,0.572330108803612,0.992,0.5515192286130733,0.9542161692263113,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.8989186112692088,111000.0,2201776.0,15.0,0.9674057022430745,0.032594297756925385,146515.53333333333,365.886373202443,139171.2,8553.580930981898,98.19999999999999,7.002040518918139,49.599999999999994,3.5010202594590694,49.599999999999994,3.5010202594590694,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.484375,2.9495040911974176E-6,112000.0,0.9434962200919648,0.6818406068856971,0.995,0.7801231310466146,0.8830025787644354,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.9363491702659695,112000.0,2213408.0,15.0,0.9973797477396992,0.0026202522603006673,147610.06666666668,375.219833976737,139941.33333333334,8988.194246316878,98.46666666666667,6.822930525249467,49.733333333333334,3.4114652626247337,49.733333333333334,3.4114652626247337,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.609375,3.022146217214564E-6,113000.0,0.9769631990727325,0.7134316768481304,0.995,0.7975052648631138,0.9434962200919648,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.9358828869723104,113000.0,2246368.0,15.0,0.9981751984224386,0.001824801577561327,148703.13333333333,366.82476678082793,142116.2666666667,8439.354811719631,100.60000000000001,6.555259611291424,50.800000000000004,3.277629805645712,50.800000000000004,3.277629805645712,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.734375,3.095207955791718E-6,114000.0,0.9079476861167002,0.49708577518445773,0.996,0.5980707395498372,0.9769631990727325,0.006036217303822937,0.7067510041672018,0.5,0.94828759355863,114000.0,2259344.0,15.0,0.9999999999997349,2.6506655364391324E-13,149747.3333333333,363.19763739530185,142973.8666666667,8294.67214427143,101.4,6.641858603906418,51.2,3.320929301953209,51.2,3.320929301953209,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.828125,3.1507661980059406E-6,115000.0,0.9742810381108253,0.666238441619678,0.996,0.8162271432509413,0.9079476861167002,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.9479107688823463,115000.0,2290760.0,15.0,0.9900044585913964,0.009995541408603611,150837.86666666667,366.2947421070066,145051.19999999998,8529.198414857046,102.46666666666667,6.69612538996211,51.733333333333334,3.348062694981055,51.733333333333334,3.348062694981055,16.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.953125,3.225219229029284E-6,116000.0,0.9013197969543147,0.7180127697193227,0.995,0.8123123123123129,0.9742810381108253,0.015228426395939087,0.8559140333510776,0.7333333333333333,0.9344336423242142,116000.0,2302368.0,15.0,0.9999999607270964,3.927290355791426E-8,151963.3333333333,359.0556396729489,145817.59999999998,8555.567450496776,103.26666666666668,6.496885700820341,52.13333333333334,3.2484428504101706,52.13333333333334,3.2484428504101706,16.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.046875,3.2816853167282204E-6,117000.0,0.972418432559704,0.7716910176901552,0.995,0.7343251859723688,0.9013197969543147,0.009081735620585268,0.880581202234068,0.7777777777777778,0.9339356295878034,117000.0,2328192.0,15.0,0.9999998013678068,1.986321931629732E-7,153023.2666666667,362.3554818656521,147524.2666666667,9203.863470355936,104.33333333333333,7.118052168020874,52.666666666666664,3.559026084010437,52.666666666666664,3.559026084010437,16.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.171875,3.357361484732892E-6,118000.0,0.9993272788429196,0.9017758624910707,0.998,0.8878798071532683,0.972418432559704,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.9733754512635379,118000.0,2340192.0,15.0,0.9994846224768416,5.153775231584209E-4,154111.33333333334,363.6622582771522,148316.8,9775.467275641757,105.13333333333331,7.385958363840195,53.066666666666656,3.6929791819200974,53.066666666666656,3.6929791819200974,16.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.296875,3.433588167859448E-6,119000.0,0.8619190906051488,0.3372612254747462,0.997,0.39855653568565746,0.9993272788429196,0.003009027081243731,0.5770606527835466,0.3333333333333333,0.9597383557009135,119000.0,2357216.0,15.0,0.9999999999999967,3.28485627064836E-15,155127.1333333333,341.4609090085626,149442.6666666667,9718.598684015738,105.53333333333333,7.462924232178571,53.266666666666666,3.7314621160892854,53.266666666666666,3.7314621160892854,16.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.421875,3.510253089997503E-6,120000.0,0.9299353129140363,0.7527994039478971,0.994,0.7661912555529582,0.8619190906051488,0.013171225937183385,0.8757240899885642,0.7692307692307693,0.9189189189189187,120000.0,2370768.0,15.0,0.8893544947028682,0.11064550529713173,156231.66666666666,339.8980239228564,150337.06666666668,8930.649820115212,106.46666666666667,7.347173087722406,53.733333333333334,3.673586543861203,53.733333333333334,3.673586543861203,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.53125,3.5780388861894602E-6,121000.0,0.9134615384615384,0.7319772499381652,0.995,0.7800844475721319,0.9299353129140363,0.012145748987854251,0.8651484158088242,0.75,0.9319613135402608,121000.0,2395648.0,15.0,0.9999999997747592,2.2524082280494583E-10,157323.4666666667,350.7953955282281,151982.40000000002,9521.614845032485,107.39999999999999,7.297749163758837,54.199999999999996,3.6488745818794186,54.199999999999996,3.6488745818794186,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.6875,3.675288688908848E-6,122000.0,0.9914517531150391,0.908255145580986,0.995,0.8361944699253051,0.9134615384615384,0.014198782961460446,0.9616675124597008,0.9285714285714286,0.9315068493150684,122000.0,2405864.0,15.0,0.8670812246442262,0.13291877535577368,158431.46666666665,353.19680201323774,152657.06666666665,9362.166228776225,107.93333333333334,6.96385224536234,54.46666666666667,3.48192612268117,54.46666666666667,3.48192612268117,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.8125,3.7534403640569907E-6,123000.0,0.8826427122573167,0.7601503213014615,0.995,0.8122841267457575,0.9914517531150391,0.014198782961460446,0.8855058129507858,0.7857142857142857,0.9310538116591928,123000.0,2416744.0,15.0,0.999949247121386,5.0752878613867206E-5,159547.7333333334,346.7091137016652,153377.59999999998,9345.65601763728,108.33333333333334,6.996597812678743,54.66666666666667,3.4982989063393717,54.66666666666667,3.4982989063393717,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.9375,3.8319868164964845E-6,124000.0,0.9904040404040404,0.88842817819114,0.998,0.8989898989898991,0.8826427122573167,0.010101010101010102,0.9482040440173777,0.9,0.9722284434490481,124000.0,2428952.0,15.0,0.9981751996335368,0.0018248003664631878,160623.6,335.0304463776347,154183.46666666665,9163.64167992699,108.99999999999999,6.8868404532536855,54.99999999999999,3.4434202266268428,54.99999999999999,3.4434202266268428,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.078125,3.9204377228290666E-6,125000.0,0.9988050372276863,0.9041313783708049,0.996,0.8313232689550476,0.9904040404040404,0.011122345803842264,0.9520153899455944,0.9090909090909091,0.9440778436416508,125000.0,2431320.0,15.0,0.9099999991135707,0.09000000088642926,161717.93333333332,354.59241524938005,154339.19999999998,9311.712710344964,109.26666666666668,7.205817755384155,55.13333333333334,3.6029088776920775,55.13333333333334,3.6029088776920775,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.1875,3.9893562401024E-6,126000.0,0.948985312254737,0.7920567239083138,0.996,0.7757596143065366,0.9988050372276863,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.9436871508379887,126000.0,2435680.0,15.0,0.9794108867905349,0.020589113209464913,162774.1333333333,359.394305278579,154627.73333333337,9365.733465798661,109.53333333333333,7.18994006200595,55.266666666666666,3.594970031002975,55.266666666666666,3.594970031002975,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.3125,4.06871346058324E-6,127000.0,0.9674899193548387,0.5518684162465172,0.993,0.529822675980659,0.948985312254737,0.008064516129032258,0.7060367577016132,0.5,0.9007590980129493,127000.0,2454024.0,15.0,0.9997533575209593,2.4664247904063484E-4,163826.66666666666,349.6428109343847,155840.53333333333,9621.861995823192,110.19999999999999,7.282071918662392,55.599999999999994,3.641035959331196,55.599999999999994,3.641035959331196,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.4375,4.148354217047907E-6,128000.0,0.8834425403225806,0.6458674568206059,0.995,0.6641590542718994,0.9674899193548387,0.008064516129032258,0.7897720679758424,0.625,0.9286192281954048,128000.0,2462792.0,15.0,0.999999999999968,3.186409247383669E-14,164893.93333333335,330.2653622828248,156421.33333333334,9680.7643932747,110.6,7.490946917065005,55.8,3.7454734585325027,55.8,3.7454734585325027,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.578125,4.238670387874461E-6,129000.0,0.9732686177919444,0.8946697162973192,0.996,0.8646453708716838,0.8834425403225806,0.014198782961460446,0.9621570352770793,0.9285714285714286,0.9425389755011135,129000.0,2482592.0,15.0,0.9999999999485474,5.145267011719625E-11,165973.6666666667,334.17396382009633,157728.53333333335,9705.088840887747,111.66666666666664,7.546680127869536,56.33333333333332,3.773340063934768,56.33333333333332,3.773340063934768,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.703125,4.31916977201278E-6,130000.0,0.971663313212609,0.6657875082753227,0.996,0.664654594232057,0.9732686177919444,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.9421322056532383,130000.0,2489344.0,15.0,0.9964045852527104,0.003595414747289652,167027.59999999998,342.04945340028047,158174.4,9881.58284602508,112.2,7.475674838147677,56.6,3.7378374190738386,56.6,3.7378374190738386,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.828125,4.399910006516923E-6,131000.0,0.99989898989899,0.9178610996286717,0.999,0.9518768046198265,0.971663313212609,0.010101010101010102,0.9994948218924893,1.0,0.9854379724321921,131000.0,2496792.0,15.0,0.9941850262990116,0.005814973700988196,168097.73333333334,349.1887468868097,158666.66666666666,9854.92047272881,112.46666666666665,7.614522465719852,56.73333333333333,3.807261232859926,56.73333333333333,3.807261232859926,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.953125,4.480820466091649E-6,132000.0,0.9634584951805496,0.7076008643871692,0.996,0.7122716155948798,0.99989898989899,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.9413528823725424,132000.0,2502056.0,15.0,0.9999999996916031,3.0839670870172516E-10,169156.86666666667,359.5479039545307,159014.4,10112.684063661267,112.73333333333333,7.9594208930286445,56.86666666666667,3.9797104465143223,56.86666666666667,3.9797104465143223,16.46666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.109375,4.582544497679918E-6,133000.0,0.9997479838709677,0.82391084889071,0.997,0.7984954325631396,0.9634584951805496,0.008064516129032258,0.8655887889829115,0.75,0.9557207857063589,133000.0,2516552.0,15.0,0.999999999453119,5.468809767355484E-10,170214.4,361.21398485820214,159972.26666666666,10525.310931726617,113.26666666666665,8.17196135459244,57.133333333333326,4.08598067729622,57.133333333333326,4.08598067729622,16.46666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.25,4.674544325098394E-6,134000.0,0.9351172493166451,0.6232568376570503,0.996,0.6647108130762779,0.9997479838709677,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.9405633178088267,134000.0,2528872.0,15.0,0.9999999997706088,2.293911172742488E-10,171256.46666666665,374.65257556962933,160787.2,10137.880894376865,113.79999999999998,7.9570274420970595,57.39999999999999,3.9785137210485297,57.39999999999999,3.9785137210485297,16.46666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.34375,4.735948944774766E-6,135000.0,0.9468623481781376,0.8218353060842435,0.994,0.7662094763092279,0.9351172493166451,0.012145748987854251,0.9110211381576393,0.8333333333333334,0.9102990033222591,135000.0,2531816.0,15.0,0.999820216807576,1.7978319242395192E-4,172344.13333333333,374.9449229394734,160981.33333333334,10349.497452717671,114.06666666666666,8.171961354592446,57.53333333333333,4.085980677296223,57.53333333333333,4.085980677296223,16.46666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.484375,4.828555004981657E-6,136000.0,0.8883282879246552,0.4723142887391126,0.994,0.5686556434220009,0.9468623481781376,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.9097245270494524,136000.0,2545536.0,15.0,0.9991272036431831,8.727963568169637E-4,173395.59999999998,378.73790409728366,161888.00000000006,10164.251528905475,114.73333333333333,7.7410470560389655,57.86666666666667,3.8705235280194827,57.86666666666667,3.8705235280194827,16.46666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.625,4.921615375981976E-6,137000.0,0.9260290148448043,0.8268126355938735,0.997,0.8680506685432792,0.8883282879246552,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.954590652966523,137000.0,2558024.0,15.0,0.9999999946965394,5.303460547064672E-9,174491.06666666668,362.7662503333992,162714.66666666666,9851.92015125309,115.13333333333334,7.539104405570681,58.06666666666667,3.7695522027853405,58.06666666666667,3.7695522027853405,16.46666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.75,5.0046399378010795E-6,138000.0,0.9090909090909091,0.79025397195896,0.998,0.8878923766816147,0.9260290148448043,0.010101010101010102,0.8944271909999159,0.8,0.9695397858955965,138000.0,2567432.0,15.0,0.9999999889105733,1.1089426517502666E-8,175567.53333333333,357.3657323620509,163337.06666666665,9449.209970503705,115.53333333333335,7.150091574505151,58.26666666666667,3.5750457872525754,58.26666666666667,3.5750457872525754,16.46666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.859375,5.077520715227971E-6,139000.0,0.9903846153846154,0.8507542329530434,0.997,0.8680506685432792,0.9090909090909091,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.9540394577317315,139000.0,2575712.0,15.0,0.9999998407415881,1.5925841176178408E-7,176669.26666666666,350.65784435761077,163884.26666666666,9292.339021755399,115.93333333333332,7.362711715769117,58.46666666666666,3.6813558578845584,58.46666666666666,3.6813558578845584,16.46666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.96875,5.150553835038509E-6,140000.0,0.9983181971072991,0.8797779157802225,0.998,0.8878798071532683,0.9903846153846154,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.9691697863906629,140000.0,2581096.0,15.0,0.9999999497640096,5.0235990341575185E-8,177735.06666666668,338.9436250357611,164242.13333333336,9594.711146300988,115.93333333333332,7.362711715769117,58.46666666666666,3.6813558578845584,58.46666666666666,3.6813558578845584,16.46666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.109375,5.244779232372012E-6,141000.0,0.9219858156028369,0.7187777252765206,0.993,0.7164614387556697,0.9983181971072991,0.013171225937183385,0.8307848178726359,0.6923076923076923,0.8914788345244639,141000.0,2590048.0,15.0,0.9831588801456856,0.016841119854314395,178825.93333333335,328.5510324932511,164834.66666666663,9573.094518841157,116.46666666666667,7.614522465719856,58.733333333333334,3.807261232859928,58.733333333333334,3.807261232859928,16.46666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.234375,5.3296035750665596E-6,142000.0,0.9228897940710568,0.7614265668741473,0.995,0.8459642637091807,0.9219858156028369,0.018329938900203666,0.8814679480167475,0.7777777777777778,0.9220893229452429,142000.0,2623088.0,15.0,0.981469796763414,0.01853020323658594,179944.6666666667,334.75762376182524,167017.06666666668,10088.693696174847,118.33333333333333,7.916228058025278,59.666666666666664,3.958114029012639,59.666666666666664,3.958114029012639,16.599999999999998,1.1212238211627756,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.34375,5.403965446425395E-6,143000.0,0.9974798387096774,0.8662396441222094,0.995,0.7343816404589891,0.9228897940710568,0.008064516129032258,0.9335265257043039,0.875,0.9216094726455432,143000.0,2628056.0,15.0,0.9999999791355143,2.086448568423309E-8,181002.53333333333,341.4065165221906,167345.06666666665,10324.362695424192,118.60000000000001,8.18360730799252,59.800000000000004,4.09180365399626,59.800000000000004,4.09180365399626,16.599999999999998,1.1212238211627756,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.484375,5.5001207187564835E-6,144000.0,0.9978177850518276,0.9054096110046455,0.999,0.95949449125081,0.9974798387096774,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.9842347273921611,144000.0,2643096.0,15.0,0.9963866151497154,0.0036133848502846845,182105.8,340.3823900094858,168338.66666666666,10155.086175808416,119.26666666666667,7.887301427581159,60.13333333333333,3.9436507137905794,60.13333333333333,3.9436507137905794,16.599999999999998,1.1212238211627756,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.609375,5.586171561541657E-6,145000.0,0.9997979797979798,0.8938756051608537,0.999,0.9518768046198265,0.9978177850518276,0.010101010101010102,0.9994948218924893,1.0,0.9841426071741032,145000.0,2661016.0,15.0,0.9346982345399002,0.06530176546009976,183161.4666666667,319.9035271244501,169523.2,10545.505550436435,119.93333333333334,8.101734088335364,60.46666666666667,4.050867044167682,60.46666666666667,4.050867044167682,16.599999999999998,1.1212238211627756,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.75,5.683801233923684E-6,146000.0,0.8881895093062606,0.7261491637008038,0.994,0.7826874320898234,0.9997979797979798,0.015228426395939087,0.8554790071306753,0.7333333333333333,0.9043563707828365,146000.0,2683624.0,15.0,0.9714001865290951,0.028599813470904772,184263.19999999998,303.8973510907922,171020.26666666666,10852.68877458924,120.86666666666666,8.6012180754212,60.93333333333333,4.3006090377106,60.93333333333333,4.3006090377106,16.599999999999998,1.1212238211627756,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.875,5.771238195140743E-6,147000.0,0.9435483870967742,0.5367407451027658,0.995,0.6130030959752298,0.8881895093062606,0.008064516129032258,0.7067502866939182,0.5,0.9198210974146395,147000.0,2703880.0,15.0,0.9999999999992073,7.925007714949427E-13,185300.80000000002,311.8351670812181,172359.46666666667,11240.968119635727,121.8,8.478544349457295,61.4,4.239272174728647,61.4,4.239272174728647,16.599999999999998,1.1212238211627756,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.015625,5.8704464592867425E-6,148000.0,0.9723346828609987,0.8573965895184363,0.997,0.8680506685432792,0.9435483870967742,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.9516287177252424,148000.0,2727016.0,15.0,0.9999823035630112,1.769643698878358E-5,186404.93333333332,315.9291210442813,173887.46666666667,11657.842178836814,123.0,8.815570640309437,62.0,4.407785320154718,62.0,4.407785320154718,16.73333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.140625,5.959440022706985E-6,149000.0,0.9967237903225806,0.8337076081428774,0.997,0.8220218319886102,0.9723346828609987,0.008064516129032258,0.9344709129217315,0.875,0.9513442908457602,149000.0,2752016.0,15.0,0.8792693838611729,0.12073061613882723,187456.5333333333,336.5182794157871,175538.13333333333,11185.481801147838,124.33333333333334,8.40634680861233,62.66666666666667,4.203173404306165,62.66666666666667,4.203173404306165,16.73333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.265625,6.049455195251438E-6,150000.0,0.932806324110672,0.8127143556282718,0.996,0.8161595734902098,0.9967237903225806,0.011122345803842264,0.9036189763076194,0.8181818181818182,0.9347684279191129,150000.0,2783608.0,15.0,0.9999997359673576,2.6403264234275095E-7,188509.60000000003,327.4609682302317,177625.60000000003,10786.955169489278,126.06666666666668,8.171961354592447,63.53333333333333,4.085980677296223,63.53333333333333,4.085980677296223,16.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.40625,6.1516631912026136E-6,151000.0,0.927474951741888,0.7926647776711189,0.998,0.8990001009998994,0.932806324110672,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.9672059941361711,151000.0,2809472.0,15.0,0.9993637214229759,6.3627857702418E-4,189605.80000000002,317.95129905603767,179334.40000000002,10825.007745295814,127.26666666666667,7.995236677160314,64.13333333333334,3.997618338580158,64.13333333333334,3.997618338580158,16.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.5625,6.2664195946935146E-6,152000.0,0.9942036290322581,0.7491415067319298,0.995,0.703369719981017,0.927474951741888,0.008064516129032258,0.8647148980089967,0.75,0.9175436693067157,152000.0,2838960.0,15.0,0.9999993710412503,6.289587497424931E-7,190648.6,314.4150578000847,181279.46666666667,10004.318366633099,129.26666666666668,7.554248252914824,65.13333333333334,3.777124126457412,65.13333333333334,3.777124126457412,16.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.703125,6.3708869210030465E-6,153000.0,0.9004372687521023,0.7731000676212568,0.997,0.8220218319886102,0.9942036290322581,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.9502492954693258,153000.0,2871576.0,15.0,0.9999997384310725,2.6156892755597946E-7,191726.33333333334,315.38925307051977,183435.2,10571.47117211494,130.73333333333335,7.887301427581165,65.86666666666667,3.9436507137905825,65.86666666666667,3.9436507137905825,17.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.84375,6.476296047266158E-6,154000.0,0.8992284311433247,0.661788930557519,0.991,0.6354504212572897,0.9004372687521023,0.013171225937183385,0.7828733329497479,0.6153846153846154,0.849983764476675,154000.0,2897464.0,15.0,0.9999995405758731,4.5942412679579874E-7,192826.53333333335,331.04075421672616,185148.26666666663,9991.210247488723,131.5333333333333,7.726269351714196,66.26666666666665,3.863134675857098,66.26666666666665,3.863134675857098,17.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.984375,6.582184513616892E-6,155000.0,0.964243037043846,0.7696898549641055,0.996,0.7980002019997988,0.8992284311433247,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.9329729729729729,155000.0,2910640.0,15.0,0.9569532789997531,0.04304672100024675,193891.06666666662,329.6106938857117,186018.13333333333,9718.987585918509,132.60000000000002,7.641989269817122,66.80000000000001,3.820994634908561,66.80000000000001,3.820994634908561,17.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.125,6.689077353156688E-6,156000.0,0.9455095862764884,0.7630658837463448,0.997,0.8220218319886102,0.964243037043846,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.9494545847283723,156000.0,2938248.0,15.0,0.9518659106016021,0.048134089398397806,194954.86666666667,324.31727557762827,187840.0,9992.894389800895,134.33333333333337,7.880053178452425,67.66666666666669,3.9400265892262123,67.66666666666669,3.9400265892262123,17.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.28125,6.809344081880731E-6,157000.0,0.8634376051126808,0.5725929424706077,0.996,0.7124370956146673,0.9455095862764884,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.9322399654725938,157000.0,2975280.0,15.0,0.946855899017245,0.05314410098275492,196035.1333333333,311.9019687261353,190292.26666666666,11093.573889333198,134.99999999999997,8.349508112115686,67.99999999999999,4.174754056057843,67.99999999999999,4.174754056057843,17.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.40625,6.905949137742734E-6,158000.0,0.9182369703097711,0.8853633845513137,0.999,0.9518768046198265,0.8634376051126808,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.9829723030498976,158000.0,2987392.0,15.0,0.9999999999999994,6.4212135671711885E-24,197106.13333333336,310.83203242417267,191089.06666666665,11512.174273143974,136.33333333333331,8.199883855158879,68.66666666666666,4.099941927579439,68.66666666666666,4.099941927579439,17.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.53125,7.002974582266889E-6,159000.0,0.9829889112903226,0.8648137067104498,0.997,0.8220218319886102,0.9182369703097711,0.008064516129032258,0.9344709129217315,0.875,0.9486378809087972,159000.0,3000392.0,15.0,0.9718897312142609,0.028110268785738985,198175.8,309.1879225140747,191949.33333333334,11132.35230351267,136.6,8.007139671211295,68.8,4.0035698356056475,68.8,4.0035698356056475,17.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.671875,7.112744044409029E-6,160000.0,1.0,0.9901799857665554,0.998,0.8740078115156855,0.9829889112903226,0.007049345417925478,0.9989924430690976,1.0,0.9655691844200559,160000.0,3017320.0,15.0,0.9999999999999994,1.342952791644911E-23,199233.86666666664,310.7853799343722,193067.73333333337,10686.968669944763,137.26666666666665,7.8873014275811615,69.13333333333333,3.9436507137905807,69.13333333333333,3.9436507137905807,17.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.8125,7.223174745579145E-6,161000.0,0.909688390477066,0.5623761247942305,0.993,0.6281342966425848,1.0,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.8788823213326169,161000.0,3035496.0,15.0,0.9999978483497235,2.1516502766299944E-6,200300.66666666666,321.0737936244285,194271.46666666667,10403.53411014509,137.93333333333334,7.814516406449391,69.46666666666667,3.9072582032246954,69.46666666666667,3.9072582032246954,17.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
