learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.65625,1.5104201480021904E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.734375,1.5411638176172142E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84375,1.5843964582826527E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.921875,1.615631659256501E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.015625,1.6532442855855654E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.140625,1.703901507426053E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.265625,1.7548378673382103E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.359375,1.7933160415850578E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.484375,1.8450052205783624E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.59375,1.890418869960639E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.6875,1.929421495232317E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.796875,1.975382943378968E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.953125,2.041488090374817E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.0625,2.088328280175725E-6,71000.0,0.9978085213032581,0.9366109853698564,0.973,0.9460107978404318,0.9998279889912954,1.105263157894737,0.9739463170891035,0.9485714285714286,0.9441726367289882,71000.0,1655400.0,15.0,78740.06666666667,218.63455048703366,81641.06666666665,3918.3178509345516,57.0,3.7796447300922726,29.0,1.8898223650461363,29.0,1.8898223650461363,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.203125,2.1518139207425213E-6,72000.0,0.9862088347567288,0.8240410113118098,0.925,0.846061641023957,0.9978085213032581,0.8115942028985508,0.9132473753773073,0.8370535714285714,0.8448231271013535,72000.0,1745080.0,15.0,79856.00000000001,225.7321421508222,87576.00000000001,5385.422864415704,60.46666666666667,4.627042663464842,30.733333333333334,2.3135213317324204,30.733333333333334,2.3135213317324204,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.359375,2.2252351239634055E-6,73000.0,0.9792951506266181,0.7231531735447976,0.876,0.7433997872701462,0.9862088347567288,0.8214936247723132,0.8520258239258534,0.7272727272727273,0.7432056737588653,73000.0,1816368.0,15.0,81030.13333333333,226.55679409892323,92290.13333333335,6336.577510958182,63.666666666666664,4.879500364742667,32.33333333333333,2.4397501823713332,32.33333333333333,2.4397501823713332,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.484375,2.286243996220744E-6,74000.0,0.9821356884785227,0.6619096716421848,0.837,0.6664347399009536,0.9792951506266181,0.8867924528301887,0.8092996213750306,0.6574468085106383,0.6623180291153414,74000.0,1886624.0,15.0,82157.66666666667,237.9887952544524,96935.46666666665,6235.073855292521,66.86666666666667,3.961721607488104,33.93333333333334,1.980860803744052,33.93333333333334,1.980860803744052,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.609375,2.3486677026893527E-6,75000.0,0.9766858647893965,0.6227270602976559,0.839,0.6600076023144824,0.9821356884785227,0.7761989342806395,0.7997158389939109,0.6475972540045767,0.6660397709987,75000.0,1930376.0,15.0,83319.86666666667,236.7801471729381,99831.46666666666,6272.6220294075965,68.60000000000001,4.355620342893604,34.800000000000004,2.177810171446802,34.800000000000004,2.177810171446802,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.75,2.4211464268672796E-6,76000.0,0.9796683724663857,0.6202580352147041,0.878,0.7336151481274455,0.9766858647893965,0.6556291390728477,0.8413521476470227,0.7222222222222222,0.7463409296090608,76000.0,1992280.0,15.0,84596.13333333333,223.58119863027852,103925.86666666667,6105.449344252895,71.13333333333334,4.627042663464841,36.06666666666667,2.3135213317324204,36.06666666666667,2.3135213317324204,15.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.90625,2.5044716635925903E-6,77000.0,0.9730497880956274,0.597589054078831,0.882,0.7420280096367842,0.9796683724663857,0.6474464579901154,0.8468350904308046,0.732824427480916,0.7540735126942023,77000.0,2061384.0,15.0,85878.4,244.92208673663757,108497.06666666667,7096.262753496846,73.93333333333334,4.949266419908926,37.46666666666667,2.474633209954463,37.46666666666667,2.474633209954463,15.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.0625,2.589793099711339E-6,78000.0,0.9635543259037079,0.5733358326668972,0.87,0.7066681107621213,0.9730497880956274,0.5772870662460567,0.8285472184385918,0.7158469945355191,0.72823756432247,78000.0,2110768.0,15.0,87328.2,241.51373814813232,111760.00000000001,6902.381535176312,76.73333333333333,4.13118223595458,38.86666666666667,2.06559111797729,38.86666666666667,2.06559111797729,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.1875,2.659674371696181E-6,79000.0,0.9480676810841754,0.5433844960657694,0.87,0.6972167229533015,0.9635543259037079,0.5220700152207002,0.8232890419903756,0.7113702623906706,0.7272606559553844,79000.0,2160992.0,15.0,88790.13333333333,234.72137484584587,115079.99999999999,7252.460941934512,79.53333333333335,4.748934717637312,40.26666666666667,2.374467358818656,40.26666666666667,2.374467358818656,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.3125,2.7322934733496777E-6,80000.0,0.9574301920304893,0.5859760397814758,0.891,0.7523335181364574,0.9480676810841754,0.5128593040847201,0.8668205479058443,0.8023598820058997,0.7704900773806391,80000.0,2245656.0,15.0,90338.06666666665,244.11135242129365,120676.26666666666,7164.876147535545,83.53333333333333,4.867775477077604,42.266666666666666,2.433887738538802,42.266666666666666,2.433887738538802,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.484375,2.8359384224232705E-6,81000.0,0.9367834479816562,0.5523219935750625,0.874,0.7172656446343302,0.9574301920304893,0.5197568389057751,0.8530150582262785,0.7953216374269005,0.733775041736227,81000.0,2330976.0,15.0,91943.46666666666,248.96094549336974,126321.06666666667,7382.839015162764,87.13333333333331,4.627042663464838,44.066666666666656,2.313521331732419,44.066666666666656,2.313521331732419,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.640625,2.9340429076304044E-6,82000.0,0.9312135865078429,0.5434621166948357,0.867,0.6848341232227488,0.9367834479816562,0.43884892086330934,0.8381627564066239,0.7737704918032787,0.717760927512228,82000.0,2427008.0,15.0,93700.13333333335,233.12898534828955,132673.06666666662,6562.956035492653,90.86666666666667,4.373077809027589,45.93333333333334,2.1865389045137946,45.93333333333334,2.1865389045137946,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.828125,3.05514627446731E-6,83000.0,0.9269171058842997,0.5262459581448531,0.856,0.6673612041524409,0.9312135865078429,0.40646976090014064,0.8514313800053817,0.8408304498269896,0.6929874133059337,83000.0,2496648.0,15.0,95398.53333333334,216.88504745492125,137274.66666666663,6769.250588049578,94.73333333333333,5.1750316309132245,47.86666666666667,2.5875158154566122,47.86666666666667,2.5875158154566122,15.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.0,3.169434882390003E-6,84000.0,0.9189552217014877,0.5067464452824955,0.83,0.6184593838792356,0.9269171058842997,0.40646976090014064,0.8351745533338382,0.8477508650519031,0.6358907672301689,84000.0,2570352.0,15.0,97237.2,220.46062168624658,142148.26666666666,7102.66388121554,97.8,4.887301329539063,49.4,2.4436506647695313,49.4,2.4436506647695313,15.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.171875,3.2877306027027474E-6,85000.0,0.8897333333333334,0.4774109369479584,0.807,0.54641598119859,0.9189552217014877,0.3333333333333333,0.8099777774729379,0.816,0.5843573437381238,85000.0,2660472.0,15.0,99306.99999999997,241.9825849696103,148106.13333333336,7705.805138860912,102.06666666666666,6.452758730813917,51.53333333333333,3.2263793654069586,51.53333333333333,3.2263793654069586,15.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.34375,3.4084213418989553E-6,86000.0,0.8958585154985557,0.4737976240904647,0.789,0.5368134521666594,0.8897333333333334,0.36239782016348776,0.8114858916827042,0.8646616541353384,0.5433245249779792,86000.0,2714336.0,15.0,101368.06666666667,257.7436341646117,151665.6,9635.879712230291,104.86666666666667,6.696125389962111,52.93333333333334,3.3480626949810555,52.93333333333334,3.3480626949810555,15.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.484375,3.5090158214896095E-6,87000.0,0.8959159846421041,0.47577551624587733,0.789,0.5089505971719278,0.8958585154985557,0.28369704749679076,0.8159675997589825,0.8687782805429864,0.5405696265892482,87000.0,2765120.0,15.0,103569.86666666668,265.3506754323047,155021.8666666667,11063.595681762952,107.4,7.6792856810662125,54.2,3.8396428405331062,54.2,3.8396428405331062,15.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.671875,3.6467599824795298E-6,88000.0,0.9159111111111111,0.5079301105483925,0.807,0.5575424117377351,0.8959159846421041,0.2903225806451613,0.8452846225916831,0.9244444444444444,0.5773126602125384,88000.0,2839712.0,15.0,105863.73333333332,260.7687718668655,159954.13333333333,10736.606526050868,110.6,8.007139671211293,55.8,4.003569835605647,55.8,4.003569835605647,15.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.828125,3.7636975563752158E-6,89000.0,0.914516317016317,0.4887936114059454,0.786,0.5143427741466958,0.9159111111111111,0.28205128205128205,0.8264282685047039,0.9090909090909091,0.5285760253459074,89000.0,2892920.0,15.0,108059.59999999999,287.97936434007636,163474.6666666667,12326.278795824019,112.46666666666668,8.567935796300285,56.73333333333334,4.283967898150142,56.73333333333334,4.283967898150142,15.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.984375,3.8815645125901535E-6,90000.0,0.9165762155241992,0.4974535984371609,0.775,0.45729254102868405,0.914516317016317,0.2106537530266344,0.8255136721524233,0.9137931034482759,0.5009242144177449,90000.0,2915912.0,15.0,110419.13333333332,271.1024757927408,164992.0,12186.670001041539,114.19999999999997,8.512176152849687,57.59999999999999,4.256088076424843,57.59999999999999,4.256088076424843,15.600000000000001,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.15625,4.014089127950785E-6,91000.0,0.9330203252855187,0.527778622479849,0.807,0.5241335779237432,0.9165762155241992,0.221001221001221,0.8546984936455088,0.9392265193370166,0.5690695848464031,91000.0,2980480.0,15.0,112967.73333333335,256.82803214454043,169259.7333333333,11356.473040685189,117.53333333333333,8.399546473017514,59.266666666666666,4.199773236508757,59.266666666666666,4.199773236508757,15.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.34375,4.161351405653275E-6,92000.0,0.9152539488017429,0.5058514045928947,0.775,0.4077076971675265,0.9330203252855187,0.1574074074074074,0.8261331097545237,0.9044117647058824,0.49378851609116703,92000.0,3035936.0,15.0,115515.20000000001,269.16118378611446,172923.19999999998,11893.849281996858,121.13333333333333,8.500980335624044,61.06666666666666,4.250490167812022,61.06666666666666,4.250490167812022,15.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.53125,4.312706458020128E-6,93000.0,0.9323485335046029,0.5311153203963354,0.778,0.4282918286935695,0.9152539488017429,0.15606936416184972,0.8493452085206545,0.9629629629629629,0.4967704194798548,93000.0,3120312.0,15.0,118440.26666666668,271.2432926535194,178503.4666666667,11643.689731025166,124.06666666666669,8.379112352124405,62.533333333333346,4.189556176062203,62.533333333333346,4.189556176062203,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.71875,4.467745279220657E-6,94000.0,0.9220600413045864,0.5205740365307199,0.775,0.37617832982144844,0.9323485335046029,0.1273957158962796,0.8344050004416319,0.9203539823008849,0.4859017987360234,94000.0,3196256.0,15.0,121434.66666666666,282.68019958620346,183519.4666666667,11097.025585178004,128.6,9.325847337986428,64.8,4.662923668993214,64.8,4.662923668993214,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.90625,4.627076721388019E-6,95000.0,0.9250644825557718,0.5199946097971733,0.756,0.3313749561557347,0.9220600413045864,0.10864745011086474,0.8351835501936931,0.9489795918367347,0.43789708521266785,95000.0,3284752.0,15.0,124776.79999999999,278.87022071207485,189369.06666666668,11743.068809585791,132.33333333333334,8.440266301373153,66.66666666666667,4.220133150686577,66.66666666666667,4.220133150686577,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.0625,4.762231029518363E-6,96000.0,0.9232723639906758,0.5228385065682705,0.751,0.3024662998778615,0.9250644825557718,0.09769484083424808,0.826938259418468,0.9325842696629213,0.42158879183100634,96000.0,3343584.0,15.0,128150.66666666667,284.0806391217266,193252.80000000002,10978.67972286025,136.0666666666667,7.591975713745085,68.53333333333335,3.7959878568725425,68.53333333333335,3.7959878568725425,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.25,4.9288392054020535E-6,97000.0,0.8856041336724736,0.47763395981531476,0.754,0.23713833845008822,0.9232723639906758,0.07181136120042872,0.8036008609474644,0.8656716417910447,0.4235396434265836,97000.0,3434768.0,15.0,132032.46666666667,269.93911130016335,199277.3333333333,9447.378553006623,140.86666666666665,7.0697208135082965,70.93333333333332,3.5348604067541483,70.93333333333332,3.5348604067541483,15.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.453125,5.115362291689962E-6,98000.0,0.9058969016279582,0.48857452103302595,0.763,0.25927315005813284,0.8856041336724736,0.0672358591248666,0.8453045711823025,0.9523809523809523,0.4397568565019176,98000.0,3549536.0,15.0,135795.53333333333,288.23251196279307,206863.46666666667,9400.87507983521,145.93333333333334,7.887301427581157,73.46666666666667,3.9436507137905785,73.46666666666667,3.9436507137905785,15.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.625,5.277012015641149E-6,99000.0,0.897489539748954,0.48836544142726257,0.755,0.18899952333033218,0.9058969016279582,0.04602510460251046,0.8342298968092163,0.9318181818181818,0.41555625165658666,99000.0,3635504.0,15.0,140177.00000000003,294.5080644057066,212538.13333333333,10556.467576573048,151.79999999999998,7.848566748139438,76.39999999999999,3.924283374069719,76.39999999999999,3.924283374069719,16.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.859375,5.503145382843084E-6,100000.0,0.8571428571428571,0.4351534526998284,0.751,0.08617146212566042,0.897489539748954,0.02040816326530612,0.7978926325397575,0.85,0.4003034608993039,100000.0,3729544.0,15.0,144354.2666666667,312.57398362322283,218752.53333333333,12093.037984528046,155.9333333333333,8.680574920613317,78.46666666666665,4.340287460306659,78.46666666666665,4.340287460306659,16.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.0,5.6422619834645756E-6,101000.0,0.8238286158817545,0.38040885059985585,0.788,0.08020443757972287,0.8571428571428571,0.017293997965412006,0.7764639694493435,0.7647058823529411,0.48452019837257465,101000.0,3824008.0,15.0,149880.6,326.34048827215724,224989.33333333334,14455.782958815513,162.0666666666667,8.647598070039585,81.53333333333335,4.323799035019793,81.53333333333335,4.323799035019793,16.533333333333335,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.203125,5.847754267354806E-6,102000.0,0.8173562058526741,0.3287540022956066,0.767,0.024239073990317384,0.8238286158817545,0.009081735620585268,0.6535885056716098,0.5555555555555556,0.42797313885479105,102000.0,3910520.0,15.0,156187.19999999998,346.1502976619106,230710.4,12578.731509973491,165.13333333333335,9.210759753575989,83.06666666666668,4.605379876787994,83.06666666666668,4.605379876787994,16.533333333333335,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.453125,6.106227843297853E-6,103000.0,0.8649115235217955,0.4066339743628864,0.785,0.031304629913312836,0.8173562058526741,0.007049345417925478,0.7490462933557491,0.7142857142857143,0.467078981566155,103000.0,3996488.0,15.0,161171.06666666668,343.3275126644771,236387.73333333334,13061.398697069528,169.53333333333333,10.377631622640983,85.26666666666667,5.188815811320492,85.26666666666667,5.188815811320492,16.533333333333335,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.703125,6.3702676238285174E-6,104000.0,0.6379137412236711,0.1216659613493543,0.82,-0.00593501659792719,0.8649115235217955,0.003009027081243731,0.0,0.0,0.5495343744736144,104000.0,4082552.0,15.0,167618.6,352.23608154596394,242074.6666666667,13542.738838141095,173.13333333333335,10.649390771754213,87.06666666666668,5.3246953858771064,87.06666666666668,5.3246953858771064,16.533333333333335,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.890625,6.572458530879683E-6,105000.0,0.7881526104417671,0.27501389403485105,0.802,0.002177068214804004,0.6379137412236711,0.004016064257028112,0.4483906966780978,0.25,0.49977142032193655,105000.0,4168336.0,15.0,172759.93333333335,370.8092437333407,247740.26666666666,14421.670001705601,177.66666666666666,10.43802572100591,89.33333333333333,5.219012860502955,89.33333333333333,5.219012860502955,16.533333333333335,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.125,6.831170725894885E-6,106000.0,0.8485383064516129,0.28702009551253044,0.869,0.04312510956582651,0.7881526104417671,0.008064516129032258,0.660293800687093,0.5,0.6659529938175082,106000.0,4266856.0,15.0,179759.0,354.0464053522541,254241.06666666665,14067.037821327796,184.6,10.642233922308927,92.8,5.3211169611544635,92.8,5.3211169611544635,16.533333333333335,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.359375,7.096259570163157E-6,107000.0,0.9248826291079812,0.40719581673470046,0.897,0.07801926313151161,0.8485383064516129,0.006036217303822937,0.864766011625404,0.8333333333333334,0.7349128081779916,107000.0,4372024.0,15.0,184499.13333333333,377.94120228014214,261186.6666666667,13925.956579950504,190.06666666666663,10.053191864610296,95.53333333333332,5.026595932305148,95.53333333333332,5.026595932305148,16.533333333333335,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.609375,7.3866847540355384E-6,108000.0,0.8552525252525253,0.3057661326654697,0.938,0.09883720930232442,0.9248826291079812,0.010101010101010102,0.6143075267109604,0.4,0.8389804015871106,108000.0,4490520.0,15.0,190716.93333333335,383.0856798357756,269013.3333333333,14434.604347423821,196.6,8.691539400063556,98.8,4.345769700031778,98.8,4.345769700031778,16.533333333333335,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.84375,7.667565336709634E-6,109000.0,0.8576499565343378,0.3159632684907848,0.914,0.16847153465346626,0.8552525252525253,0.014198782961460446,0.8092481959894983,0.7142857142857143,0.7746580446645354,109000.0,4632472.0,15.0,197307.8,374.07566079604885,278395.73333333334,11784.896044554333,203.0,7.92824967172092,102.0,3.96412483586046,102.0,3.96412483586046,16.533333333333335,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.125,8.0127879886681E-6,110000.0,0.7832716672272676,0.2780292044605122,0.92,0.07597773106331837,0.8576499565343378,0.009081735620585268,0.6409433567722073,0.4444444444444444,0.7885022111132476,110000.0,4744704.0,15.0,203402.0,379.55763725684335,285810.6666666667,9641.990389264389,208.8666666666667,7.385958363840194,104.93333333333335,3.692979181920097,104.93333333333335,3.692979181920097,16.533333333333335,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.359375,8.305323200248595E-6,111000.0,0.8623219680621493,0.28976695052088586,0.922,0.05935698608330829,0.7832716672272676,0.007049345417925478,0.6297885183952309,0.42857142857142855,0.7919500180223478,111000.0,4824688.0,15.0,210851.06666666665,380.61106257225697,291096.5333333334,9691.105538192274,212.73333333333332,7.77786848019675,106.86666666666666,3.888934240098375,106.86666666666666,3.888934240098375,16.533333333333335,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.671875,8.702633171601014E-6,112000.0,0.8867542972699697,0.3449979741279122,0.897,0.07002780887717226,0.8623219680621493,0.011122345803842264,0.6402844298566307,0.45454545454545453,0.7228655167443425,112000.0,4914528.0,15.0,219869.73333333334,366.312993932524,297014.4,10740.516061025319,222.06666666666663,7.850993264428091,111.53333333333332,3.9254966322140454,111.53333333333332,3.9254966322140454,16.533333333333335,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.96875,9.098071993018189E-6,113000.0,0.7360131048387096,0.2521972210036295,0.921,0.034229828850854745,0.8867542972699697,0.008064516129032258,0.48125130917291553,0.25,0.7855838977758564,113000.0,5148824.0,15.0,224562.4,365.35692919976594,312510.39999999997,11495.43460186323,228.4666666666667,9.24172731741873,114.73333333333335,4.620863658709365,114.73333333333335,4.620863658709365,16.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.25,9.482934644135336E-6,114000.0,0.8091370558375635,0.22954496478131148,0.923,0.025563148569981195,0.7360131048387096,0.015228426395939087,0.3530864635771546,0.13333333333333333,0.7892386371821654,114000.0,5289512.0,15.0,232537.93333333332,339.4488109245516,321805.3333333333,11481.275256861049,237.0,9.561828874675149,119.0,4.780914437337574,119.0,4.780914437337574,16.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.546875,9.899810991353459E-6,115000.0,0.8678175403225806,0.2780367694765681,0.933,0.06892718176764973,0.8091370558375635,0.008064516129032258,0.5929270612815711,0.375,0.8150370886045564,115000.0,5427952.0,15.0,237494.73333333334,356.79174931737447,330964.79999999993,13558.114930075752,240.86666666666667,9.782394292566524,120.93333333333334,4.891197146283262,120.93333333333334,4.891197146283262,16.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
