learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.265625,1.871516061429348E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.40625,1.9229707605619393E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.53125,1.9688660783382748E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.65625,2.0151835956817693E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.78125,2.061676770810865E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.90625,2.1082064227408E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.0625,2.1671494404371407E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.203125,2.2208969393331137E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.328125,2.269378229458298E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.46875,2.3244909890409966E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.59375,2.3734131051848323E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.71875,2.422584350117378E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.859375,2.4781310478121866E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.984375,2.5284090144042334E-6,71000.0,0.997080701754386,0.9383525506106698,0.973,0.9460107978404318,0.9998239887352791,1.105263157894737,0.9739463170891035,0.9485714285714286,0.9441726367289882,71000.0,1554784.0,15.0,76829.46666666666,214.05502185408676,74988.8,6242.189213042855,52.2,4.522957313212548,26.6,2.261478656606274,26.6,2.261478656606274,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.140625,2.5941759102149966E-6,72000.0,0.9870964350414079,0.8289863668433396,0.92,0.8358341268017205,0.997080701754386,0.8115942028985508,0.9083213726965299,0.8325892857142857,0.8344780022414438,72000.0,1627008.0,15.0,77846.26666666668,218.59991722213059,79768.53333333334,7143.054467369653,55.13333333333333,5.208052373374285,28.066666666666666,2.6040261866871424,28.066666666666666,2.6040261866871424,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.296875,2.662846074801766E-6,73000.0,0.981744675867027,0.7334329947023923,0.875,0.7413828774775519,0.9870964350414079,0.8214936247723132,0.851248073125767,0.7272727272727273,0.7411347517730497,73000.0,1698832.0,15.0,78929.86666666668,222.46118976661967,84515.20000000001,7777.344857248613,59.13333333333334,5.370111287310091,30.06666666666667,2.6850556436550455,30.06666666666667,2.6850556436550455,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.453125,2.7340175519283445E-6,74000.0,0.9832316338819751,0.6929388407009103,0.857,0.7081513531164537,0.981744675867027,0.8867924528301887,0.8355557145202483,0.7021276595744681,0.7037513997760357,74000.0,1760712.0,15.0,79941.59999999999,229.0885044194551,88609.6,7924.004297972442,61.266666666666666,4.712698145385912,31.133333333333333,2.356349072692956,31.133333333333333,2.356349072692956,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.609375,2.807069459878322E-6,75000.0,0.9746454715056233,0.6578128153143046,0.869,0.7264176161994186,0.9832316338819751,0.7761989342806395,0.8444652255760335,0.7299771167048055,0.7282683850983213,75000.0,1807232.0,15.0,80964.40000000001,235.41901853018007,91687.46666666666,8090.432002121542,63.13333333333333,5.926534360299407,32.06666666666666,2.9632671801497037,32.06666666666666,2.9632671801497037,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.78125,2.8899955214001236E-6,76000.0,0.9776531875041808,0.6581452464333333,0.902,0.7898366730716443,0.9746454715056233,0.6556291390728477,0.8811582693507414,0.803030303030303,0.7962410746039997,76000.0,1865008.0,15.0,82101.46666666667,218.3345619740054,95504.00000000003,7815.7830061997,66.6,5.616302800139711,33.8,2.8081514000698555,33.8,2.8081514000698555,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.953125,2.976388722244236E-6,77000.0,0.9671642541846398,0.6341480384719668,0.901,0.7888027033253975,0.9776531875041808,0.6474464579901154,0.8852578589975272,0.8244274809160306,0.7936718453959833,77000.0,1942984.0,15.0,83222.93333333332,232.16357123701567,100660.79999999999,7419.116497265692,70.06666666666668,6.627504019146992,35.53333333333334,3.313752009573496,35.53333333333334,3.313752009573496,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.125,3.0668473724896705E-6,78000.0,0.9572279395287101,0.6187431233419632,0.885,0.7488666241559735,0.9671642541846398,0.5772870662460567,0.8675244348631069,0.8114754098360656,0.7595947684391081,78000.0,2034416.0,15.0,84507.73333333332,230.5519670785977,106707.73333333334,10448.76079779434,73.39999999999999,7.3367957194248925,37.199999999999996,3.6683978597124463,37.199999999999996,3.6683978597124463,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.296875,3.160408911450455E-6,79000.0,0.9418285252783436,0.5922683549883909,0.882,0.7389137928745592,0.9572279395287101,0.5220700152207002,0.869713880960879,0.8338192419825073,0.7524365954056567,79000.0,2104200.0,15.0,85786.26666666668,224.12543256803625,111321.59999999998,10754.70042619239,77.13333333333333,8.262364471909155,39.06666666666666,4.131182235954578,39.06666666666666,4.131182235954578,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.484375,3.26647413506483E-6,80000.0,0.9531370632678654,0.6218948276952145,0.886,0.7488732338518881,0.9418285252783436,0.5128593040847201,0.879031419572207,0.8584070796460177,0.7599620992788335,80000.0,2186624.0,15.0,87152.73333333334,229.81684218607785,116771.2,10437.060034867509,80.73333333333333,7.362711715769117,40.86666666666667,3.6813558578845584,40.86666666666667,3.6813558578845584,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.65625,3.367033269670274E-6,81000.0,0.9356858458202243,0.5964793231224376,0.87,0.7182781158440388,0.9531370632678654,0.5197568389057751,0.8681982987561855,0.8625730994152047,0.7253234557595993,81000.0,2261576.0,15.0,88552.8,227.46026340565646,121728.0,11096.244306714127,84.33333333333333,7.733661733585443,42.666666666666664,3.8668308667927214,42.666666666666664,3.8668308667927214,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.828125,3.4725972929865947E-6,82000.0,0.926845146833353,0.5770828102317325,0.853,0.6687995674116799,0.9356858458202243,0.43884892086330934,0.850055672056248,0.8426229508196721,0.6880515514608835,82000.0,2374136.0,15.0,90115.86666666667,208.76605726666065,129171.20000000001,12092.099824737992,89.13333333333334,8.862978108535579,45.06666666666667,4.431489054267789,45.06666666666667,4.431489054267789,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.015625,3.5906948162139288E-6,83000.0,0.9248001012268894,0.564214735258024,0.843,0.6557862981022204,0.926845146833353,0.40646976090014064,0.8624968617808649,0.9134948096885813,0.665270999229386,83000.0,2434680.0,15.0,91597.86666666665,198.40214092546972,133172.8,13010.556698312334,92.46666666666667,8.73307887670017,46.733333333333334,4.366539438350085,46.733333333333334,4.366539438350085,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.21875,3.7235090470251936E-6,84000.0,0.9217584278685413,0.5405325120589386,0.792,0.5645201137272473,0.9248001012268894,0.40646976090014064,0.8236357765584029,0.9134948096885813,0.5545016446110305,84000.0,2527456.0,15.0,93218.46666666666,200.27476364330474,139306.66666666666,13327.104297347605,96.46666666666665,9.782394292566522,48.73333333333333,4.891197146283261,48.73333333333333,4.891197146283261,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.421875,3.860085756362726E-6,85000.0,0.886928,0.5068383625498689,0.793,0.5465498357064623,0.9217584278685413,0.3333333333333333,0.8288787607364542,0.912,0.5542070992424435,85000.0,2599056.0,15.0,95072.86666666667,224.50258244351963,144043.2,12843.63056816213,99.53333333333333,9.898532839817847,50.266666666666666,4.949266419908923,50.266666666666666,4.949266419908923,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.609375,3.988536482211202E-6,86000.0,0.8952387781442708,0.4936590634476674,0.748,0.48043808141452793,0.886928,0.36239782016348776,0.7910859160119503,0.9060150375939849,0.4545866364665912,86000.0,2648120.0,15.0,96909.86666666667,237.87657864251133,147288.53333333333,14320.349067307117,101.39999999999999,10.39780196552549,51.199999999999996,5.198900982762745,51.199999999999996,5.198900982762745,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.78125,4.109306545514199E-6,87000.0,0.8944347957411463,0.49725378558525474,0.758,0.4743495618855647,0.8952387781442708,0.28369704749679076,0.8102239942784419,0.9230769230769231,0.4730703774151567,87000.0,2716120.0,15.0,98898.99999999999,241.34060104815615,151784.0,15177.794607348502,104.46666666666667,11.0961168668958,52.733333333333334,5.5480584334479,52.733333333333334,5.5480584334479,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.0,4.268446613827513E-6,88000.0,0.9165362007168458,0.5363743259898783,0.782,0.5201936832838121,0.8944347957411463,0.2903225806451613,0.8324597571725783,0.9422222222222222,0.5225604141260796,88000.0,2812120.0,15.0,100983.06666666668,240.10130798318647,158125.33333333334,15223.33296839647,109.80000000000001,11.207140580897523,55.400000000000006,5.603570290448761,55.400000000000006,5.603570290448761,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.21875,4.4312637247559095E-6,89000.0,0.9028263403263403,0.5078264990293383,0.742,0.454683801149814,0.9165362007168458,0.28205128205128205,0.8033474546341284,0.9409090909090909,0.43164773149179475,89000.0,2877096.0,15.0,102980.2,262.61547120131013,162422.93333333335,15297.197163750838,112.46666666666667,10.888176199546965,56.733333333333334,5.444088099773483,56.733333333333334,5.444088099773483,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.421875,4.58488341084578E-6,90000.0,0.9108986668893156,0.5247808347419864,0.742,0.4188246742715036,0.9028263403263403,0.2106537530266344,0.8138890974639565,0.9482758620689655,0.42772643253234743,90000.0,2923384.0,15.0,105151.73333333332,244.44966372494736,165482.13333333333,15134.89348618269,114.6,10.588403360010691,57.8,5.2942016800053455,57.8,5.2942016800053455,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.625,4.741859059625616E-6,91000.0,0.9275899054904579,0.5516571754515821,0.771,0.47036348329679073,0.9108986668893156,0.221001221001221,0.835396026499373,0.9558011049723757,0.4886887820198254,91000.0,2987248.0,15.0,107522.80000000002,236.07087313528612,169704.53333333333,15148.177664405077,117.26666666666668,10.872420328957295,59.13333333333334,5.436210164478648,59.13333333333334,5.436210164478648,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.84375,4.913496636112946E-6,92000.0,0.9027862881263616,0.5250471917666438,0.743,0.37163814180929083,0.9275899054904579,0.1574074074074074,0.815954404617037,0.9338235294117647,0.421793993935244,92000.0,3032960.0,15.0,109895.46666666667,251.34832593908382,172730.66666666666,15928.29207356998,119.13333333333334,10.75617209304677,60.06666666666667,5.378086046523385,60.06666666666667,5.378086046523385,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.046875,5.075884788917999E-6,93000.0,0.9152472703917791,0.5410476457784411,0.753,0.39027400641816823,0.9027862881263616,0.15606936416184972,0.8302563617366862,0.9555555555555556,0.4401004216735321,93000.0,3090248.0,15.0,112680.00000000003,254.22908679265163,176513.06666666668,13253.963415126957,123.0,9.531901324349874,62.0,4.765950662174937,62.0,4.765950662174937,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.28125,5.2678958551647774E-6,94000.0,0.9171014955452904,0.5505669748664304,0.758,0.363208167776228,0.9152472703917791,0.1273957158962796,0.8368883541482796,0.9557522123893806,0.4470588235294118,94000.0,3166776.0,15.0,115528.73333333332,263.07588982938887,181571.19999999998,13158.40434963796,126.73333333333333,9.617444468009063,63.86666666666667,4.80872223400453,63.86666666666667,4.80872223400453,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.53125,5.4790551399087755E-6,95000.0,0.9211050273768043,0.5438132949074456,0.734,0.3076955109519445,0.9171014955452904,0.10864745011086474,0.8249689579730123,0.9591836734693877,0.38721567486299036,95000.0,3264920.0,15.0,118733.53333333334,258.9094896088655,188057.06666666668,14805.865051519604,131.4,10.985704997209522,66.2,5.492852498604761,66.2,5.492852498604761,14.200000000000001,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.78125,5.695351186053208E-6,96000.0,0.9196216036211596,0.5549556528719859,0.747,0.300919580883328,0.9211050273768043,0.09769484083424808,0.8287856357735123,0.9438202247191011,0.41229704551503854,96000.0,3344344.0,15.0,121965.93333333332,261.3466408176484,193302.39999999997,14384.269566836838,135.79999999999998,10.577604373662034,68.39999999999999,5.288802186831017,68.39999999999999,5.288802186831017,14.200000000000001,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.03125,5.917210849778108E-6,97000.0,0.8846922941562285,0.5041568478696836,0.731,0.21434162412234048,0.9196216036211596,0.07181136120042872,0.7902114271500196,0.8656716417910447,0.36964294342175197,97000.0,3430368.0,15.0,125755.86666666667,250.37140031408958,198986.66666666672,16561.12643971965,140.46666666666667,11.400918927040594,70.73333333333333,5.700459463520297,70.73333333333333,5.700459463520297,14.200000000000001,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.25,6.117912093436141E-6,98000.0,0.9102844268265826,0.5236630069209076,0.735,0.22668378662308852,0.8846922941562285,0.0672358591248666,0.8219762770814626,0.9365079365079365,0.3735677931350555,98000.0,3546536.0,15.0,129413.66666666667,264.06862383713303,206665.59999999998,14314.147311563573,145.4,11.166275757194715,73.2,5.583137878597357,73.2,5.583137878597357,14.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.5,6.3512027069615846E-6,99000.0,0.8957303157093952,0.4963778696859392,0.713,0.14774077065615027,0.9102844268265826,0.04602510460251046,0.7905092705393609,0.8863636363636364,0.3153658947977157,99000.0,3607112.0,15.0,133718.33333333334,267.44015797040566,210658.66666666666,14792.623541417366,151.13333333333333,10.75617209304677,76.06666666666666,5.378086046523385,76.06666666666666,5.378086046523385,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.765625,6.606620251356316E-6,100000.0,0.8623469387755102,0.4581027482226683,0.734,0.0789473684210524,0.8957303157093952,0.02040816326530612,0.7885986020162861,0.85,0.35936032369162585,100000.0,3716928.0,15.0,137852.59999999998,280.92418906175226,217913.59999999998,14746.575761366234,156.19999999999996,11.156036162416411,78.59999999999998,5.578018081208206,78.59999999999998,5.578018081208206,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.0,6.839716224931183E-6,101000.0,0.8398061157321525,0.41757508397996546,0.776,0.0820048358673828,0.8623469387755102,0.017293997965412006,0.7989880500576969,0.8235294117647058,0.45534209639366374,101000.0,3844376.0,15.0,143353.66666666666,298.39132184496117,226330.6666666667,16236.306593850824,163.53333333333333,10.940531892702392,82.26666666666667,5.470265946351196,82.26666666666667,5.470265946351196,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.25,7.0950496915934836E-6,102000.0,0.87341630227604,0.3961741553002356,0.784,0.04434081638070621,0.8398061157321525,0.009081735620585268,0.7809108328697801,0.7777777777777778,0.46970900426023554,102000.0,3947936.0,15.0,149638.19999999995,315.682752142099,233179.2,14241.66468600393,166.73333333333338,11.157743414115515,83.86666666666669,5.578871707057758,83.86666666666669,5.578871707057758,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.515625,7.3714315335059355E-6,103000.0,0.8381527837721191,0.35176269507805846,0.809,0.03673518791228777,0.87341630227604,0.007049345417925478,0.7604827760405192,0.7142857142857143,0.5265678394378401,103000.0,4022008.0,15.0,154604.53333333335,318.8389353053698,238069.86666666667,15633.616663490007,171.13333333333333,11.30023177174867,86.06666666666666,5.650115885874335,86.06666666666666,5.650115885874335,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.78125,7.654283803680707E-6,104000.0,0.6569709127382146,0.13531434848240856,0.831,-0.005928430275469612,0.8381527837721191,0.003009027081243731,0.0,0.0,0.5770628293668936,104000.0,4116168.0,15.0,161040.93333333335,336.0878853315992,244290.13333333333,15258.561315193638,175.53333333333333,10.45990075524256,88.26666666666667,5.22995037762128,88.26666666666667,5.22995037762128,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.03125,7.925502529057366E-6,105000.0,0.811495983935743,0.29709923541536515,0.826,0.014767167965210772,0.6569709127382146,0.004016064257028112,0.6431598700742263,0.5,0.560405187555641,105000.0,4193552.0,15.0,166176.8,351.9588449967305,249405.86666666664,14713.859112447435,178.33333333333331,11.355720186425028,89.66666666666666,5.677860093212514,89.66666666666666,5.677860093212514,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.296875,8.216888947774555E-6,106000.0,0.8159022177419355,0.27895771523699614,0.859,0.026081670995192582,0.811495983935743,0.008064516129032258,0.56884858238148,0.375,0.6404532223531958,106000.0,4240360.0,15.0,173159.06666666662,342.0650453321784,252491.73333333334,14687.851187128696,183.0,11.058287131636357,92.0,5.5291435658181785,92.0,5.5291435658181785,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.5625,8.513878856319937E-6,107000.0,0.959758551307847,0.5139314208377325,0.866,0.07150776053215147,0.8159022177419355,0.006036217303822937,0.9301565174105312,1.0,0.6551292844257366,107000.0,4321904.0,15.0,177886.66666666666,370.3704066137589,257878.93333333335,15711.003421017966,186.73333333333335,11.028966190812959,93.86666666666667,5.514483095406479,93.86666666666667,5.514483095406479,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.828125,8.817142386558572E-6,108000.0,0.8454545454545455,0.316390333409507,0.908,0.08146964856229984,0.959758551307847,0.010101010101010102,0.675322594069387,0.5,0.7610676926776483,108000.0,4413200.0,15.0,184091.53333333333,374.70595455763896,263905.60000000003,16920.005997972596,192.86666666666665,10.72957639069733,96.93333333333332,5.364788195348665,96.93333333333332,5.364788195348665,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.109375,9.150360290530245E-6,109000.0,0.8504056795131846,0.3358278833643322,0.892,0.10684750248097949,0.8454545454545455,0.014198782961460446,0.7157620211606373,0.5714285714285714,0.7170124281833699,109000.0,4579712.0,15.0,190658.46666666667,364.27910544892273,274909.86666666664,14623.200499141607,200.46666666666667,8.99100079179705,100.73333333333333,4.495500395898525,100.73333333333333,4.495500395898525,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.390625,9.492883271175544E-6,110000.0,0.7288933736966028,0.2111249761767044,0.887,0.03435310203383965,0.8504056795131846,0.009081735620585268,0.5452914371503852,0.3333333333333333,0.7012593731974621,110000.0,4707600.0,15.0,196734.13333333333,370.45162912830267,283366.93333333335,13215.95394895702,205.13333333333335,8.534523726494367,103.06666666666668,4.2672618632471835,103.06666666666668,4.2672618632471835,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.671875,9.840871369104009E-6,111000.0,0.8751258811681772,0.3248337542513615,0.906,0.04759974872844524,0.7288933736966028,0.007049345417925478,0.6242820649968547,0.42857142857142855,0.7492730986423165,111000.0,4782712.0,15.0,204170.06666666668,366.8887465989538,288328.53333333327,12475.796166215283,209.4,7.9354538982611835,105.2,3.9677269491305918,105.2,3.9677269491305918,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.984375,1.0234600275806672E-5,112000.0,0.8652449673683243,0.3206829096534743,0.868,0.05116519788956109,0.8751258811681772,0.011122345803842264,0.6297902191959405,0.45454545454545453,0.6448373612645941,112000.0,4870232.0,15.0,213174.06666666665,349.57085254979404,294098.6666666667,11858.17703808923,217.53333333333333,7.726269351714196,109.26666666666667,3.863134675857098,109.26666666666667,3.863134675857098,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.25,1.0581306382341107E-5,113000.0,0.770476310483871,0.3006899288592818,0.908,0.04722452361226081,0.8652449673683243,0.008064516129032258,0.5849033212089758,0.375,0.7503002353845416,113000.0,5045392.0,15.0,217847.4,351.1495001115325,305683.2,10100.846380378225,222.8666666666667,7.501111028818782,111.93333333333335,3.750555514409391,111.93333333333335,3.750555514409391,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.578125,1.1023647546406012E-5,114000.0,0.8728257191201354,0.30709038835288277,0.914,0.09957072557847262,0.770476310483871,0.015228426395939087,0.6072322162624486,0.4,0.7646041921774833,114000.0,5210992.0,15.0,225801.26666666666,325.00735522812573,316616.0,9448.152895823458,233.93333333333334,8.206849636272192,117.46666666666667,4.103424818136096,117.46666666666667,4.103424818136096,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.875,1.1432746638699128E-5,115000.0,0.8761340725806451,0.3119563721798448,0.92,0.05606947328676712,0.8728257191201354,0.008064516129032258,0.5887683631818807,0.375,0.7791487625129031,115000.0,5326688.0,15.0,230740.46666666665,345.4090466733762,324265.6,10564.549755803939,238.33333333333334,8.338093878327925,119.66666666666667,4.169046939163962,119.66666666666667,4.169046939163962,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
