learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.71875,6.684907000615364E-7,54000.0,0.999723866351314,0.9728592213877036,0.994,0.9879952461174625,0.999967868388921,0.9569471624266145,0.9940393590274437,0.9959100204498977,0.9876913725639175,54000.0,1105912.0,15.0,0.5489980252949873,0.45100197470501285,59877.200000000004,191.65974314617455,66730.13333333333,4875.561885079309,46.199999999999996,3.4475664294853385,23.599999999999998,1.7237832147426693,23.599999999999998,1.7237832147426693,14.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.796875,6.910621757722562E-7,55000.0,0.9999879844278184,0.9815797642209169,0.996,0.9919884633872776,0.999723866351314,1.0746887966804979,0.9959204020661682,0.9980694980694981,0.9917895129688374,55000.0,1116792.0,15.0,0.40428089524348043,0.5957191047565196,60981.066666666666,191.8684321041255,67448.53333333334,4638.700770484688,46.86666666666667,3.067494712224262,23.933333333333334,1.533747356112131,23.933333333333334,1.533747356112131,14.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.890625,7.182911374709672E-7,56000.0,0.9999879767229356,0.9839962963262806,0.998,0.9959915341200616,0.9999879844278184,1.0920502092050208,0.9979057568636379,1.0,0.9958933743995894,56000.0,1122696.0,15.0,0.3861787830158097,0.6138212169841902,62100.26666666666,192.53699706314913,67836.26666666666,4541.195177273848,47.8,3.098386676965933,24.4,1.5491933384829666,24.4,1.5491933384829666,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.0,7.507753778352505E-7,57000.0,0.9994193287440281,0.9702878562458702,0.99,0.9799795791707542,0.9999879767229356,0.9342359767891683,0.9900551104583708,0.9917184265010351,0.9794683380159931,57000.0,1148040.0,15.0,0.3478491290483231,0.6521508709516769,63206.73333333334,183.8662039429245,69515.2,5150.24264615617,48.33333333333333,3.5186577527449834,24.666666666666664,1.7593288763724917,24.666666666666664,1.7593288763724917,14.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.046875,7.647972152982321E-7,58000.0,0.9999279988479816,0.9813098732698371,0.996,0.992,0.9994193287440281,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917870291702068,58000.0,1156288.0,15.0,0.3484547072616262,0.6515452927383737,64318.46666666667,184.85780893381173,70056.53333333334,5262.569902714109,49.666666666666664,3.436498771936898,25.333333333333332,1.718249385968449,25.333333333333332,1.718249385968449,14.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.125,7.885625948094659E-7,59000.0,0.9995559982239929,0.9799535470062073,0.996,0.991999967999872,0.9999279988479816,1.0040080160320641,0.9959999839678072,0.9960079840319361,0.991789876500261,59000.0,1175864.0,15.0,0.5719622918954117,0.42803770810458835,65437.13333333333,188.533766080193,71350.40000000001,4452.972759853804,50.6,3.561701038227982,25.8,1.780850519113991,25.8,1.780850519113991,14.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.1875,8.082075510174036E-7,60000.0,0.9976464089724654,0.9762719499738299,0.992,0.9839925084939751,0.9995559982239929,0.949317738791423,0.9920914019668263,0.9958932238193019,0.9835768296438224,60000.0,1214992.0,15.0,0.6440817653651237,0.3559182346348765,66573.0,200.6998469641389,73940.26666666668,5000.1607897956155,51.53333333333334,3.661901665736507,26.26666666666667,1.8309508328682536,26.26666666666667,1.8309508328682536,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.25,8.280235083980693E-7,61000.0,0.9997471494106173,0.9748858033849916,0.993,0.9859511098623208,0.9976464089724654,0.8903591682419659,0.9929171745468884,0.9915074309978769,0.9856219274025186,61000.0,1225568.0,15.0,0.34374006755464,0.65625993244536,67664.53333333334,198.05586032613212,74639.46666666667,4349.1865555800305,51.93333333333333,3.104528182847635,26.466666666666665,1.5522640914238175,26.466666666666665,1.5522640914238175,14.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.34375,8.581391820270154E-7,62000.0,0.9998438776000385,0.9769252639307976,0.995,0.9899915929380679,0.9997471494106173,1.0576131687242798,0.9949674008433306,0.9961089494163424,0.9897347594291201,62000.0,1241720.0,15.0,0.658121426149412,0.34187857385058795,68777.66666666667,206.1468501081784,75702.93333333333,4505.127356161877,53.66666666666667,2.46885359939347,27.333333333333336,1.234426799696735,27.333333333333336,1.234426799696735,15.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.40625,8.785712351608608E-7,63000.0,0.9992154696574884,0.9674426354208313,0.987,0.9739864729659423,0.9998438776000385,0.949317738791423,0.9870656644170583,0.9897330595482546,0.9733285570065457,63000.0,1263672.0,15.0,0.6226323436405705,0.3773676563594295,69883.06666666668,211.41951074536468,77155.73333333332,3599.087969128262,54.2,1.9712215212183244,27.6,0.9856107606091622,27.6,0.9856107606091622,15.333333333333332,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.46875,8.993690911059578E-7,64000.0,0.9998919982719724,0.9823711574769317,0.998,0.996,0.9992154696574884,0.9920318725099602,0.9980059800697489,1.0,0.9959003266927167,64000.0,1286296.0,15.0,0.5237838088485615,0.47621619115143843,70995.00000000001,208.14074908237342,78651.20000000001,3363.967453554124,55.00000000000001,2.618614682831907,28.000000000000004,1.3093073414159535,28.000000000000004,1.3093073414159535,15.533333333333333,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.53125,9.204352196926872E-7,65000.0,0.9988836382988088,0.9717053719439579,0.992,0.98399366148995,0.9998919982719724,1.0366598778004072,0.9919590769938946,0.9941060903732809,0.9835843040691985,65000.0,1302888.0,15.0,0.35909187658178393,0.6409081234182161,72090.26666666666,211.51003578576464,79749.33333333334,4072.1118891915567,55.666666666666664,2.9920529661723827,28.333333333333332,1.4960264830861913,28.333333333333332,1.4960264830861913,15.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.59375,9.417729840303461E-7,66000.0,0.999623849539816,0.9764862581318343,0.995,0.9899955980631477,0.9988836382988088,0.9607843137254902,0.9949773826559067,0.9938775510204082,0.9897343370870404,66000.0,1319688.0,15.0,0.6993351685045601,0.3006648314954399,73189.73333333332,214.12395164172236,80861.33333333333,3953.6846226321722,56.333333333333336,2.7945525240230875,28.666666666666668,1.3972762620115438,28.666666666666668,1.3972762620115438,15.799999999999999,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.65625,9.632931323722005E-7,67000.0,0.9999799919967988,0.98053125645368,0.997,0.9939983195294683,0.999623849539816,1.0408163265306123,0.9970544855015816,0.9941176470588236,0.9938373804267844,67000.0,1330968.0,15.0,0.3176376876365327,0.6823623123634673,74272.8,215.77243303337664,81606.93333333335,4635.101716662699,56.86666666666667,3.2484428504101706,28.933333333333334,1.6242214252050853,28.933333333333334,1.6242214252050853,15.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.71875,9.850700411738622E-7,68000.0,0.9972637263726373,0.972049712855059,0.99,0.9800003999920002,0.9999799919967988,0.9801980198019802,0.9900414224676765,0.9959595959595959,0.9794617777643541,68000.0,1346848.0,15.0,0.5863025841529022,0.41369741584709785,75368.26666666668,228.47771590828376,82658.13333333335,4783.425160558766,57.400000000000006,3.480558247506527,29.200000000000003,1.7402791237532635,29.200000000000003,1.7402791237532635,16.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.796875,1.0124774416908622E-6,69000.0,0.9995712436738406,0.968518370056829,0.99,0.9799646576561053,0.9972637263726373,1.0876826722338204,0.9899822394203973,0.9904030710172744,0.979454502143878,69000.0,1356064.0,15.0,0.2805815056993829,0.7194184943006172,76493.86666666667,228.10237885233659,83268.26666666668,4878.128790349646,57.66666666666667,3.5186577527449847,29.333333333333336,1.7593288763724924,29.333333333333336,1.7593288763724924,16.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.859375,1.0345690599125292E-6,70000.0,0.9997190549006859,0.9827464302065445,0.997,0.9939804484967173,0.9995712436738406,1.1231422505307855,0.9970477252447962,0.996219281663516,0.9938335046248715,70000.0,1366312.0,15.0,0.5714233247075463,0.4285766752924538,77609.86666666667,224.5149904847802,83945.06666666667,4965.2487128997245,58.2,3.60951124510943,29.6,1.804755622554715,29.6,1.804755622554715,16.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.9375,1.0626000908410384E-6,71000.0,0.9999359935993599,0.9779928198206148,0.995,0.9899987998559827,0.9997190549006859,1.02020202020202,0.9949889448129713,0.996039603960396,0.9897250361794501,71000.0,1386920.0,15.0,0.655110211385978,0.3448897886140219,78718.46666666666,235.5606887730597,85306.13333333335,5038.7458454696925,59.26666666666667,3.6929791819200983,30.133333333333336,1.8464895909600492,30.133333333333336,1.8464895909600492,16.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.03125,1.0964616214753026E-6,72000.0,0.9995879934078945,0.971489662807494,0.992,0.9839994879836155,0.9999359935993599,0.9920318725099602,0.9919897906228244,0.9899598393574297,0.9835560123329907,72000.0,1396168.0,15.0,0.48646122020806165,0.5135387797919382,79825.13333333332,239.55997360239655,85917.33333333333,5169.887020963206,59.800000000000004,3.7644957924572804,30.400000000000002,1.8822478962286402,30.400000000000002,1.8822478962286402,16.400000000000002,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.09375,1.1191006504102715E-6,73000.0,0.9995241455791914,0.9746741556119461,0.994,0.9879020062506301,0.9995879934078945,0.8348623853211009,0.993950854032471,0.9934065934065934,0.9876546689591026,73000.0,1400168.0,15.0,0.5807124789961965,0.41928752100380356,80939.46666666667,243.4645373609486,86180.26666666668,5158.7284073647825,60.46666666666667,3.888934240098375,30.733333333333334,1.9444671200491874,30.733333333333334,1.9444671200491874,16.533333333333335,1.7674302033770728,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.171875,1.1477464189132056E-6,74000.0,0.9995707483020487,0.9739806901058226,0.992,0.9839566830442193,0.9995241455791914,0.8975332068311196,0.9920836732468346,0.9936575052854123,0.9835336003560302,74000.0,1417336.0,15.0,0.6008743149431252,0.39912568505687485,82049.13333333333,261.1690384916777,87316.26666666666,5739.533374097666,61.00000000000001,3.999999999999999,31.000000000000004,1.9999999999999993,31.000000000000004,1.9999999999999993,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.28125,1.1880173244410092E-6,75000.0,0.9999192558620245,0.980282982055091,0.997,0.9939430158935263,0.9995707483020487,0.8248175182481752,0.9968743542365244,0.995575221238938,0.9938193605098341,75000.0,1423232.0,15.0,0.4488658290228164,0.5511341709771835,83177.13333333333,263.55315719350926,87706.13333333332,5600.419957042337,61.266666666666666,3.9904648255321735,31.133333333333333,1.9952324127660865,31.133333333333333,1.9952324127660865,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.359375,1.2169824266392324E-6,76000.0,0.9993317371554141,0.9775879344510293,0.995,0.989760393200901,0.9999192558620245,0.7301038062283737,0.9953523575181061,0.9976303317535545,0.9896812034975289,76000.0,1433136.0,15.0,0.4398557446845904,0.5601442553154095,84312.46666666666,251.62894072328777,88361.6,5586.025175126125,61.666666666666664,3.903600291794133,31.333333333333332,1.951800145897066,31.333333333333332,1.951800145897066,16.666666666666668,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.421875,1.2402670432089103E-6,77000.0,0.9992680070271326,0.9684706167586544,0.988,0.9756382771389592,0.9993317371554141,0.7730496453900709,0.9885704922727895,0.9931192660550459,0.97520261929043,77000.0,1440096.0,15.0,0.37866185188171453,0.6213381481182857,85453.0,271.36032976731894,88823.46666666666,5563.814080629361,61.666666666666664,3.903600291794133,31.333333333333332,1.951800145897066,31.333333333333332,1.951800145897066,16.666666666666668,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.46875,1.257761840760294E-6,78000.0,0.9999622722185193,0.9841568320309826,0.995,0.9895247592789682,0.9992680070271326,0.6474464579901154,0.9949842983465503,0.9949109414758269,0.9896428097198248,78000.0,1442680.0,15.0,0.6803110702095172,0.3196889297904828,86627.13333333333,269.35740109343635,88994.13333333335,6057.208006837411,61.800000000000004,4.329302154257328,31.400000000000002,2.164651077128664,31.400000000000002,2.164651077128664,16.666666666666668,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.5625,1.2929415808887118E-6,79000.0,0.9997909559167837,0.972490660152149,0.992,0.9832764733426985,0.9999622722185193,0.6556291390728477,0.9916367114267844,0.98989898989899,0.9833907124648498,79000.0,1450520.0,15.0,0.8215972679863975,0.17840273201360243,87792.00000000001,260.5203584038248,89511.46666666666,6520.221883457939,62.333333333333336,4.700557211144026,31.666666666666668,2.350278605572013,31.666666666666668,2.350278605572013,16.866666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.65625,1.3282648999140494E-6,80000.0,0.9998224431818182,0.9796090217387631,0.997,0.993668000607872,0.9997909559167837,0.6233766233766234,0.9975619630528573,1.0,0.9937556914270846,80000.0,1456440.0,15.0,0.5219165414910267,0.4780834585089734,88967.93333333333,268.3168347486304,89903.46666666666,6415.988219915561,62.46666666666667,4.688384837121668,31.733333333333338,2.3441924185608345,31.733333333333338,2.3441924185608345,16.866666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.703125,1.346100794358386E-6,81000.0,0.9994940330797683,0.9699887152404915,0.989,0.976145038167939,0.9998224431818182,0.5527950310559007,0.9908111216389061,0.9971910112359551,0.9770307545564693,81000.0,1470808.0,15.0,0.7275361467522407,0.27246385324775935,90164.66666666666,269.395266335193,90853.86666666665,6286.159284680985,62.99999999999999,4.59813626840888,31.999999999999996,2.29906813420444,31.999999999999996,2.29906813420444,17.066666666666663,1.5796322658258466,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.78125,1.3758960024764142E-6,82000.0,0.9997257736778695,0.9740902552682953,0.994,0.9865335583725356,0.9994940330797683,0.5015015015015015,0.9940029849802859,0.9940119760479041,0.9874249201277955,82000.0,1474208.0,15.0,0.5392499092566305,0.46075009074336937,91392.06666666668,260.4064039882557,91078.93333333335,6380.318212694263,63.13333333333333,4.627042663464842,32.06666666666666,2.313521331732421,32.06666666666666,2.313521331732421,17.133333333333336,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.859375,1.405819267448452E-6,83000.0,0.9998353499259075,0.9764410683815306,0.995,0.9888828609290371,0.9997257736778695,0.5174506828528073,0.9947910561138757,0.9941348973607038,0.9894846196726296,83000.0,1480544.0,15.0,0.6323836800880442,0.3676163199119557,92613.40000000001,250.562167934426,91497.6,6647.874985931326,63.53333333333333,4.867775477077604,32.26666666666667,2.433887738538802,32.26666666666667,2.433887738538802,17.133333333333336,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.9375,1.4360272648951246E-6,84000.0,0.9996058854440357,0.9753093710220365,0.992,0.981300022439973,0.9998353499259075,0.44508670520231214,0.992417389687778,0.9935064935064936,0.983104540654699,84000.0,1494632.0,15.0,0.4946969797096233,0.5053030202903765,93890.73333333334,255.80083398352448,92429.33333333333,6288.179326171863,64.06666666666666,4.463609472591607,32.53333333333333,2.2318047362958033,32.53333333333333,2.2318047362958033,17.333333333333332,1.7593288763724926,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.015625,1.4663267777197892E-6,85000.0,0.9994852941176471,0.967991276755921,0.993,0.9839287354210671,0.9996058854440357,0.47058823529411764,0.9923697869834848,0.990625,0.9851598742954057,85000.0,1499160.0,15.0,0.5495495666603045,0.4504504333396955,95139.26666666666,273.27915258595056,92729.06666666667,6295.508324723799,64.33333333333333,4.700557211144027,32.666666666666664,2.3502786055720133,32.666666666666664,2.3502786055720133,17.333333333333332,1.7593288763724926,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.109375,1.5027090881226793E-6,86000.0,0.9996774132336477,0.9721282403272098,0.991,0.9787123326552817,0.9994852941176471,0.4326647564469914,0.9907348925123731,0.9900662251655629,0.9808396870977324,86000.0,1500104.0,15.0,0.7081296600228162,0.29187033997718376,96395.80000000002,282.36152105311476,92790.93333333333,6278.851117233226,64.6,4.672105673951675,32.8,2.3360528369758375,32.8,2.3360528369758375,17.4,1.8822478962286409,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.1875,1.533124369517383E-6,87000.0,0.9991856343856917,0.9736017442006982,0.988,0.9697049259790358,0.9996774132336477,0.36239782016348776,0.991791926846573,1.0,0.9743249225320938,87000.0,1504888.0,15.0,0.6619521540157189,0.33804784598428117,97703.46666666667,303.48920118860076,93105.06666666668,6917.766025311376,65.53333333333335,5.097151398668905,33.26666666666667,2.5485756993344526,33.26666666666667,2.5485756993344526,17.4,1.8822478962286409,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.265625,1.5637682776691187E-6,88000.0,0.9997007702586274,0.9764656818089329,0.994,0.9846353193036727,0.9991856343856917,0.3568521031207598,0.9959211250803326,1.0,0.9870983506414173,88000.0,1516200.0,15.0,0.7663612034840395,0.23363879651596045,99015.06666666665,305.0654418473608,93854.4,6749.366581920326,65.66666666666669,5.1639777949432215,33.33333333333334,2.5819888974716108,33.33333333333334,2.5819888974716108,17.466666666666665,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.34375,1.5946802644369506E-6,89000.0,0.9999440599270745,0.98359443762169,0.997,0.9923985972878195,0.9997007702586274,0.3679890560875513,0.9979459067663624,1.0,0.9935184735641113,89000.0,1529464.0,15.0,0.7643289037547591,0.23567109624524085,100324.00000000001,315.74266194391373,94732.26666666666,7091.128536686496,65.93333333333334,5.338093114140861,33.46666666666667,2.6690465570704305,33.46666666666667,2.6690465570704305,17.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.453125,1.638108709206184E-6,90000.0,0.9999148931643254,0.9766653532783152,0.995,0.9867546861920252,0.9999440599270745,0.33511348464619495,0.9953375101066543,0.9960159362549801,0.98914223669924,90000.0,1534824.0,15.0,0.7871982235406716,0.21280177645932827,101648.0,310.11748925666274,95087.46666666667,7330.975981279386,65.93333333333334,5.338093114140861,33.46666666666667,2.6690465570704305,33.46666666666667,2.6690465570704305,17.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.546875,1.6754677441592021E-6,91000.0,0.9995339118412577,0.9735485913194248,0.992,0.9791053975981654,0.9999148931643254,0.34589502018842533,0.9907956032058998,0.9883268482490273,0.9825428037024603,91000.0,1540376.0,15.0,0.7971987922174416,0.20280120778255842,102976.4,307.7763102366028,95454.93333333335,7546.211381184855,66.06666666666666,5.338093114140861,33.53333333333333,2.6690465570704305,33.53333333333333,2.6690465570704305,17.6,2.0632844828435206,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.59375,1.6942188570586347E-6,92000.0,0.9998747248420639,0.9775500193111011,0.996,0.9881501845608754,0.9995339118412577,0.27064803049555275,0.9974554666139325,1.0,0.9912203268519623,92000.0,1546280.0,15.0,0.7611454222134392,0.23885457778656083,104350.86666666667,318.40896134792763,95845.33333333333,7525.328608550369,66.33333333333334,5.327377627027427,33.66666666666667,2.6636888135137133,33.66666666666667,2.6636888135137133,17.66666666666667,2.0236694629405485,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.6875,1.7318662139587109E-6,93000.0,0.9996936550555926,0.9713479104826067,0.992,0.9760560766684425,0.9998747248420639,0.2674271229404309,0.9897145832818987,0.985781990521327,0.9823386981911408,93000.0,1552264.0,15.0,0.8354810247932012,0.1645189752067987,105730.93333333335,303.70391282738467,96241.06666666667,8116.155524337746,66.6,5.7669006283395285,33.8,2.8834503141697643,33.8,2.8834503141697643,17.73333333333333,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.765625,1.7632624561277534E-6,94000.0,0.9997655560458959,0.9776883545768458,0.993,0.976237677538495,0.9996936550555926,0.21359223300970873,0.995743367725305,1.0,0.9844451798969316,94000.0,1553424.0,15.0,0.7275824734449639,0.27241752655503615,107137.06666666667,310.12704002131375,96317.86666666667,8184.985538574071,66.73333333333333,5.897537823613543,33.86666666666667,2.9487689118067717,33.86666666666667,2.9487689118067717,17.73333333333333,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.828125,1.7883979469641222E-6,95000.0,0.9993547102717768,0.966607894150958,0.99,0.9661267266901069,0.9997655560458959,0.21506682867557717,0.9894897002454506,0.9887005649717514,0.9776360083806116,95000.0,1554568.0,15.0,0.8302429562872952,0.1697570437127047,108531.46666666667,307.7849125297597,96393.06666666665,8277.316261641698,67.00000000000001,5.8554004376911974,34.00000000000001,2.9277002188455987,34.00000000000001,2.9277002188455987,17.73333333333333,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.90625,1.8198751947946026E-6,96000.0,0.9996261846647756,0.9714588273992926,0.99,0.9640616127710653,0.9993547102717768,0.19474313022700118,0.991553483133866,0.9938650306748467,0.9774869846630083,96000.0,1557432.0,15.0,0.916085595363198,0.08391440463680203,109934.66666666669,304.67679987316006,96582.40000000001,8432.29557627781,67.13333333333333,6.022181221672649,34.06666666666666,3.0110906108363245,34.06666666666666,3.0110906108363245,17.73333333333333,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.96875,1.8451035591877176E-6,97000.0,0.9998860715328364,0.9777595423423198,0.995,0.9823236608405452,0.9996261846647756,0.20336943441636582,0.9946345281638939,0.9940828402366864,0.9886711359230105,97000.0,1560312.0,15.0,0.5987135858910773,0.4012864141089228,111345.66666666664,304.72579399159974,96773.33333333333,8424.258667398462,67.13333333333333,6.022181221672649,34.06666666666666,3.0110906108363245,34.06666666666666,3.0110906108363245,17.73333333333333,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.0625,1.883012656536368E-6,98000.0,0.9998223816088843,0.9746310771857237,0.993,0.9708445096046515,0.9998860715328364,0.15874855156431056,0.9928741041689871,0.9927007299270073,0.984027195678495,98000.0,1563056.0,15.0,0.862223665707834,0.13777633429216588,112751.73333333335,296.38523837027736,96954.13333333335,9027.216988218514,67.39999999999999,6.056873309366335,34.199999999999996,3.0284366546831674,34.199999999999996,3.0284366546831674,17.73333333333333,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.15625,1.9211654499587094E-6,99000.0,0.9992102219840352,0.979717186636289,0.993,0.9678934429237148,0.9998223816088843,0.13765642775881684,0.9960102434240765,1.0,0.9839095405047714,99000.0,1573104.0,15.0,0.9485342360920719,0.05146576390792807,114151.66666666666,314.16639509903877,97618.66666666666,8596.093553524903,67.93333333333334,5.897537823613544,34.46666666666667,2.948768911806772,34.46666666666667,2.948768911806772,17.933333333333337,1.9444671200491856,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.265625,1.9659217408237368E-6,100000.0,0.999489225857941,0.9720578381137159,0.989,0.9436070952527427,0.9992102219840352,0.11731843575418995,0.9896511594487445,0.9904761904761905,0.9745217028767313,100000.0,1581752.0,15.0,0.8872637244036535,0.1127362755963465,115538.0,319.47233280609885,98189.86666666667,8672.414574521961,68.46666666666665,5.974549195984423,34.73333333333333,2.9872745979922115,34.73333333333333,2.9872745979922115,18.06666666666667,1.9444671200491868,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.34375,1.9981540713666223E-6,101000.0,0.9990799969694018,0.9735724499818298,0.993,0.9629143002458251,0.999489225857941,0.11482720178372352,0.9918000001591123,0.9902912621359223,0.9836633777757238,101000.0,1594792.0,15.0,0.8570654027598663,0.14293459724013372,116917.40000000001,311.71319235109974,99053.86666666665,8631.567030934986,68.73333333333333,5.799835794063073,34.86666666666667,2.8999178970315365,34.86666666666667,2.8999178970315365,18.06666666666667,1.9444671200491868,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.4375,2.0370783103216034E-6,102000.0,0.9995812736260541,0.9688020005909665,0.995,0.9715909090909091,0.9990799969694018,0.10497237569060773,0.9972337429718005,1.0,0.9882412616434566,102000.0,1604912.0,15.0,0.9687554714157106,0.031244528584289364,118288.73333333334,311.30129334471775,99722.66666666667,8254.421591457743,69.13333333333334,5.578871707057758,35.06666666666667,2.789435853528879,35.06666666666667,2.789435853528879,18.06666666666667,1.9444671200491868,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.5625,2.089297049678863E-6,103000.0,0.9999423856932154,0.9855327820933751,0.995,0.971848114949777,0.9995812736260541,0.10619469026548672,0.9972306787041163,1.0,0.9881522039201251,103000.0,1614800.0,15.0,0.9681131681694755,0.03188683183052452,119653.33333333333,314.86384056483695,100375.46666666669,8045.608543677429,69.66666666666667,5.589105048046175,35.333333333333336,2.7945525240230875,35.333333333333336,2.7945525240230875,18.13333333333333,1.8464895909600503,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.625,2.1155164965117977E-6,104000.0,0.9994008112094396,0.977171846272498,0.993,0.9609427308842565,0.9999423856932154,0.10619469026548672,0.9961207944662844,1.0,0.9832889541823524,104000.0,1621608.0,15.0,0.9125872383590484,0.08741276164095153,121055.33333333333,323.21458300433807,100823.46666666666,8357.079717791607,70.60000000000001,6.555259611291422,35.800000000000004,3.277629805645711,35.800000000000004,3.277629805645711,18.199999999999996,2.007130147392399,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.734375,2.1619902044120767E-6,105000.0,0.9993721902711914,0.9701995835337689,0.992,0.9563342612302821,0.9994008112094396,0.10987791342952276,0.9910642364252099,0.98989898989899,0.9807617433524952,105000.0,1642448.0,15.0,0.8423695391072147,0.15763046089278515,122441.86666666667,339.6285505974912,102200.0,8396.655660780327,71.66666666666667,6.031662488978672,36.333333333333336,3.015831244489336,36.333333333333336,3.015831244489336,18.33333333333333,2.0930724738891358,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.8125,2.1956402148740992E-6,106000.0,0.9998189963346757,0.9791303825778876,0.995,0.9723469681215848,0.9993721902711914,0.10864745011086474,0.9972245297571884,1.0,0.9878887593976372,106000.0,1664936.0,15.0,0.9575871444263917,0.04241285557360827,123814.73333333332,324.885137211531,103687.46666666667,7886.930942720249,72.2,5.492852498604761,36.6,2.7464262493023806,36.6,2.7464262493023806,18.400000000000002,2.0976176963403024,0.0,0.0,0.0,0.0,1.0,0.0
