learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.296875,1.1349463602527978E-6,54000.0,0.9996078101801272,0.9707525044790837,0.991,0.9819952467451407,0.9999277038750723,0.9569471624266145,0.9910940507489873,0.9959100204498977,0.9815370588458762,54000.0,1165960.0,15.0,0.5489980252949873,0.45100197470501285,40322.66666666667,173.9341692655449,49276.26666666667,3465.9788035512656,34.06666666666667,2.7115274205474953,17.533333333333335,1.3557637102737476,17.533333333333335,1.3557637102737476,11.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.390625,1.163541067702075E-6,55000.0,0.9999679584741825,0.9811639844697602,0.995,0.9899848571039411,0.9996078101801272,1.0746887966804979,0.9948802760361092,0.9980694980694981,0.9897368912110468,55000.0,1179008.0,15.0,0.40428089524348043,0.5957191047565196,41076.59999999999,173.39129983116962,50138.66666666666,3966.807040333333,34.6,2.84855853271189,17.8,1.424279266355945,17.8,1.424279266355945,11.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.5,1.1970525439311235E-6,56000.0,0.9999719456868498,0.9843228786059925,0.996,0.9919816540244079,0.9999679584741825,1.0920502092050208,0.9958071094158647,1.0,0.9917867487991787,56000.0,1184344.0,15.0,0.3861787830158097,0.6138212169841902,41806.26666666667,179.1497644297591,50491.200000000004,3892.926684568896,34.86666666666667,2.875181153713043,17.933333333333334,1.4375905768565216,17.933333333333334,1.4375905768565216,11.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.578125,1.2212274790120623E-6,57000.0,0.9993993055972704,0.9720345850013128,0.989,0.9779790360423123,0.9999719456868498,0.9342359767891683,0.9890858932799284,0.9917184265010351,0.9774151718175924,57000.0,1196128.0,15.0,0.3478491290483231,0.6521508709516769,42535.80000000001,177.5830590375747,51272.0,3857.8122593733647,35.266666666666666,2.914659173083208,18.133333333333333,1.457329586541604,18.133333333333333,1.457329586541604,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.6875,1.2553028257874152E-6,58000.0,0.9998799980799693,0.9802086797020473,0.994,0.987999807996928,0.9993993055972704,1.0080321285140563,0.9939999037087163,0.9940239043824701,0.9876805437553101,58000.0,1204272.0,15.0,0.3484547072616262,0.6515452927383737,43284.33333333334,180.05462134215483,51810.13333333333,4121.237502544709,35.666666666666664,2.9920529661723814,18.333333333333332,1.4960264830861907,18.333333333333332,1.4960264830861907,12.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.78125,1.284586711941908E-6,59000.0,0.9997239988959956,0.9817002388406759,0.997,0.9939999039984639,0.9998799980799693,1.0040080160320641,0.9969894562892346,1.0,0.9938424073751957,59000.0,1207424.0,15.0,0.5719622918954117,0.42803770810458835,44038.06666666667,191.99124484006498,52018.666666666664,4153.863239145437,35.800000000000004,3.0047581314594067,18.400000000000002,1.5023790657297034,18.400000000000002,1.5023790657297034,12.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.859375,1.3090956943213113E-6,60000.0,0.9991113993059308,0.9761836638505696,0.992,0.9839925084939751,0.9997239988959956,0.949317738791423,0.9920914019668263,0.9958932238193019,0.9835768296438224,60000.0,1212656.0,15.0,0.6440817653651237,0.3559182346348765,44779.66666666667,194.62405763297582,52364.799999999996,4288.61701317736,35.93333333333334,3.104528182847634,18.46666666666667,1.552264091423817,18.46666666666667,1.552264091423817,12.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.953125,1.3386368583370415E-6,61000.0,0.9997110278978484,0.9751177733800706,0.989,0.9779334472769874,0.9991113993059308,0.8903591682419659,0.9891346191797701,0.9915074309978769,0.9774058859182436,61000.0,1218032.0,15.0,0.34374006755464,0.65625993244536,45539.4,191.94113681022102,52719.466666666674,4410.902302682471,36.33333333333333,2.9920529661723827,18.666666666666664,1.4960264830861913,18.666666666666664,1.4960264830861913,12.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.046875,1.3684845827002492E-6,62000.0,0.9996997646154585,0.976069057017955,0.994,0.9879892383575684,0.9997110278978484,1.0576131687242798,0.9939368802137939,0.9961089494163424,0.9876817113149442,62000.0,1230672.0,15.0,0.658121426149412,0.34187857385058795,46279.33333333334,194.82727392915567,53555.19999999999,3726.9119196920733,37.0,2.725540575476987,19.0,1.3627702877384935,19.0,1.3627702877384935,12.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.15625,1.403532159100804E-6,63000.0,0.9990233397776898,0.9677455202091505,0.985,0.9699906370787685,0.9996997646154585,0.949317738791423,0.9851497711355265,0.9917864476386037,0.9692252580844758,63000.0,1238632.0,15.0,0.6226323436405705,0.3773676563594295,47012.600000000006,200.28294271569214,54080.533333333326,3616.671829708845,37.53333333333333,2.8751811537130436,19.266666666666666,1.4375905768565218,19.266666666666666,1.4375905768565218,12.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.28125,1.4439976075664162E-6,64000.0,0.99984399750396,0.9841315888337606,0.998,0.996,0.9990233397776898,0.9920318725099602,0.9980059800697489,1.0,0.9959003266927167,64000.0,1251344.0,15.0,0.5237838088485615,0.47621619115143843,47755.53333333334,200.20270679869338,54920.53333333334,3975.0415247905926,38.06666666666666,3.0110906108363245,19.53333333333333,1.5055453054181622,19.53333333333333,1.5055453054181622,12.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.375,1.4743278734385966E-6,65000.0,0.999307775719333,0.9760135869569926,0.993,0.9859939493861348,0.99984399750396,1.0366598778004072,0.9929387899013308,0.9960707269155207,0.9856362660605487,65000.0,1250568.0,15.0,0.35909187658178393,0.6409081234182161,48513.86666666666,204.97939501557954,54867.200000000004,4165.578457515149,38.733333333333334,2.491891612715893,19.866666666666667,1.2459458063579465,19.866666666666667,1.2459458063579465,12.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.5,1.5155813242826197E-6,66000.0,0.9996678671468587,0.9769079221669378,0.992,0.9839948783610756,0.999307775719333,0.9607843137254902,0.9920351069702043,0.9938775510204082,0.9835749393392645,66000.0,1275712.0,15.0,0.6993351685045601,0.3006648314954399,49277.200000000004,216.28757311901708,56532.26666666667,4496.202198469705,39.13333333333333,3.067494712224262,20.066666666666666,1.533747356112131,20.066666666666666,1.533747356112131,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.59375,1.5467131096455786E-6,67000.0,0.9999639855942377,0.9806791088529668,0.996,0.9919967987194878,0.9996678671468587,1.0408163265306123,0.9959983961443155,0.996078431372549,0.9917831739023792,67000.0,1283616.0,15.0,0.3176376876365327,0.6823623123634673,50025.933333333334,218.7821704235468,57054.93333333333,4073.1447918332206,39.4,3.0425553170226602,20.2,1.5212776585113301,20.2,1.5212776585113301,12.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.6875,1.5780433831322524E-6,68000.0,0.9975917591759176,0.9729591947582907,0.99,0.98000199980002,0.9999639855942377,0.9801980198019802,0.9900495037128094,1.0,0.9794617777643541,68000.0,1291800.0,15.0,0.5863025841529022,0.41369741584709785,50776.46666666666,227.71782873505927,57596.26666666667,4202.231642943114,39.666666666666664,3.0860669992418375,20.333333333333332,1.5430334996209187,20.333333333333332,1.5430334996209187,12.933333333333332,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.78125,1.6094037305770649E-6,69000.0,0.9995672366053718,0.9687537356900697,0.99,0.9799545368896657,0.9975917591759176,1.0876826722338204,0.9897089875941006,0.9961612284069098,0.979454502143878,69000.0,1293040.0,15.0,0.2805815056993829,0.7194184943006172,51537.200000000004,228.20610984684097,57678.933333333334,4243.68558594778,39.666666666666664,3.0860669992418375,20.333333333333332,1.5430334996209187,20.333333333333332,1.5430334996209187,12.933333333333332,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.890625,1.6459969144004086E-6,70000.0,0.999646811875148,0.9861725533268737,0.996,0.9919729971624545,0.9995672366053718,1.1231422505307855,0.9959864713780652,0.996219281663516,0.9917780061664954,70000.0,1293256.0,15.0,0.5714233247075463,0.4285766752924538,52291.933333333334,223.7270232948649,57691.73333333333,3990.402046816598,40.06666666666667,2.8149262021959873,20.533333333333335,1.4074631010979937,20.533333333333335,1.4074631010979937,13.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.984375,1.6774317676511902E-6,71000.0,0.9999119911991199,0.9772762280317815,0.995,0.989998399743959,0.999646811875148,1.02020202020202,0.9949648212371882,0.998019801980198,0.9897250361794501,71000.0,1296112.0,15.0,0.655110211385978,0.3448897886140219,53038.333333333336,231.81910024433907,57879.99999999999,4441.035657848934,40.333333333333336,2.8949874578229835,20.666666666666668,1.4474937289114918,20.666666666666668,1.4474937289114918,13.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.0625,1.7038116412651206E-6,72000.0,0.9994519912318597,0.97144735835432,0.99,0.98000031999488,0.9999119911991199,0.9920318725099602,0.9900079200950413,0.9939759036144579,0.9794450154162384,72000.0,1305224.0,15.0,0.48646122020806165,0.5135387797919382,53792.066666666666,232.05463231953078,58481.066666666666,4519.921988370195,41.13333333333333,2.972893411828826,21.066666666666666,1.486446705914413,21.066666666666666,1.486446705914413,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.171875,1.741099986247718E-6,73000.0,0.9995685048896058,0.9764049017501677,0.992,0.9838810420906289,0.9994519912318597,0.8348623853211009,0.9922921007785291,0.9956043956043956,0.9835395586121367,73000.0,1317824.0,15.0,0.5807124789961965,0.41928752100380356,54519.4,239.84483079095583,59315.73333333333,4273.504140409276,41.13333333333333,2.972893411828826,21.066666666666666,1.486446705914413,21.066666666666666,1.486446705914413,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.25,1.767840100607524E-6,74000.0,0.9994945260379265,0.975377769672972,0.99,0.9799501962875783,0.9995685048896058,0.8975332068311196,0.9901813058717782,0.9936575052854123,0.9794170004450378,74000.0,1323048.0,15.0,0.6008743149431252,0.39912568505687485,55265.59999999999,245.69894470382283,59660.8,4152.618506092614,41.4,2.947153590452028,21.2,1.473576795226014,21.2,1.473576795226014,13.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.359375,1.8054279240055214E-6,75000.0,0.9998990698275305,0.9790728924199082,0.992,0.9838636803717807,0.9994945260379265,0.8248175182481752,0.992307796307292,0.995575221238938,0.9835182946928909,75000.0,1328408.0,15.0,0.4488658290228164,0.5511341709771835,56002.13333333333,240.6075247210308,60016.0,4098.151220803281,41.4,2.947153590452028,21.2,1.473576795226014,21.2,1.473576795226014,13.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.46875,1.843198196082893E-6,76000.0,0.9993727348759409,0.9790163315240619,0.994,0.9877163961544131,0.9998990698275305,0.7301038062283737,0.994484947891458,0.9976303317535545,0.9876174441970347,76000.0,1334856.0,15.0,0.4398557446845904,0.5601442553154095,56712.600000000006,232.9214459855505,60441.600000000006,4005.7104381477347,41.93333333333334,2.9146591730832094,21.46666666666667,1.4573295865416047,21.46666666666667,1.4573295865416047,13.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.578125,1.881012382606665E-6,77000.0,0.999215140867981,0.9706411634134485,0.985,0.9695873613183675,0.9993727348759409,0.7730496453900709,0.9861383934138908,0.9954128440366973,0.9690032741130374,77000.0,1336408.0,15.0,0.37866185188171453,0.6213381481182857,57419.26666666668,243.6277801033672,60542.933333333334,4139.160844330418,42.46666666666667,2.774029216723951,21.733333333333334,1.3870146083619754,21.733333333333334,1.3870146083619754,13.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.671875,1.9136065384373066E-6,78000.0,0.9999664641942394,0.9846702016307071,0.997,0.993720486285542,0.999215140867981,0.6474464579901154,0.997525769404495,1.0,0.9937856858318949,78000.0,1343912.0,15.0,0.6803110702095172,0.3196889297904828,58099.93333333333,243.01630358789504,61038.93333333333,4470.98058063116,42.733333333333334,2.604026186687143,21.866666666666667,1.3020130933435714,21.866666666666667,1.3020130933435714,13.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.78125,1.951998630021181E-6,79000.0,0.9997324235734831,0.9734310899362408,0.989,0.9770351070581554,0.9999664641942394,0.6556291390728477,0.9891545130120375,0.98989898989899,0.9771622296391684,79000.0,1356832.0,15.0,0.8215972679863975,0.17840273201360243,58777.86666666667,238.57669227155907,61894.93333333333,3559.7031871986715,42.733333333333334,2.604026186687143,21.866666666666667,1.3020130933435714,21.866666666666667,1.3020130933435714,13.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.875,1.984910987731483E-6,80000.0,0.9998013054653679,0.9810874397169436,0.995,0.9894569929657057,0.9997324235734831,0.6233766233766234,0.9959332893739002,1.0,0.9895928190451412,80000.0,1357032.0,15.0,0.5219165414910267,0.4780834585089734,59448.799999999996,246.68667229040727,61908.26666666666,3560.8523752179385,42.733333333333334,2.604026186687143,21.866666666666667,1.3020130933435714,21.866666666666667,1.3020130933435714,13.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.0,2.028795942250225E-6,81000.0,0.99935009421453,0.9701191336999372,0.987,0.9718780285200055,0.9998013054653679,0.5527950310559007,0.9898553755959874,1.0,0.972854528112191,81000.0,1357088.0,15.0,0.7275361467522407,0.27246385324775935,60083.066666666666,251.66430777828603,61910.40000000001,3552.1315290962984,43.13333333333333,2.3258383025317575,22.066666666666666,1.1629191512658787,22.066666666666666,1.1629191512658787,13.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.09375,2.0617698060555584E-6,82000.0,0.9996178813544083,0.9747544533009412,0.992,0.9820714631478925,0.99935009421453,0.5015015015015015,0.9925003341060524,0.9940119760479041,0.9832332268370607,82000.0,1359568.0,15.0,0.5392499092566305,0.46075009074336937,60676.2,247.57140384139808,62074.666666666664,3190.4223335895,43.13333333333333,2.3258383025317575,22.066666666666666,1.1629191512658787,22.066666666666666,1.1629191512658787,13.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.1875,2.094820309947762E-6,83000.0,0.9998175499178975,0.9780612057886522,0.992,0.9822752389519349,0.9996178813544083,0.5174506828528073,0.9932152052372133,0.9970674486803519,0.9831753914762074,83000.0,1362728.0,15.0,0.6323836800880442,0.3676163199119557,61290.333333333336,246.45302846200795,62284.26666666666,2920.837244613916,43.13333333333333,2.3258383025317575,22.066666666666666,1.1629191512658787,22.066666666666666,1.1629191512658787,13.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.296875,2.133470681858145E-6,84000.0,0.9991179340890324,0.9757618593774438,0.991,0.9790190227527042,0.9998175499178975,0.44508670520231214,0.9925875718702325,0.9967532467532467,0.9809926082365364,84000.0,1365960.0,15.0,0.4946969797096233,0.5053030202903765,61855.00000000001,251.3682557523905,62498.13333333333,3075.1701896379805,43.26666666666667,2.250925735484552,22.133333333333336,1.125462867742276,22.133333333333336,1.125462867742276,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.40625,2.1721470855279924E-6,85000.0,0.999453125,0.9723318995349965,0.991,0.9794050343249427,0.9991179340890324,0.47058823529411764,0.9917258797612551,0.99375,0.9809198383798075,85000.0,1366880.0,15.0,0.5495495666603045,0.4504504333396955,62415.99999999999,261.4954247073134,62558.399999999994,2870.5387448550982,43.53333333333333,2.4455985731416305,22.266666666666666,1.2227992865708153,22.266666666666666,1.2227992865708153,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.515625,2.210895472671836E-6,86000.0,0.9996015104650943,0.972996658316068,0.988,0.9717487522365571,0.999453125,0.4326647564469914,0.9895179201711966,0.9933774834437086,0.9744529161303099,86000.0,1369424.0,15.0,0.7081296600228162,0.29187033997718376,62963.399999999994,264.14249401195883,62726.4,2953.916837982121,43.666666666666664,2.5819888974716108,22.333333333333332,1.2909944487358054,22.333333333333332,1.2909944487358054,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.609375,2.2441083759379876E-6,87000.0,0.9991600254041098,0.9718139655411817,0.985,0.9622649103917406,0.9996015104650943,0.36239782016348776,0.9897292724263276,1.0,0.9679061531651173,87000.0,1369424.0,15.0,0.6619521540157189,0.33804784598428117,63446.600000000006,273.76966335119766,62726.4,2953.916837982121,43.666666666666664,2.5819888974716108,22.333333333333332,1.2909944487358054,22.333333333333332,1.2909944487358054,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.71875,2.2828565367187054E-6,88000.0,0.9996027467226605,0.9781711269606779,0.99,0.9745159300920994,0.9991600254041098,0.3568521031207598,0.993192568925479,1.0,0.9784972510690287,88000.0,1369416.0,15.0,0.7663612034840395,0.23363879651596045,63927.333333333336,276.7992224046327,62725.333333333336,3269.2655939537144,43.8,2.5967012040004027,22.4,1.2983506020002014,22.4,1.2983506020002014,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.8125,2.3161293938755982E-6,89000.0,0.9999033762376741,0.9848309436298917,0.996,0.9898766469430005,0.9996027467226605,0.3679890560875513,0.9972602688243675,1.0,0.9913579647521483,89000.0,1371896.0,15.0,0.7643289037547591,0.23567109624524085,64428.66666666666,282.7211313206696,62889.600000000006,3182.8787688416387,43.8,2.5967012040004027,22.4,1.2983506020002014,22.4,1.2983506020002014,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.921875,2.3549477272253062E-6,90000.0,0.9998829781009474,0.9738234363523598,0.987,0.9660105837812963,0.9999033762376741,0.33511348464619495,0.9912837760700008,1.0,0.9717698154180239,90000.0,1371896.0,15.0,0.7871982235406716,0.21280177645932827,64883.4,282.1827675208284,62889.600000000006,3182.8787688416387,43.8,2.5967012040004027,22.4,1.2983506020002014,22.4,1.2983506020002014,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.015625,2.3882855829368854E-6,91000.0,0.9994029882011616,0.9731961811766674,0.987,0.9662604073666508,0.9998829781009474,0.34589502018842533,0.9874335453159663,0.9883268482490273,0.9716320560164979,91000.0,1374576.0,15.0,0.7971987922174416,0.20280120778255842,65358.600000000006,281.1887520611615,63067.2,3224.7865754407458,43.8,2.5967012040004027,22.4,1.2983506020002014,22.4,1.2983506020002014,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.125,2.4271854070118724E-6,92000.0,0.9998389319397963,0.9788217671993201,0.99,0.9706746587996551,0.9994029882011616,0.27064803049555275,0.9936264487698807,1.0,0.9780508171299057,92000.0,1374776.0,15.0,0.7611454222134392,0.23885457778656083,65751.0,287.15749784992306,63080.53333333333,3247.5741686607225,43.8,2.5967012040004027,22.4,1.2983506020002014,22.4,1.2983506020002014,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.234375,2.4660852310868593E-6,93000.0,0.9994113371656486,0.9769181620415991,0.991,0.973202162883209,0.9998389319397963,0.2674271229404309,0.9908246221427164,0.990521327014218,0.9801310354650334,93000.0,1374776.0,15.0,0.8354810247932012,0.1645189752067987,66146.66666666666,275.2616071684405,63080.53333333333,3247.5741686607225,43.8,2.5967012040004027,22.4,1.2983506020002014,22.4,1.2983506020002014,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.328125,2.499436668585985E-6,94000.0,0.999841405560459,0.9751372753188013,0.984,0.9467405198125266,0.9994113371656486,0.21359223300970873,0.9902436691399974,1.0,0.9644461254787008,94000.0,1375136.0,15.0,0.7275824734449639,0.27241752655503615,66469.13333333332,275.45724756865184,63103.99999999999,3273.306061374122,43.933333333333344,2.6040261866871446,22.466666666666672,1.3020130933435723,22.466666666666672,1.3020130933435723,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.4375,2.538346679001632E-6,95000.0,0.9993135215657201,0.9700075713357633,0.986,0.953393300619869,0.999841405560459,0.21506682867557717,0.9914580497421673,1.0,0.9686904117328562,95000.0,1375136.0,15.0,0.8302429562872952,0.1697570437127047,66801.73333333332,281.935774516788,63103.99999999999,3273.306061374122,43.933333333333344,2.6040261866871446,22.466666666666672,1.3020130933435723,22.466666666666672,1.3020130933435723,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.578125,2.588373835250321E-6,96000.0,0.9995528875402218,0.9719510690900213,0.986,0.9501690692294003,0.9993135215657201,0.19474313022700118,0.9891555268226607,0.9938650306748467,0.9684817785282116,96000.0,1375136.0,15.0,0.916085595363198,0.08391440463680203,67105.33333333333,281.3702864469526,63103.99999999999,3273.306061374122,43.933333333333344,2.6040261866871446,22.466666666666672,1.3020130933435723,22.466666666666672,1.3020130933435723,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.6875,2.6272838456659678E-6,97000.0,0.9998362278284522,0.9763165163807658,0.989,0.9616505599018254,0.9995528875402218,0.20336943441636582,0.9910198540818947,0.9940828402366864,0.975076499030623,97000.0,1375136.0,15.0,0.5987135858910773,0.4012864141089228,67423.99999999999,274.26368959191876,63103.99999999999,3273.306061374122,43.933333333333344,2.6040261866871446,22.466666666666672,1.3020130933435723,22.466666666666672,1.3020130933435723,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.78125,2.660695431081371E-6,98000.0,0.9998562136833825,0.981739227175148,0.99,0.9589696457439213,0.9998362278284522,0.15874855156431056,0.9941893755640103,1.0,0.9771817081121356,98000.0,1377616.0,15.0,0.862223665707834,0.13777633429216588,67684.66666666667,272.3848817565379,63268.26666666666,3294.2018210934243,43.933333333333344,2.6040261866871446,22.466666666666672,1.3020130933435723,22.466666666666672,1.3020130933435723,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.890625,2.6996756140660076E-6,99000.0,0.9988529414530035,0.9790567733376955,0.99,0.9546069415065048,0.9998562136833825,0.13765642775881684,0.9942954468981601,1.0,0.9770136292925305,99000.0,1377616.0,15.0,0.9485342360920719,0.05146576390792807,67918.53333333333,277.23246219597075,63268.26666666666,3294.2018210934243,43.933333333333344,2.6040261866871446,22.466666666666672,1.3020130933435723,22.466666666666672,1.3020130933435723,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.984375,2.733028797794961E-6,100000.0,0.9992231976589518,0.9756651501310255,0.988,0.9392189636833308,0.9988529414530035,0.11731843575418995,0.9932734662573796,1.0,0.9722054940473432,100000.0,1375208.0,15.0,0.8872637244036535,0.1127362755963465,68119.59999999999,281.36651237436934,63108.26666666667,3405.7723996320196,44.06666666666666,2.604026186687141,22.53333333333333,1.3020130933435705,22.53333333333333,1.3020130933435705,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.09375,2.7720816433429714E-6,101000.0,0.9992639975755214,0.9753074536003132,0.99,0.9476806847551978,0.9992231976589518,0.11482720178372352,0.9901288953492174,0.9902912621359223,0.976661968251034,101000.0,1380184.0,15.0,0.8570654027598663,0.14293459724013372,68312.46666666666,285.70310930521384,63438.933333333334,3324.229824156194,44.06666666666666,2.604026186687141,22.53333333333333,1.3020130933435705,22.53333333333333,1.3020130933435705,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.21875,2.8168034946752916E-6,102000.0,0.9996161674905496,0.9739677622139656,0.988,0.9339461661253922,0.9992639975755214,0.10497237569060773,0.993348041469712,1.0,0.9717790279442958,102000.0,1382968.0,15.0,0.9687554714157106,0.031244528584289364,68493.0,288.34230649400916,63622.93333333334,3483.282349137023,44.199999999999996,2.704493615131252,22.599999999999998,1.352246807565626,22.599999999999998,1.352246807565626,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.3125,2.850401926682227E-6,103000.0,0.9999769542772862,0.9844680891283669,0.989,0.9397114920857631,0.9996161674905496,0.10619469026548672,0.9938973077773576,1.0,0.9739348486242753,103000.0,1385320.0,15.0,0.9681131681694755,0.03188683183052452,68676.46666666666,295.3730973983053,63777.06666666666,3362.3065099224164,44.6,2.640346297633811,22.8,1.3201731488169055,22.8,1.3201731488169055,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.4375,2.89535505645391E-6,104000.0,0.999320151179941,0.9789878179029982,0.987,0.9293754617758267,0.9999769542772862,0.10619469026548672,0.9927836969987716,1.0,0.9689652006243687,104000.0,1390120.0,15.0,0.9125872383590484,0.08741276164095153,68860.13333333333,293.02507612505684,64094.933333333334,3380.0867162727955,44.6,2.640346297633811,22.8,1.3201731488169055,22.8,1.3201731488169055,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.5625,2.9404709089754355E-6,105000.0,0.9993385576071481,0.9739288915321827,0.99,0.9458915450128237,0.999320151179941,0.10987791342952276,0.9899550427520707,0.98989898989899,0.975952179190619,105000.0,1395152.0,15.0,0.8423695391072147,0.15763046089278515,69037.33333333334,297.2922243629426,64426.666666666664,3739.484048953939,45.00000000000001,2.828427124746191,23.000000000000004,1.4142135623730956,23.000000000000004,1.4142135623730956,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.671875,2.9800151888695025E-6,106000.0,0.9998303090637586,0.9826134594441214,0.994,0.9669632631486212,0.9993385576071481,0.10864745011086474,0.9966685082309639,1.0,0.9854665112771646,106000.0,1397552.0,15.0,0.9575871444263917,0.04241285557360827,69224.86666666665,297.7376281864568,64585.6,3704.6160549084852,45.00000000000001,2.828427124746191,23.000000000000004,1.4142135623730956,23.000000000000004,1.4142135623730956,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.78125,3.0195753141823737E-6,107000.0,0.9997116939012963,0.9704656281381163,0.994,0.9698386367063792,0.9998303090637586,0.122334455667789,0.9966273091110806,1.0,0.9853658536585366,107000.0,1398112.0,15.0,0.9671434498607161,0.03285655013928396,69425.66666666667,298.07948764109807,64622.93333333333,3680.6519505316396,45.00000000000001,2.828427124746191,23.000000000000004,1.4142135623730956,23.000000000000004,1.4142135623730956,13.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
