learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,1.953125,1.2613984937262205E-7,54000.0,0.9934640522875817,0.8695253053954834,0.943,0.7456628828442919,0.9957383642980272,0.10987791342952276,0.9678517236304935,1.0,0.42862446630777723,54000.0,332016.0,15.0,0.8377814286193497,0.16221857138065038,10448.400000000001,47.68018456340133,15574.4,1433.6852015497884,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.984375,1.288239986428784E-7,55000.0,0.9934353986140129,0.8522920038393956,0.95,0.7662131201196987,0.9934640522875817,0.10741971207087486,0.9674639910420845,0.9896907216494846,0.49854121079503944,55000.0,332016.0,15.0,0.7713727004566717,0.22862729954332822,10636.733333333332,41.31493446108554,15574.4,1433.6852015497884,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.015625,1.3150814791313476E-7,56000.0,0.995031371268995,0.8801939969800964,0.961,0.8023715415019761,0.9934353986140129,0.1001100110011001,0.9783126849688484,1.0,0.608251121076233,56000.0,332016.0,15.0,0.9101269651996001,0.08987303480039996,10810.133333333333,48.72498137017414,15574.4,1433.6852015497884,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.0625,1.355343718185193E-7,57000.0,0.9970312240491612,0.8741813502930166,0.969,0.8560870534056301,0.995031371268995,0.1210762331838565,0.9784783410019857,0.9907407407407407,0.68907267288404,57000.0,332016.0,15.0,0.9717563451941702,0.02824365480582985,11013.933333333334,49.050217221983914,15574.4,1433.6852015497884,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.09375,1.382423862297502E-7,58000.0,0.9943962615341967,0.8527576458250016,0.946,0.7769995705176911,0.9970312240491612,0.12866817155756208,0.9653669710409001,0.9912280701754386,0.45972054510953914,58000.0,334968.0,15.0,0.9092705098331759,0.09072949016682402,11235.466666666669,47.680284435073666,15769.6,1456.8386909430196,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.125,1.4097193747551907E-7,59000.0,0.9955982669616519,0.860303510586481,0.957,0.7935788624755172,0.9943962615341967,0.10619469026548672,0.9759270609623365,1.0,0.5694892245036479,59000.0,337632.0,15.0,0.9498801232082775,0.05011987679172236,11423.266666666668,46.55329766847342,15945.6,1472.084469626076,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.171875,1.4510206205563414E-7,60000.0,0.9889760837070254,0.8387987016170787,0.939,0.7430064037748567,0.9955982669616519,0.1210762331838565,0.9573728966874622,0.9814814814814815,0.39010164972504513,60000.0,340584.0,15.0,0.8011677051748555,0.19883229482514445,11632.733333333334,44.132052923448946,16140.800000000001,1482.9555045824638,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,4.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.21875,1.4936926567720043E-7,61000.0,0.9952145438399586,0.8505677598461151,0.96,0.7949117607850776,0.9889760837070254,0.09769484083424808,0.977799675990246,1.0,0.5993431855500816,61000.0,351888.0,15.0,0.9495585123280725,0.05044148767192742,11805.066666666666,48.924820850342336,16887.46666666667,1166.905423188472,10.733333333333334,1.0327955589886444,5.866666666666667,0.5163977794943222,5.866666666666667,0.5163977794943222,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.25,1.5226121629691788E-7,62000.0,0.9891313034444178,0.811846094497692,0.937,0.7171539400905109,0.9952145438399586,0.10741971207087486,0.955626327612567,0.979381443298969,0.36867625666720577,62000.0,357720.0,15.0,0.979879370877993,0.02012062912200688,11993.133333333335,54.13985416976835,17273.6,1288.7245521943669,10.866666666666667,0.9154754164341268,5.933333333333334,0.4577377082170634,5.933333333333334,0.4577377082170634,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.296875,1.5659914222649404E-7,63000.0,0.9962781157817109,0.858047537507362,0.948,0.7587947157488494,0.9891313034444178,0.10619469026548672,0.9708129974954984,1.0,0.4785930288078941,63000.0,357720.0,15.0,0.7493486930304164,0.2506513069695836,12170.466666666665,55.12695304822297,17273.6,1288.7245521943669,10.866666666666667,0.9154754164341268,5.933333333333334,0.4577377082170634,5.933333333333334,0.4577377082170634,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.328125,1.5957963316597875E-7,64000.0,0.9962007972097658,0.8545038582334598,0.946,0.770220588235294,0.9962781157817109,0.1210762331838565,0.9692584193124514,1.0,0.45923955562509716,64000.0,368672.0,15.0,0.8446961308981458,0.15530386910185423,12378.800000000001,53.74702649582417,17997.333333333336,1119.0349583883599,11.399999999999999,0.8280786712108252,6.199999999999999,0.4140393356054126,6.199999999999999,0.4140393356054126,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.375,1.6415776270959115E-7,65000.0,0.9937470356496404,0.839340866938198,0.961,0.8350923482849603,0.9962007972097658,0.13250283125707815,0.9776668090822016,1.0,0.6104794099569755,65000.0,377528.0,15.0,0.9354604549770412,0.06453954502295889,12609.066666666668,56.90526797941927,18582.933333333338,1443.186527230958,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.40625,1.6725505702197555E-7,66000.0,0.9955060840707964,0.8588382066895393,0.962,0.8139735254954177,0.9937470356496404,0.10619469026548672,0.9787566611624727,1.0,0.6202301635372499,66000.0,383120.0,15.0,0.7974596370563637,0.2025403629436362,12794.400000000001,66.19753987660147,18951.999999999996,1427.7798950018275,12.2,1.01418510567422,6.6,0.50709255283711,6.6,0.50709255283711,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.453125,1.720663082475464E-7,67000.0,0.9951039059949951,0.8531311645642221,0.953,0.7676120406629482,0.9955060840707964,0.1001100110011001,0.9690005304802155,0.989010989010989,0.5296489917849138,67000.0,396752.0,15.0,0.9509469792610883,0.04905302073891175,12966.333333333332,77.99786321859554,19853.333333333336,2052.9486343399085,12.733333333333334,1.486446705914413,6.866666666666667,0.7432233529572065,6.866666666666667,0.7432233529572065,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.484375,1.7527432646602395E-7,68000.0,0.9938005234079674,0.8622296461082577,0.965,0.8252621068397402,0.9951039059949951,0.10497237569060773,0.9804723182481129,1.0,0.6494845360824739,68000.0,396816.0,15.0,0.9186514376344559,0.08134856236554412,13148.866666666665,80.11765158339439,19857.06666666667,2048.5732828576324,12.866666666666667,1.4074631010979937,6.933333333333334,0.7037315505489968,6.933333333333334,0.7037315505489968,5.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.53125,1.8015018819520875E-7,69000.0,0.9952116452786822,0.8762887325312103,0.963,0.8124340984670287,0.9938005234079674,0.1013215859030837,0.9794136517945754,1.0,0.629032258064516,69000.0,402080.0,15.0,0.9871841793055786,0.012815820694421373,13338.066666666666,85.59745212051465,20205.333333333336,2089.126497799864,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,5.666666666666667,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.5625,1.8342495119820044E-7,70000.0,0.9964173999631999,0.8735227862872742,0.967,0.8424038663584785,0.9952116452786822,0.11482720178372352,0.9772221578335966,0.9902912621359223,0.6692913385826768,70000.0,405072.0,15.0,0.9283993427970345,0.07160065720296556,13536.399999999998,85.7744550717588,20402.133333333335,1956.3522129086014,13.4,1.3522468075656264,7.2,0.6761234037828132,7.2,0.6761234037828132,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.5625,1.8342495119820044E-7,71000.0,0.9946578140960164,0.8723016284231904,0.948,0.7785349233390119,0.9964173999631999,0.12359550561797752,0.9665022813511601,0.990909090909091,0.47963354474982317,71000.0,407672.0,15.0,0.9560563346090803,0.043943665390919574,13747.466666666667,90.70664384759927,20574.4,1803.5601617752752,13.4,1.3522468075656264,7.2,0.6761234037828132,7.2,0.6761234037828132,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.609375,1.8840122114246096E-7,72000.0,0.997017903788159,0.8853568075275553,0.962,0.8180721391843885,0.9946578140960164,0.10987791342952276,0.9786851584088103,1.0,0.6196830692243532,72000.0,410360.0,15.0,0.8884637456828403,0.11153625431715965,13931.933333333332,94.95597977609474,20752.533333333333,1915.8251436267296,13.4,1.3522468075656264,7.2,0.6761234037828132,7.2,0.6761234037828132,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.640625,1.9172106274507118E-7,73000.0,0.9928743708631153,0.8834604433951263,0.96,0.8112513094440406,0.997017903788159,0.11234705228031146,0.9732147733213662,0.9900990099009901,0.5997258396161751,73000.0,410648.0,15.0,0.8938083507224126,0.10619164927758751,14129.8,98.82394157577157,20771.73333333333,1911.5883996100752,13.4,1.3522468075656264,7.2,0.6761234037828132,7.2,0.6761234037828132,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.6875,1.9671130252795093E-7,74000.0,0.9896714783474365,0.865983172222062,0.952,0.7737641868707813,0.9928743708631153,0.10864745011086474,0.9641757231465685,0.9795918367346939,0.5195455160286753,74000.0,411512.0,15.0,0.98423641021523,0.01576358978476989,14320.0,101.85634141139275,20829.333333333332,1919.8182453654551,13.4,1.3522468075656264,7.2,0.6761234037828132,7.2,0.6761234037828132,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.71875,2.0005973055958753E-7,75000.0,0.9951522624789951,0.8959034467836002,0.963,0.8109389690553078,0.9896714783474365,0.1001100110011001,0.9794365367868197,1.0,0.6292089791555315,75000.0,414184.0,15.0,0.7977142013079731,0.2022857986920269,14495.666666666668,107.3044178738139,21005.866666666665,1710.409051604184,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.765625,2.0508237260704245E-7,76000.0,0.9940470392137762,0.8873058172419145,0.966,0.8382415909415291,0.9951522624789951,0.11482720178372352,0.9766571261831006,0.9902912621359223,0.6594174245419795,76000.0,414184.0,15.0,0.901011189551841,0.09898881044815896,14699.6,112.69731901995591,21005.866666666665,1710.409051604184,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.78125,2.06790056027886E-7,77000.0,0.995026719797362,0.877783769053609,0.958,0.815044785584062,0.9940470392137762,0.122334455667789,0.9761464812526616,1.0,0.5797817047817042,77000.0,422464.0,15.0,0.8262049703366952,0.17379502966330465,14916.266666666668,122.4782585176805,21553.066666666666,1517.7633669631239,13.933333333333334,1.0327955589886446,7.466666666666667,0.5163977794943223,7.466666666666667,0.5163977794943223,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.8125,2.101929405600661E-7,78000.0,0.9944001991040319,0.8688568405061342,0.967,0.8337531486146095,0.995026719797362,0.10864745011086474,0.9680632609577556,0.9693877551020408,0.6697459584295608,78000.0,420920.0,15.0,0.7247710602814722,0.2752289397185277,15107.266666666668,125.69092856610384,21450.666666666664,1738.7014311452863,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.859375,2.1542124967608194E-7,79000.0,0.9940470184643325,0.8774341058904003,0.958,0.8004542042398728,0.9944001991040319,0.10987791342952276,0.97203582334036,0.98989898989899,0.5796275180539715,79000.0,431144.0,15.0,0.9038064897244468,0.09619351027555305,15305.533333333333,123.88466218144004,22126.93333333333,1762.4291461610862,14.333333333333334,1.234426799696735,7.666666666666667,0.6172133998483675,7.666666666666667,0.6172133998483675,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.890625,2.189090527180169E-7,80000.0,0.9929365005817605,0.8847955467554132,0.958,0.815044785584062,0.9940470184643325,0.122334455667789,0.9761464812526616,1.0,0.5801049737565606,80000.0,431424.0,15.0,0.9731879525536499,0.026812047446350115,15519.066666666668,129.06391919547144,22145.6,1775.5860521448767,14.333333333333334,1.234426799696735,7.666666666666667,0.6172133998483675,7.666666666666667,0.6172133998483675,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.9375,2.241430855873559E-7,81000.0,0.9941758241758242,0.8790206629990193,0.95,0.7558593749999999,0.9929365005817605,0.0989010989010989,0.9721393650372075,1.0,0.49950568462679146,81000.0,431616.0,15.0,0.9886582308655489,0.01134176913445099,15688.133333333333,127.45692082686867,22157.866666666665,1805.5595834875708,14.466666666666665,1.4074631010979934,7.7333333333333325,0.7037315505489967,7.7333333333333325,0.7037315505489967,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.96875,2.27656435324914E-7,82000.0,0.9964337093049964,0.8900353464991755,0.967,0.8270403991697939,0.9941758241758242,0.1001100110011001,0.9768287058286904,0.989010989010989,0.6693144323597701,82000.0,434584.0,15.0,0.9007588472557343,0.09924115274426558,15863.133333333335,132.65522803044578,22354.666666666664,2035.8156900391361,14.466666666666665,1.4074631010979934,7.7333333333333325,0.7037315505489967,7.7333333333333325,0.7037315505489967,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.015625,2.3292985537813778E-7,83000.0,0.9948589706309974,0.8845424063402132,0.962,0.8125585754451733,0.9964337093049964,0.10497237569060773,0.97878038891457,1.0,0.618990094225658,83000.0,434864.0,15.0,0.9494010883628677,0.05059891163713217,16047.133333333335,131.37942145158175,22373.333333333332,2070.648575642309,14.466666666666665,1.4074631010979934,7.7333333333333325,0.7037315505489967,7.7333333333333325,0.7037315505489967,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.046875,2.3644546874695362E-7,84000.0,0.9941401374308576,0.8768425838027061,0.959,0.7760541839632945,0.9948589706309974,0.09051254089422028,0.9666428732356594,0.9759036144578314,0.5880875493362034,84000.0,434864.0,15.0,0.8021003730569323,0.1978996269430677,16207.733333333334,135.93773084271595,22373.333333333332,2070.648575642309,14.466666666666665,1.4074631010979934,7.7333333333333325,0.7037315505489967,7.7333333333333325,0.7037315505489967,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.09375,2.4172218723429584E-7,85000.0,0.9967151830014156,0.896119993766749,0.965,0.799986284773813,0.9941401374308576,0.08577633007600434,0.980814879805226,1.0,0.6475118483412321,85000.0,435136.0,15.0,0.803234255882764,0.19676574411723596,16360.533333333335,141.3647090061057,22390.933333333334,2076.145586233801,14.6,1.549193338482967,7.8,0.7745966692414835,7.8,0.7745966692414835,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.125,2.452616657440862E-7,86000.0,0.9963199878776071,0.8963615685577431,0.96,0.8152783293772108,0.9967151830014156,0.11482720178372352,0.9774491863665604,1.0,0.5973311483085564,86000.0,437816.0,15.0,0.967188587749432,0.03281141225056801,16562.266666666666,137.21592299660256,22568.533333333336,2275.228022063053,14.6,1.549193338482967,7.8,0.7745966692414835,7.8,0.7745966692414835,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.15625,2.488011442538766E-7,87000.0,0.9963840653728294,0.8970963503781416,0.964,0.8391995711988565,0.9963199878776071,0.12359550561797752,0.9795665172910683,1.0,0.6380446088061942,87000.0,437816.0,15.0,0.9707127432230019,0.029287256776997995,16771.999999999996,142.0764381792918,22568.533333333336,2275.228022063053,14.6,1.549193338482967,7.8,0.7745966692414835,7.8,0.7745966692414835,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.1875,2.523429510701035E-7,88000.0,0.9962012358317197,0.8960291283120787,0.961,0.7974783457615852,0.9963840653728294,0.09769484083424808,0.9734065541633699,0.9887640449438202,0.6074124914207272,88000.0,438104.0,15.0,0.8817471872455375,0.11825281275446248,16941.733333333334,137.75882998231106,22587.733333333334,2307.9566555309316,14.6,1.549193338482967,7.8,0.7745966692414835,7.8,0.7745966692414835,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.234375,2.57688063559019E-7,89000.0,0.9962788323325139,0.8825152932442262,0.963,0.7943118898845921,0.9962012358317197,0.088139281828074,0.9796626187480878,1.0,0.6267709395897083,89000.0,440776.0,15.0,0.958098817722925,0.041901182277074914,17103.066666666666,135.99814424504115,22764.266666666666,2213.584793518251,14.73333333333333,1.486446705914413,7.866666666666665,0.7432233529572065,7.866666666666665,0.7432233529572065,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.265625,2.6125373551622045E-7,90000.0,0.9959218029424666,0.8933647860600689,0.971,0.8492002412796138,0.9962788323325139,0.10253583241455347,0.9838833573447504,1.0,0.7072678331090172,90000.0,441056.0,15.0,0.9688645706557848,0.03113542934421521,17285.26666666667,133.63781899846475,22782.933333333338,2215.7377187057223,14.73333333333333,1.486446705914413,7.866666666666665,0.7432233529572065,7.866666666666665,0.7432233529572065,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.3125,2.6663454870382957E-7,91000.0,0.9967118914604948,0.8965840325124648,0.964,0.8336337169000415,0.9959218029424666,0.11731843575418995,0.9796818546410101,1.0,0.6368473561689388,91000.0,443720.0,15.0,0.8222058976824781,0.17779410231752193,17491.599999999995,133.81372981018984,22958.933333333334,2125.480499176822,14.866666666666665,1.4074631010979939,7.933333333333333,0.7037315505489969,7.933333333333333,0.7037315505489969,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.359375,2.720763829226296E-7,92000.0,0.9971423303834809,0.8781900820526477,0.955,0.7839778793348436,0.9967118914604948,0.10619469026548672,0.9702668565200797,0.9895833333333334,0.5459032576505424,92000.0,448752.0,15.0,0.8472880500827465,0.15271194991725343,17676.33333333333,135.60692495311034,23290.666666666668,2285.262431527806,15.266666666666666,1.486446705914413,8.133333333333335,0.7432233529572064,8.133333333333335,0.7432233529572064,6.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.390625,2.758003150423369E-7,93000.0,0.9919125683060109,0.868679795553497,0.956,0.7689196995956092,0.9971423303834809,0.09289617486338798,0.970460527526484,0.9882352941176471,0.5553140621603996,93000.0,460632.0,15.0,0.8212233476673212,0.1787766523326788,17844.2,133.39158251446892,24076.266666666666,2333.8402279341685,15.8,1.6561573424216505,8.399999999999999,0.8280786712108253,8.399999999999999,0.8280786712108253,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.4375,2.814920541519921E-7,94000.0,0.9909337589784517,0.8583554288546221,0.947,0.7661695932233299,0.9919125683060109,0.11731843575418995,0.961797554468087,0.9809523809523809,0.46470398624691067,94000.0,469360.0,15.0,0.7875884171770483,0.21241158282295164,18051.733333333337,135.3395025570163,24651.733333333337,2114.943547597384,16.6,1.3522468075656267,8.8,0.6761234037828133,8.8,0.6761234037828133,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.46875,2.8539035055372464E-7,95000.0,0.9967951188889745,0.8794465990220675,0.959,0.8072583678074462,0.9909337589784517,0.11234705228031146,0.9726487861997408,0.9900990099009901,0.5859906462585033,95000.0,482200.0,15.0,0.9911002901059757,0.008899709894024336,18252.266666666666,136.8286032475181,25501.86666666667,2137.4536876074444,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.515625,2.913490688014363E-7,96000.0,0.9961519012321316,0.8697068652068553,0.95,0.7520013491126606,0.9967951188889745,0.09769484083424808,0.967254540742971,0.9887640449438202,0.4945772349162889,96000.0,491376.0,15.0,0.9597956131919321,0.04020438680806787,18423.133333333335,136.00255599839033,26108.8,2100.191664722873,17.133333333333333,1.4074631010979937,9.066666666666666,0.7037315505489968,9.066666666666666,0.7037315505489968,6.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.5625,2.9734678618196E-7,97000.0,0.9946073008849557,0.8726936318161899,0.943,0.7404655228936725,0.9961519012321316,0.10619469026548672,0.967960176171968,1.0,0.42364223913270016,97000.0,494592.0,15.0,0.8400033927694138,0.15999660723058612,18607.199999999997,139.2470569065753,26321.066666666666,2202.7740778607413,17.400000000000002,1.3522468075656262,9.200000000000001,0.6761234037828131,9.200000000000001,0.6761234037828131,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.59375,3.014059944285288E-7,98000.0,0.9976837570759056,0.8818322527488743,0.961,0.8178931639895404,0.9946073008849557,0.11482720178372352,0.9738270503229224,0.9902912621359223,0.6058168316831681,98000.0,502104.0,15.0,0.7701229582591875,0.22987704174081236,18809.2,132.86953859223826,26817.066666666666,2192.364655104707,17.800000000000004,1.2649110640673515,9.400000000000002,0.6324555320336758,9.400000000000002,0.6324555320336758,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.640625,3.0771580188431687E-7,99000.0,0.9950762042010568,0.8800199299039208,0.967,0.8412454057382569,0.9976837570759056,0.11358574610244988,0.9771953206960037,0.9901960784313726,0.6665646050214326,99000.0,520328.0,15.0,0.7962273394636743,0.2037726605363257,19007.333333333332,137.35494513260545,28020.799999999996,1620.4459350967034,18.733333333333334,1.0327955589886444,9.866666666666667,0.5163977794943222,9.866666666666667,0.5163977794943222,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.6875,3.1413067416805375E-7,100000.0,0.9954655261177775,0.875054877509772,0.965,0.847180257435772,0.9950762042010568,0.12866817155756208,0.9800492916152154,1.0,0.6468926553672313,100000.0,528992.0,15.0,0.9235582343408254,0.07644176565917454,19229.133333333335,142.6127957926964,28593.066666666666,1585.5976550845191,19.26666666666667,1.2798809468443686,10.133333333333335,0.6399404734221843,10.133333333333335,0.6399404734221843,7.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.71875,3.184875175874268E-7,101000.0,0.9952781593406593,0.870505312024971,0.951,0.7823924396916188,0.9954655261177775,0.11607142857142858,0.9722718241315028,1.0,0.5058905750798717,101000.0,538920.0,15.0,0.9225755412275899,0.07742445877241007,19432.600000000002,138.3545135822149,29249.6,1801.1328498634248,19.53333333333333,1.1872336794093274,10.266666666666666,0.5936168397046637,10.266666666666666,0.5936168397046637,7.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.765625,3.2509069165421873E-7,102000.0,0.9966698930678466,0.9004681114465068,0.971,0.8527918781725886,0.9952781593406593,0.10619469026548672,0.9838294333787239,1.0,0.7074762658227846,102000.0,544520.0,15.0,0.9001560546400496,0.09984394535995028,19616.000000000004,139.49807986389652,29619.2,2162.2883116867515,19.933333333333334,1.667618775665584,10.466666666666667,0.833809387832792,10.466666666666667,0.833809387832792,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.8125,3.317677894503708E-7,103000.0,0.9969782557752316,0.8985740416071676,0.964,0.8122555410691001,0.9966698930678466,0.09769484083424808,0.9800423387435703,1.0,0.6365062248799133,103000.0,550616.0,15.0,0.9145288583127992,0.08547114168720071,19784.666666666664,146.1455569270709,30022.399999999998,2433.471735137741,20.200000000000003,1.6561573424216507,10.600000000000001,0.8280786712108253,10.600000000000001,0.8280786712108253,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.84375,3.362409188412132E-7,104000.0,0.9968227999668053,0.8917709076885036,0.966,0.8268645163918563,0.9969782557752316,0.10253583241455347,0.9810778672959171,1.0,0.6564989314163588,104000.0,553304.0,15.0,0.9954893630906466,0.004510636909353452,19961.333333333332,151.51127570800335,30200.533333333336,2427.8601356122717,20.200000000000003,1.6561573424216507,10.600000000000001,0.8280786712108253,10.600000000000001,0.8280786712108253,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.890625,3.4295061292747676E-7,105000.0,0.9956445993031359,0.9037556223207741,0.969,0.8463185865275931,0.9968227999668053,0.10864745011086474,0.9826657259956527,1.0,0.6867782909930714,105000.0,553304.0,15.0,0.9257592212550406,0.07424077874495931,20149.466666666664,154.86808518711723,30200.533333333336,2427.8601356122717,20.200000000000003,1.6561573424216507,10.600000000000001,0.8280786712108253,10.600000000000001,0.8280786712108253,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.9375,3.49670396341632E-7,106000.0,0.9946071930098299,0.8873387302428086,0.972,0.8764298827849172,0.9956445993031359,0.13122171945701358,0.9840354627020327,1.0,0.7175485344499426,106000.0,554136.0,15.0,0.9293892884617901,0.07061071153820976,20373.533333333333,155.42562147060454,30255.46666666667,2459.1166203295347,20.333333333333336,1.7994708216848752,10.666666666666668,0.8997354108424376,10.666666666666668,0.8997354108424376,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.96875,3.5416952515434907E-7,107000.0,0.9957062298904696,0.9074358312146458,0.96,0.809956384990355,0.9946071930098299,0.10987791342952276,0.9775504505972156,1.0,0.5964928820590171,107000.0,556520.0,15.0,0.90710955262303,0.09289044737697007,20556.53333333333,155.20855401070966,30412.8,2641.779140763177,20.46666666666667,2.0655911179772892,10.733333333333334,1.0327955589886446,10.733333333333334,1.0327955589886446,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
