learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,10.375,1.842404858002231E-6,116000.0,0.9965431415929203,0.9145101345892341,0.964,0.8223590715300804,0.992327978901942,0.10619469026548672,0.9798862133689006,1.0,0.6370273794002604,116000.0,927696.0,15.0,22050.399999999998,121.3971051667097,33530.13333333334,2725.25788731653,22.6,2.164651077128664,11.8,1.082325538564332,11.8,1.082325538564332,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.453125,1.8612570258685274E-6,117000.0,0.9926599373156342,0.9020071954574468,0.955,0.7822889654371634,0.9965431415929203,0.10619469026548672,0.9657076478220242,0.9791666666666666,0.5461598138091539,117000.0,932768.0,15.0,22233.000000000004,121.94729540724849,33865.6,2958.282436047743,22.733333333333334,2.1201976547572388,11.866666666666667,1.0600988273786194,11.866666666666667,1.0600988273786194,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.546875,1.8838864182018562E-6,118000.0,0.9946,0.9085817116665398,0.949,0.7690217391304346,0.9926599373156342,0.1111111111111111,0.971253485622231,1.0,0.48568498418938527,118000.0,933048.0,15.0,22430.733333333334,123.46165782290873,33884.26666666666,2962.127215042466,22.733333333333334,2.1201976547572388,11.866666666666667,1.0600988273786194,11.866666666666667,1.0600988273786194,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.640625,1.9065367652931138E-6,119000.0,0.9943601511570823,0.9066953596058811,0.95,0.7662131201196987,0.9946,0.10741971207087486,0.9674639910420845,0.9896907216494846,0.49567723342939407,119000.0,933912.0,15.0,22621.93333333333,116.38143363629032,33941.866666666676,2930.152942538439,22.733333333333334,2.1201976547572388,11.866666666666667,1.0600988273786194,11.866666666666667,1.0600988273786194,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.734375,1.929187112384371E-6,120000.0,0.9915397173291483,0.9037579913788064,0.949,0.8025521107566511,0.9943601511570823,0.145475372279496,0.9671107435004582,0.9921259842519685,0.4867924528301882,120000.0,933912.0,15.0,22857.2,118.93467594800619,33941.866666666676,2930.152942538439,22.733333333333334,2.1201976547572388,11.866666666666667,1.0600988273786194,11.866666666666667,1.0600988273786194,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.84375,1.9556125173241717E-6,121000.0,0.9935131444178901,0.9223142308398904,0.96,0.8112513094440406,0.9915397173291483,0.11234705228031146,0.9732147733213662,0.9900990099009901,0.5975386662231826,121000.0,933912.0,15.0,23053.733333333334,118.33455398431423,33941.866666666676,2930.152942538439,22.733333333333334,2.1201976547572388,11.866666666666667,1.0600988273786194,11.866666666666667,1.0600988273786194,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.9375,1.978269849334739E-6,122000.0,0.9953013278855976,0.9009623590772502,0.941,0.7544326979105966,0.9935131444178901,0.12359550561797752,0.962461943585224,0.990909090909091,0.40688859591298593,122000.0,934200.0,15.0,23267.866666666665,116.96694689811648,33961.06666666667,2910.9415135378626,22.733333333333334,2.1201976547572388,11.866666666666667,1.0600988273786194,11.866666666666667,1.0600988273786194,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.03125,2.000985194980683E-6,123000.0,0.9969608712169178,0.9121548944758188,0.954,0.7948260481712754,0.9953013278855976,0.1185682326621924,0.9698996500352018,0.9905660377358491,0.5378206175461524,123000.0,936592.0,15.0,23471.666666666668,121.10188547940386,34118.93333333334,2856.9840108224694,22.866666666666667,2.065591117977289,11.933333333333334,1.0327955589886444,11.933333333333334,1.0327955589886444,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.125,2.023706943469328E-6,124000.0,0.9979278081862042,0.9329116581496807,0.967,0.847954294139329,0.9969608712169178,0.11982082866741321,0.9813490269287352,1.0,0.6686371366102517,124000.0,936856.0,15.0,23671.2,122.11130753771911,34136.00000000001,2859.105154714371,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.203125,2.0427072174950596E-6,125000.0,0.9952808988764045,0.9064290938866073,0.955,0.802440951795592,0.9979278081862042,0.12359550561797752,0.9666343789002696,0.9818181818181818,0.5485191427883453,125000.0,940096.0,15.0,23880.93333333333,127.27106430577183,34350.93333333333,2988.374987625659,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.296875,2.0655874848469255E-6,126000.0,0.9977151561309977,0.9160534385293571,0.964,0.8137128072445017,0.9952808988764045,0.1001100110011001,0.975156529927863,0.989010989010989,0.6385657370517924,126000.0,943392.0,15.0,24065.799999999996,132.70493585394757,34568.00000000001,2672.2104279844007,23.4,1.8822478962286402,12.2,0.9411239481143201,12.2,0.9411239481143201,8.333333333333332,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.390625,2.088708731914973E-6,127000.0,0.9909963083791209,0.8987730995933302,0.956,0.7996648940045165,0.9977151561309977,0.11607142857142858,0.9710072072677597,0.9903846153846154,0.5584005057689265,127000.0,953328.0,15.0,24262.73333333333,126.63979664875559,35226.666666666664,2485.3705290492735,23.53333333333333,1.7674302033770732,12.266666666666666,0.8837151016885366,12.266666666666666,0.8837151016885366,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.484375,2.111849769587731E-6,128000.0,0.997038165354997,0.9166895275040094,0.969,0.8375227992201093,0.9909963083791209,0.1001100110011001,0.9828003813893063,1.0,0.6886622204786189,128000.0,954144.0,15.0,24436.866666666672,123.3229596666897,35280.0,2185.029584631358,23.799999999999997,1.8205179796655984,12.399999999999999,0.9102589898327992,12.399999999999999,0.9102589898327992,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.59375,2.1391550479974176E-6,129000.0,0.9961902408385589,0.9139643956267398,0.967,0.8500299940011996,0.997038165354997,0.122334455667789,0.9813067629253163,1.0,0.66881904465536,129000.0,965008.0,15.0,24632.866666666665,121.16686644380007,35998.93333333333,2510.6490756281287,24.066666666666666,1.8309508328682538,12.533333333333333,0.9154754164341269,12.533333333333333,0.9154754164341269,8.666666666666664,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.6875,2.162749717374228E-6,130000.0,0.9936097717775635,0.9123318727457603,0.958,0.7794233496139906,0.9961902408385589,0.09289617486338798,0.9767795865269389,1.0,0.5780199397171337,130000.0,972848.0,15.0,24804.06666666667,125.85108357934476,36516.799999999996,2255.008495391029,24.46666666666667,1.5976172734359608,12.733333333333334,0.7988086367179804,12.733333333333334,0.7988086367179804,8.73333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.78125,2.186357968538585E-6,131000.0,0.9950997348091779,0.9080293039832505,0.957,0.8215797248178452,0.9936097717775635,0.13378684807256236,0.9753190070601925,1.0,0.5685839013555942,131000.0,973408.0,15.0,25031.266666666666,129.87657144198081,36554.133333333324,2292.872866286393,24.46666666666667,1.5976172734359608,12.733333333333334,0.7988086367179804,12.733333333333334,0.7988086367179804,8.73333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.875,2.2099922191248165E-6,132000.0,0.9966703662597114,0.9136218596542024,0.959,0.8059447179098824,0.9950997348091779,0.10987791342952276,0.9769826024804074,1.0,0.5886287625418057,132000.0,974480.0,15.0,25220.399999999998,130.4551373351883,36623.46666666667,2248.0416196791207,25.000000000000004,1.9999999999999998,13.000000000000002,0.9999999999999999,13.000000000000002,0.9999999999999999,8.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.96875,2.2338098238429255E-6,133000.0,0.9975702751196173,0.9141301593980802,0.955,0.7722579861532852,0.9966703662597114,0.09649122807017543,0.9750168689498875,1.0,0.5480972515856235,133000.0,982040.0,15.0,25388.133333333335,132.30477081705104,37124.26666666666,2712.6806843486197,25.000000000000004,1.9999999999999998,13.000000000000002,0.9999999999999999,13.000000000000002,0.9999999999999999,8.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.0625,2.2578701545070436E-6,134000.0,0.9964453524004085,0.9118618851659333,0.959,0.8200017560804284,0.9975702751196173,0.12359550561797752,0.9766947241946498,1.0,0.5885876890819225,134000.0,992048.0,15.0,25589.86666666667,135.19766833717793,37785.6,3163.253587233065,25.4,2.292846016884443,13.2,1.1464230084422216,13.2,1.1464230084422216,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.140625,2.277995291579928E-6,135000.0,0.9915767883480826,0.8987752660606558,0.956,0.7879558948261236,0.9964453524004085,0.10619469026548672,0.9708308012677933,0.9895833333333334,0.5583643122676576,135000.0,995752.0,15.0,25777.86666666667,138.14633373278278,38030.4,3268.336335201749,25.666666666666664,2.468853599393471,13.333333333333332,1.2344267996967355,13.333333333333332,1.2344267996967355,9.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.234375,2.302297184036837E-6,136000.0,0.9969859917114772,0.9174846100233501,0.963,0.819515716766502,0.9915767883480826,0.10741971207087486,0.9792984584146845,1.0,0.628552447036244,136000.0,1002008.0,15.0,25961.333333333336,143.8385338131735,38443.73333333334,3292.834633535296,26.06666666666667,2.2509257354845507,13.533333333333335,1.1254628677422753,13.533333333333335,1.1254628677422753,9.399999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.328125,2.326731983986165E-6,137000.0,0.9983255907643112,0.9273537405240464,0.969,0.8319491727562502,0.9969859917114772,0.09529025191675794,0.9828763921219089,1.0,0.68849933988558,137000.0,1007488.0,15.0,26134.86666666667,140.1223275094536,38806.93333333333,3187.8223527011282,26.06666666666667,2.2509257354845507,13.533333333333335,1.1254628677422753,13.533333333333335,1.1254628677422753,9.399999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.4375,2.3552469469399907E-6,138000.0,0.9932735426008968,0.9061224544219249,0.961,0.8240707325875134,0.9983255907643112,0.1210762331838565,0.9739272542795314,0.9907407407407407,0.6083539513898991,138000.0,1007760.0,15.0,26337.533333333336,137.35400907699716,38824.53333333333,3181.784536717601,26.200000000000003,2.3664319132398464,13.600000000000001,1.1832159566199232,13.600000000000001,1.1832159566199232,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.53125,2.3797533423122426E-6,139000.0,0.9948608038348082,0.9229805159273019,0.965,0.8266021957116244,0.9932735426008968,0.10619469026548672,0.9804505014740458,1.0,0.648431854314207,139000.0,1010440.0,15.0,26528.266666666666,135.52040788154713,39002.13333333333,3319.160605305131,26.200000000000003,2.3664319132398464,13.600000000000001,1.1832159566199232,13.600000000000001,1.1832159566199232,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.625,2.4043835259767036E-6,140000.0,0.9944282638976827,0.9113905471876524,0.953,0.7896263405725743,0.9948608038348082,0.1185682326621924,0.9652700309999335,0.9811320754716981,0.5281124497991965,140000.0,1015544.0,15.0,26713.733333333334,139.96094693401676,39339.2,3275.4962808274245,26.466666666666665,2.325838302531758,13.733333333333333,1.162919151265879,13.733333333333333,1.162919151265879,9.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.71875,2.4291066478730896E-6,141000.0,0.9932835470386548,0.9093197694125382,0.965,0.8209718670076723,0.9944282638976827,0.10375275938189846,0.97112024926752,0.9787234042553191,0.6484541957543806,141000.0,1019376.0,15.0,26902.999999999996,140.76728516039833,39593.066666666666,3211.5375816102855,26.599999999999998,2.2928460168844436,13.799999999999999,1.1464230084422218,13.799999999999999,1.1464230084422218,9.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.8125,2.4538346204078852E-6,142000.0,0.9927777300824175,0.9137942228258585,0.955,0.7973046016359769,0.9932835470386548,0.11607142857142858,0.9745649212414151,1.0,0.548154433602036,142000.0,1019576.0,15.0,27097.466666666667,141.28333572074564,39606.4,3239.476783150549,26.599999999999998,2.2928460168844436,13.799999999999999,1.1464230084422218,13.799999999999999,1.1464230084422218,9.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.921875,2.4827694869600227E-6,143000.0,0.9959372504814241,0.915068489915925,0.965,0.8209718670076723,0.9927777300824175,0.10375275938189846,0.97112024926752,0.9787234042553191,0.6484265243045795,143000.0,1022600.0,15.0,27282.666666666668,140.6853970829265,39805.86666666667,3187.160623202922,26.86666666666667,2.199567056967174,13.933333333333335,1.099783528483587,13.933333333333335,1.099783528483587,9.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.015625,2.507698469950506E-6,144000.0,0.9950561797752809,0.9153445531853975,0.962,0.8302662140432373,0.9959372504814241,0.12359550561797752,0.9745327053882272,0.990909090909091,0.6185696361355076,144000.0,1027864.0,15.0,27487.4,146.04832859609974,40153.6,3223.1933765843373,27.133333333333333,2.325838302531758,14.066666666666666,1.162919151265879,14.066666666666666,1.162919151265879,9.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.109375,2.53263599006459E-6,145000.0,0.9971344087862908,0.9247970496665203,0.975,0.8709477596531074,0.9950561797752809,0.10741971207087486,0.9815226178307281,0.9896907216494846,0.7490133628747488,145000.0,1028216.0,15.0,27670.13333333333,141.92647325120137,40176.53333333333,3241.752565393926,27.266666666666666,2.374467358818655,14.133333333333333,1.1872336794093274,14.133333333333333,1.1872336794093274,9.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.21875,2.561748551670461E-6,146000.0,0.9946532939739896,0.9135427937163282,0.957,0.7889093979499664,0.9971344087862908,0.10253583241455347,0.9760076634976665,1.0,0.5681067694001095,146000.0,1028880.0,15.0,27854.333333333336,132.91278916571338,40220.26666666666,3239.363417769139,27.400000000000006,2.5298221281347035,14.200000000000003,1.2649110640673518,14.200000000000003,1.2649110640673518,9.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.3125,2.586827128349492E-6,147000.0,0.996168468575502,0.9130448749027156,0.965,0.8450916172435158,0.9946532939739896,0.12866817155756208,0.972555155329106,0.9824561403508771,0.648805460750853,147000.0,1034032.0,15.0,28061.666666666668,138.10589449852628,40561.066666666666,3513.1255816410758,27.533333333333335,2.6690465570704314,14.266666666666667,1.3345232785352157,14.266666666666667,1.3345232785352157,9.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.390625,2.607826997215548E-6,148000.0,0.9979888910170466,0.9319674792940518,0.965,0.8195876288659792,0.996168468575502,0.1013215859030837,0.9757522795326773,0.9891304347826086,0.6486229819563152,148000.0,1039032.0,15.0,28242.266666666666,137.94536530642833,40892.26666666667,3715.8192995174923,27.533333333333335,2.6690465570704314,14.266666666666667,1.3345232785352157,14.266666666666667,1.3345232785352157,9.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.484375,2.6330268398548156E-6,149000.0,0.9969321804445609,0.9273942445813718,0.963,0.8246877546765724,0.9979888910170466,0.11358574610244988,0.9749359065266879,0.9901960784313726,0.6286041498248449,149000.0,1039032.0,15.0,28442.26666666667,141.54982296333793,40892.26666666667,3715.8192995174923,27.533333333333335,2.6690465570704314,14.266666666666667,1.3345232785352157,14.266666666666667,1.3345232785352157,9.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.578125,2.6582264884685466E-6,150000.0,0.997495514354067,0.9274287336956453,0.958,0.7847478474784746,0.9969321804445609,0.09649122807017543,0.9767022926260861,1.0,0.5780873292258234,150000.0,1039024.0,15.0,28605.600000000002,143.06781608733638,40891.200000000004,3715.963155284047,27.666666666666668,2.690370836538197,14.333333333333334,1.3451854182690985,14.333333333333334,1.3451854182690985,9.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.671875,2.683547985119123E-6,151000.0,0.9944341372912802,0.9334192145491851,0.965,0.8292116409345538,0.997495514354067,0.10864745011086474,0.9804067213387104,1.0,0.6483699268130404,151000.0,1044048.0,15.0,28797.4,136.86688005921306,41222.93333333333,3753.783148213216,27.933333333333337,2.6040261866871424,14.466666666666669,1.3020130933435712,14.466666666666669,1.3020130933435712,10.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.765625,2.7090029713387277E-6,152000.0,0.9957875457875458,0.9244903076825777,0.963,0.8077922077922076,0.9944341372912802,0.0989010989010989,0.9745604187365757,0.9888888888888889,0.6280423280423275,152000.0,1049552.0,15.0,28969.93333333333,134.32714153283027,41587.2,3906.262576208327,28.066666666666666,2.8149262021959873,14.533333333333333,1.4074631010979937,14.533333333333333,1.4074631010979937,10.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.875,2.7387287506523217E-6,153000.0,0.99419002050581,0.9128715247768528,0.963,0.7803267787593805,0.9957875457875458,0.08225108225108226,0.9678854440763455,0.9736842105263158,0.6274677546722819,153000.0,1050552.0,15.0,29127.933333333338,134.29736018396122,41653.86666666666,3927.5233538755815,28.066666666666666,2.8149262021959873,14.533333333333333,1.4074631010979937,14.533333333333333,1.4074631010979937,10.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.0,2.7728671557269975E-6,154000.0,0.9936309335264039,0.9262130432214363,0.962,0.8152972741766145,0.99419002050581,0.10864745011086474,0.9742661513617863,0.9897959183673469,0.61736628743298,154000.0,1055688.0,15.0,29305.333333333332,137.3648253305603,41993.06666666667,3788.0701356206364,28.333333333333336,2.6903708365381966,14.666666666666668,1.3451854182690983,14.666666666666668,1.3451854182690983,10.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.09375,2.798475422120341E-6,155000.0,0.9960367722165475,0.9264131616347888,0.963,0.8341550874047511,0.9936309335264039,0.12359550561797752,0.9751037764629561,0.990909090909091,0.6276941054271614,155000.0,1055872.0,15.0,29510.066666666666,136.28723169765243,42004.8,3791.653751521699,28.46666666666667,2.669046557070431,14.733333333333334,1.3345232785352155,14.733333333333334,1.3345232785352155,10.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.1875,2.8241764327200734E-6,156000.0,0.9933555555555555,0.9168355711211116,0.966,0.8320158102766796,0.9960367722165475,0.1111111111111111,0.9677752264285797,0.97,0.657894736842105,156000.0,1059696.0,15.0,29704.0,135.15070952723178,42258.66666666667,3777.055139101033,28.46666666666667,2.669046557070431,14.733333333333334,1.3345232785352155,14.733333333333334,1.3345232785352155,10.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.296875,2.854430769932351E-6,157000.0,0.9961795316126025,0.9183183488044477,0.956,0.8087239277671995,0.9933555555555555,0.12485939257592801,0.971111627698636,0.990990990990991,0.557604867114953,157000.0,1069232.0,15.0,29908.46666666667,136.2240101904978,42887.466666666674,3099.962715597598,29.133333333333333,2.3258383025317584,15.066666666666666,1.1629191512658792,15.066666666666666,1.1629191512658792,10.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.40625,2.8847530160823614E-6,158000.0,0.9989678105879223,0.9397884750243487,0.975,0.8796340876263841,0.9961795316126025,0.11731843575418995,0.9859346018403783,1.0,0.7487277353689565,158000.0,1071632.0,15.0,30115.666666666668,136.89029323130512,43046.4,3337.456619300734,29.133333333333333,2.3258383025317584,15.066666666666666,1.1629191512658792,15.066666666666666,1.1629191512658792,10.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.5,2.910771258434072E-6,159000.0,0.9976566065195673,0.933780806843259,0.97,0.8394159021079337,0.9989678105879223,0.09769484083424808,0.9833967433213172,1.0,0.6982731355556959,159000.0,1072776.0,15.0,30294.86666666666,139.21405238320085,43122.666666666664,3407.7929738147172,29.133333333333333,2.3258383025317584,15.066666666666666,1.1629191512658792,15.066666666666666,1.1629191512658792,10.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.609375,2.941125874511068E-6,160000.0,0.9986123195189375,0.9413688714881411,0.973,0.867089355334147,0.9976566065195673,0.11234705228031146,0.9848688387741952,1.0,0.7284726587052165,160000.0,1072776.0,15.0,30484.933333333334,143.20937053672034,43122.666666666664,3407.7929738147172,29.133333333333333,2.3258383025317584,15.066666666666666,1.1629191512658792,15.066666666666666,1.1629191512658792,10.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.71875,2.971573978559009E-6,161000.0,0.9976515898736555,0.9322910670679297,0.968,0.8369941725416683,0.9986123195189375,0.10375275938189846,0.9821812010519135,1.0,0.6780804798800296,161000.0,1076080.0,15.0,30667.533333333333,143.02290858793333,43340.8,3251.8721464939017,29.400000000000002,2.164651077128664,15.200000000000001,1.082325538564332,15.200000000000001,1.082325538564332,10.066666666666666,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.828125,3.002181442247495E-6,162000.0,0.9954862210959772,0.924934785192117,0.963,0.819452306130814,0.9976515898736555,0.10864745011086474,0.9748291483179682,0.9897959183673469,0.627748105825363,162000.0,1081712.0,15.0,30848.06666666667,139.54183533809376,43713.6,3189.852768657871,29.533333333333335,2.199567056967175,15.266666666666667,1.0997835284835875,15.266666666666667,1.0997835284835875,10.066666666666666,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.921875,3.0285462142071775E-6,163000.0,0.9945517424847033,0.9179312352037114,0.957,0.8062364816149963,0.9954862210959772,0.11731843575418995,0.9756819703482122,1.0,0.567532547664589,163000.0,1087064.0,15.0,31048.000000000004,139.9132384219385,44065.6,3201.0201231125407,30.200000000000003,1.820517979665599,15.600000000000001,0.9102589898327995,15.600000000000001,0.9102589898327995,10.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.015625,3.0551067579330653E-6,164000.0,0.9985347985347985,0.936692867529625,0.966,0.8210902967796252,0.9945517424847033,0.0989010989010989,0.9762315724396968,0.9888888888888889,0.6578511382463025,164000.0,1095136.0,15.0,31224.199999999997,139.0900016946893,44600.0,2666.859040680092,30.333333333333332,1.9518001458970664,15.666666666666666,0.9759000729485332,15.666666666666666,0.9759000729485332,10.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.125,3.0864191163952134E-6,165000.0,0.9976367435010446,0.9230274615185307,0.976,0.8755922328084016,0.9985347985347985,0.10741971207087486,0.9820807768851266,0.9896907216494846,0.7584482127607659,165000.0,1106624.0,15.0,31408.466666666667,139.64130921076034,45359.46666666666,2593.9154592090717,30.866666666666664,1.7674302033770743,15.933333333333332,0.8837151016885372,15.933333333333332,0.8837151016885372,10.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.234375,3.1178242837389292E-6,166000.0,0.9980444444444444,0.9322117603477442,0.97,0.8529411764705881,0.9976367435010446,0.1111111111111111,0.983192080250175,1.0,0.6980720261913421,166000.0,1109904.0,15.0,31599.333333333332,143.6715831663445,45577.06666666666,2492.891593158053,30.866666666666664,1.7674302033770743,15.933333333333332,0.8837151016885372,15.933333333333332,0.8837151016885372,10.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.328125,3.1447429986049713E-6,167000.0,0.9996511164274322,0.9441556236639262,0.973,0.8522652659225212,0.9980444444444444,0.09649122807017543,0.9850861570655154,1.0,0.7280786394886019,167000.0,1109904.0,15.0,31770.733333333334,142.18020088538927,45577.06666666666,2492.891593158053,30.866666666666664,1.7674302033770743,15.933333333333332,0.8837151016885372,15.933333333333332,0.8837151016885372,10.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.421875,3.171856515109537E-6,168000.0,0.9978597776686684,0.9336707557281162,0.977,0.8706848082761721,0.9996511164274322,0.09529025191675794,0.9873238193247009,1.0,0.7681924530565718,168000.0,1117936.0,15.0,31935.999999999996,141.13468744429943,46106.66666666667,3102.8431815874624,31.53333333333333,2.0655911179772892,16.266666666666666,1.0327955589886446,16.266666666666666,1.0327955589886446,10.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.515625,3.199167743635672E-6,169000.0,0.9974603174603175,0.9391743036434669,0.975,0.8631336910106207,0.9978597776686684,0.0989010989010989,0.9812279565973968,0.9888888888888889,0.7478966525449011,169000.0,1126088.0,15.0,32109.0,144.67154918247445,46646.4,2917.3815265454346,31.666666666666664,2.093072473889135,16.333333333333336,1.0465362369445672,16.333333333333336,1.0465362369445672,10.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.609375,3.226483434749144E-6,170000.0,0.9949008248989526,0.9291620250677028,0.969,0.8497596153846152,0.9974603174603175,0.11234705228031146,0.982607368881035,1.0,0.6874258600237245,170000.0,1126272.0,15.0,32303.733333333337,147.05949557269366,46658.13333333334,2941.121988694272,31.799999999999997,2.1111946516469913,16.400000000000002,1.055597325823495,16.400000000000002,1.055597325823495,10.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.703125,3.2538738256941216E-6,171000.0,0.996576665521978,0.9328082197327251,0.97,0.856145465705079,0.9949008248989526,0.11607142857142858,0.9789431833264476,0.9903846153846154,0.6975949068615889,171000.0,1129352.0,15.0,32498.733333333334,145.8259562759989,46862.4,2992.8283039865246,31.799999999999997,2.1111946516469913,16.400000000000002,1.055597325823495,16.400000000000002,1.055597325823495,10.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.8125,3.28583652541662E-6,172000.0,0.9957734952185563,0.9275673311433003,0.96,0.8084969886151459,0.996576665521978,0.10987791342952276,0.9731654411803791,0.98989898989899,0.5967883725019044,172000.0,1129608.0,15.0,32691.533333333333,145.09497710449025,46878.399999999994,2985.161321316776,32.06666666666666,2.2509257354845515,16.533333333333335,1.1254628677422758,16.533333333333335,1.1254628677422758,10.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.890625,3.30878247041255E-6,173000.0,0.9955661462223329,0.9325432344137868,0.967,0.8298407722135136,0.9957734952185563,0.10253583241455347,0.9769061021197657,0.989247311827957,0.667230123571928,173000.0,1135320.0,15.0,32880.46666666666,140.30012049005512,47256.53333333333,3201.9472170778176,32.2,2.2424476423255526,16.6,1.1212238211627752,16.6,1.1212238211627752,10.933333333333332,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
