learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.03125,1.71282784625267E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.109375,1.7515407913985353E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.203125,1.7980880996522805E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.296875,1.8448465076896052E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.390625,1.8915661106196543E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.453125,1.923040545079857E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.5625,1.9786394033063615E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.65625,2.0268091530953017E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.734375,2.0673887855890726E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.828125,2.1164136059168313E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.90625,2.1573361785461506E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.0,2.207005163654685E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.09375,2.257035036260883E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.234375,2.3390644734414913E-6,71000.0,0.9291363768537365,0.31425199992701974,0.921,0.3466754879259013,0.9991593508911945,0.10497237569060773,0.5003982130460268,0.25263157894736843,0.20877415714487274,71000.0,2254808.0,15.0,129887.86666666665,335.71605065392356,121260.8,11312.38625325608,86.73333333333333,8.066391179868893,43.86666666666667,4.033195589934446,43.86666666666667,4.033195589934446,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.359375,2.415444048690713E-6,72000.0,0.9677970332803405,0.5144416979468878,0.94,0.587770525592579,0.9291363768537365,0.09051254089422028,0.7573788584425049,0.5903614457831325,0.397657557166759,72000.0,2361944.0,15.0,133020.13333333336,327.17467302140443,128337.06666666667,11259.14540950515,93.4,9.447599846370656,47.2,4.723799923185328,47.2,4.723799923185328,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.5,2.5075256578727725E-6,73000.0,0.9738068181818181,0.6104907241746946,0.939,0.7080222094581654,0.9677970332803405,0.13636363636363635,0.8421203397773187,0.7333333333333333,0.3893307734503563,73000.0,2531120.0,15.0,135842.2,346.6692948618292,139526.4,12269.94216309573,99.93333333333334,11.731926322565073,50.46666666666667,5.8659631612825365,50.46666666666667,5.8659631612825365,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.625,2.59429465384326E-6,74000.0,0.9734455437580437,0.6208920336617789,0.942,0.7193620809785551,0.9738068181818181,0.12612612612612611,0.8692701712532362,0.7857142857142857,0.42031334413830335,74000.0,2683224.0,15.0,138270.7333333333,373.59631893771905,149580.8,13345.31949625572,107.0,10.419761445034554,54.0,5.209880722517277,54.0,5.209880722517277,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.765625,2.696530007395065E-6,75000.0,0.9558334131392453,0.6048862356793374,0.917,0.592721991049698,0.9734455437580437,0.1013215859030837,0.8588074741899804,0.7934782608695652,0.16955709711846323,75000.0,2810224.0,15.0,141204.26666666666,365.4755154329144,157984.00000000003,16466.618700527782,111.39999999999999,11.715679359607915,56.199999999999996,5.857839679803957,56.199999999999996,5.857839679803957,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.890625,2.7900973994595304E-6,76000.0,0.9816803216121317,0.7196303042280062,0.942,0.7004751084486674,0.9558334131392453,0.09409190371991247,0.9313150474857586,0.9186046511627907,0.41862305460300686,76000.0,2893456.0,15.0,144040.0,368.0322190864794,163480.00000000003,17525.726917877044,116.6,12.402764668757179,58.8,6.201382334378589,58.8,6.201382334378589,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.046875,2.9114205972291523E-6,77000.0,0.9722770184585036,0.7029957095071566,0.924,0.6555974477958239,0.9816803216121317,0.10375275938189846,0.9246861007668429,0.925531914893617,0.23762376237623825,77000.0,3001416.0,15.0,147067.66666666666,376.4832886950837,170613.86666666667,17688.989948821938,122.33333333333333,11.355720186425032,61.666666666666664,5.677860093212516,61.666666666666664,5.677860093212516,13.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.1875,3.023735480383038E-6,78000.0,0.9783844586994194,0.7504228087780089,0.924,0.7018789471619663,0.9722770184585036,0.12485939257592801,0.9525684104975953,0.990990990990991,0.23873121869783012,78000.0,3087288.0,15.0,149519.2666666667,375.79049381017154,176298.13333333333,16547.94107981269,124.2,11.434284286428124,62.6,5.717142143214062,62.6,5.717142143214062,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.34375,3.1503387597492996E-6,79000.0,0.9768078907376756,0.7451433731934421,0.918,0.683042789223455,0.9783844586994194,0.13250283125707815,0.9275316551472779,0.9401709401709402,0.18041497975708518,79000.0,3132040.0,15.0,152186.73333333334,379.7406006862094,179254.4,16776.976931838122,127.8,12.090137657257197,64.4,6.045068828628599,64.4,6.045068828628599,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.484375,3.267495065099663E-6,80000.0,0.9797234795693089,0.793025452032406,0.925,0.6624115518265786,0.9768078907376756,0.09769484083424808,0.9531250268534894,0.9887640449438202,0.24934317527836872,80000.0,3220368.0,15.0,154841.86666666667,402.61020969714485,185091.73333333334,17076.623518159333,131.53333333333333,12.523501716297051,66.26666666666667,6.261750858148526,66.26666666666667,6.261750858148526,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.640625,3.39975095509241E-6,81000.0,0.9737777777777777,0.7540835111301195,0.93,0.692982456140351,0.9797234795693089,0.1111111111111111,0.9388231403671774,0.95,0.2993945384900534,81000.0,3271880.0,15.0,157419.13333333333,386.52700269130446,188496.0,18342.921406206966,134.46666666666664,13.015741385319698,67.73333333333332,6.507870692659849,67.73333333333332,6.507870692659849,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.78125,3.5218263898665704E-6,82000.0,0.9802491968085737,0.7710316855078451,0.922,0.6617020722916651,0.9737777777777777,0.10253583241455347,0.9514541003014174,0.989247311827957,0.21866601514781359,82000.0,3355584.0,15.0,160426.8,361.4526643579079,194029.86666666667,18951.24751968537,137.53333333333333,14.802831132043947,69.26666666666667,7.401415566021973,69.26666666666667,7.401415566021973,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.9375,3.6589471468081075E-6,83000.0,0.977579162410623,0.7886190507006945,0.92,0.6901626646010844,0.9802491968085737,0.12359550561797752,0.9539980920057239,1.0,0.19961427193828352,83000.0,3392232.0,15.0,163235.13333333333,369.9333659432418,196450.13333333336,19552.101114226887,140.06666666666663,15.341198810796408,70.53333333333332,7.670599405398204,70.53333333333332,7.670599405398204,13.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.09375,3.798203801529275E-6,84000.0,0.9743279111003426,0.7639775785880024,0.919,0.6622917465770561,0.977579162410623,0.11234705228031146,0.937089869980982,0.9603960396039604,0.18971061093247638,84000.0,3445072.0,15.0,165897.33333333334,368.306484692663,199943.46666666667,21522.755313078913,142.60000000000002,15.23529736218777,71.80000000000001,7.617648681093885,71.80000000000001,7.617648681093885,13.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.25,3.94095614966419E-6,85000.0,0.9827698910938714,0.7945576741425296,0.924,0.6540705878068986,0.9743279111003426,0.09769484083424808,0.9427945061242172,0.9662921348314607,0.23874617016262095,85000.0,3531552.0,15.0,169000.8,404.6342616663657,205656.53333333333,21488.517697554093,147.1333333333333,16.203468176670732,74.06666666666665,8.101734088335366,74.06666666666665,8.101734088335366,13.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.390625,4.071889626276162E-6,86000.0,0.9719775579150579,0.7896376686900892,0.918,0.6839346284304658,0.9827698910938714,0.12612612612612611,0.9453367223701398,0.9821428571428571,0.1798092579669695,86000.0,3599072.0,15.0,171951.4,411.6759821579496,210119.46666666665,22883.559856264463,150.6,17.25771049208358,75.8,8.62885524604179,75.8,8.62885524604179,13.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.5625,4.235046863969829E-6,87000.0,0.9851191600256827,0.8068567975576737,0.921,0.6367949684609302,0.9719775579150579,0.09529025191675794,0.9357633688864051,0.9540229885057471,0.20863557858376575,87000.0,3669408.0,15.0,174484.99999999997,430.27499512355695,214770.66666666666,22810.019586221526,153.13333333333335,16.62127151173058,77.06666666666668,8.31063575586529,77.06666666666668,8.31063575586529,13.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.703125,4.370421876147804E-6,88000.0,0.9664749313186813,0.7804276149265674,0.902,0.621960251820763,0.9851191600256827,0.11607142857142858,0.9317647371585212,0.9711538461538461,0.01877346683354263,88000.0,3721160.0,15.0,177747.3333333333,465.4614709644463,218193.06666666668,23373.417255710032,155.26666666666665,17.102492160361837,78.13333333333333,8.551246080180919,78.13333333333333,8.551246080180919,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.875,4.538389782990433E-6,89000.0,0.9758069206164582,0.792596719087362,0.921,0.6581270555651725,0.9664749313186813,0.10497237569060773,0.9418572533992348,0.968421052631579,0.2085772174696087,89000.0,3777600.0,15.0,180590.33333333334,445.19155855600354,221923.7333333333,24069.848238190534,157.93333333333334,16.472776965417246,79.46666666666667,8.236388482708623,79.46666666666667,8.236388482708623,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.046875,4.708796461474979E-6,90000.0,0.9866962305986696,0.8207660723832991,0.926,0.6846770069882395,0.9758069206164582,0.10864745011086474,0.9537769570147392,0.9897959183673469,0.2585170340681367,90000.0,3832448.0,15.0,183403.19999999998,442.10279993943595,225548.79999999996,23597.345090375868,160.73333333333332,15.85409666150617,80.86666666666666,7.927048330753085,80.86666666666666,7.927048330753085,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.21875,4.882027505017404E-6,91000.0,0.9871180036538781,0.8377118822966727,0.932,0.7235592558865619,0.9866962305986696,0.1210762331838565,0.9611278875069112,1.0,0.31925192519252005,91000.0,3895968.0,15.0,186062.46666666667,454.05913187391167,229746.13333333333,24086.671969211122,164.2,15.358571362132427,82.6,7.679285681066213,82.6,7.679285681066213,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.390625,5.057437649358893E-6,92000.0,0.98261932835495,0.8322192061091412,0.914,0.6560770387433217,0.9871180036538781,0.11358574610244988,0.9468206156048865,0.9901960784313726,0.1392515230635342,92000.0,3944976.0,15.0,188552.53333333333,456.2846646974835,232985.6,23334.101925844807,166.6,16.46120981493853,83.8,8.230604907469266,83.8,8.230604907469266,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.546875,5.218312952719216E-6,93000.0,0.9862184020599862,0.8341788893607075,0.932,0.6901005350323116,0.98261932835495,0.1001100110011001,0.9571382289831057,0.989010989010989,0.31875471291608404,93000.0,3979896.0,15.0,191343.93333333335,443.222044750007,235291.19999999998,23773.22629466062,169.0,16.527034130262365,85.0,8.263517065131182,85.0,8.263517065131182,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.703125,5.38205854051436E-6,94000.0,0.9810989010989011,0.8178590290517744,0.908,0.612794612794613,0.9862184020599862,0.0989010989010989,0.9433981132056604,0.9888888888888889,0.07734983463138848,94000.0,4050904.0,15.0,194086.7333333333,447.66289400247354,239986.6666666667,22667.36028070401,171.66666666666669,17.04894913672589,86.33333333333334,8.524474568362946,86.33333333333334,8.524474568362946,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.875,5.5643350222251486E-6,95000.0,0.9786293294030951,0.8303711561398637,0.912,0.6719233493643514,0.9810989010989011,0.12994350282485875,0.9418723676091336,0.9826086956521739,0.11888701517706628,95000.0,4099400.0,15.0,197044.4,455.3276371392987,243192.00000000003,23635.47126067694,174.0666666666667,17.482508265065828,87.53333333333335,8.741254132532914,87.53333333333335,8.741254132532914,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.03125,5.7327776448801166E-6,96000.0,0.9803488503794314,0.8315769135661633,0.924,0.6966576462229888,0.9786293294030951,0.122334455667789,0.9487478748813876,0.981651376146789,0.2397624257580502,96000.0,4167104.0,15.0,199429.86666666664,450.106474176103,247675.7333333333,24224.272477551654,175.4,17.859771235137046,88.2,8.929885617568523,88.2,8.929885617568523,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.21875,5.936857584553461E-6,97000.0,0.9777501020397484,0.8146441796922022,0.916,0.6713023470577648,0.9803488503794314,0.11982082866741321,0.947933395809769,0.9906542056074766,0.16034624896949756,97000.0,4207280.0,15.0,202296.3333333333,464.24741966614414,250328.53333333338,25359.930322872577,178.0666666666667,18.498906016560106,89.53333333333335,9.249453008280053,89.53333333333335,9.249453008280053,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.375,6.108564686857992E-6,98000.0,0.9792288461326667,0.8299614529021359,0.909,0.6420366932057778,0.9777501020397484,0.11234705228031146,0.9480381945061558,1.0,0.09046404895461535,98000.0,4247864.0,15.0,205041.66666666672,446.90613694386735,253009.06666666665,26436.29935055928,180.6,20.39887952104933,90.8,10.199439760524665,90.8,10.199439760524665,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.546875,6.299981937950684E-6,99000.0,0.9842744984006979,0.8517330243437574,0.927,0.6840920893197164,0.9792288461326667,0.10497237569060773,0.9588206383753876,1.0,0.2700000000000003,99000.0,4304976.0,15.0,207873.26666666666,463.2883191562978,256782.93333333335,27014.198149086253,183.13333333333333,20.36055944595779,92.06666666666666,10.180279722978895,92.06666666666666,10.180279722978895,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.71875,6.493606746921109E-6,100000.0,0.9827452237940774,0.8410724832160807,0.932,0.6881506415841949,0.9842744984006979,0.09769484083424808,0.9619546511261698,1.0,0.3192511762939241,100000.0,4354624.0,15.0,210497.40000000002,495.9400597422412,260068.2666666667,28193.87538219367,184.73333333333332,21.137193578641238,92.86666666666666,10.568596789320619,92.86666666666666,10.568596789320619,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.90625,6.70595566690382E-6,101000.0,0.9777958708927014,0.8371822775857737,0.907,0.6239081203494016,0.9827452237940774,0.10497237569060773,0.9472262501962102,1.0,0.06852439508131701,101000.0,4377752.0,15.0,213406.8666666667,486.2650462845252,261592.53333333335,29134.904108466253,187.2666666666667,20.89246845385288,94.13333333333335,10.44623422692644,94.13333333333335,10.44623422692644,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.078125,6.9028092871627046E-6,102000.0,0.9799727063780885,0.8391764187641305,0.912,0.6316141995981247,0.9777958708927014,0.1013215859030837,0.9503071611013613,1.0,0.11792452830188745,102000.0,4427240.0,15.0,216308.6,500.78121826944306,264862.39999999997,29251.66922904938,190.06666666666666,20.32404159281974,95.53333333333333,10.16202079640987,95.53333333333333,10.16202079640987,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.265625,7.11960876489886E-6,103000.0,0.983295776858485,0.8568487229679345,0.937,0.7228576456097136,0.9799727063780885,0.10987791342952276,0.9600945965493477,0.98989898989899,0.3684671532846719,103000.0,4469504.0,15.0,218824.80000000002,510.82401218870746,267653.8666666667,28896.181057282254,192.60000000000002,21.45027472351544,96.80000000000001,10.72513736175772,96.80000000000001,10.72513736175772,13.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.453125,7.339371788677656E-6,104000.0,0.9816866187815908,0.8451087646416842,0.922,0.6834544052595269,0.983295776858485,0.11731843575418995,0.9474458460961851,0.9809523809523809,0.21849710982658968,104000.0,4530600.0,15.0,221481.19999999998,533.5378149672256,271693.3333333334,28727.715902110634,195.40000000000003,21.436950742651273,98.20000000000002,10.718475371325637,98.20000000000002,10.718475371325637,13.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.640625,7.561581862521254E-6,105000.0,0.9801377691285948,0.8351745326714819,0.934,0.7298248773978044,0.9816866187815908,0.122334455667789,0.9584066101972774,0.9908256880733946,0.33930784631518823,105000.0,4581048.0,15.0,224534.86666666664,560.0634998011624,275029.86666666664,27913.286539021592,197.26666666666668,21.20467154280149,99.13333333333334,10.602335771400744,99.13333333333334,10.602335771400744,13.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.8125,7.767269271425902E-6,106000.0,0.9832766711357978,0.8462110109090304,0.932,0.6875918847397827,0.9801377691285948,0.1013215859030837,0.9477023394456553,0.967391304347826,0.3187789433890943,106000.0,4625912.0,15.0,227347.46666666665,536.6672108840829,277996.26666666666,28572.590080771635,199.66666666666669,20.876051442011818,100.33333333333334,10.438025721005909,100.33333333333334,10.438025721005909,13.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.0,7.994814271417756E-6,107000.0,0.986006154124621,0.8583489583628772,0.928,0.6931992500426114,0.9832766711357978,0.10864745011086474,0.9592587677952272,1.0,0.2785841370914885,107000.0,4691032.0,15.0,230181.6,533.4157852932369,282299.73333333334,28319.639201360573,202.73333333333338,20.168811377494517,101.86666666666669,10.084405688747259,101.86666666666669,10.084405688747259,13.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.1875,8.224980556406079E-6,108000.0,0.9783240223463687,0.8309821800553041,0.913,0.6589572716581732,0.986006154124621,0.11731843575418995,0.9462039642729535,0.9904761904761905,0.12870919881305679,108000.0,4745072.0,15.0,232954.66666666666,555.6803637583995,285873.5999999999,27846.300633502993,205.13333333333333,19.631849729700043,103.06666666666666,9.815924864850022,103.06666666666666,9.815924864850022,13.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.375,8.458436738389232E-6,109000.0,0.979950192056055,0.8528236761455688,0.917,0.6744229833838044,0.9783240223463687,0.1185682326621924,0.9524488630309966,1.0,0.16923783287419653,109000.0,4812896.0,15.0,235661.9333333333,559.5423470080252,290360.5333333333,27737.861483813747,207.4,20.30059816148987,104.2,10.150299080744935,104.2,10.150299080744935,13.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.546875,8.673872475305364E-6,110000.0,0.9814131861170189,0.8458427444145211,0.913,0.6474021236929564,0.979950192056055,0.10864745011086474,0.9505512462988804,1.0,0.1290498725882789,110000.0,4845152.0,15.0,238512.2666666667,583.0310536530662,292490.6666666666,28220.136869837836,209.53333333333333,20.416613216645292,105.26666666666667,10.208306608322646,105.26666666666667,10.208306608322646,13.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.75,8.930984703410003E-6,111000.0,0.9840169209126917,0.8547857069742361,0.929,0.7186112872542805,0.9814131861170189,0.1273957158962796,0.9517811723845748,0.9823008849557522,0.2900639582019642,111000.0,4892848.0,15.0,241467.13333333333,578.0950078449355,295641.60000000003,27842.701379612674,212.46666666666667,19.382859389038504,106.73333333333333,9.691429694519252,106.73333333333333,9.691429694519252,13.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.953125,9.191025358935198E-6,112000.0,0.9775555555555555,0.8351955909456027,0.909,0.6377388535031846,0.9840169209126917,0.1111111111111111,0.9439279633531364,0.99,0.09008124274618415,112000.0,4948576.0,15.0,244416.1333333333,579.4494760012286,299324.80000000005,27029.41040316745,215.1333333333333,19.29421329483705,108.06666666666665,9.647106647418525,108.06666666666665,9.647106647418525,13.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.15625,9.454374473231535E-6,113000.0,0.9848254611455827,0.8507676112936976,0.931,0.7152572588765458,0.9775555555555555,0.1185682326621924,0.956671819376218,0.9905660377358491,0.31042716901034834,113000.0,5011536.0,15.0,246887.86666666667,551.6300347498296,303490.6666666666,25999.540860414847,216.86666666666667,18.76876838438438,108.93333333333334,9.38438419219219,108.93333333333334,9.38438419219219,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.359375,9.719139456542003E-6,114000.0,0.9806240436161696,0.8485096972174253,0.927,0.7127703106802231,0.9848254611455827,0.12485939257592801,0.958063288275862,1.0,0.27115081450341616,114000.0,5038480.0,15.0,249388.66666666666,521.5642224072126,305271.4666666666,25973.709339216373,218.60000000000002,18.70370475142749,109.80000000000001,9.351852375713746,109.80000000000001,9.351852375713746,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.515625,9.924916472906869E-6,115000.0,0.9902689492034664,0.8670405944452854,0.939,0.7316558155903571,0.9806240436161696,0.10987791342952276,0.9655555122730123,1.0,0.39090040809238447,115000.0,5090720.0,15.0,251852.6,519.6038051108849,308724.8,26123.708824415746,220.8666666666667,17.524948203170513,110.93333333333335,8.762474101585257,110.93333333333335,8.762474101585257,13.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.71875,1.0195051500987677E-5,116000.0,0.980694850839135,0.8544823431153861,0.928,0.6930134988786466,0.9902689492034664,0.10987791342952276,0.9549312179913897,0.98989898989899,0.2809917355371906,116000.0,5140672.0,15.0,254628.8,520.6214967297701,312025.60000000003,25030.362399065885,223.66666666666669,17.994708216848746,112.33333333333334,8.997354108424373,112.33333333333334,8.997354108424373,13.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
