learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.0,6.878153847840924E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.078125,7.007001355911293E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.15625,7.136333927822609E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.25,7.291600923053919E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.328125,7.421119436104263E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.421875,7.576590158148771E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5,7.706205683967304E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.59375,7.862904587657086E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.6875,8.020181687445275E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.78125,8.180485585600964E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.875,8.34561489884638E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.953125,8.485638277812135E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.046875,8.654310497351817E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.125,8.794927271082996E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.21875,8.96393903531134E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.296875,9.105396586366825E-7,71000.0,0.9995361781076066,0.9764872185306899,0.995,0.9720988370795295,0.9989678105879223,0.10864745011086474,0.9926764727156752,0.9897959183673469,0.9499435984207557,71000.0,699904.0,15.0,0.9247103579486534,0.07528964205134657,13524.800000000001,70.93679279068495,18471.466666666667,2107.30748541717,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.390625,9.276783223160438E-7,72000.0,0.9971211004667158,0.926762717271792,0.99,0.9501172245223724,0.9995361781076066,0.12994350282485875,0.9674435083162973,0.9391304347826087,0.9000971277924239,72000.0,706656.0,15.0,0.7325349589592137,0.26746504104078633,13743.0,69.51053363134469,18921.600000000002,2113.9432618416504,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.46875,9.420352418803505E-7,73000.0,0.9803948326055313,0.8702830041946642,0.988,0.9184959791349706,0.9971211004667158,0.09170305676855896,0.9375654132582294,0.8809523809523809,0.8798518721711699,73000.0,710352.0,15.0,0.8423433484281184,0.15765665157188155,13901.666666666666,65.68612232935249,19167.999999999996,2094.2369902732044,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5625,9.592705302768283E-7,74000.0,0.9934911177435874,0.8444062740343748,0.982,0.896324113859162,0.9803948326055313,0.11234705228031146,0.9260418442409675,0.8613861386138614,0.8198051948051945,74000.0,710640.0,15.0,0.8300754974659904,0.1699245025340095,14094.666666666668,68.12558431378937,19187.2,2077.098635803592,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.65625,9.765337583505445E-7,75000.0,0.9903514652365447,0.7857215937093124,0.972,0.8238018525976639,0.9934911177435874,0.1013215859030837,0.8863483447492869,0.7934782608695652,0.719401389631213,75000.0,711792.0,15.0,0.8974048500514151,0.1025951499485849,14271.0,71.37826800124226,19264.0,2087.6255821934574,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.75,9.938681937961115E-7,76000.0,0.9814865802486812,0.7445153869143107,0.968,0.8173661921992533,0.9903514652365447,0.11234705228031146,0.8895365278102682,0.801980198019802,0.6793671720500988,76000.0,714728.0,15.0,0.9987982850696941,0.0012017149303059364,14463.999999999998,69.47147410474125,19457.066666666666,2632.69963200912,12.6,1.7237832147426693,6.8,0.8618916073713346,6.8,0.8618916073713346,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.84375,1.0117383337476188E-6,77000.0,0.9927465554546575,0.7520626681513697,0.979,0.877322117069751,0.9814865802486812,0.10987791342952276,0.9180602163940942,0.8484848484848485,0.7895627277459654,77000.0,736816.0,15.0,0.7811199518206626,0.2188800481793374,14652.733333333334,78.40596430180071,20916.800000000003,3662.3412340039686,13.666666666666666,2.794552524023088,7.333333333333333,1.397276262011544,7.333333333333333,1.397276262011544,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.953125,1.033526237329675E-6,78000.0,0.9731756845277086,0.6889202448654131,0.963,0.8006250673563959,0.9927465554546575,0.11358574610244988,0.9026480880710336,0.8333333333333334,0.6293347033136396,78000.0,770016.0,15.0,0.9122115924553185,0.08778840754468142,14850.8,76.71300876830291,23112.0,3324.5682856145822,15.0,2.390457218668787,8.0,1.1952286093343936,8.0,1.1952286093343936,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.046875,1.0526317378713025E-6,79000.0,0.9687845685840708,0.6638088516238019,0.964,0.7845653006510912,0.9731756845277086,0.10619469026548672,0.8711461696911441,0.7708333333333334,0.6391778736361329,79000.0,787752.0,15.0,0.9033210380485535,0.09667896195144658,15036.333333333334,77.04698628264502,24284.8,3525.0052725391165,16.06666666666667,1.9808608037440503,8.533333333333335,0.990430401872025,8.533333333333335,0.990430401872025,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.140625,1.0722316154796215E-6,80000.0,0.9720688718946559,0.7132509525128392,0.969,0.8188871491668807,0.9687845685840708,0.10864745011086474,0.891850874198782,0.8061224489795918,0.6892230576441101,80000.0,808136.0,15.0,0.9308546433641227,0.06914535663587723,15223.466666666665,76.69593644168282,25632.533333333336,2067.1304425862118,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.234375,1.0921300983884267E-6,81000.0,0.9636117457899636,0.643448375939732,0.956,0.7259079299819343,0.9720688718946559,0.1001100110011001,0.8426831952404831,0.7252747252747253,0.5584190310989958,81000.0,820448.0,15.0,0.9835492310556917,0.016450768944308324,15393.8,76.38361828859084,26448.533333333333,2461.0454766410226,17.133333333333333,1.7674302033770737,9.066666666666666,0.8837151016885368,9.066666666666666,0.8837151016885368,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.34375,1.115663488033331E-6,82000.0,0.9551991084871548,0.6519984179924674,0.954,0.7273298478974757,0.9636117457899636,0.10253583241455347,0.8565052605768595,0.7526881720430108,0.5379715825575693,82000.0,831704.0,15.0,0.8439514674478212,0.15604853255217874,15563.800000000001,76.94543521223342,27192.533333333336,3093.532374548706,17.666666666666668,2.225394561056747,9.333333333333334,1.1126972805283735,9.333333333333334,1.1126972805283735,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.4375,1.1359063662692076E-6,83000.0,0.9631779040556697,0.6167548995115844,0.956,0.7077460578928485,0.9551991084871548,0.088139281828074,0.8498247298677422,0.7407407407407407,0.5570648878107938,83000.0,834648.0,15.0,0.8976505784531705,0.10234942154682945,15722.733333333334,75.10988775184818,27386.666666666664,3021.4572327808664,17.933333333333337,2.491891612715892,9.466666666666669,1.245945806357946,9.466666666666669,1.245945806357946,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.53125,1.1564154475409952E-6,84000.0,0.9661339882597826,0.6860323481392802,0.956,0.7659350363332655,0.9631779040556697,0.11234705228031146,0.893317075088872,0.8217821782178217,0.5571531272465846,84000.0,845624.0,15.0,0.8574686953648023,0.14253130463519761,15912.066666666668,72.53714975954104,28112.533333333336,3620.577970172061,18.333333333333332,2.581988897471611,9.666666666666666,1.2909944487358056,9.666666666666666,1.2909944487358056,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.625,1.1771596877628731E-6,85000.0,0.9464931748396316,0.6229961394992828,0.943,0.705377633510451,0.9661339882597826,0.12485939257592801,0.8364462173059449,0.7207207207207207,0.4271018091521812,85000.0,855320.0,15.0,0.8582756179159653,0.14172438208403484,16118.133333333335,73.03606415098419,28754.133333333335,3854.342817184397,18.733333333333338,2.7115274205474953,9.866666666666669,1.3557637102737476,9.866666666666669,1.3557637102737476,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.734375,1.2014448293484748E-6,86000.0,0.9496461824953445,0.6222275999449646,0.941,0.6899957965531732,0.9464931748396316,0.11731843575418995,0.841387521237304,0.7333333333333333,0.4073814529315573,86000.0,858272.0,15.0,0.9058536806034245,0.09414631939657542,16314.266666666668,78.46151619621901,28949.333333333336,3798.607464146127,18.86666666666667,2.669046557070432,9.933333333333335,1.334523278535216,9.933333333333335,1.334523278535216,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.828125,1.22239706494535E-6,87000.0,0.9615807734619616,0.6650233669910708,0.948,0.6887606689251465,0.9496461824953445,0.1001100110011001,0.8388873056929064,0.7252747252747253,0.4771755460533916,87000.0,863896.0,15.0,0.96523931871291,0.03476068128708988,16482.533333333333,84.475581143451,29321.066666666666,4027.4428517124265,19.133333333333333,2.875181153713043,10.066666666666666,1.4375905768565216,10.066666666666666,1.4375905768565216,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.921875,1.2433560914359987E-6,88000.0,0.9720224926253688,0.6718186412541332,0.952,0.7182040202893104,0.9615807734619616,0.10619469026548672,0.8434580369982796,0.7291666666666666,0.5172019659389641,88000.0,864176.0,15.0,0.9624064274254008,0.037593572574599145,16660.26666666667,83.62968258653018,29339.733333333334,4080.1421450495477,19.133333333333333,2.875181153713043,10.066666666666666,1.4375905768565216,10.066666666666666,1.4375905768565216,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.015625,1.2643219088204204E-6,89000.0,0.9765625,0.6694623604458453,0.947,0.6960590907005548,0.9720224926253688,0.10619469026548672,0.8410638850301829,0.7291666666666666,0.46670435274166133,89000.0,864456.0,15.0,0.9672532162169313,0.0327467837830687,16845.73333333333,87.46629282730791,29358.4,4133.434075577215,19.133333333333333,2.875181153713043,10.066666666666666,1.4375905768565216,10.066666666666666,1.4375905768565216,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.109375,1.2853595156533021E-6,90000.0,0.9752888888888889,0.7107199717396799,0.949,0.7365702479338839,0.9765625,0.1111111111111111,0.8936690911318598,0.83,0.4868641699273331,90000.0,867416.0,15.0,0.9648993276257358,0.035100672374264126,17035.0,86.2844134244418,29554.13333333333,4212.927551285561,19.26666666666667,2.9146591730832094,10.133333333333335,1.4573295865416047,10.133333333333335,1.4573295865416047,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.1875,1.3029021728369923E-6,91000.0,0.9742307205267823,0.7057489131420085,0.937,0.7033618984838498,0.9752888888888889,0.1185682326621924,0.8924239920886714,0.839622641509434,0.36658932714617243,91000.0,867976.0,15.0,0.9039457434542654,0.09605425654573467,17234.06666666667,82.7081501137468,29591.466666666667,4207.637645090289,19.26666666666667,2.9146591730832094,10.133333333333335,1.4573295865416047,10.133333333333335,1.4573295865416047,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.28125,1.3240179719610345E-6,92000.0,0.9685403606451005,0.6644713391964685,0.948,0.7386435600767984,0.9742307205267823,0.11982082866741321,0.8808160918019804,0.8037383177570093,0.4776151998252886,92000.0,870640.0,15.0,0.9488353726481171,0.05116462735188286,17434.600000000002,83.39390179829007,29766.93333333333,4375.215251303425,19.53333333333333,3.41983012666391,10.266666666666666,1.709915063331955,10.266666666666666,1.709915063331955,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.359375,1.3417297547372678E-6,93000.0,0.9745879120879121,0.6859078710236112,0.951,0.7508440792417523,0.9685403606451005,0.11607142857142858,0.893483640090791,0.8269230769230769,0.5079896350680194,93000.0,876344.0,15.0,0.9834459909162029,0.01655400908379704,17633.0,80.46205849431664,30144.533333333333,4885.818981891319,19.666666666666668,3.4364987719368982,10.333333333333334,1.7182493859684491,10.333333333333334,1.7182493859684491,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.453125,1.3630023264947035E-6,94000.0,0.967509549908653,0.6711868520512432,0.93,0.6785451873622338,0.9745879120879121,0.1210762331838565,0.8814520584092335,0.8240740740740741,0.2977588046958379,94000.0,877104.0,15.0,0.9185818337513841,0.08141816624861578,17831.533333333333,82.6056610535578,30194.666666666668,4917.972791806841,19.8,3.5294677866702306,10.4,1.7647338933351153,10.4,1.7647338933351153,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.5625,1.3878961585255131E-6,95000.0,0.9548640080093442,0.6331386831400987,0.935,0.6250836351890735,0.967509549908653,0.08459869848156182,0.874008699274484,0.8076923076923077,0.3464225232853518,95000.0,879784.0,15.0,0.8077700220162184,0.1922299779837817,17977.266666666663,85.23955039992262,30372.266666666666,5042.400214561467,19.8,3.5294677866702306,10.4,1.7647338933351153,10.4,1.7647338933351153,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.65625,1.4092422659612362E-6,96000.0,0.9628199459592238,0.6911081137665475,0.94,0.7297662478043505,0.9548640080093442,0.12994350282485875,0.896353046562868,0.8434782608695652,0.39767855275541064,96000.0,880136.0,15.0,0.9102470813309641,0.08975291866903587,18191.666666666668,87.41008986109014,30395.199999999993,5062.41527900891,19.933333333333337,3.6147844564602556,10.466666666666669,1.8073922282301278,10.466666666666669,1.8073922282301278,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.75,1.430659968819883E-6,97000.0,0.9665635084086829,0.6738363256784974,0.936,0.6886220552890465,0.9628199459592238,0.11234705228031146,0.8878077005993685,0.8316831683168316,0.35761589403973587,97000.0,883088.0,15.0,0.9614743837675872,0.03852561623241277,18385.333333333332,88.62413946119926,30590.399999999998,5227.676850871986,20.06666666666667,3.7695522027853396,10.533333333333335,1.8847761013926698,10.533333333333335,1.8847761013926698,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.828125,1.448684456085579E-6,98000.0,0.9640268133979649,0.6610755055565005,0.936,0.6861021737424472,0.9665635084086829,0.11358574610244988,0.8791749543609407,0.8137254901960784,0.35777186156051666,98000.0,891816.0,15.0,0.9731578055932102,0.026842194406789793,18575.066666666666,87.63028395861022,31166.93333333333,5170.804074895159,20.6,3.3123146848433,10.8,1.65615734242165,10.8,1.65615734242165,4.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.921875,1.470538328350004E-6,99000.0,0.9593899838728881,0.6588011343557537,0.92,0.6385095749776329,0.9640268133979649,0.11482720178372352,0.8810842075442293,0.8349514563106796,0.19748708075792948,99000.0,901072.0,15.0,0.9452106952106212,0.054789304789378684,18768.333333333336,88.26151617831627,31779.73333333333,4635.780215834634,20.866666666666667,3.2484428504101706,10.933333333333334,1.6242214252050853,10.933333333333334,1.6242214252050853,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.015625,1.4925986437851353E-6,100000.0,0.9535127880421254,0.630581401922564,0.928,0.6411876688162184,0.9593899838728881,0.11482720178372352,0.8421613551278041,0.7475728155339806,0.2779783393501812,100000.0,909584.0,15.0,0.9301447648655176,0.06985523513448243,18963.733333333337,93.77287657394481,32342.933333333334,4443.65755827765,21.133333333333333,3.067494712224262,11.066666666666666,1.533747356112131,11.066666666666666,1.533747356112131,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.109375,1.5147189131110077E-6,101000.0,0.9417945131554313,0.5935455327025968,0.918,0.5882583327475224,0.9535127880421254,0.11234705228031146,0.8138237255494211,0.7029702970297029,0.17780204507098202,101000.0,912056.0,15.0,0.9726560259938191,0.02734397400618082,19152.999999999996,92.2775317027005,32506.133333333335,4368.071654741069,21.26666666666667,3.0110906108363245,11.133333333333335,1.5055453054181622,11.133333333333335,1.5055453054181622,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.1875,1.5331565130812424E-6,102000.0,0.9536784209705103,0.6479380451043025,0.919,0.6461274989514892,0.9417945131554313,0.13122171945701358,0.8571971874986397,0.7844827586206896,0.18912552752968934,102000.0,912256.0,15.0,0.9124948213809805,0.0875051786190195,19365.799999999996,97.74690349498135,32519.466666666667,4365.883806232571,21.26666666666667,3.0110906108363245,11.133333333333335,1.5055453054181622,11.133333333333335,1.5055453054181622,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.296875,1.5592118143104015E-6,103000.0,0.9487290173781127,0.663668225672666,0.927,0.6303872326636425,0.9536784209705103,0.09769484083424808,0.8823404381525983,0.8314606741573034,0.2684374391905047,103000.0,920832.0,15.0,0.9269874567953055,0.07301254320469448,19531.399999999998,98.54426126655706,33086.4,4199.253484676942,21.66666666666667,2.8949874578229826,11.333333333333336,1.4474937289114913,11.333333333333336,1.4474937289114913,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.390625,1.581618465327968E-6,104000.0,0.9684601113172542,0.6729519397058245,0.932,0.6694793327371001,0.9487290173781127,0.10864745011086474,0.8879736578686587,0.8367346938775511,0.3184271395528144,104000.0,923864.0,15.0,0.9913168360718413,0.00868316392815862,19717.73333333333,100.71988501827857,33286.933333333334,4090.240221144312,21.800000000000004,2.8081514000698538,11.400000000000002,1.4040757000349269,11.400000000000002,1.4040757000349269,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.484375,1.6041615162976084E-6,105000.0,0.9572847529498525,0.6278559082219812,0.914,0.5887528691660292,0.9684601113172542,0.10619469026548672,0.8515139757425921,0.78125,0.1377005347593587,105000.0,929488.0,15.0,0.8677407566397515,0.13225924336024847,19892.533333333336,108.79526425267555,33658.666666666664,3810.0086739058866,22.06666666666667,2.604026186687142,11.533333333333335,1.302013093343571,11.533333333333335,1.302013093343571,4.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.59375,1.630566774919215E-6,106000.0,0.9650615319673994,0.6891972980535924,0.937,0.7013991582300082,0.9572847529498525,0.11482720178372352,0.899249794662549,0.8543689320388349,0.3685106382978727,106000.0,933200.0,15.0,0.8573197087849262,0.1426802912150737,20080.73333333334,108.08228787539971,33904.53333333333,3938.3482735544767,22.200000000000006,2.704493615131252,11.600000000000003,1.352246807565626,11.600000000000003,1.352246807565626,4.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.6875,1.6531998537377349E-6,107000.0,0.9633932717065552,0.6753339770964698,0.925,0.6570393810246751,0.9650615319673994,0.1185682326621924,0.8771218777345932,0.8207547169811321,0.24866585525699925,107000.0,933200.0,15.0,0.8140339567394387,0.1859660432605614,20272.06666666667,108.17873217614422,33904.53333333333,3938.3482735544767,22.200000000000006,2.704493615131252,11.600000000000003,1.352246807565626,11.600000000000003,1.352246807565626,4.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.765625,1.6720607527531681E-6,108000.0,0.9686769409712126,0.7000811251972242,0.932,0.6724312346452143,0.9633932717065552,0.10497237569060773,0.9053297648562275,0.8736842105263158,0.31848552338530095,108000.0,933200.0,15.0,0.8261108093284851,0.17388919067151482,20453.133333333335,112.75058863746644,33904.53333333333,3938.3482735544767,22.200000000000006,2.704493615131252,11.600000000000003,1.352246807565626,11.600000000000003,1.352246807565626,4.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.859375,1.694693831571688E-6,109000.0,0.9697237569060774,0.7042662993404852,0.929,0.6539286410606356,0.9686769409712126,0.10497237569060773,0.8888178059523553,0.8421052631578947,0.28810597001195903,109000.0,933200.0,15.0,0.7370365150644764,0.26296348493552346,20629.93333333333,116.53538191508737,33904.53333333333,3938.3482735544767,22.200000000000006,2.704493615131252,11.600000000000003,1.352246807565626,11.600000000000003,1.352246807565626,4.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
