learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.859375,6.761195901263919E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.953125,6.917850179080334E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.03125,7.048452001375456E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.109375,7.179855795887609E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.203125,7.338207797147333E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.28125,7.470306849831509E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.359375,7.602444707622959E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.4375,7.734582565414409E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.515625,7.867739057271845E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.59375,8.002890778395037E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.6875,8.172335219569504E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.765625,8.314022367509703E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.84375,8.455762872472405E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.921875,8.597559968216552E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.0,8.740682905125949E-7,71000.0,0.9994909271912756,0.9725995976782141,0.995,0.9720988370795295,0.9989784517158818,0.10864745011086474,0.9926764727156752,0.9897959183673469,0.9499435984207557,71000.0,708144.0,15.0,0.9247103579486534,0.07528964205134657,13439.333333333332,73.71340900179989,19011.199999999997,2506.15480082821,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.078125,8.886140615989764E-7,72000.0,0.9961287153033652,0.9238471878960015,0.989,0.9453388988272708,0.9994909271912756,0.12994350282485875,0.9668949154123513,0.9391304347826087,0.8901068405716663,72000.0,719696.0,15.0,0.7325349589592137,0.26746504104078633,13656.133333333333,72.40349899463885,19779.2,2417.664138319111,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.15625,9.032287117507723E-7,73000.0,0.981454044499896,0.870638937179664,0.988,0.9184959791349706,0.9961287153033652,0.09170305676855896,0.9375654132582294,0.8809523809523809,0.8798518721711699,73000.0,723104.0,15.0,0.8423433484281184,0.15765665157188155,13813.666666666666,69.07001278895692,20006.399999999998,2378.292688944259,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.25,9.20714875165787E-7,74000.0,0.9927972775030562,0.8393832127842494,0.981,0.8900590209466495,0.981454044499896,0.11234705228031146,0.9207043828150313,0.8514851485148515,0.809794372294372,74000.0,720984.0,15.0,0.8300754974659904,0.1699245025340095,14004.933333333332,71.47173933667419,19865.600000000002,2210.0015772457205,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.34375,9.383397668393122E-7,75000.0,0.9892022601034285,0.7876885276343022,0.973,0.8326722855726323,0.9927972775030562,0.1013215859030837,0.8979082504364669,0.8152173913043478,0.7294227685729555,75000.0,726704.0,15.0,0.8974048500514151,0.1025951499485849,14180.066666666668,75.88286712960655,20244.26666666667,2906.641642530987,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.4375,9.560962078265019E-7,76000.0,0.9795372195729027,0.7408959770740488,0.967,0.8125127832193257,0.9892022601034285,0.11234705228031146,0.8890349565677906,0.801980198019802,0.6693473961766644,76000.0,732128.0,15.0,0.9987982850696941,0.0012017149303059364,14370.999999999998,74.65731233920958,20602.666666666668,3244.5959173164647,13.266666666666667,2.2509257354845507,7.133333333333334,1.1254628677422753,7.133333333333334,1.1254628677422753,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.515625,9.712879222610758E-7,77000.0,0.9916254666532136,0.7553991563153246,0.978,0.8732616685677416,0.9795372195729027,0.10987791342952276,0.9224762624241556,0.8585858585858586,0.7795419052576781,77000.0,751656.0,15.0,0.7811199518206626,0.2188800481793374,14557.8,83.48070777987299,21893.333333333336,4443.47217301751,14.200000000000001,3.0983866769659336,7.6000000000000005,1.5491933384829668,7.6000000000000005,1.5491933384829668,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.625,9.936372063950532E-7,78000.0,0.9703808026551378,0.6851319495685974,0.965,0.8097702024045044,0.9916254666532136,0.11358574610244988,0.9036755762671671,0.8333333333333334,0.6493706652966862,78000.0,789856.0,15.0,0.9122115924553185,0.08778840754468142,14753.4,82.14342856944106,24417.06666666667,4297.221286011739,16.2,2.8081514000698546,8.6,1.4040757000349273,8.6,1.4040757000349273,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.734375,1.0167196806934144E-6,79000.0,0.9646939528023599,0.6720740880209408,0.961,0.772121722058617,0.9703808026551378,0.10619469026548672,0.8750395060613787,0.78125,0.6091093631058105,79000.0,815768.0,15.0,0.9033210380485535,0.09667896195144658,14936.666666666668,81.55074377051287,26132.8,3782.164217935093,17.0,2.7255405754769875,9.0,1.3627702877384937,9.0,1.3627702877384937,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.828125,1.0366711325736508E-6,80000.0,0.9746142359382778,0.7255339613318069,0.969,0.8188871491668807,0.9646939528023599,0.10864745011086474,0.891850874198782,0.8061224489795918,0.6892230576441101,80000.0,822632.0,15.0,0.9308546433641227,0.06914535663587723,15121.6,81.1979943453919,26587.2,3630.422313096449,17.26666666666667,2.6040261866871433,9.133333333333335,1.3020130933435716,9.133333333333335,1.3020130933435716,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.953125,1.063457522023883E-6,81000.0,0.9647723014059648,0.6571884803303216,0.958,0.7410061295216012,0.9746142359382778,0.1001100110011001,0.8553558340952212,0.7472527472527473,0.5784908933217687,81000.0,828336.0,15.0,0.9835492310556917,0.016450768944308324,15289.266666666666,80.53523334245575,26964.266666666663,3726.3035584240597,17.53333333333333,2.6690465570704314,9.266666666666666,1.3345232785352157,9.266666666666666,1.3345232785352157,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.046875,1.0837040867449508E-6,82000.0,0.9587319652404832,0.6598171538845312,0.953,0.7227400363387523,0.9647723014059648,0.10253583241455347,0.8560206748178002,0.7526881720430108,0.5279274865262121,82000.0,834800.0,15.0,0.8439514674478212,0.15604853255217874,15457.199999999999,80.91635893227733,27391.466666666667,3935.2954847610813,17.933333333333334,3.104528182847635,9.466666666666667,1.5522640914238175,9.466666666666667,1.5522640914238175,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.15625,1.1074224150636129E-6,83000.0,0.955856473085345,0.61354352737912,0.951,0.6833479811818224,0.9587319652404832,0.088139281828074,0.847450249871064,0.7407407407407407,0.5067313523347476,83000.0,838240.0,15.0,0.8976505784531705,0.10234942154682945,15614.133333333333,79.2949887325501,27619.733333333337,4386.409000972154,17.933333333333334,3.104528182847635,9.466666666666667,1.5522640914238175,9.466666666666667,1.5522640914238175,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.234375,1.124538701131112E-6,84000.0,0.9625766803599158,0.687817165967733,0.956,0.7679055586618698,0.955856473085345,0.11234705228031146,0.8981675342928542,0.8316831683168316,0.5571531272465846,84000.0,846880.0,15.0,0.8574686953648023,0.14253130463519761,15799.666666666666,76.17336117292555,28189.86666666667,4460.35638977532,18.600000000000005,3.135055251278904,9.800000000000002,1.567527625639452,9.800000000000002,1.567527625639452,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.34375,1.1489768641897371E-6,85000.0,0.9462195603927888,0.6307759131402638,0.94,0.6935679921553404,0.9625766803599158,0.12485939257592801,0.8349911053592389,0.7207207207207207,0.3969492727917697,85000.0,863680.0,15.0,0.8582756179159653,0.14172438208403484,16001.8,76.99554718108244,29300.8,3816.108773532087,19.266666666666666,2.7115274205474953,10.133333333333333,1.3557637102737476,10.133333333333333,1.3557637102737476,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.4375,1.1699238610971302E-6,86000.0,0.9514338919925512,0.6301558893980116,0.943,0.7005044136191674,0.9462195603927888,0.11731843575418995,0.8473233759502707,0.7428571428571429,0.4274702172389621,86000.0,863680.0,15.0,0.9058536806034245,0.09414631939657542,16193.666666666668,81.50343258912183,29300.8,3816.108773532087,19.266666666666666,2.7115274205474953,10.133333333333333,1.3557637102737476,10.133333333333333,1.3557637102737476,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.53125,1.1911254195082516E-6,87000.0,0.9612301889529612,0.669540875368233,0.947,0.6843208729421293,0.9514338919925512,0.1001100110011001,0.8384116111234999,0.7252747252747253,0.4671212296313414,87000.0,874176.0,15.0,0.96523931871291,0.03476068128708988,16358.4,87.79586713344933,29994.666666666668,4313.526013213165,19.66666666666667,3.0860669992418375,10.333333333333336,1.5430334996209187,10.333333333333336,1.5430334996209187,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.625,1.2123450222942561E-6,88000.0,0.9706397492625368,0.6712822077734559,0.954,0.7349741887905602,0.9612301889529612,0.10619469026548672,0.8608541005584962,0.7604166666666666,0.5373185506915072,88000.0,874920.0,15.0,0.9624064274254008,0.037593572574599145,16532.73333333333,86.91084649280111,30043.2,4389.476037719569,19.933333333333337,3.19523454687192,10.466666666666669,1.59761727343596,10.466666666666669,1.59761727343596,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.71875,1.2336362205031842E-6,89000.0,0.9744653392330384,0.6665720644627587,0.947,0.6988499477248964,0.9706397492625368,0.10619469026548672,0.846567117809186,0.7395833333333334,0.46670435274166133,89000.0,877872.0,15.0,0.9672532162169313,0.0327467837830687,16714.133333333335,90.22659306012892,30238.4,4823.876994404278,20.06666666666667,3.011090610836323,10.533333333333335,1.5055453054181616,10.533333333333335,1.5055453054181616,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.8125,1.2550779825283417E-6,90000.0,0.9735888888888888,0.7118291951530469,0.943,0.7127016129032255,0.9744653392330384,0.1111111111111111,0.8905678587907331,0.83,0.4264952487423135,90000.0,884080.0,15.0,0.9648993276257358,0.035100672374264126,16899.733333333337,88.54899101358443,30650.133333333335,4304.136446766175,20.06666666666667,3.011090610836323,10.533333333333335,1.5055453054181616,10.533333333333335,1.5055453054181616,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.90625,1.2766117126577426E-6,91000.0,0.97046346713942,0.7081202252181311,0.936,0.701970718623105,0.9735888888888888,0.1185682326621924,0.8963646981153107,0.8490566037735849,0.35653518948182594,91000.0,887872.0,15.0,0.9039457434542654,0.09605425654573467,17095.000000000004,85.38400653183555,30901.333333333336,4229.200982736686,20.2,2.9081167199998794,10.6,1.4540583599999397,10.6,1.4540583599999397,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.0,1.2981592186002264E-6,92000.0,0.9673786773555484,0.6654528908584383,0.946,0.7307189803225386,0.97046346713942,0.11982082866741321,0.8797936699927261,0.8037383177570093,0.4575234767416459,92000.0,888440.0,15.0,0.9488353726481171,0.05116462735188286,17290.93333333333,86.5063719095444,30939.2,4225.53089141302,20.2,2.9081167199998794,10.6,1.4540583599999397,10.6,1.4540583599999397,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.09375,1.3199028843599885E-6,93000.0,0.9741479223901099,0.6924188416216542,0.952,0.7549420029406958,0.9673786773555484,0.11607142857142858,0.8939999554416489,0.8269230769230769,0.5180306629237741,93000.0,896528.0,15.0,0.9834459909162029,0.01655400908379704,17486.066666666662,83.82674877104465,31473.6,4832.593341054056,20.6,3.3974780562730853,10.8,1.6987390281365427,10.8,1.6987390281365427,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.1875,1.341665176571243E-6,94000.0,0.9671150971599403,0.6749602443733174,0.924,0.6583716915995399,0.9741479223901099,0.1210762331838565,0.8783021303178709,0.8240740740740741,0.23756670224119533,94000.0,897296.0,15.0,0.9185818337513841,0.08141816624861578,17680.533333333333,85.45664453533183,31524.799999999996,4878.4829492081135,20.6,3.3974780562730853,10.8,1.6987390281365427,10.8,1.6987390281365427,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.28125,1.3634990642054209E-6,95000.0,0.9527643361699761,0.6334204344877868,0.936,0.6326399412223908,0.9671150971599403,0.08459869848156182,0.8809179664713613,0.8205128205128205,0.3564775613886541,95000.0,900248.0,15.0,0.8077700220162184,0.1922299779837817,17823.93333333333,89.14231532191874,31720.000000000004,4919.68500733823,20.733333333333334,3.453086955726647,10.866666666666667,1.7265434778633235,10.866666666666667,1.7265434778633235,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.375,1.3854712920470365E-6,96000.0,0.9647064603291574,0.6883832653925759,0.936,0.7156945493314381,0.9527643361699761,0.12994350282485875,0.8942239389325028,0.8434782608695652,0.35752378960577247,96000.0,905952.0,15.0,0.9102470813309641,0.08975291866903587,18034.533333333333,91.29689923279894,32097.066666666662,4948.029672313541,21.0,3.4641016151377544,11.0,1.7320508075688772,11.0,1.7320508075688772,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.46875,1.4075352939673592E-6,97000.0,0.9668939085232217,0.6705267589809322,0.935,0.6849798387096776,0.9647064603291574,0.11234705228031146,0.887286533721114,0.8316831683168316,0.3475786423841067,97000.0,909736.0,15.0,0.9614743837675872,0.03852561623241277,18225.0,93.19488030082826,32347.200000000004,5181.501867219579,21.266666666666666,3.6147844564602556,11.133333333333333,1.8073922282301278,11.133333333333333,1.8073922282301278,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.5625,1.4296710853361417E-6,98000.0,0.9635464430761168,0.6792247744008558,0.935,0.6848882080319575,0.9668939085232217,0.11358574610244988,0.8834178472762209,0.8235294117647058,0.3477370468973997,98000.0,912696.0,15.0,0.9731578055932102,0.026842194406789793,18411.000000000004,91.95029713305527,32543.466666666667,5245.454492996316,21.266666666666666,3.6147844564602556,11.133333333333333,1.8073922282301278,11.133333333333333,1.8073922282301278,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.671875,1.4555018343445323E-6,99000.0,0.9624097585262634,0.6768737094444293,0.919,0.6352994146780733,0.9635464430761168,0.11482720178372352,0.8805558211653469,0.8349514563106796,0.1874556692674036,99000.0,912896.0,15.0,0.9452106952106212,0.054789304789378684,18600.466666666667,92.60659238078544,32556.8,5252.263773160783,21.266666666666666,3.6147844564602556,11.133333333333333,1.8073922282301278,11.133333333333333,1.8073922282301278,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.78125,1.481509372954153E-6,100000.0,0.9580803324999189,0.643751657771814,0.922,0.6232138889157257,0.9624097585262634,0.11482720178372352,0.8441190291752623,0.7572815533980582,0.21780986762936289,100000.0,919144.0,15.0,0.9301447648655176,0.06985523513448243,18791.13333333333,97.87518776969175,32969.066666666666,5246.693972216717,21.8,3.277629805645711,11.4,1.6388149028228556,11.4,1.6388149028228556,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.875,1.5040079920759629E-6,101000.0,0.9321027764622959,0.5852927526394407,0.916,0.5913164475668734,0.9580803324999189,0.11234705228031146,0.8283833721306763,0.7326732673267327,0.15774843641417668,101000.0,927656.0,15.0,0.9726560259938191,0.02734397400618082,18976.0,96.92707125905095,33532.799999999996,4512.01702124449,21.933333333333334,3.1045281828476345,11.466666666666667,1.5522640914238173,11.466666666666667,1.5522640914238173,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.96875,1.5265782066206963E-6,102000.0,0.9531030581994071,0.6556851430846475,0.912,0.6316141995981247,0.9321027764622959,0.13122171945701358,0.8659353148001333,0.8103448275862069,0.11904995583472414,102000.0,930608.0,15.0,0.9124948213809805,0.0875051786190195,19183.266666666663,102.60845597754242,33728.0,4376.945314453253,22.066666666666666,3.0110906108363245,11.533333333333333,1.5055453054181622,11.533333333333333,1.5055453054181622,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.046875,1.5454407225155993E-6,103000.0,0.950702401361635,0.6768867510410868,0.922,0.6193302163961308,0.9531030581994071,0.09769484083424808,0.8905079189869193,0.8539325842696629,0.2183304144775255,103000.0,933280.0,15.0,0.9269874567953055,0.07301254320469448,19344.93333333333,103.48462043543806,33904.53333333334,4612.0938824954965,22.2,3.1892677171144745,11.6,1.5946338585572373,11.6,1.5946338585572373,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.140625,1.568075741589483E-6,104000.0,0.9662993800624463,0.673328372361212,0.933,0.6756076304831997,0.950702401361635,0.10864745011086474,0.8933717237460536,0.8469387755102041,0.3284502698535083,104000.0,933280.0,15.0,0.9913168360718413,0.00868316392815862,19527.06666666667,103.96597428737802,33904.53333333334,4612.0938824954965,22.2,3.1892677171144745,11.6,1.5946338585572373,11.6,1.5946338585572373,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.234375,1.5907891469800634E-6,105000.0,0.9580567846607669,0.6387827933055289,0.914,0.5919064611646803,0.9662993800624463,0.10619469026548672,0.8566609563300378,0.7916666666666666,0.1377005347593587,105000.0,936512.0,15.0,0.8677407566397515,0.13225924336024847,19698.2,113.02983171332615,34118.40000000001,4492.842002245666,22.333333333333336,3.0860669992418375,11.666666666666668,1.5430334996209187,11.666666666666668,1.5430334996209187,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.328125,1.6135025523706439E-6,106000.0,0.9672695392408351,0.7014796881191264,0.928,0.6746586174798698,0.9580567846607669,0.11482720178372352,0.9035005684930509,0.8737864077669902,0.27829787234042574,106000.0,936512.0,15.0,0.8573197087849262,0.1426802912150737,19882.133333333335,111.6786631793371,34118.40000000001,4492.842002245666,22.333333333333336,3.0860669992418375,11.666666666666668,1.5430334996209187,11.666666666666668,1.5430334996209187,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.421875,1.6362875531841479E-6,107000.0,0.9647439956101473,0.6788392488921098,0.918,0.6342551293487958,0.9672695392408351,0.1185682326621924,0.8734507984586765,0.8207547169811321,0.17854133508098574,107000.0,939464.0,15.0,0.8140339567394387,0.1859660432605614,20069.399999999998,112.03048054627187,34313.6,4603.20703112825,22.46666666666667,3.159264531651691,11.733333333333334,1.5796322658258455,11.733333333333334,1.5796322658258455,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.515625,1.659072553997652E-6,108000.0,0.9676301250363478,0.7001970886168503,0.926,0.6516827488820902,0.9647439956101473,0.10497237569060773,0.9021250476671071,0.8736842105263158,0.25835189309576856,108000.0,939464.0,15.0,0.8261108093284851,0.17388919067151482,20246.866666666665,116.68508698119734,34313.6,4603.20703112825,22.46666666666667,3.159264531651691,11.733333333333334,1.5796322658258455,11.733333333333334,1.5796322658258455,4.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.625,1.6858897935081683E-6,109000.0,0.9703634777551614,0.7040267101092196,0.922,0.6300336764217619,0.9676301250363478,0.10497237569060773,0.8851460731458208,0.8421052631578947,0.21791923466102534,109000.0,947760.0,15.0,0.7370365150644764,0.26296348493552346,20420.800000000003,120.3169623476728,34861.86666666667,4584.4342518487265,22.866666666666664,3.159264531651692,11.933333333333332,1.579632265825846,11.933333333333332,1.579632265825846,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.71875,1.708877745032724E-6,110000.0,0.9726432102355336,0.7052871824965574,0.926,0.6516827488820902,0.9703634777551614,0.10497237569060773,0.9021250476671071,0.8736842105263158,0.25770563560094856,110000.0,947832.0,15.0,0.8225075374377336,0.17749246256226647,20592.466666666667,120.73398543117528,34866.13333333334,4587.6718942753305,22.999999999999996,3.2950178841916564,11.999999999999998,1.6475089420958282,11.999999999999998,1.6475089420958282,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
