learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,11.09375,1.964916397506992E-6,119000.0,0.9948473393428322,0.9070511626942824,0.97,0.8419138957685618,0.9977960680293337,0.10497237569060773,0.9645595414713011,0.9578947368421052,0.700453096157073,119000.0,961368.0,15.0,23177.866666666665,143.9116130857842,35759.46666666667,3014.4573040756845,24.46666666666667,2.325838302531758,12.733333333333334,1.162919151265879,12.733333333333334,1.162919151265879,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.171875,1.98461063620117E-6,120000.0,0.9964015871005867,0.9115344207016269,0.959,0.8125148616268221,0.9948473393428322,0.1185682326621924,0.968674874133021,0.9811320754716981,0.5908183632734525,120000.0,974432.0,15.0,23378.466666666667,146.65745642076806,36624.0,2879.463442081825,24.73333333333333,2.25092573548455,12.866666666666665,1.125462867742275,12.866666666666665,1.125462867742275,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.28125,2.0122511584001285E-6,121000.0,0.9945869380669408,0.9085843247314278,0.951,0.7978914718450445,0.9964015871005867,0.13507377979568672,0.961193438462281,0.9747899159663865,0.511735156056987,121000.0,976856.0,15.0,23617.0,149.24332959489828,36782.399999999994,3404.306784899721,25.53333333333333,2.44559857314163,13.266666666666666,1.222799286570815,13.266666666666666,1.222799286570815,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.390625,2.0403883212970365E-6,122000.0,0.9942490842490842,0.9032228176256508,0.958,0.7863682604272632,0.9945869380669408,0.0989010989010989,0.9717687761677437,0.9888888888888889,0.5811330008992069,122000.0,994408.0,15.0,23790.2,151.36861346678558,37942.93333333333,3288.9353784788045,26.066666666666666,1.9808608037440498,13.533333333333333,0.9904304018720249,13.533333333333333,0.9904304018720249,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.484375,2.0647947935180536E-6,123000.0,0.9956332865740531,0.9108553034730265,0.963,0.819452306130814,0.9942490842490842,0.10864745011086474,0.9748291483179682,0.9897959183673469,0.6309301759792391,123000.0,1006320.0,15.0,23989.666666666668,157.72474516731725,38732.26666666667,2716.136527882064,26.2,1.971221521218324,13.6,0.985610760609162,13.6,0.985610760609162,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.578125,2.089215817654299E-6,124000.0,0.9952333333333333,0.9053464058186639,0.956,0.795539033457249,0.9956332865740531,0.1111111111111111,0.9752492558885196,1.0,0.5610972568578547,124000.0,1006920.0,15.0,24177.800000000003,163.65215724648573,38770.666666666664,2849.0747035953036,26.6,2.164651077128664,13.8,1.082325538564332,13.8,1.082325538564332,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.6875,2.1180083018003244E-6,125000.0,0.997001897991997,0.9258084709180813,0.968,0.830096314151915,0.9952333333333333,0.1001100110011001,0.9724937146079381,0.978021978021978,0.6805622105095032,125000.0,1017568.0,15.0,24357.666666666668,168.3515313124239,39474.13333333333,2758.7267732640375,27.133333333333336,1.9223002094465094,14.066666666666668,0.9611501047232547,14.066666666666668,0.9611501047232547,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.78125,2.14294038919939E-6,126000.0,0.9973561959436492,0.9181499101401535,0.969,0.8319491727562502,0.997001897991997,0.09529025191675794,0.9828763921219089,1.0,0.6902212705210562,126000.0,1027992.0,15.0,24527.466666666667,173.66546933139944,40163.73333333334,2808.812038329846,27.4,2.0283702113484394,14.2,1.0141851056742197,14.2,1.0141851056742197,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.890625,2.172132177899282E-6,127000.0,0.9969830826099939,0.9181472384212296,0.973,0.8718313870692109,0.9973561959436492,0.122334455667789,0.9727704743790697,0.9724770642201835,0.7303821355559048,127000.0,1031680.0,15.0,24733.0,171.17910419874778,40406.933333333334,2736.1050383624492,27.8,1.8205179796655984,14.4,0.9102589898327992,14.4,0.9102589898327992,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.984375,2.197349288811287E-6,128000.0,0.9970199200031682,0.9171680982814829,0.971,0.8680402613712891,0.9969830826099939,0.12866817155756208,0.9721682388915596,0.9736842105263158,0.7107231920199497,128000.0,1039744.0,15.0,24957.200000000004,166.56109990030592,40940.26666666667,2407.773822632097,28.066666666666666,1.4864467059144133,14.533333333333333,0.7432233529572067,14.533333333333333,0.7432233529572067,7.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.078125,2.222761201361816E-6,129000.0,0.9956314285354585,0.9063748247566957,0.961,0.7904577691811732,0.9970199200031682,0.09529025191675794,0.9630402187696311,0.9655172413793104,0.6105735738060216,129000.0,1047776.0,15.0,25123.066666666666,165.40749104934264,41472.00000000001,2048.216506413045,28.2,1.6561573424216498,14.6,0.8280786712108249,14.6,0.8280786712108249,7.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.1875,2.2524976197423214E-6,130000.0,0.9970962389380531,0.9198018001341914,0.972,0.8548922056384742,0.9956314285354585,0.10619469026548672,0.9751947464534069,0.9791666666666666,0.7203227045716478,130000.0,1050928.0,15.0,25316.2,171.24760686544747,41680.53333333333,2302.556028996182,28.333333333333332,1.7994708216848745,14.666666666666666,0.8997354108424372,14.666666666666666,0.8997354108424372,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.28125,2.278117139616775E-6,131000.0,0.9950333333333333,0.9096292723582737,0.963,0.820736434108527,0.9970962389380531,0.1111111111111111,0.9705096026773197,0.98,0.6304231795653827,131000.0,1056336.0,15.0,25510.73333333333,171.28775565724342,42037.86666666667,2594.726020952795,28.6,2.0283702113484403,14.8,1.0141851056742202,14.8,1.0141851056742202,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.390625,2.308023556704737E-6,132000.0,0.9962814045560503,0.9174912249373639,0.954,0.7680586509081005,0.9950333333333333,0.09769484083424808,0.9694961533454605,0.9887640449438202,0.5401393517116021,132000.0,1056936.0,15.0,25681.666666666668,170.27358937338255,42077.86666666667,2619.8773653596486,28.6,2.0283702113484403,14.8,1.0141851056742202,14.8,1.0141851056742202,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.5,2.3380671498469184E-6,133000.0,0.9959017879809959,0.9135705723340969,0.956,0.777954965229766,0.9962814045560503,0.1001100110011001,0.9658327203630724,0.978021978021978,0.5598345242572391,133000.0,1061784.0,15.0,25854.066666666673,174.44993824126382,42397.86666666666,3006.7223223652563,28.866666666666664,2.065591117977289,14.933333333333332,1.0327955589886444,14.933333333333332,1.0327955589886444,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.59375,2.3640646314662367E-6,134000.0,0.9978844038249979,0.9298439721432014,0.968,0.8315594437250627,0.9959017879809959,0.1001100110011001,0.9773854620470652,0.989010989010989,0.6796653219781857,134000.0,1071920.0,15.0,26028.866666666665,177.21611772339568,43067.73333333334,2687.8075894853855,29.266666666666666,1.98086080374405,15.133333333333333,0.990430401872025,15.133333333333333,0.990430401872025,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.703125,2.39437759672809E-6,135000.0,0.993497684951625,0.8924086550227406,0.957,0.7933407666576952,0.9978844038249979,0.10987791342952276,0.9626251397722384,0.9696969696969697,0.5695216907675192,135000.0,1071304.0,15.0,26220.399999999998,174.28867678981018,43027.200000000004,3034.882610109137,29.399999999999995,1.882247896228641,15.199999999999998,0.9411239481143205,15.199999999999998,0.9411239481143205,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.78125,2.416224710436331E-6,136000.0,0.9942978018946013,0.9123268393931516,0.962,0.791490622565104,0.993497684951625,0.09051254089422028,0.9736986059928261,0.9879518072289156,0.6191037735849054,136000.0,1080952.0,15.0,26378.666666666668,172.93172338348117,43664.00000000001,2879.680934706879,29.93333333333333,1.9808608037440503,15.466666666666665,0.9904304018720251,15.466666666666665,0.9904304018720251,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.859375,2.4381798316931563E-6,137000.0,0.9973743551725203,0.9282406245773777,0.966,0.8415435522207203,0.9942978018946013,0.122334455667789,0.9648151720352541,0.963302752293578,0.6594282371865172,137000.0,1086296.0,15.0,26586.066666666666,168.16126047282552,44017.59999999999,2876.380582805909,30.066666666666666,2.1201976547572383,15.533333333333333,1.0600988273786192,15.533333333333333,1.0600988273786192,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.96875,2.4690763610932565E-6,138000.0,0.9965593283383815,0.913183118455495,0.964,0.7988557124977649,0.9973743551725203,0.08932461873638345,0.9747530312971361,0.9878048780487805,0.6389272476197396,138000.0,1091928.0,15.0,26747.000000000004,168.25618222562503,44390.4,2957.77708036675,30.2,2.2424476423255526,15.6,1.1212238211627763,15.6,1.1212238211627763,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.078125,2.499904528829373E-6,139000.0,0.9979888910170466,0.9337024792776187,0.972,0.8525695029486097,0.9965593283383815,0.1013215859030837,0.9844607638675671,1.0,0.7190094578008804,139000.0,1089512.0,15.0,26928.4,166.2944033075933,44229.86666666666,2961.1557074577368,30.333333333333332,2.350278605572013,15.666666666666666,1.1751393027860064,15.666666666666666,1.1751393027860064,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.171875,2.5263868802641005E-6,140000.0,0.9960840661576981,0.9181696907826413,0.955,0.7702440518737872,0.9979888910170466,0.09769484083424808,0.9650844033673485,0.9775280898876404,0.5480631276900999,140000.0,1091912.0,15.0,27100.2,164.35206113706022,44388.8,2957.1659019115873,30.333333333333332,2.350278605572013,15.666666666666666,1.1751393027860064,15.666666666666666,1.1751393027860064,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.28125,2.5574699328798392E-6,141000.0,0.9969180083957703,0.9243558993520851,0.958,0.7717292056176352,0.9960840661576981,0.08932461873638345,0.971435654580352,0.9878048780487805,0.5776636713735552,141000.0,1098520.0,15.0,27262.733333333337,162.21126729698886,44826.13333333334,3306.3837359755767,30.599999999999998,2.4142434484888695,15.799999999999999,1.2071217242444348,15.799999999999999,1.2071217242444348,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.375,2.584247009104325E-6,142000.0,0.9964805592798315,0.9211428427821889,0.957,0.7855661054815285,0.9969180083957703,0.1013215859030837,0.9712763280449171,0.9891304347826086,0.5673799064758392,142000.0,1104064.0,15.0,27438.4,164.80932705922396,45193.066666666666,3090.836397821023,30.73333333333333,2.250925735484551,15.866666666666665,1.1254628677422756,15.866666666666665,1.1254628677422756,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.5,2.6199562449215193E-6,143000.0,0.9974129281059975,0.9373798723500313,0.967,0.8270403991697939,0.9964805592798315,0.1001100110011001,0.9768287058286904,0.989010989010989,0.6677930306230198,143000.0,1104264.0,15.0,27619.0,170.2015611813576,45206.4,3079.5950754232977,30.73333333333333,2.250925735484551,15.866666666666665,1.1254628677422756,15.866666666666665,1.1254628677422756,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.59375,2.646738171784415E-6,144000.0,0.9967529304802416,0.925986896887287,0.957,0.8035848056859913,0.9974129281059975,0.11482720178372352,0.9757368653091364,1.0,0.5672351132233712,144000.0,1104264.0,15.0,27800.333333333336,172.8466151851184,45206.4,3079.5950754232977,30.73333333333333,2.250925735484551,15.866666666666665,1.1254628677422756,15.866666666666665,1.1254628677422756,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.703125,2.677989412202604E-6,145000.0,0.9942870718132042,0.9005267127584724,0.959,0.7999336365233344,0.9967529304802416,0.10864745011086474,0.9636123718141352,0.9693877551020408,0.5873247258086904,145000.0,1104464.0,15.0,27995.933333333334,166.32088893232267,45219.73333333332,3069.6283503909413,30.73333333333333,2.250925735484551,15.866666666666665,1.1254628677422756,15.866666666666665,1.1254628677422756,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.828125,2.7138916387533154E-6,146000.0,0.9937821790400265,0.8926622213036752,0.948,0.7726636821488527,0.9942870718132042,0.1210762331838565,0.9585485882904436,0.9722222222222222,0.4769188369849794,146000.0,1110232.0,15.0,28190.133333333335,169.18454280403208,45600.53333333335,3308.5509531400307,31.133333333333333,2.5597618936887376,16.066666666666666,1.2798809468443688,16.066666666666666,1.2798809468443688,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.953125,2.749901743502253E-6,147000.0,0.9960857957373637,0.9165347292814263,0.946,0.7547773014604371,0.9937821790400265,0.10864745011086474,0.9696045780079698,1.0,0.4567478784560629,147000.0,1113568.0,15.0,28383.86666666667,171.94678024928308,45820.799999999996,3556.117047728162,31.4,2.947153590452029,16.2,1.4735767952260146,16.2,1.4735767952260146,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.046875,2.7769271724133033E-6,148000.0,0.9959669985250738,0.9197406247195642,0.962,0.8124901310595293,0.9960857957373637,0.10619469026548672,0.9742076142505338,0.9895833333333334,0.6176230622790314,148000.0,1114304.0,15.0,28583.2,178.73771686068778,45868.26666666666,3975.712397378194,31.8,3.098386676965933,16.4,1.5491933384829664,16.4,1.5491933384829664,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.15625,2.808534482028336E-6,149000.0,0.9936051665189313,0.9042765435874319,0.954,0.7904060654662097,0.9959669985250738,0.1185682326621924,0.9576309885833106,0.9622641509433962,0.5373295531254212,149000.0,1117048.0,15.0,28786.8,182.6766073068552,46049.59999999999,3507.631777384035,31.93333333333333,3.3693294514459327,16.466666666666665,1.6846647257229665,16.466666666666665,1.6846647257229665,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.265625,2.8404992190189667E-6,150000.0,0.9943317850986401,0.9070301786852861,0.953,0.767510882469331,0.9936051665189313,0.1013215859030837,0.9642503710198276,0.9782608695652174,0.5270360928485168,150000.0,1129680.0,15.0,28963.4,178.1495359041303,46885.86666666666,4634.665373444939,32.06666666666667,3.369329451445933,16.533333333333335,1.6846647257229665,16.533333333333335,1.6846647257229665,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.375,2.8725590285224227E-6,151000.0,0.9959498553519769,0.9157441779394678,0.963,0.7977478954848582,0.9943317850986401,0.09289617486338798,0.9690816551039858,0.9764705882352941,0.6273097191648317,151000.0,1133040.0,15.0,29128.333333333336,172.2654374864005,47108.8,4629.132890108655,32.06666666666667,3.369329451445933,16.533333333333335,1.6846647257229665,16.533333333333335,1.6846647257229665,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.484375,2.9046188380258786E-6,152000.0,0.9969816807211399,0.9365476871061837,0.96,0.804257401517005,0.9959498553519769,0.10497237569060773,0.9776508093242575,1.0,0.5969773299748106,152000.0,1133040.0,15.0,29306.0,181.15423578502688,47108.8,4629.132890108655,32.06666666666667,3.369329451445933,16.533333333333335,1.6846647257229665,16.533333333333335,1.6846647257229665,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.578125,2.93205831743156E-6,153000.0,0.997658951848896,0.9331061240119918,0.97,0.8571904603227494,0.9969816807211399,0.11731843575418995,0.9789701469146781,0.9904761904761905,0.6978474096504506,153000.0,1131376.0,15.0,29514.666666666664,188.0621731034208,46997.86666666666,4962.241398323754,32.33333333333333,3.0860669992418375,16.666666666666664,1.543033499620919,16.666666666666664,1.543033499620919,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.6875,2.964257792983619E-6,154000.0,0.9941524587854023,0.9081016467355114,0.954,0.7731844897637171,0.997658951848896,0.10375275938189846,0.960280408141835,0.9680851063829787,0.5365390906117105,154000.0,1137976.0,15.0,29700.266666666666,193.91068145141568,47435.733333333344,4528.12303383243,32.33333333333333,3.0860669992418375,16.666666666666664,1.543033499620919,16.666666666666664,1.543033499620919,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.78125,2.991804374485381E-6,155000.0,0.9969588088863839,0.9375391870680275,0.963,0.815343461162238,0.9941524587854023,0.10375275938189846,0.9793677286407133,1.0,0.6270888874439168,155000.0,1135792.0,15.0,29879.86666666667,196.6279542205341,47289.066666666666,4822.661616438237,32.86666666666667,2.669046557070431,16.933333333333334,1.3345232785352155,16.933333333333334,1.3345232785352155,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.890625,3.0240857934889705E-6,156000.0,0.9972774471318222,0.9299750969680014,0.961,0.8216604781328307,0.9969588088863839,0.1185682326621924,0.9738898505752921,0.9905660377358491,0.6071036486922826,156000.0,1140872.0,15.0,30086.466666666667,196.75142644851115,47625.600000000006,4278.373202181275,32.86666666666667,2.669046557070431,16.933333333333334,1.3345232785352155,16.933333333333334,1.3345232785352155,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.984375,3.052001993637533E-6,157000.0,0.9981003986048829,0.9319492760406107,0.954,0.798894795747062,0.9972774471318222,0.1210762331838565,0.9738739616980949,1.0,0.5368434553966521,157000.0,1151032.0,15.0,30301.266666666663,187.8656308058909,48298.66666666667,3892.7832618589905,32.86666666666667,2.669046557070431,16.933333333333334,1.3345232785352155,16.933333333333334,1.3345232785352155,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.09375,3.0845761001627487E-6,158000.0,0.9962271062271062,0.9161767758555576,0.962,0.8017529215358931,0.9981003986048829,0.0989010989010989,0.9690698938138874,0.9777777777777777,0.6171650832111198,158000.0,1151216.0,15.0,30476.199999999997,183.41958144413863,48310.4,3894.0038300663527,32.99999999999999,2.725540575476987,16.999999999999996,1.3627702877384935,16.999999999999996,1.3627702877384935,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.1875,3.112568552347108E-6,159000.0,0.9977337842280776,0.9341758231139038,0.956,0.7864658151182201,0.9962271062271062,0.10375275938189846,0.9754152339322963,1.0,0.5565696900551431,159000.0,1154176.0,15.0,30661.866666666665,180.6290067935881,48506.66666666667,3903.261834976095,32.99999999999999,2.725540575476987,16.999999999999996,1.3627702877384935,16.999999999999996,1.3627702877384935,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.296875,3.145304282144127E-6,160000.0,0.9943548816174514,0.9142870104403985,0.95,0.7786337273652985,0.9977337842280776,0.11731843575418995,0.9675996085128672,0.9904761904761905,0.49628510263191006,160000.0,1156928.0,15.0,30868.666666666668,177.6741265297096,48688.53333333334,3820.0918064260973,33.13333333333333,2.6690465570704314,17.066666666666666,1.3345232785352157,17.066666666666666,1.3345232785352157,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.390625,3.173446910093643E-6,161000.0,0.9968236173393124,0.9226046314537192,0.962,0.8267435074409102,0.9943548816174514,0.1210762331838565,0.9704999336642526,0.9814814814814815,0.6173858661663538,161000.0,1160368.0,15.0,31066.799999999996,177.5782322567399,48916.26666666666,3581.985233013086,33.26666666666667,2.4918916127158917,17.133333333333336,1.2459458063579458,17.133333333333336,1.2459458063579458,8.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.5,3.206309855967347E-6,162000.0,0.9949200365140899,0.9072904078776525,0.962,0.803233189382877,0.9968236173393124,0.10253583241455347,0.9597475394468794,0.956989247311828,0.6172355903749298,162000.0,1161424.0,15.0,31250.199999999997,179.96198011167348,48985.066666666666,3583.270163784286,33.666666666666664,2.350278605572012,17.333333333333332,1.175139302786006,17.333333333333332,1.175139302786006,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.625,3.244199421412002E-6,163000.0,0.9980301728966727,0.9432375224242586,0.966,0.8573969063517094,0.9949200365140899,0.13895216400911162,0.9769984311660459,0.9918032786885246,0.658006788028386,163000.0,1171688.0,15.0,31473.133333333335,182.0168228750403,49664.00000000001,3824.9191961586407,33.93333333333333,2.6040261866871433,17.466666666666665,1.3020130933435716,17.466666666666665,1.3020130933435716,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.734375,3.277359808432974E-6,164000.0,0.9959005837912088,0.9188908666420261,0.96,0.8124671817568072,0.9980301728966727,0.11607142857142858,0.96490952680424,0.9711538461538461,0.5977681035011337,164000.0,1171936.0,15.0,31681.399999999998,187.51449467783976,49678.93333333333,3805.4695874428403,34.33333333333334,2.6903708365381975,17.66666666666667,1.3451854182690988,17.66666666666667,1.3451854182690988,8.6,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.84375,3.3108414047294203E-6,165000.0,0.9900688845642974,0.8952720388285543,0.951,0.7849594494961905,0.9959005837912088,0.122334455667789,0.960349215889834,0.9724770642201835,0.5075526860762574,165000.0,1183288.0,15.0,31898.066666666666,194.91077323690843,50430.4,4274.540924390094,34.6,2.9471535904520296,17.8,1.4735767952260148,17.8,1.4735767952260148,8.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.953125,3.3444085662874094E-6,166000.0,0.9918256441871882,0.8933650081382225,0.954,0.7799401054373927,0.9900688845642974,0.10741971207087486,0.9652251785968693,0.979381443298969,0.5376324553436266,166000.0,1186312.0,15.0,32088.533333333333,201.8195327750112,50629.86666666666,4417.988648156318,34.86666666666667,2.972893411828826,17.933333333333334,1.486446705914413,17.933333333333334,1.486446705914413,8.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.078125,3.3828600296854157E-6,167000.0,0.9954945612094396,0.9222933466656935,0.956,0.7879558948261236,0.9918256441871882,0.10619469026548672,0.9708308012677933,0.9895833333333334,0.5576425260369631,167000.0,1189064.0,15.0,32268.86666666667,209.7021243392179,50811.73333333334,4379.934367849211,34.99999999999999,3.1167748898959173,17.999999999999996,1.5583874449479587,17.999999999999996,1.5583874449479587,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.1875,3.4165858717945725E-6,168000.0,0.9940062884842132,0.9124529075157614,0.952,0.77841790383337,0.9954945612094396,0.11358574610244988,0.960182659813744,0.9705882352941176,0.517501346257404,168000.0,1191920.0,15.0,32465.266666666663,209.45318831480768,51000.53333333334,4797.973349932936,35.13333333333333,3.4198301266639097,18.066666666666666,1.7099150633319549,18.066666666666666,1.7099150633319549,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.296875,3.4501829132851636E-6,169000.0,0.9971925318830179,0.9303645257602075,0.96,0.7897503285151115,0.9940062884842132,0.09529025191675794,0.9727694585479013,0.9885057471264368,0.5976190476190473,169000.0,1187368.0,15.0,32649.999999999996,217.14938899950218,50697.600000000006,4957.450220195287,35.533333333333324,3.4198301266639093,18.266666666666662,1.7099150633319546,18.266666666666662,1.7099150633319546,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.40625,3.484134213067592E-6,170000.0,0.9941419816138918,0.9052644579201351,0.968,0.8497370398196843,0.9971925318830179,0.12359550561797752,0.962074495044069,0.9545454545454546,0.678296865759905,170000.0,1199888.0,15.0,32856.40000000001,221.1553429476333,51526.933333333334,4985.052736025205,35.533333333333324,3.4198301266639093,18.266666666666662,1.7099150633319546,18.266666666666662,1.7099150633319546,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.53125,3.5231043713995163E-6,171000.0,0.9962656044385959,0.9217137696446263,0.961,0.8038426717634038,0.9941419816138918,0.10253583241455347,0.9735509481831823,0.989247311827957,0.6077750985120267,171000.0,1205104.0,15.0,33033.00000000001,222.35171623867785,51871.46666666666,4870.10469037762,35.8,3.529467786670231,18.4,1.7647338933351155,18.4,1.7647338933351155,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.640625,3.557354696871093E-6,172000.0,0.9965908678779966,0.9161218036196527,0.96,0.7947518036185254,0.9962656044385959,0.1001100110011001,0.9680581443280858,0.978021978021978,0.5975195975195969,172000.0,1210456.0,15.0,33210.13333333333,228.73217859280203,52225.6,4819.167634116319,35.93333333333334,3.453086955726648,18.46666666666667,1.726543477863324,18.46666666666667,1.726543477863324,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.75,3.5918893344286426E-6,173000.0,0.9978046103183315,0.9303389644427518,0.966,0.8211524097082677,0.9965908678779966,0.09769484083424808,0.981161747833473,1.0,0.6576849211429897,173000.0,1220504.0,15.0,33386.53333333335,230.199251167537,52889.600000000006,4737.554957087947,36.333333333333336,3.3523268393901033,18.666666666666668,1.6761634196950517,18.666666666666668,1.6761634196950517,9.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.859375,3.6264296310643365E-6,174000.0,0.996118728402193,0.9172752002604224,0.959,0.8186995896419978,0.9978046103183315,0.12485939257592801,0.9689700239980824,0.9819819819819819,0.5874869897074124,174000.0,1220704.0,15.0,33595.86666666667,228.7755814475546,52902.933333333334,4749.7328566482365,36.333333333333336,3.3523268393901033,18.666666666666668,1.6761634196950517,18.666666666666668,1.6761634196950517,9.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.953125,3.656098269857467E-6,175000.0,0.9961799441921766,0.9130307256257928,0.947,0.7720979033007103,0.996118728402193,0.122334455667789,0.9620096552731285,0.981651376146789,0.4670459116244319,175000.0,1223288.0,15.0,33801.933333333334,229.19282794396608,53073.600000000006,4837.14220234575,36.46666666666666,3.41983012666391,18.73333333333333,1.709915063331955,18.73333333333333,1.709915063331955,9.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.046875,3.685825116311511E-6,176000.0,0.9947235120303926,0.9187831064844539,0.957,0.8035848056859913,0.9961799441921766,0.11482720178372352,0.9757368653091364,1.0,0.5676910773449101,176000.0,1225688.0,15.0,34004.99999999999,227.30784663723588,53232.53333333333,4808.575641002032,36.46666666666666,3.41983012666391,18.73333333333333,1.709915063331955,18.73333333333333,1.709915063331955,9.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
