learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
111000.0,9.625,1.6567092259517968E-6,111000.0,0.9937244964132853,0.8899627188398006,0.956,0.8072930809456652,0.9914529914529915,0.1273957158962796,0.9597407221712209,0.9646017699115044,0.5605542558934674,111000.0,940192.0,15.0,0.8189520451411249,0.18104795485887507,20990.6,116.32884423048382,34357.33333333333,3041.1060644505815,22.866666666666667,2.199567056967174,11.933333333333334,1.099783528483587,11.933333333333334,1.099783528483587,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.734375,1.6833123259453305E-6,112000.0,0.9957510964912281,0.9040270744148033,0.972,0.843260188087774,0.9937244964132853,0.09649122807017543,0.9692426526813163,0.9659090909090909,0.7200499910730225,112000.0,940192.0,15.0,0.8334460996559585,0.16655390034404163,21158.666666666664,118.49211346069045,34357.33333333333,3041.1060644505815,22.866666666666667,2.199567056967174,11.933333333333334,1.099783528483587,11.933333333333334,1.099783528483587,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.8125,1.7023185824251005E-6,113000.0,0.9985609906869749,0.9334854461268326,0.971,0.8671942261544942,0.9957510964912281,0.12485939257592801,0.979682946832346,0.990990990990991,0.7103332449394499,113000.0,940392.0,15.0,0.855601112036837,0.14439888796316305,21365.666666666668,119.04840952118452,34370.66666666666,3053.8940637129117,22.866666666666667,2.199567056967174,11.933333333333334,1.099783528483587,11.933333333333334,1.099783528483587,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.875,1.7176222819317541E-6,114000.0,0.9949636522244839,0.8943357582086863,0.965,0.8209169054441259,0.9985609906869749,0.10497237569060773,0.9665291202407382,0.968421052631579,0.6502454417952312,114000.0,946496.0,15.0,0.8243827366970903,0.17561726330290967,21540.26666666667,119.72794557821834,34773.86666666667,3535.0696470541857,23.26666666666667,2.7115274205474944,12.133333333333335,1.3557637102737472,12.133333333333335,1.3557637102737472,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.984375,1.7444813986205387E-6,115000.0,0.9948824946022256,0.896131936344218,0.959,0.8110390089226456,0.9949636522244839,0.1210762331838565,0.9566678732442753,0.9537037037037037,0.5905696422368875,115000.0,949240.0,15.0,0.9799744133629206,0.020025586637079304,21744.46666666667,120.37611691614428,34954.66666666666,3591.006756302407,23.53333333333333,2.669046557070432,12.266666666666666,1.334523278535216,12.266666666666666,1.334523278535216,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.0625,1.7637206474319095E-6,116000.0,0.9960444444444444,0.9072702148998966,0.959,0.8013565891472867,0.9948824946022256,0.1111111111111111,0.9594442836003211,0.96,0.5905647382920107,116000.0,951920.0,15.0,0.700248374493121,0.299751625506879,21932.6,118.23270033527731,35132.26666666666,3779.1365504128967,23.53333333333333,2.669046557070432,12.266666666666666,1.334523278535216,12.266666666666666,1.334523278535216,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.15625,1.7869356088340278E-6,117000.0,0.9914711251344914,0.8753358942679902,0.944,0.7286006455427498,0.9960444444444444,0.1001100110011001,0.954279469908533,0.967032967032967,0.440334842401981,117000.0,957192.0,15.0,0.8764179434274025,0.12358205657259744,22101.8,120.86013167530241,35481.06666666667,3414.136482891322,23.666666666666668,2.4688535993934706,12.333333333333334,1.2344267996967353,12.333333333333334,1.2344267996967353,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.25,1.810214210612078E-6,118000.0,0.9979911062568263,0.9304724945480947,0.968,0.8597278720718192,0.9914711251344914,0.13122171945701358,0.9780663302119513,0.9913793103448276,0.6806225154360143,118000.0,959816.0,15.0,0.7951214273810543,0.2048785726189457,22323.666666666664,115.94990708224469,35653.86666666666,3281.527820710232,23.933333333333337,2.2509257354845507,12.466666666666669,1.1254628677422753,12.466666666666669,1.1254628677422753,6.466666666666668,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.328125,1.8296631686906843E-6,119000.0,0.9944169816807211,0.9028756334940492,0.961,0.8020907337866637,0.9979911062568263,0.10497237569060773,0.9596088182358773,0.9578947368421052,0.6105890250041949,119000.0,962296.0,15.0,0.9414042597653807,0.05859574023461926,22499.800000000003,106.80302296417274,35818.13333333334,3144.3627077828082,23.933333333333337,2.2509257354845507,12.466666666666669,1.1254628677422753,12.466666666666669,1.1254628677422753,6.466666666666668,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.421875,1.853086707544409E-6,120000.0,0.9954043729686379,0.9073050426850894,0.95,0.7800767092438156,0.9944169816807211,0.1185682326621924,0.9676121476757852,0.9905660377358491,0.5009980039920153,120000.0,965792.0,15.0,0.9177624938638185,0.08223750613618151,22698.533333333333,103.95456883154505,36048.53333333333,2954.160211021222,24.333333333333332,2.2253945610567474,12.666666666666666,1.1126972805283737,12.666666666666666,1.1126972805283737,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.515625,1.8768495970612593E-6,121000.0,0.9942197083146539,0.9008045646072108,0.946,0.7807142219009638,0.9954043729686379,0.13507377979568672,0.9583112927284274,0.9747899159663865,0.461912212797496,121000.0,979784.0,15.0,0.9555205337410682,0.04447946625893166,22925.866666666665,111.09639743848365,36971.2,2925.1005159774313,25.533333333333335,2.4455985731416305,13.266666666666667,1.2227992865708153,13.266666666666667,1.2227992865708153,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.59375,1.8970120840498966E-6,122000.0,0.9946275946275946,0.9013717351815165,0.954,0.7679580306698949,0.9942197083146539,0.0989010989010989,0.9646245956332496,0.9777777777777777,0.5412409057467504,122000.0,997600.0,15.0,0.9598585094984038,0.04014149050159605,23096.199999999997,117.9934622886256,38150.4,3190.68816580821,25.8,2.3664319132398464,13.4,1.1832159566199232,13.4,1.1832159566199232,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.6875,1.9214451377693974E-6,123000.0,0.9955088465541427,0.9078226823938921,0.956,0.7910334346504558,0.9946275946275946,0.10864745011086474,0.9708813137367196,0.9897959183673469,0.5611061552185546,123000.0,1007416.0,15.0,0.9807575251881301,0.01924247481186976,23283.06666666667,118.04748842652018,38797.333333333336,3196.1829615667393,26.866666666666667,2.065591117977289,13.933333333333334,1.0327955589886444,13.933333333333334,1.0327955589886444,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.796875,1.950400150639729E-6,124000.0,0.9948555555555556,0.9030041478468919,0.95,0.7710622710622708,0.9955088465541427,0.1111111111111111,0.9675226095549395,0.99,0.5012468827930168,124000.0,1023312.0,15.0,0.8990227539788106,0.10097724602118938,23469.6,124.5963769250823,39849.066666666666,2512.902234090144,27.266666666666666,1.98086080374405,14.133333333333333,0.990430401872025,14.133333333333333,0.990430401872025,7.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.90625,1.979383232537657E-6,125000.0,0.9963128180949963,0.9226115587048807,0.959,0.7904999386829087,0.9948555555555556,0.1001100110011001,0.967502268230383,0.978021978021978,0.5907203322153008,125000.0,1024304.0,15.0,0.9426447132184109,0.05735528678158905,23645.46666666667,126.06849989853322,39914.666666666664,2486.7900901324488,27.4,2.02837021134844,14.2,1.01418510567422,14.2,1.01418510567422,7.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.0,2.0045291360778113E-6,126000.0,0.9977338822374135,0.9201068395633726,0.959,0.7872649537171554,0.9963128180949963,0.09529025191675794,0.9772886470595128,1.0,0.5902926481084937,126000.0,1036808.0,15.0,0.9116176123036861,0.08838238769631383,23806.200000000004,127.33487907314013,40741.86666666667,2543.4023856319113,27.666666666666668,1.9518001458970662,14.333333333333334,0.9759000729485331,14.333333333333334,0.9759000729485331,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.109375,2.0339633596854077E-6,127000.0,0.9969933792563762,0.9156035568533335,0.968,0.8519437015925304,0.9977338822374135,0.122334455667789,0.9739605439953365,0.981651376146789,0.6804529013995908,127000.0,1040248.0,15.0,0.9714670331820644,0.028532966817935497,24013.333333333336,125.5631125693176,40970.13333333334,2622.6049717971705,27.666666666666668,1.9518001458970662,14.333333333333334,0.9759000729485331,14.333333333333334,0.9759000729485331,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.203125,2.059263513526983E-6,128000.0,0.9967526038572729,0.9108764651087926,0.967,0.851919659684454,0.9969933792563762,0.12866817155756208,0.9699047474877311,0.9736842105263158,0.670822942643391,128000.0,1043168.0,15.0,0.8200036428882863,0.1799963571117135,24230.733333333334,123.95993976550083,41162.13333333333,2619.1775663000644,28.06666666666667,1.4864467059144122,14.533333333333335,0.7432233529572061,14.533333333333335,0.7432233529572061,7.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.296875,2.084751484087772E-6,129000.0,0.9953166899573215,0.9021255537078094,0.959,0.7816500862748437,0.9967526038572729,0.09529025191675794,0.9619414845627453,0.9655172413793104,0.590602987847356,129000.0,1050912.0,15.0,0.9131444208811065,0.08685557911889348,24391.800000000003,127.58145857227147,41674.13333333333,2186.935686122959,28.333333333333332,1.632993161855452,14.666666666666666,0.816496580927726,14.666666666666666,0.816496580927726,7.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.390625,2.110261573559708E-6,130000.0,0.997280604719764,0.9223248297293621,0.972,0.8548922056384742,0.9953166899573215,0.10619469026548672,0.9751947464534069,0.9791666666666666,0.7203227045716478,130000.0,1051824.0,15.0,0.8653811163069483,0.13461888369305175,24574.2,134.247745392081,41734.399999999994,2243.8399739222564,28.46666666666667,1.7674302033770735,14.733333333333334,0.8837151016885367,14.733333333333334,0.8837151016885367,7.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.484375,2.1358459748120772E-6,131000.0,0.9954888888888889,0.907983744549469,0.96,0.8084291187739463,0.997280604719764,0.1111111111111111,0.968825176294579,0.98,0.6004574914220354,131000.0,1054888.0,15.0,0.9636690438449235,0.036330956155076435,24760.13333333334,135.14958203342474,41937.066666666666,2199.7586707463647,28.6,2.02837021134844,14.8,1.01418510567422,14.8,1.01418510567422,7.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.578125,2.1615095384832887E-6,132000.0,0.9966329135781151,0.9153622877865836,0.956,0.778143057390357,0.9954888888888889,0.09769484083424808,0.9755518576699513,1.0,0.5601332929415325,132000.0,1058152.0,15.0,0.9626077691817804,0.03739223081821953,24922.33333333333,133.80725298869706,42152.533333333326,2574.825760170598,28.866666666666667,1.92230020944651,14.933333333333334,0.961150104723255,14.933333333333334,0.961150104723255,7.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.671875,2.1872332500707773E-6,133000.0,0.996010590069996,0.9130739461053414,0.956,0.777954965229766,0.9966329135781151,0.1001100110011001,0.9658327203630724,0.978021978021978,0.5598345242572391,133000.0,1060632.0,15.0,0.9011188725937102,0.09888112740628983,25091.8,138.21990760068857,42316.80000000001,2307.592041191733,28.866666666666667,1.92230020944651,14.933333333333334,0.961150104723255,14.933333333333334,0.961150104723255,7.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.75,2.208718182777779E-6,134000.0,0.9974068835454974,0.9284416751843084,0.967,0.828510850586181,0.996010590069996,0.1001100110011001,0.9816803805908335,1.0,0.669654863290004,134000.0,1063032.0,15.0,0.9491123495643321,0.050887650435667876,25265.0,140.13208055259818,42475.73333333334,2445.991457369345,28.866666666666667,1.92230020944651,14.933333333333334,0.961150104723255,14.933333333333334,0.961150104723255,7.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.84375,2.2345301759843194E-6,135000.0,0.9933519434074373,0.8932660645275372,0.958,0.7989218380459031,0.9974068835454974,0.10987791342952276,0.9676258234989153,0.9797979797979798,0.579532814238042,135000.0,1064272.0,15.0,0.889772083220815,0.11022791677918503,25452.0,136.62304762688157,42558.4,2470.7961932485305,28.866666666666667,1.92230020944651,14.933333333333334,0.961150104723255,14.933333333333334,0.961150104723255,7.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.9375,2.2603437213951513E-6,136000.0,0.9949415984548883,0.916673503036468,0.959,0.7800617972706204,0.9933519434074373,0.09051254089422028,0.9773888611107336,1.0,0.5890330188679244,136000.0,1064336.0,15.0,0.9584330676986021,0.0415669323013978,25606.066666666673,136.22327610353798,42561.600000000006,2468.0267653098326,29.133333333333333,1.7674302033770737,15.066666666666666,0.8837151016885368,15.066666666666666,0.8837151016885368,7.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.03125,2.2863406209378607E-6,137000.0,0.997436135050814,0.9261781969723729,0.965,0.8374753891303539,0.9949415984548883,0.122334455667789,0.9642547216992399,0.963302752293578,0.6494114206331795,137000.0,1071896.0,15.0,0.9654839315361138,0.03451606846388618,25816.466666666667,133.97167433382918,43062.40000000001,2457.6601183123057,29.133333333333333,1.7674302033770737,15.066666666666666,0.8837151016885368,15.066666666666666,0.8837151016885368,7.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.125,2.312294058760421E-6,138000.0,0.9966124661246613,0.9127546059676781,0.959,0.7761471095677999,0.997436135050814,0.08932461873638345,0.9719893369590653,0.9878048780487805,0.5887782542335923,138000.0,1070104.0,15.0,0.8978466409021811,0.1021533590978188,25975.0,135.7571360923616,42942.933333333334,2362.1295315476505,29.4,2.02837021134844,15.2,1.01418510567422,15.2,1.01418510567422,7.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.21875,2.338368762543218E-6,139000.0,0.9980128327906531,0.9297475809933056,0.971,0.8479573861253249,0.9966124661246613,0.1013215859030837,0.9839012521634529,1.0,0.708974081293769,139000.0,1075104.0,15.0,0.8637865226867036,0.13621347731329633,26150.333333333332,132.8773154168196,43274.13333333334,2614.025408846524,29.4,2.02837021134844,15.2,1.01418510567422,15.2,1.01418510567422,7.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.3125,2.364513315519111E-6,140000.0,0.996010064258316,0.9163838329467899,0.954,0.7661199296326048,0.9980128327906531,0.09769484083424808,0.9645283189631452,0.9775280898876404,0.5380200860832132,140000.0,1077984.0,15.0,0.810700813579022,0.18929918642097798,26319.466666666664,127.86983709262817,43465.066666666666,2897.001983989327,29.4,2.02837021134844,15.2,1.01418510567422,15.2,1.01418510567422,7.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.40625,2.390673196512378E-6,141000.0,0.9969312928423402,0.9194057685895869,0.956,0.7608591677899036,0.996010064258316,0.08932461873638345,0.9648699475175445,0.975609756097561,0.5575524176294389,141000.0,1078616.0,15.0,0.9615380857028386,0.038461914297161344,26473.733333333334,125.40361504624455,43506.66666666667,2931.3293587592316,29.533333333333335,2.325838302531758,15.266666666666667,1.162919151265879,15.266666666666667,1.162919151265879,7.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.5,2.4167810786618953E-6,142000.0,0.996420704845815,0.9183808904796498,0.958,0.7896971639160388,0.9969312928423402,0.1013215859030837,0.9718369493487667,0.9891304347826086,0.5774408388833779,142000.0,1076472.0,15.0,0.9505436619959673,0.04945633800403274,26643.133333333335,126.07813148240692,43363.73333333334,3034.998693025528,29.8,2.7044936151312533,15.4,1.3522468075656267,15.4,1.3522468075656267,7.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.59375,2.4431283883233036E-6,143000.0,0.9974975519529975,0.932367160704975,0.966,0.8240620957309183,0.996420704845815,0.1001100110011001,0.9811199007389273,1.0,0.6577261527631112,143000.0,1086344.0,15.0,0.765412563772231,0.23458743622776898,26814.26666666667,131.3764855382458,44016.00000000001,3155.8106044926985,30.2,2.5967012040004036,15.6,1.2983506020002018,15.6,1.2983506020002018,7.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.703125,2.4740706430748105E-6,144000.0,0.9972508144732712,0.9217039755393583,0.953,0.7883836109860423,0.9974975519529975,0.11482720178372352,0.9734490852202621,1.0,0.5269779144534522,144000.0,1093544.0,15.0,0.9966643323972388,0.003335667602761153,27007.86666666667,131.7128189154968,44492.799999999996,3514.6762338189033,30.2,2.5967012040004036,15.6,1.2983506020002018,15.6,1.2983506020002018,7.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.796875,2.5007082149386404E-6,145000.0,0.9945133263948595,0.9017809229963608,0.958,0.797438073925457,0.9972508144732712,0.10864745011086474,0.9675489429775015,0.9795918367346939,0.5772594752186585,145000.0,1098312.0,15.0,0.8089876530989208,0.19101234690107913,27182.466666666664,131.93389398085847,44807.46666666667,3334.503901132321,30.46666666666667,2.4455985731416305,15.733333333333334,1.2227992865708153,15.733333333333334,1.2227992865708153,7.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.890625,2.5273570402835804E-6,146000.0,0.9937510380335492,0.8912130589139113,0.947,0.7706501419372705,0.9945133263948595,0.1210762331838565,0.9619591404053157,0.9814814814814815,0.46685958385007514,146000.0,1098776.0,15.0,0.8899630392676147,0.11003696073238528,27379.999999999996,133.72252721854483,44837.86666666667,3320.5733985620764,30.6,2.5298221281347035,15.8,1.2649110640673518,15.8,1.2649110640673518,7.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.984375,2.5541265495121478E-6,147000.0,0.9962667994026879,0.9114794086323703,0.939,0.7298924883543808,0.9937510380335492,0.10864745011086474,0.965594379407439,1.0,0.3863263071448118,147000.0,1103752.0,15.0,0.9430645724076255,0.05693542759237447,27563.933333333334,131.61169437112366,45166.40000000001,3663.936618291472,30.866666666666667,2.5597618936887376,15.933333333333334,1.2798809468443688,15.933333333333334,1.2798809468443688,7.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.078125,2.5808423136671384E-6,148000.0,0.9963357300884956,0.9201724723500375,0.961,0.8083198993433726,0.9962667994026879,0.10619469026548672,0.9736456253867771,0.9895833333333334,0.6075605112863744,148000.0,1101536.0,15.0,0.9582784228837956,0.04172157711620443,27752.66666666667,137.31645758542257,45019.200000000004,3920.856815981497,31.0,2.5071326821120348,16.0,1.2535663410560174,16.0,1.2535663410560174,7.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.171875,2.6076977762083214E-6,149000.0,0.9945021316111604,0.9055291681236953,0.951,0.7806742699586413,0.9963357300884956,0.1185682326621924,0.9600521984317554,0.9716981132075472,0.5071553935466444,149000.0,1107296.0,15.0,0.9490703472316322,0.05092965276836777,27954.933333333334,142.3719809245521,45401.06666666667,3501.179382246312,31.0,2.5071326821120348,16.0,1.2535663410560174,16.0,1.2535663410560174,7.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.265625,2.6346318190917375E-6,150000.0,0.9952236161654855,0.9095224176118284,0.955,0.7774040364068063,0.9945021316111604,0.1013215859030837,0.9701541135418733,0.9891304347826086,0.5471622165570906,150000.0,1110536.0,15.0,0.8896445882172168,0.1103554117827831,28125.86666666666,142.68389971575465,45614.93333333334,3404.472845005662,31.266666666666666,2.4918916127158925,16.133333333333333,1.245945806357946,16.133333333333333,1.245945806357946,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.359375,2.6616236815849943E-6,151000.0,0.995962712954034,0.9121275936279879,0.961,0.788732394366197,0.9952236161654855,0.09289617486338798,0.9679797995400434,0.9764705882352941,0.607164298579147,151000.0,1112920.0,15.0,0.9786911758349446,0.0213088241650553,28286.600000000002,138.29874495866807,45772.26666666667,3467.583585699057,31.400000000000002,2.5298221281347035,16.2,1.2649110640673515,16.2,1.2649110640673515,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.46875,2.6931820967648595E-6,152000.0,0.9969933120093051,0.9347492010639681,0.957,0.7920495212302929,0.995962712954034,0.10497237569060773,0.9759539885902941,1.0,0.5667506297229213,152000.0,1115320.0,15.0,0.9111065819607191,0.08889341803928073,28461.399999999998,143.4646795755471,45931.2,3387.9123618282356,31.400000000000002,2.5298221281347035,16.2,1.2649110640673515,16.2,1.2649110640673515,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.546875,2.7157348166737294E-6,153000.0,0.9978079276403299,0.9315973863459188,0.968,0.8488069926765885,0.9969933120093051,0.11731843575418995,0.9778390429587873,0.9904761904761905,0.6777039036271473,153000.0,1115864.0,15.0,0.9343582065836448,0.06564179341635512,28664.266666666666,147.8703421759687,45966.4,3364.303638411458,31.666666666666668,2.6903708365381975,16.333333333333332,1.3451854182690988,16.333333333333332,1.3451854182690988,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.65625,2.7473939634445644E-6,154000.0,0.9951505330890987,0.9110350770694332,0.953,0.7673221251905976,0.9978079276403299,0.10375275938189846,0.954989566731424,0.9574468085106383,0.5264638534510955,154000.0,1118880.0,15.0,0.6545604982138884,0.34543950178611155,28839.2,152.2728753633702,46165.33333333334,3404.7263507967164,31.933333333333337,2.711527420547495,16.466666666666665,1.3557637102737479,16.466666666666665,1.3557637102737479,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.75,2.7746081792025105E-6,155000.0,0.9974108778357053,0.935523756361076,0.964,0.819603126879134,0.9951505330890987,0.10375275938189846,0.9799310693422532,1.0,0.6371675661616487,155000.0,1122088.0,15.0,0.8628673791721966,0.13713262082780353,29014.866666666665,148.33931502117807,46377.066666666666,3555.85102264396,32.2,2.5967012040004027,16.6,1.2983506020002018,16.6,1.2983506020002018,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.84375,2.8020053610412614E-6,156000.0,0.9975307078637458,0.9291734298492357,0.959,0.8138563515844909,0.9974108778357053,0.1185682326621924,0.9727514634526303,0.9905660377358491,0.5869551178559894,156000.0,1129632.0,15.0,0.9316213576075919,0.06837864239240808,29216.266666666666,152.24860621771876,46875.73333333334,3341.8213910267273,32.46666666666667,2.669046557070431,16.733333333333334,1.3345232785352155,16.733333333333334,1.3345232785352155,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.9375,2.829594240109954E-6,157000.0,0.9984325693406411,0.9312839401465562,0.952,0.7915798249270528,0.9975307078637458,0.1210762331838565,0.9727221292883055,1.0,0.5167062143269413,157000.0,1137536.0,15.0,0.8292063967447667,0.17079360325523332,29420.4,143.7064468183065,47398.933333333334,3450.507363659244,32.6,2.640346297633811,16.8,1.3201731488169055,16.8,1.3201731488169055,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.03125,2.8571846713829376E-6,158000.0,0.9956898656898657,0.9075326838751512,0.96,0.7930891785640386,0.9984325693406411,0.0989010989010989,0.9679604831538822,0.9777777777777777,0.5970158770643367,158000.0,1137600.0,15.0,0.8952646108079619,0.10473538919203804,29590.8,142.27096882860047,47402.666666666664,3938.598058531318,32.733333333333334,2.3744673588186544,16.866666666666667,1.1872336794093272,16.866666666666667,1.1872336794093272,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.125,2.8849553523792164E-6,159000.0,0.9977807524306045,0.9306258373470832,0.952,0.7706685013186558,0.9956898656898657,0.10375275938189846,0.9731494579712147,1.0,0.5162578436965197,159000.0,1145032.0,15.0,0.8966541026581103,0.10334589734188969,29772.399999999998,140.9532850678847,47894.40000000001,3606.5466822749668,32.86666666666667,2.6690465570704314,16.933333333333334,1.3345232785352157,16.933333333333334,1.3345232785352157,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.203125,2.908109713138806E-6,160000.0,0.9947220005320564,0.9116178379665151,0.949,0.7749933821582985,0.9977807524306045,0.11731843575418995,0.9670275720404559,0.9904761904761905,0.48621080468454825,160000.0,1145632.0,15.0,0.9513689165803006,0.04863108341969929,29968.8,140.01183623434937,47934.4,3590.718447807983,32.86666666666667,2.6690465570704314,16.933333333333334,1.3345232785352157,16.933333333333334,1.3345232785352157,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.296875,2.9359735263925467E-6,161000.0,0.9966160106294636,0.9190608067363495,0.961,0.8240707325875134,0.9947220005320564,0.1210762331838565,0.9739272542795314,0.9907407407407407,0.6073170731707315,161000.0,1148872.0,15.0,0.9231663000336343,0.07683369996636567,30168.800000000003,142.16901410443938,48149.333333333336,3586.1609131825207,32.86666666666667,2.6690465570704314,16.933333333333334,1.3345232785352157,16.933333333333334,1.3345232785352157,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.40625,2.968581134660377E-6,162000.0,0.9954831596543017,0.9090564789825293,0.961,0.8005767932748357,0.9966160106294636,0.10253583241455347,0.9640181583919613,0.967741935483871,0.6071628427532174,162000.0,1152400.0,15.0,0.9182390722534746,0.08176092774652537,30339.333333333336,141.94901834646086,48381.86666666667,3664.661782614104,33.266666666666666,2.711527420547495,17.133333333333333,1.3557637102737474,17.133333333333333,1.3557637102737474,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.5,2.9967136732820014E-6,163000.0,0.9981048582844766,0.9386416776046483,0.967,0.8611508490835955,0.9954831596543017,0.13895216400911162,0.9775763658105942,0.9918032786885246,0.668065411909904,163000.0,1159952.0,15.0,0.829348390029146,0.17065160997085407,30566.000000000004,139.91476997494797,48881.6,3549.6725965724145,33.4,2.64034629763381,17.2,1.320173148816905,17.2,1.320173148816905,8.400000000000002,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.59375,3.0248700770446003E-6,164000.0,0.9962761847527473,0.9176988701950887,0.96,0.8138495904690989,0.9981048582844766,0.11607142857142858,0.9691099561674398,0.9807692307692307,0.5977681035011337,164000.0,1160936.0,15.0,0.7654562607592847,0.23454373924071523,30763.6,145.08952901078558,48945.600000000006,3581.895045124259,33.8,2.7044936151312533,17.4,1.3522468075656267,17.4,1.3522468075656267,8.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
