learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.96875,1.0688601630843348E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317696.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.0,1.0945439700865083E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317696.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.03125,1.1202277770886818E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317696.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.0625,1.1459115840908553E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317696.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.09375,1.1715953910930289E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317696.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.125,1.1973024811595677E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317984.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.15625,1.2230076309707428E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317960.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.1875,1.2497495238979657E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330784.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.21875,1.2776652713202767E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345304.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.265625,1.3216052644161713E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362344.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.296875,1.3513028130142224E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367344.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.328125,1.3810003616122735E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367344.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.359375,1.4106979102103245E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367344.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.390625,1.4404407314335306E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367904.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.421875,1.4701835526567367E-7,71000.0,0.9997982243744956,0.9785983386992743,0.997,0.9856401615960482,0.9990103750997605,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9700506186726658,71000.0,367904.0,15.0,0.9381341847663186,0.06186581523368134,13780.8,65.37277720886578,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.453125,1.4999483634407323E-7,72000.0,0.9994966654083302,0.9689686240779928,0.997,0.9855343607151812,0.9997982243744956,0.13250283125707815,0.9945890331253576,0.9914529914529915,0.970120348595933,72000.0,368176.0,15.0,0.7684449251027692,0.23155507489723084,14002.733333333332,68.88133343103993,17955.199999999997,1763.538780002138,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.484375,1.5301141603332428E-7,73000.0,0.9948677848874987,0.9580359231581818,0.996,0.9777780246886145,0.9994966654083302,0.11234705228031146,0.9844885589290227,0.9702970297029703,0.9601637107776262,73000.0,373136.0,15.0,0.9527640635201641,0.04723593647983585,14192.666666666666,64.33358006367695,18284.8,1859.9902918333435,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.515625,1.560531543671257E-7,74000.0,0.9986453595303914,0.932673117880622,0.988,0.9339199770922586,0.9948677848874987,0.11234705228031146,0.9666004641162268,0.9405940594059405,0.8805006055712555,74000.0,376248.0,15.0,0.9119330378596316,0.08806696214036829,14387.800000000001,69.39143627690262,18490.666666666664,2117.89149414043,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.5625,1.6064593283873466E-7,75000.0,0.9928150873032763,0.9202280110385107,0.993,0.9641069817048158,0.9986453595303914,0.12485939257592801,0.9761181152165034,0.954954954954955,0.9303898170246618,75000.0,378736.0,15.0,0.8506663282717702,0.14933367172822964,14604.8,66.84865636004105,18656.533333333336,2161.9218258189585,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.609375,1.6526267346408633E-7,76000.0,0.9940960984457802,0.9507783667496406,0.991,0.9474127050904501,0.9928150873032763,0.10253583241455347,0.9804795329436835,0.967741935483871,0.9104125736738703,76000.0,380712.0,15.0,0.8219733478615918,0.17802665213840813,14787.933333333332,71.83161527058249,18787.200000000004,2153.893590686411,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.640625,1.6843887149459786E-7,77000.0,0.9937439793919322,0.9279046104022768,0.99,0.9454130593796739,0.9940960984457802,0.11482720178372352,0.9682706385974842,0.941747572815534,0.900491082967175,77000.0,392880.0,15.0,0.740062917228992,0.25993708277100797,14992.600000000002,77.5829509990067,19592.0,2315.943251216908,12.866666666666667,1.5976172734359606,6.933333333333334,0.7988086367179803,6.933333333333334,0.7988086367179803,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.6875,1.7334141173503465E-7,78000.0,0.9986743011874877,0.9260613444917185,0.989,0.9477295622588432,0.9937439793919322,0.13765642775881684,0.9684324416076726,0.9421487603305785,0.8908258048097721,78000.0,404280.0,15.0,0.9515861369468119,0.048413863053188025,15226.0,78.75731258565312,20345.600000000002,1948.6580290768607,13.4,1.3522468075656264,7.2,0.6761234037828132,7.2,0.6761234037828132,4.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.71875,1.7668505380344059E-7,79000.0,0.9980655233268474,0.9214517813286357,0.989,0.9386174415749649,0.9986743011874877,0.10864745011086474,0.9755715748897817,0.9591836734693877,0.8907879854216412,79000.0,413592.0,15.0,0.9833693557654427,0.016630644234557235,15418.266666666666,75.42400779845195,20961.066666666666,1992.1167301809066,13.933333333333335,1.486446705914413,7.466666666666668,0.7432233529572065,7.466666666666668,0.7432233529572065,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.734375,1.783983316272497E-7,80000.0,0.9928157342532987,0.9092462034709263,0.968,0.8300024437148713,0.9980655233268474,0.10253583241455347,0.9630399935063547,0.956989247311828,0.6819875776397512,80000.0,423848.0,15.0,0.7673048338242863,0.23269516617571365,15593.266666666668,77.49513041537034,21640.000000000004,2001.6838625802739,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,5.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.78125,1.8370657926425337E-7,81000.0,0.9987011721920966,0.9409932032362041,0.982,0.9081154478350977,0.9928157342532987,0.11482720178372352,0.9813723264517972,0.9805825242718447,0.8211701214276953,81000.0,437736.0,15.0,0.8558745075019774,0.14412549249802264,15791.000000000002,80.54191455385188,22558.399999999998,1885.3739606318345,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.8125,1.8727910679040682E-7,82000.0,0.9951282082906795,0.8842524200466184,0.98,0.8791146355910688,0.9987011721920966,0.09769484083424808,0.9476940708111792,0.9101123595505618,0.8010191701043434,82000.0,441904.0,15.0,0.8550867935787017,0.14491320642129824,15961.333333333334,79.38753650530377,22833.600000000002,2335.634413662745,15.266666666666667,1.486446705914413,8.133333333333333,0.7432233529572065,8.133333333333333,0.7432233529572065,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.859375,1.928001034280492E-7,83000.0,0.9964737838915471,0.9147567721171126,0.982,0.8933345975158812,0.9951282082906795,0.09649122807017543,0.9694804508073424,0.9545454545454546,0.8206482593037213,83000.0,455280.0,15.0,0.9865615189809819,0.01343848101901801,16136.266666666666,82.23004896253535,23718.4,1915.5333759258065,15.666666666666666,1.4474937289114915,8.333333333333334,0.7237468644557461,8.333333333333334,0.7237468644557461,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.890625,1.9656232325360176E-7,84000.0,0.9946377664147699,0.8942978060851038,0.976,0.8723730111460902,0.9964737838915471,0.10864745011086474,0.9638412730047883,0.9489795918367347,0.7607973421926909,84000.0,465368.0,15.0,0.9143382185744751,0.0856617814255249,16327.066666666666,83.47066778786663,24385.6,2145.049210224724,16.2,1.65615734242165,8.6,0.828078671210825,8.6,0.828078671210825,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.9375,2.0233652321621772E-7,85000.0,0.9980239311760339,0.9257373648003381,0.977,0.8830849311726072,0.9946377664147699,0.11358574610244988,0.9741517185792736,0.9705882352941176,0.7708089097303631,85000.0,476160.0,15.0,0.8047080375497179,0.1952919624502821,16515.533333333336,84.40790980764292,25100.266666666663,2097.192390747574,16.33333333333333,1.4474937289114918,8.666666666666664,0.7237468644557459,8.666666666666664,0.7237468644557459,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.96875,2.0619271607655614E-7,86000.0,0.9959080258747295,0.893865721887747,0.977,0.8781934499851712,0.9980239311760339,0.10987791342952276,0.9646378216587392,0.9494949494949495,0.7707729748522423,86000.0,476992.0,15.0,0.9723484748278333,0.027651525172166878,16708.533333333336,89.73123891987242,25155.2,2071.1609994672763,16.466666666666665,1.4074631010979934,8.733333333333333,0.7037315505489968,8.733333333333333,0.7037315505489968,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.0,2.100849976866609E-7,87000.0,0.9935147639841962,0.8790971677277911,0.974,0.8413395821128684,0.9959080258747295,0.09170305676855896,0.9474454276779997,0.9166666666666666,0.7403879260874554,87000.0,481456.0,15.0,0.969938011421257,0.030061988578742867,16867.133333333335,87.31704682744765,25450.666666666668,2444.8451504182854,16.73333333333333,1.486446705914413,8.866666666666665,0.7432233529572065,8.866666666666665,0.7432233529572065,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.046875,2.1595562834085684E-7,88000.0,0.995941682357132,0.8913882717228385,0.975,0.8540435767497254,0.9935147639841962,0.09409190371991247,0.9651844849669229,0.9534883720930233,0.7499715876804182,88000.0,484112.0,15.0,0.8507400104300754,0.14925998956992448,17027.733333333334,89.05814045303391,25625.600000000002,1944.049852388418,16.999999999999996,1.6903085094570336,8.999999999999998,0.8451542547285168,8.999999999999998,0.8451542547285168,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.078125,2.200128963320619E-7,89000.0,0.9951517908446658,0.863033576987825,0.974,0.8516252739225711,0.995941682357132,0.1013215859030837,0.9460145334054273,0.9130434782608695,0.7397368125070293,89000.0,501864.0,15.0,0.9613472150073692,0.038652784992630834,17207.666666666664,94.43642356230016,26799.46666666667,2700.9339619225534,17.53333333333333,2.0655911179772892,9.266666666666666,1.0327955589886446,9.266666666666666,1.0327955589886446,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.125,2.2631377861317656E-7,90000.0,0.9957825377747253,0.8888431090455147,0.968,0.8429771531757869,0.9951517908446658,0.11607142857142858,0.9608526915805473,0.9519230769230769,0.6798221234018895,90000.0,519592.0,15.0,0.8097535873106328,0.19024641268936723,17404.133333333335,92.48927865794306,27969.600000000002,2536.130145376162,18.6,2.0283702113484394,9.8,1.0141851056742197,9.8,1.0141851056742197,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.15625,2.305448288097977E-7,91000.0,0.9979156131674046,0.905723984042434,0.983,0.8987564914955452,0.9957825377747253,0.09769484083424808,0.9650844033673485,0.9438202247191011,0.8297005724350505,91000.0,523360.0,15.0,0.8868772961763774,0.11312270382362248,17576.333333333332,93.06040025294384,28218.666666666668,2649.8321959449927,18.866666666666667,1.7674302033770732,9.933333333333334,0.8837151016885366,9.933333333333334,0.8837151016885366,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.203125,2.3704672154660022E-7,92000.0,0.9955201592832255,0.872924058588396,0.978,0.8809729916897505,0.9979156131674046,0.10864745011086474,0.9602724472743416,0.9387755102040817,0.7795687214114569,92000.0,536168.0,15.0,0.9409924089058098,0.05900759109418999,17762.200000000004,92.82564300881492,29065.599999999995,2693.2044853668285,19.266666666666666,1.98086080374405,10.133333333333333,0.990430401872025,10.133333333333333,0.990430401872025,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.234375,2.414267186799811E-7,93000.0,0.9952663317848195,0.8793423746229981,0.974,0.8459478355670895,0.9955201592832255,0.09529025191675794,0.9488962663717926,0.9195402298850575,0.7391304347826085,93000.0,541784.0,15.0,0.8901821083555767,0.1098178916444233,17934.13333333333,86.65520070673115,29436.8,2201.2335243157254,19.53333333333333,1.5976172734359608,10.266666666666666,0.7988086367179804,10.266666666666666,0.7988086367179804,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.265625,2.458472024752862E-7,94000.0,0.993145855075734,0.8882744326786043,0.969,0.8616614901288778,0.9952663317848195,0.13765642775881684,0.9536499303318492,0.9338842975206612,0.6896698615548454,94000.0,546792.0,15.0,0.9189325029752825,0.08106749702471745,18167.6,85.28004288393471,29769.06666666667,1962.8850292605619,19.666666666666664,1.4474937289114922,10.333333333333332,0.7237468644557461,10.333333333333332,0.7237468644557461,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.3125,2.5252303910545174E-7,95000.0,0.9945557467718718,0.86663016961758,0.969,0.8398065276256225,0.993145855075734,0.11482720178372352,0.939028326934601,0.9029126213592233,0.6897714105130092,95000.0,550512.0,15.0,0.8765507561665905,0.12344924383340942,18373.066666666666,86.59137755381104,30015.466666666667,1693.730197213352,19.8,1.2649110640673515,10.4,0.6324555320336758,10.4,0.6324555320336758,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.34375,2.5698892487626934E-7,96000.0,0.9952067482286946,0.8845476146280359,0.967,0.8422411320393918,0.9945557467718718,0.11982082866741321,0.9609272766269372,0.9532710280373832,0.6699999999999996,96000.0,552408.0,15.0,0.8920560320309208,0.10794396796907925,18580.399999999998,93.06050259297527,30141.333333333332,1823.9515448868808,19.93333333333333,1.279880946844369,10.466666666666665,0.6399404734221845,10.466666666666665,0.6399404734221845,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.375,2.614809394193192E-7,97000.0,0.9917875383043923,0.8575085378605429,0.963,0.8230173156031759,0.9952067482286946,0.12359550561797752,0.9388885698954301,0.9090909090909091,0.6303810504634394,97000.0,555640.0,15.0,0.9442382476703688,0.05576175232963115,18794.399999999998,86.99326739138263,30355.199999999997,1861.380869907377,20.066666666666666,1.486446705914413,10.533333333333333,0.7432233529572065,10.533333333333333,0.7432233529572065,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.421875,2.6825146051123736E-7,98000.0,0.9965246247155237,0.9061472904750284,0.963,0.8179671356882807,0.9917875383043923,0.10987791342952276,0.9659734112375137,0.9696969696969697,0.6303394841472115,98000.0,558320.0,15.0,0.957660087778927,0.042339912221073174,18989.533333333333,89.76387013131946,30532.8,2103.27809451274,20.066666666666666,1.486446705914413,10.533333333333333,0.7432233529572065,10.533333333333333,0.7432233529572065,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.453125,2.728065980287889E-7,99000.0,0.9956986321440906,0.8917517174754753,0.97,0.8560419205927232,0.9965246247155237,0.11982082866741321,0.9667419018887914,0.9626168224299065,0.7004840661557076,99000.0,563448.0,15.0,0.7877752514241858,0.21222474857581414,19193.8,90.05093796608308,30870.93333333333,2446.871573098616,20.46666666666667,1.767430203377073,10.733333333333334,0.8837151016885365,10.733333333333334,0.8837151016885365,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.5,2.7967762434855097E-7,100000.0,0.9964623383817401,0.8937461264621311,0.971,0.8354217742667756,0.9956986321440906,0.09529025191675794,0.9632754987646972,0.9540229885057471,0.7100869739078273,100000.0,566608.0,15.0,0.9646886046184157,0.03531139538158429,19363.86666666667,92.96763389686153,31080.533333333333,2454.991820372369,20.46666666666667,1.767430203377073,10.733333333333334,0.8837151016885365,10.733333333333334,0.8837151016885365,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.546875,2.865555385748545E-7,101000.0,0.9925739943673947,0.8637339843789685,0.962,0.7750733971019981,0.9964623383817401,0.08932461873638345,0.9343166235302366,0.9024390243902439,0.6194348041646005,101000.0,567176.0,15.0,0.979466417114398,0.02053358288560192,19519.93333333333,95.50128396045383,31118.400000000005,2494.7601316129994,20.46666666666667,1.767430203377073,10.733333333333334,0.8837151016885365,10.733333333333334,0.8837151016885365,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.578125,2.9116532661848595E-7,102000.0,0.996719813984388,0.9011116293493125,0.969,0.8528741741969775,0.9925739943673947,0.1210762331838565,0.9663410272259905,0.9629629629629629,0.6897871088001567,102000.0,570208.0,15.0,0.8387761838237211,0.16122381617627893,19724.8,97.51205053735669,31318.933333333334,2636.7492829149273,20.6,1.8822478962286397,10.8,0.9411239481143199,10.8,0.9411239481143199,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.609375,2.9577737829337514E-7,103000.0,0.9933444444444445,0.8618554450514608,0.968,0.8353909465020574,0.996719813984388,0.1111111111111111,0.9508767883730608,0.93,0.6797823763722917,103000.0,570488.0,15.0,0.8798916655261967,0.12010833447380322,19912.333333333332,104.68365042673393,31337.6,2642.475376287491,20.6,1.8822478962286397,10.8,0.9411239481143199,10.8,0.9411239481143199,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.65625,3.0269788112491366E-7,104000.0,0.993440919570088,0.8752799210894663,0.955,0.7883070206800519,0.9933444444444445,0.11482720178372352,0.953429565107688,0.9514563106796117,0.5498268564832622,104000.0,570688.0,15.0,0.9622263016200642,0.03777369837993577,20113.8,107.6477058344889,31350.93333333333,2660.8988671034426,20.6,1.8822478962286397,10.8,0.9411239481143199,10.8,0.9411239481143199,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.6875,3.0733308651381067E-7,105000.0,0.995941163100302,0.8941937906416035,0.974,0.872447728097803,0.993440919570088,0.11482720178372352,0.9811682685543677,0.9902912621359223,0.7399752357367366,105000.0,573352.0,15.0,0.9611157425060506,0.03888425749394945,20314.333333333336,110.38611886507805,31526.933333333334,2559.8408283849726,20.733333333333334,1.8309508328682538,10.866666666666667,0.9154754164341269,10.866666666666667,0.9154754164341269,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.71875,3.119682919027077E-7,106000.0,0.9954900515843773,0.8804950460508714,0.973,0.876248968741406,0.995941163100302,0.12994350282485875,0.9696043757851116,0.9652173913043478,0.7303561334087052,106000.0,573352.0,15.0,0.911942186995091,0.0880578130049091,20538.8,111.61873882616139,31526.933333333334,2559.8408283849726,20.733333333333334,1.8309508328682538,10.866666666666667,0.9154754164341269,10.866666666666667,0.9154754164341269,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.765625,3.1889189914282826E-7,107000.0,0.996656826830743,0.8950864203341031,0.967,0.8239286324056682,0.9954900515843773,0.10253583241455347,0.9576143729042508,0.946236559139785,0.6702157467077609,107000.0,570944.0,15.0,0.9803933184321475,0.019606681567852578,20714.533333333333,110.81185255498023,31366.93333333333,2792.9230838641,20.866666666666664,1.7674302033770743,10.933333333333332,0.8837151016885372,10.933333333333332,0.8837151016885372,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.796875,3.2359029218140577E-7,108000.0,0.9950152386675825,0.8944634442308234,0.968,0.8488512696493348,0.996656826830743,0.11607142857142858,0.9819805060619657,1.0,0.6803255943020994,108000.0,581168.0,15.0,0.8292847680517262,0.1707152319482738,20915.866666666665,116.15498677362503,32043.200000000004,2856.665468688974,21.133333333333336,2.0655911179772883,11.066666666666668,1.0327955589886442,11.066666666666668,1.0327955589886442,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.84375,3.3063788173927203E-7,109000.0,0.9939555555555556,0.8800720404471533,0.958,0.7988505747126436,0.9950152386675825,0.1111111111111111,0.9633102650063824,0.97,0.580423425900467,109000.0,581168.0,15.0,0.8394237939136947,0.1605762060863054,21108.4,111.88629432215038,32043.200000000004,2856.665468688974,21.133333333333336,2.0655911179772883,11.066666666666668,1.0327955589886442,11.066666666666668,1.0327955589886442,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.875,3.353385384091073E-7,110000.0,0.9912820512820513,0.8465908782561857,0.955,0.7601023563279665,0.9939555555555556,0.0989010989010989,0.9349149341335468,0.9111111111111111,0.5500409053722386,110000.0,581448.0,15.0,0.9447968751191292,0.055203124880870744,21281.26666666667,115.14305801707621,32061.866666666665,2871.9673164342707,21.133333333333336,2.0655911179772883,11.066666666666668,1.0327955589886442,11.066666666666668,1.0327955589886442,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
