learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,6.640625,9.397299274698729E-7,63000.0,0.7951231060606061,0.372314291188831,0.892,0.492290334712298,0.8509145757517717,0.13636363636363635,0.7234898064243891,0.5583333333333333,-0.08534056468336201,63000.0,645048.0,15.0,11851.533333333335,116.58832743992029,14851.2,756.006349179688,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.765625,9.60589224834823E-7,64000.0,0.7892444444444444,0.38353634239028195,0.886,0.4702602230483273,0.7951231060606061,0.1111111111111111,0.7700288594880353,0.65,-0.14554875176636828,64000.0,645048.0,15.0,12051.733333333335,116.24817458884297,14851.2,756.006349179688,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.84375,9.736262856879168E-7,65000.0,0.8365877302312699,0.3731505803348445,0.9,0.45546225808910784,0.7892444444444444,0.09529025191675794,0.7450828770419873,0.5977011494252874,-0.00681536555142445,65000.0,645048.0,15.0,12211.399999999998,122.15727567361691,14851.2,756.006349179688,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.9375,9.892707587116295E-7,66000.0,0.8507427297838792,0.4161763422999781,0.91,0.5218818729480763,0.8365877302312699,0.10253583241455347,0.7775708483651735,0.6451612903225806,0.09299129638112713,66000.0,645048.0,15.0,12393.133333333333,121.62581179683075,14851.2,756.006349179688,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.03125,1.0049152317353421E-6,67000.0,0.8457665338399283,0.41842981808322294,0.913,0.5776042880447451,0.8507427297838792,0.122334455667789,0.7946007526808657,0.6697247706422018,0.12451186542505335,67000.0,645048.0,15.0,12582.666666666666,122.97425204759989,14851.2,756.006349179688,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.109375,1.0179522925884359E-6,68000.0,0.8101318416279046,0.37931437778492716,0.899,0.5095087317158453,0.8457665338399283,0.12485939257592801,0.7464179907949277,0.5945945945945946,-0.014625498596542698,68000.0,645048.0,15.0,12799.133333333335,123.2661850669207,14851.2,756.006349179688,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.1875,1.0309893534415297E-6,69000.0,0.7952773472359213,0.3943416244839667,0.894,0.48149017766298813,0.8101318416279046,0.10375275938189846,0.7782685524847861,0.6595744680851063,-0.06571470202535304,69000.0,645048.0,15.0,12981.800000000001,129.436802008879,14851.2,756.006349179688,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.296875,1.049241238635861E-6,70000.0,0.7900696864111498,0.36142551919813537,0.886,0.4233570734865649,0.7952773472359213,0.10864745011086474,0.7129223605908414,0.5510204081632653,-0.14638701336014903,70000.0,645048.0,15.0,13166.866666666665,129.5673386239573,14851.2,756.006349179688,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.359375,1.059670887318336E-6,71000.0,0.8166,0.3882828105598324,0.896,0.4820717131474107,0.7900696864111498,0.1111111111111111,0.7522927917004419,0.61,-0.045744228862767564,71000.0,645048.0,15.0,13359.266666666666,121.1294860096104,14851.2,756.006349179688,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.453125,1.0753153603420488E-6,72000.0,0.8020260989010989,0.4198837008700035,0.906,0.5423028980990965,0.8166,0.11607142857142858,0.7872571250275182,0.6634615384615384,0.055408234473133686,72000.0,645048.0,15.0,13555.333333333332,119.7948643465553,14851.2,756.006349179688,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.515625,1.0857450090245239E-6,73000.0,0.8639699967824968,0.47972729254536245,0.919,0.6367191704639231,0.8020260989010989,0.12612612612612611,0.8531114978707225,0.7767857142857143,0.18743987907104617,73000.0,645048.0,15.0,13758.133333333335,122.00870382691416,14851.2,756.006349179688,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.609375,1.1013894820482365E-6,74000.0,0.8011921917987685,0.40127414960171254,0.904,0.5216836734693878,0.8639699967824968,0.11358574610244988,0.7716127664889916,0.6372549019607843,0.03726792248272115,74000.0,645048.0,15.0,13954.0,124.34629065637623,14851.2,756.006349179688,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.6875,1.1144265429013303E-6,75000.0,0.8491410240175594,0.4222467993778219,0.899,0.524437329315378,0.8011921917987685,0.1185682326621924,0.7825364814052226,0.660377358490566,-0.012024048096192173,75000.0,645048.0,15.0,14156.866666666665,127.34591062292134,14851.2,756.006349179688,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.765625,1.127463603754424E-6,76000.0,0.7789032450801001,0.39407118955255216,0.887,0.5056781395999929,0.8491410240175594,0.13895216400911162,0.754017582458796,0.6147540983606558,-0.12896016826607026,76000.0,645048.0,15.0,14377.6,123.44854335771942,14851.2,756.006349179688,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.859375,1.1431080767781367E-6,77000.0,0.797978158045697,0.3691882896105545,0.886,0.4450556404739417,0.7789032450801001,0.11482720178372352,0.7267146690817345,0.5728155339805825,-0.13852140077820946,77000.0,645048.0,15.0,14580.933333333334,128.4959513907325,14851.2,756.006349179688,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.921875,1.153628529411637E-6,78000.0,0.8605711516646659,0.3649027717635925,0.9,0.48550672442711196,0.797978158045697,0.11234705228031146,0.7392366171327479,0.5841584158415841,0.0014082703879150062,78000.0,650664.0,15.0,14770.533333333335,131.73993139443112,15221.866666666667,1129.5894239353813,9.533333333333335,0.9154754164341273,5.2666666666666675,0.45773770821706367,5.2666666666666675,0.45773770821706367,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.015625,1.1695341608073147E-6,79000.0,0.8367084538733526,0.38790536811843845,0.92,0.5214452353891252,0.8605711516646659,0.09289617486338798,0.7618009756192994,0.611764705882353,0.1995947315096254,79000.0,655816.0,15.0,14936.599999999999,129.8927029733171,15562.666666666668,1328.8075571012998,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.09375,1.1827928958357207E-6,80000.0,0.814167517875383,0.3932341005422133,0.903,0.5253938741559838,0.8367084538733526,0.12359550561797752,0.756395948865853,0.6090909090909091,0.030726954783912557,80000.0,656016.0,15.0,15141.933333333336,132.91859305963314,15576.0,1349.2347037169945,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.1875,1.1987237505511275E-6,81000.0,0.7249334032053801,0.3598297570890711,0.894,0.4589849332407821,0.814167517875383,0.11358574610244988,0.7217086368323777,0.5588235294117647,-0.05895411938825878,81000.0,656856.0,15.0,15336.199999999999,128.65912881941748,15632.0,1428.7177067966527,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.25,1.2093920506433478E-6,82000.0,0.780115689636034,0.35245751788628993,0.9,0.45020507350758177,0.7249334032053801,0.09769484083424808,0.7307767832182479,0.5730337078651685,-3.659875564225265E-4,82000.0,659808.0,15.0,15508.999999999998,125.77474195674472,15827.2,1484.7669947070578,9.799999999999999,1.0141851056742197,5.3999999999999995,0.5070925528371099,5.3999999999999995,0.5070925528371099,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.359375,1.2280615758047334E-6,83000.0,0.8641182799598641,0.4189004231043827,0.908,0.5115269031867562,0.780115689636034,0.1001100110011001,0.7781748903759396,0.6483516483516484,0.078667953667954,83000.0,659808.0,15.0,15679.6,121.95654963961553,15827.2,1484.7669947070578,9.799999999999999,1.0141851056742197,5.3999999999999995,0.5070925528371099,5.3999999999999995,0.5070925528371099,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.453125,1.244349825558149E-6,84000.0,0.7865845670116599,0.34778285335233905,0.899,0.47814405290895934,0.8641182799598641,0.11358574610244988,0.7297493897208103,0.5686274509803921,-0.011203814064361894,84000.0,671592.0,15.0,15874.466666666667,126.71219733072616,16605.333333333336,1747.484505006581,10.6,1.3522468075656264,5.8,0.6761234037828132,5.8,0.6761234037828132,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.546875,1.261186197451833E-6,85000.0,0.8499068901303538,0.39320341603024567,0.915,0.5677379983726609,0.7865845670116599,0.11731843575418995,0.7828706189141547,0.6476190476190476,0.1494997057092408,85000.0,694192.0,15.0,16072.4,132.24155387558258,18100.266666666666,2219.8025480616407,11.399999999999999,1.5491933384829668,6.199999999999999,0.7745966692414834,6.199999999999999,0.7745966692414834,4.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.640625,1.278092224513077E-6,86000.0,0.8320125598086124,0.3793475758503181,0.923,0.532290198746295,0.8499068901303538,0.09649122807017543,0.7512283932890002,0.5909090909090909,0.22847489222882483,86000.0,697064.0,15.0,16240.000000000002,137.4762317119373,18290.13333333333,2296.0188484376504,11.533333333333331,1.5976172734359606,6.266666666666666,0.7988086367179803,6.266666666666666,0.7988086367179803,4.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.734375,1.2950764438654812E-6,87000.0,0.8620851268515892,0.4462357373508239,0.917,0.5576636111703261,0.8320125598086124,0.09769484083424808,0.8146011488815544,0.7078651685393258,0.16732011070110697,87000.0,700288.0,15.0,16409.533333333333,139.88100385004142,18502.933333333334,2346.771382944986,11.799999999999999,1.65615734242165,6.3999999999999995,0.828078671210825,6.3999999999999995,0.828078671210825,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.78125,1.3037117443875304E-6,88000.0,0.8303189704624909,0.40109960314731574,0.914,0.5424509730897331,0.8620851268515892,0.11482720178372352,0.7561375543107631,0.6019417475728155,0.13754985754985802,88000.0,712096.0,15.0,16601.86666666667,143.5408685788857,19283.733333333334,2402.666835790914,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,5.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.90625,1.327121313402636E-6,89000.0,0.8215018315018315,0.42809980412787196,0.914,0.5474636918543466,0.8303189704624909,0.0989010989010989,0.8090830517415283,0.7,0.13660462492949857,89000.0,723912.0,15.0,16775.933333333334,135.28037903695,20065.600000000002,1500.9245150906156,12.733333333333334,1.0327955589886444,6.866666666666667,0.5163977794943222,6.866666666666667,0.5163977794943222,5.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.953125,1.3359385128650397E-6,90000.0,0.8330561209653969,0.37200514042408095,0.9,0.4685091682168485,0.8215018315018315,0.10497237569060773,0.7352306559685949,0.5789473684210527,-0.004464285714285968,90000.0,727096.0,15.0,16958.333333333336,133.24127774544235,20275.733333333334,1680.856561682876,13.0,1.0690449676496976,7.0,0.5345224838248488,7.0,0.5345224838248488,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.09375,1.362509436957124E-6,91000.0,0.8131943114345911,0.38410374538667,0.9,0.47346251053074956,0.8330561209653969,0.1013215859030837,0.7521914609133142,0.6086956521739131,-0.00530269553689804,91000.0,730376.0,15.0,17116.800000000003,133.01568113786934,20493.333333333332,1566.7507170969507,13.0,1.0690449676496976,7.0,0.5345224838248488,7.0,0.5345224838248488,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.15625,1.3744574001369375E-6,92000.0,0.8525717703349283,0.41599296775126837,0.937,0.6013667425968109,0.8131943114345911,0.09649122807017543,0.7774579020588087,0.625,0.36586433260393897,92000.0,738952.0,15.0,17291.333333333332,137.56383799461818,21060.266666666663,1622.9183355330988,13.399999999999999,1.1212238211627763,7.199999999999999,0.5606119105813882,7.199999999999999,0.5606119105813882,5.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.21875,1.3864144178417818E-6,93000.0,0.7931551396897931,0.37700711759434413,0.933,0.5761532427439968,0.8525717703349283,0.1001100110011001,0.7508905402524151,0.5824175824175825,0.3249918752031207,93000.0,739512.0,15.0,17466.399999999998,141.95814272423507,21097.600000000002,1641.4716741823045,13.399999999999999,1.1212238211627763,7.199999999999999,0.5606119105813882,7.199999999999999,0.5606119105813882,5.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.28125,1.3984191658285755E-6,94000.0,0.8447280036639356,0.3851246322891447,0.924,0.5265387490655372,0.7931551396897931,0.09409190371991247,0.7456214529345847,0.5813953488372093,0.2332295803370186,94000.0,742464.0,15.0,17628.733333333334,145.56710120209456,21292.800000000003,1340.2560096595619,13.533333333333335,0.9154754164341271,7.2666666666666675,0.45773770821706355,7.2666666666666675,0.45773770821706355,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.375,1.4164328846770025E-6,95000.0,0.834126659856997,0.39384531337006845,0.915,0.5641472669469799,0.8447280036639356,0.12359550561797752,0.761805285592245,0.6090909090909091,0.14341784236766794,95000.0,742736.0,15.0,17830.933333333334,147.860197806029,21310.4,1330.9715463310465,13.666666666666668,0.9759000729485332,7.333333333333334,0.4879500364742666,7.333333333333334,0.4879500364742666,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.484375,1.4375924042219086E-6,96000.0,0.8412577521488412,0.36004931789210315,0.919,0.5030187012222058,0.834126659856997,0.1001100110011001,0.7178852472578855,0.5384615384615384,0.1830216432023542,96000.0,747808.0,15.0,18014.13333333333,153.03494776715365,21645.86666666667,1440.0332271298794,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.5625,1.4527120058321289E-6,97000.0,0.8426135626702318,0.3682108960509544,0.897,0.5034421582428604,0.8412577521488412,0.1273957158962796,0.7397269613123848,0.584070796460177,-0.03737929602325833,97000.0,748088.0,15.0,18220.799999999996,148.68432523782974,21664.533333333333,1462.6987711890972,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.65625,1.4708623186581663E-6,98000.0,0.7801650727105988,0.34533745345800504,0.909,0.48303678960165436,0.8426135626702318,0.11358574610244988,0.6975154449713807,0.5098039215686274,0.08373574437480805,98000.0,748368.0,15.0,18418.733333333334,144.538411437764,21683.2,1484.7669947070576,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.78125,1.4951491417984166E-6,99000.0,0.7676450871480559,0.33776319827558143,0.921,0.5153136350250319,0.7801650727105988,0.1013215859030837,0.7220333235270173,0.5434782608695652,0.20396946564885537,99000.0,751040.0,15.0,18598.53333333333,146.4620217309726,21859.733333333334,1492.9651927177226,13.933333333333332,1.0327955589886444,7.466666666666666,0.5163977794943222,7.466666666666666,0.5163977794943222,5.7333333333333325,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.859375,1.510399225581851E-6,100000.0,0.8059354763771525,0.3742902674423714,0.901,0.5295839431319256,0.7676450871480559,0.13250283125707815,0.7503713593106491,0.5982905982905983,0.004224502112250816,100000.0,754544.0,15.0,18813.46666666667,149.5287199678974,22091.200000000004,1493.9659204374682,14.2,1.01418510567422,7.6,0.50709255283711,7.6,0.50709255283711,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.0,1.5379468742240632E-6,101000.0,0.8583971026927797,0.4322416412213137,0.91,0.5861878707066992,0.8059354763771525,0.1273957158962796,0.8093064951690344,0.6991150442477876,0.09597215315763312,101000.0,757224.0,15.0,19028.86666666667,155.24858714179558,22268.800000000003,1484.7669947070576,14.2,1.01418510567422,7.6,0.50709255283711,7.6,0.50709255283711,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.109375,1.559372823168006E-6,102000.0,0.8779669869019641,0.4171145732860857,0.936,0.5796497957360727,0.8583971026927797,0.08577633007600434,0.7876138829287045,0.6455696202531646,0.35583185316755495,102000.0,757224.0,15.0,19180.999999999996,153.3189951888362,22268.800000000003,1484.7669947070576,14.2,1.01418510567422,7.6,0.50709255283711,7.6,0.50709255283711,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.21875,1.5808064684582253E-6,103000.0,0.7915083628106031,0.36361123652808325,0.899,0.4694152009918259,0.8779669869019641,0.11358574610244988,0.7179092458756672,0.5490196078431373,-0.016314966783900035,103000.0,757496.0,15.0,19367.13333333333,156.11482343210773,22286.400000000005,1463.8725939878002,14.333333333333332,0.9759000729485334,7.666666666666666,0.4879500364742667,7.666666666666666,0.4879500364742667,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.328125,1.6023915506795876E-6,104000.0,0.8593630626576383,0.40084863711121815,0.918,0.5709097759311781,0.7915083628106031,0.11982082866741321,0.7671391497753193,0.616822429906542,0.1754810016436241,104000.0,762848.0,15.0,19562.06666666667,158.3429671254618,22640.53333333333,1730.6130155305686,14.466666666666667,1.1872336794093272,7.733333333333333,0.5936168397046636,7.733333333333333,0.5936168397046636,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.390625,1.614773613659458E-6,105000.0,0.8518505715339233,0.42067527363702334,0.924,0.5778528261642376,0.8593630626576383,0.10619469026548672,0.7847469670918659,0.6458333333333334,0.23555896158635936,105000.0,765800.0,15.0,19748.733333333334,164.3313145824042,22835.73333333333,1945.21271208012,14.600000000000001,1.3522468075656264,7.800000000000001,0.6761234037828132,7.800000000000001,0.6761234037828132,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.5,1.6365121700800955E-6,106000.0,0.808226616588986,0.4092742353413645,0.923,0.5778971603990791,0.8518505715339233,0.10864745011086474,0.7828944128706946,0.6428571428571429,0.2253962228338245,106000.0,768272.0,15.0,19921.866666666665,163.71266931804075,22998.933333333334,1835.9529820725127,14.733333333333334,1.2798809468443688,7.866666666666667,0.6399404734221844,7.866666666666667,0.6399404734221844,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.578125,1.6520494116573698E-6,107000.0,0.8188034188034188,0.39560608857247126,0.92,0.5258416311047892,0.808226616588986,0.0989010989010989,0.7490409007939893,0.5888888888888889,0.19450456384680537,107000.0,768752.0,15.0,20099.666666666668,161.01937180115328,23030.93333333333,1839.405783968083,14.733333333333334,1.2798809468443688,7.866666666666667,0.6399404734221844,7.866666666666667,0.6399404734221844,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.671875,1.6707656969730226E-6,108000.0,0.8189837722798616,0.3629140948295641,0.89,0.4601226993865028,0.8188034188034188,0.11731843575418995,0.7279616558489004,0.5714285714285714,-0.10696980991427536,108000.0,771704.0,15.0,20295.866666666665,161.50049388100808,23226.133333333335,2031.2720105767178,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.796875,1.6958071500994267E-6,109000.0,0.8104078501632018,0.3777709250374264,0.912,0.5469475591799751,0.8189837722798616,0.122334455667789,0.7529155773232854,0.5963302752293578,0.11521077391384558,109000.0,774376.0,15.0,20500.599999999995,162.98019160972603,23402.666666666668,2162.0427730229926,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.875,1.7115773840083017E-6,110000.0,0.8378666666666666,0.3995757956841955,0.914,0.5539419087136931,0.8104078501632018,0.1111111111111111,0.7830495940019807,0.65,0.13536239831825234,110000.0,780280.0,15.0,20689.333333333336,171.41081257221387,23793.066666666666,2401.479290136057,15.266666666666667,1.6676187756655838,8.133333333333335,0.833809387832792,8.133333333333335,0.833809387832792,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.0,1.7368278673125639E-6,111000.0,0.7661836002680296,0.34497866861870563,0.91,0.4452320779140724,0.8378666666666666,0.09051254089422028,0.7075572253942652,0.5301204819277109,0.09379535558780899,111000.0,780840.0,15.0,20851.933333333334,170.8719096979063,23830.4,2441.3938875744147,15.266666666666667,1.6676187756655838,8.133333333333335,0.833809387832792,8.133333333333335,0.833809387832792,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.09375,1.7558373252136841E-6,112000.0,0.8108863329530827,0.3550491572856191,0.907,0.5031308101639136,0.7661836002680296,0.11982082866741321,0.7178773047825626,0.5420560747663551,0.06423501931542525,112000.0,783792.0,15.0,21045.600000000002,170.33907361495184,24025.6,2755.6109200787296,15.4,1.8822478962286406,8.2,0.9411239481143203,8.2,0.9411239481143203,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.234375,1.7843515120653644E-6,113000.0,0.8612972420837589,0.4344241506102996,0.918,0.5941397743021186,0.8108863329530827,0.12359550561797752,0.7937768679148897,0.6636363636363637,0.17569611244551275,113000.0,783792.0,15.0,21242.666666666668,170.33063086105125,24025.6,2755.6109200787296,15.4,1.8822478962286406,8.2,0.9411239481143203,8.2,0.9411239481143203,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.34375,1.8066127409434154E-6,114000.0,0.8683348617843574,0.40119053986448366,0.923,0.5814944452899102,0.8612972420837589,0.11358574610244988,0.7747263272502045,0.6274509803921569,0.22613065326633233,114000.0,786744.0,15.0,21435.466666666664,167.09230411732943,24220.8,2587.5178177440357,15.533333333333333,1.7674302033770735,8.266666666666666,0.8837151016885371,8.266666666666666,0.8837151016885371,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.46875,1.8320541453754738E-6,115000.0,0.8016415386783148,0.3416700711638029,0.911,0.47497581349253154,0.8683348617843574,0.10375275938189846,0.7042447973415832,0.5212765957446809,0.10509749060068257,115000.0,786744.0,15.0,21612.666666666668,163.09842193625042,24220.8,2587.5178177440357,15.533333333333333,1.7674302033770735,8.266666666666666,0.8837151016885371,8.266666666666666,0.8837151016885371,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.5625,1.8511351986995176E-6,116000.0,0.8461556526231742,0.4266025541569882,0.929,0.5928618941670298,0.8016415386783148,0.10375275938189846,0.7884910252174299,0.648936170212766,0.285751452606019,116000.0,786744.0,15.0,21801.533333333333,160.96488821508606,24220.8,2587.5178177440357,15.533333333333333,1.7674302033770735,8.266666666666666,0.8837151016885371,8.266666666666666,0.8837151016885371,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.671875,1.8735634835643903E-6,117000.0,0.8281716036772216,0.3961111471035327,0.922,0.5851063829787235,0.8461556526231742,0.12359550561797752,0.7596569302556209,0.6,0.2160467313804658,117000.0,792648.0,15.0,22003.600000000002,167.1174950232832,24611.2,2157.316428210885,15.8,1.4735767952260146,8.399999999999999,0.7367883976130073,8.399999999999999,0.7367883976130073,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.75,1.8896376908135912E-6,118000.0,0.888072113986624,0.46544695466137564,0.931,0.6184894393453501,0.8281716036772216,0.10497237569060773,0.8148805074053677,0.6947368421052632,0.3062372188139062,118000.0,795320.0,15.0,22186.599999999995,165.4749873200533,24787.733333333334,2405.4202919557283,15.93333333333333,1.6676187756655834,8.466666666666665,0.8338093878327917,8.466666666666665,0.8338093878327917,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.859375,1.9122251089558836E-6,119000.0,0.8537361827560795,0.3999280690078793,0.906,0.5346765011633089,0.888072113986624,0.12994350282485875,0.7431865242161403,0.5826086956521739,0.05611340815121112,119000.0,798272.0,15.0,22402.066666666666,164.33348787783714,24982.933333333334,2431.2496336148583,16.066666666666666,1.667618775665584,8.533333333333333,0.833809387832792,8.533333333333333,0.833809387832792,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.9375,1.9283646381356653E-6,120000.0,0.8501596918885914,0.44419485266109343,0.934,0.6232876712328771,0.8537361827560795,0.10375275938189846,0.808577379830959,0.6808510638297872,0.3369610715780665,120000.0,798552.0,15.0,22582.93333333333,164.35913059372155,25001.6,2441.393887574415,16.066666666666666,1.667618775665584,8.533333333333333,0.833809387832792,8.533333333333333,0.833809387832792,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
