learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.453125,4.945911415335205E-6,58000.0,0.9927585426567097,0.7470287679648541,0.978,0.5825743776563451,0.9970479082321188,0.018329938900203666,0.933158746157728,0.8888888888888888,-1.3032490974729252,58000.0,4033680.0,15.0,234916.1333333333,332.3558477352409,238787.2,16549.118246687864,183.66666666666666,10.997835284835872,92.33333333333333,5.498917642417936,92.33333333333333,5.498917642417936,11.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.625,5.126741921736135E-6,59000.0,0.9963778614894233,0.7897099486831242,0.982,0.5829471733086196,0.9927585426567097,0.014198782961460446,0.955280888720527,0.9285714285714286,-0.8697183098591472,59000.0,4066880.0,15.0,238306.73333333334,344.37510003455196,240978.1333333333,14998.10287939619,186.6,11.933147112141038,93.8,5.966573556070519,93.8,5.966573556070519,11.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.796875,5.3118708698699876E-6,60000.0,0.9828629032258065,0.620375431162949,0.981,0.3371476416410854,0.9963778614894233,0.008064516129032258,0.7841679379053378,0.625,-0.9791666666666575,60000.0,4163552.0,15.0,240876.53333333333,349.4971626017405,247372.79999999996,15659.88091178948,189.53333333333336,12.03486997179842,95.26666666666668,6.01743498589921,95.26666666666668,6.01743498589921,11.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.984375,5.512811864415805E-6,61000.0,0.9956273124789775,0.8039982335644202,0.984,0.49344646362312555,0.9828629032258065,0.009081735620585268,0.9356465495833782,0.8888888888888888,-0.6683760683760674,61000.0,4142568.0,15.0,249521.66666666666,343.7007973444905,245963.19999999998,15242.589896171095,195.4,11.444274925543715,98.2,5.722137462771857,98.2,5.722137462771857,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.140625,5.6823462040887946E-6,62000.0,0.9874838152783773,0.7262602609608233,0.974,0.26953981008035255,0.9956273124789775,0.007049345417925478,0.8348784409849178,0.7142857142857143,-1.7229729729729761,62000.0,4194112.0,15.0,254449.46666666667,333.5587047639552,249368.0,17043.77691207472,198.20000000000002,10.192434168819254,99.60000000000001,5.096217084409627,99.60000000000001,5.096217084409627,11.933333333333332,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.296875,5.852620751183067E-6,63000.0,0.9919678714859438,0.8075705312852662,0.976,0.19441460794844292,0.9874838152783773,0.004016064257028112,0.8559677113604031,0.75,-1.5369127516778434,63000.0,4212424.0,15.0,261070.46666666665,348.57400662591846,250569.06666666665,16890.48147612252,201.5333333333333,10.29470506527275,101.26666666666665,5.147352532636375,101.26666666666665,5.147352532636375,11.933333333333332,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.484375,6.060893194646472E-6,64000.0,0.9934475806451613,0.7869818435794377,0.985,0.47669550655875165,0.9919678714859438,0.008064516129032258,0.9287901860363401,0.875,-0.5894039735099372,64000.0,4293712.0,15.0,266036.4666666667,356.5128462254884,255943.46666666665,15486.201036806311,204.2,11.409269414446683,102.6,5.704634707223342,102.6,5.704634707223342,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.640625,6.236561004900271E-6,65000.0,0.934949494949495,0.6598536390737695,0.981,0.47888096544158004,0.9934475806451613,0.010101010101010102,0.9400193421607683,0.9,-1.0114006514657923,65000.0,4345848.0,15.0,269399.8,364.0125978981611,259388.26666666666,16195.029040977215,207.39999999999998,12.585706178041816,104.19999999999999,6.292853089020908,104.19999999999999,6.292853089020908,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.828125,6.448222686433131E-6,66000.0,0.9979859013091642,0.8092676406334673,0.988,0.4949920040400648,0.934949494949495,0.007049345417925478,0.9206779135275746,0.8571428571428571,-0.27536231884057905,66000.0,4363584.0,15.0,275749.6666666666,371.4107596461984,260550.93333333335,15385.299066068914,211.0,13.79440880522664,106.0,6.89720440261332,106.0,6.89720440261332,12.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.0,6.647180707659574E-6,67000.0,0.9979736575481256,0.8318500302038007,0.983,0.5778704807310283,0.9979859013091642,0.013171225937183385,0.9529497171584198,0.9230769230769231,-0.7965299684542558,67000.0,4474568.0,15.0,278501.4,401.16380694175996,267898.6666666667,17446.738846585413,212.6,13.839900907985477,106.8,6.919950453992739,106.8,6.919950453992739,12.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.1875,6.867317812672507E-6,68000.0,0.9913131313131314,0.7224529527904182,0.981,0.47888096544158004,0.9979736575481256,0.010101010101010102,0.9400193421607683,0.9,-1.006211180124225,68000.0,4538312.0,15.0,281480.60000000003,397.37887642471304,272113.0666666667,15574.565600301517,215.26666666666665,13.75015151431673,108.13333333333333,6.875075757158365,108.13333333333333,6.875075757158365,12.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.375,7.089779343611252E-6,69000.0,0.9979899497487437,0.7594142919264618,0.979,0.31685100845803676,0.9913131313131314,0.005025125628140704,0.9893909603194326,1.0,-1.2326656394452997,69000.0,4586232.0,15.0,285303.26666666666,373.317457145425,275276.26666666666,15375.802545682282,218.33333333333331,13.82888626166602,109.66666666666666,6.91444313083301,109.66666666666666,6.91444313083301,12.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.5625,7.313975462845218E-6,70000.0,0.9945454545454545,0.7028396460018128,0.977,0.40135346173867736,0.9979899497487437,0.010101010101010102,0.8848899948752404,0.8,-1.4430955993930235,70000.0,4621992.0,15.0,290500.1999999999,380.61044952251143,277634.6666666667,17547.316647391126,221.79999999999998,14.3984126109195,111.39999999999999,7.19920630545975,111.39999999999999,7.19920630545975,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.765625,7.567092737493417E-6,71000.0,0.9915495182435634,0.7914990684178478,0.973,0.6173252451953058,0.9945454545454545,0.026694045174537988,0.9288799062697389,0.8846153846153846,-1.7985401459854173,71000.0,4816824.0,15.0,293533.4,382.72123387283176,290534.9333333334,17182.96401949438,224.73333333333335,14.058381672087839,112.86666666666667,7.029190836043919,112.86666666666667,7.029190836043919,12.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.953125,7.806583889760078E-6,72000.0,0.9926852611430134,0.8228622816514504,0.978,0.7849378274810356,0.9915495182435634,0.04821802935010482,0.9571652652496621,0.9347826086956522,-1.166894664842681,72000.0,4937312.0,15.0,295551.39999999997,374.62930249209916,298520.0,19481.439899848996,226.2,14.418242413197047,113.6,7.209121206598524,113.6,7.209121206598524,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.171875,8.094304098954633E-6,73000.0,0.9977059411191553,0.8502155262341139,0.98,0.8859163767041239,0.9926852611430134,0.09769484083424808,0.978883851204481,0.9775280898876404,-0.7804878048780524,73000.0,5084224.0,15.0,297676.13333333324,358.57951233537665,308255.46666666673,20580.331796112892,228.06666666666666,13.540767369406392,114.53333333333333,6.770383684703196,114.53333333333333,6.770383684703196,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.390625,8.388491049926316E-6,74000.0,0.9951297022348837,0.8399662557932278,0.97,0.8628772019635984,0.9977059411191553,0.13765642775881684,0.9431015215151367,0.9090909090909091,-1.3591923485653585,74000.0,5198496.0,15.0,299527.79999999993,375.48315541447204,315826.13333333336,19177.096927125884,231.4,13.463177294277262,116.2,6.731588647138631,116.2,6.731588647138631,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.609375,8.689764072187245E-6,75000.0,0.9956937636165577,0.8598261155375622,0.969,0.8754219578845844,0.9951297022348837,0.1574074074074074,0.9634436776706633,0.9558823529411765,-1.158774373259049,75000.0,5323712.0,15.0,301359.60000000003,366.2180849088335,324119.46666666673,19556.068893118092,233.26666666666668,14.280189407840833,117.13333333333334,7.140094703920417,117.13333333333334,7.140094703920417,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.84375,9.01644923336183E-6,76000.0,0.9904785441165366,0.8523975642053613,0.969,0.8952221290863369,0.9956937636165577,0.21506682867557717,0.9542967520199526,0.9322033898305084,-0.8787878787878851,76000.0,5387912.0,15.0,303091.7333333334,390.8148020786819,328377.0666666667,18962.340510551312,234.86666666666665,14.151560573543351,117.93333333333332,7.075780286771676,117.93333333333332,7.075780286771676,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.078125,9.346040412007521E-6,77000.0,0.9973267504029061,0.8815249683372853,0.978,0.9304677623261693,0.9904785441165366,0.24069478908188585,0.970623220902322,0.9587628865979382,-0.16988950276243076,77000.0,5435840.0,15.0,304777.60000000003,380.005977396594,331549.3333333333,19656.63204208939,237.39999999999998,14.970447077969501,119.19999999999999,7.485223538984751,119.19999999999999,7.485223538984751,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.3125,9.68052928025524E-6,78000.0,0.9905148582278627,0.8617447824223193,0.962,0.8920705971904271,0.9973267504029061,0.287001287001287,0.9530324542970742,0.9372197309417041,-0.7737881508079048,78000.0,5516616.0,15.0,306394.9333333333,390.9482001980653,336900.8,20574.187389611696,239.13333333333335,14.312165986953035,120.06666666666668,7.1560829934765176,120.06666666666668,7.1560829934765176,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.5625,1.004164753895667E-5,79000.0,0.9949345434430763,0.863234078904042,0.973,0.931103467281802,0.9905148582278627,0.36239782016348776,0.967146924763561,0.9548872180451128,-0.10118740320082671,79000.0,5583568.0,15.0,307900.1999999999,385.8714071515906,341333.86666666664,19995.162493058397,240.86666666666667,13.3195166507469,120.93333333333334,6.65975832537345,120.93333333333334,6.65975832537345,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.8125,1.040506564701597E-5,80000.0,0.997576646673228,0.8875561032426902,0.977,0.9465658076926651,0.9949345434430763,0.4577259475218659,0.9728110073690487,0.9617834394904459,0.18258551754775693,80000.0,5619128.0,15.0,309368.3333333333,374.19984474813396,343689.0666666667,19494.33063177478,242.33333333333334,13.578694796664092,121.66666666666667,6.789347398332046,121.66666666666667,6.789347398332046,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.046875,1.074764052949225E-5,81000.0,0.9975890370466166,0.8998320838770179,0.98,0.9539685973771306,0.997576646673228,0.46412884333821375,0.9785894217217374,0.9747634069400631,0.36915887850467183,81000.0,5649976.0,15.0,310697.0,379.13359876735177,345727.4666666667,19273.314659937256,244.2,13.348087075361345,122.6,6.674043537680673,122.6,6.674043537680673,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.3125,1.1139927697109266E-5,82000.0,0.9976374458309403,0.8771043707691031,0.971,0.9374142143109951,0.9975890370466166,0.557632398753894,0.972457868957361,0.9776536312849162,0.1872863978127136,82000.0,5708704.0,15.0,312071.0666666667,383.48579162851394,349614.4,19159.06689049041,246.2,12.1608270395444,123.6,6.0804135197722,123.6,6.0804135197722,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.5625,1.151206712367841E-5,83000.0,0.9965744648135176,0.885481513285735,0.961,0.9174659070708437,0.9976374458309403,0.597444089456869,0.9628994459343316,0.9705882352941176,0.019090909090908364,83000.0,5753976.0,15.0,313346.26666666655,375.9062319756192,352612.8,17878.889783365023,247.13333333333335,11.91557604066847,124.06666666666668,5.957788020334235,124.06666666666668,5.957788020334235,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.828125,1.1909338225248373E-5,84000.0,0.999133530332569,0.9095493272158753,0.986,0.971424255908035,0.9965744648135176,0.7452006980802792,0.986289770955786,0.9882903981264637,0.6844647169305066,84000.0,5781232.0,15.0,314516.7333333333,365.58260091974506,354414.9333333333,17316.897080459825,248.46666666666667,11.62427673121255,124.73333333333333,5.812138365606275,124.73333333333333,5.812138365606275,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.09375,1.2308759356124534E-5,85000.0,0.9982295805561058,0.9025570880006945,0.978,0.9555740439332318,0.999133530332569,0.8148820326678766,0.9781793855974903,0.9799554565701559,0.5522030651340991,85000.0,5812520.0,15.0,315614.19999999995,359.6768787993726,356482.1333333333,18685.56062030888,250.2,13.175735273600477,125.6,6.5878676368002385,125.6,6.5878676368002385,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.328125,1.2662988867507214E-5,86000.0,0.9986495420536635,0.9087652563547008,0.975,0.9497257034379575,0.9982295805561058,0.8382352941176471,0.9758971223948004,0.9868421052631579,0.5358376511226248,86000.0,5842192.0,15.0,316715.4666666667,364.5989708211038,358444.80000000005,18493.74326321512,251.40000000000003,13.526693186859408,126.2,6.7633465934296995,126.2,6.7633465934296995,12.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.59375,1.306659791023574E-5,87000.0,0.9978405448717949,0.901567304905264,0.975,0.9498997995991983,0.9986495420536635,1.0833333333333333,0.9747410898837149,0.9807692307692307,0.5758580343213727,87000.0,5873464.0,15.0,317843.6,368.53586760896223,360510.9333333333,18996.88801381751,253.1333333333333,13.490031593030174,127.06666666666665,6.745015796515086,127.06666666666665,6.745015796515086,12.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.875,1.3496821791502751E-5,88000.0,0.9971386150897034,0.9030856907759341,0.977,0.9539594843462247,0.9978405448717949,1.0449897750511248,0.9767444652513743,0.9863013698630136,0.6396011396011391,88000.0,5912952.0,15.0,319037.20000000007,379.48766213709627,363120.5333333333,18401.58762508848,255.4,13.097437044813656,128.2,6.548718522406827,128.2,6.548718522406827,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.140625,1.3905307569075377E-5,89000.0,0.9987073464472099,0.916160559323872,0.982,0.9638525182745602,0.9971386150897034,1.127659574468085,0.9816808597080529,0.9867924528301887,0.7367729214590863,89000.0,5944432.0,15.0,320304.5999999999,361.82766221348425,365204.26666666666,18215.922420731134,256.20000000000005,13.110519222582854,128.60000000000002,6.555259611291427,128.60000000000002,6.555259611291427,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.40625,1.4314929107462782E-5,90000.0,0.9990307659029268,0.9076788778884947,0.981,0.9604334824366311,0.9987073464472099,1.4875621890547264,0.9796044876184804,0.9866220735785953,0.7364364981504312,90000.0,5960960.0,15.0,321744.3333333334,354.3647569276084,366290.13333333336,19610.403645101487,258.8666666666666,12.883359514542473,129.9333333333333,6.4416797572712365,129.9333333333333,6.4416797572712365,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.65625,1.4703297347296031E-5,91000.0,0.9996031596843657,0.9191009801528989,0.986,0.9707591346374759,0.9990307659029268,1.5188916876574308,0.9853749645160534,0.988391376451078,0.8149600580973129,91000.0,6004904.0,15.0,323165.7333333334,340.22040475186225,369198.9333333333,18397.489236564965,259.79999999999995,12.485420068452413,130.39999999999998,6.2427100342262065,130.39999999999998,6.2427100342262065,12.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.921875,1.5118881355091517E-5,92000.0,0.9969362408013169,0.9067978660887264,0.978,0.9535890436389565,0.9996031596843657,1.6109660574412532,0.9782105017011508,0.9773095623987034,0.7215189873417718,92000.0,6047728.0,15.0,324680.26666666666,332.1665818459781,372035.2,16921.386717912417,260.7333333333333,12.372011423639512,130.86666666666665,6.186005711819756,130.86666666666665,6.186005711819756,12.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,15.1875,1.5535967799627947E-5,93000.0,0.9981097009601447,0.9020198085630491,0.974,0.9411133206198502,0.9969362408013169,2.058103975535168,0.9720197285992431,0.9777117384843982,0.6816326530612242,93000.0,6069592.0,15.0,326276.39999999997,353.5701183236933,373480.53333333327,16721.739749998094,262.20000000000005,13.454685853953317,131.60000000000002,6.727342926976658,131.60000000000002,6.727342926976658,12.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.453125,1.5955532467665356E-5,94000.0,0.9989602798814157,0.9145562848897604,0.983,0.9603681565131438,0.9981097009601447,2.236245954692557,0.9823302256477744,0.984081041968162,0.797823886639676,94000.0,6105656.0,15.0,327971.8,359.62464558799746,375863.99999999994,18586.749688958516,264.20000000000005,13.955029815190557,132.60000000000002,6.977514907595278,132.60000000000002,6.977514907595278,12.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.71875,1.637696349967478E-5,95000.0,0.9985488424618859,0.8969540278280321,0.986,0.9602317918418362,0.9989602798814157,3.347826086956522,0.9770517654946638,0.9935064935064936,0.8364888123924267,95000.0,6132816.0,15.0,329909.26666666666,347.5418714068162,377643.73333333334,21101.120970449036,269.79999999999995,13.154032515870227,135.39999999999998,6.577016257935114,135.39999999999998,6.577016257935114,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.0,1.6828065304758233E-5,96000.0,0.9974061465064036,0.9036123727539143,0.979,0.9398838900275961,0.9985488424618859,3.5045045045045047,0.9752133178481349,0.9820051413881749,0.7587362374341788,96000.0,6199896.0,15.0,331949.39999999997,345.18976147706246,382075.73333333334,19223.920781399513,273.1333333333333,13.762613262368594,137.06666666666666,6.881306631184297,137.06666666666666,6.881306631184297,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.265625,1.7258244883527772E-5,97000.0,0.9994927801426636,0.9237101354151959,0.987,0.9588347055098163,0.9974061465064036,4.181347150259067,0.9860309325548852,0.9876084262701363,0.8524973681132295,97000.0,6260128.0,15.0,334066.13333333336,350.4372506835801,386057.06666666665,19609.69646252539,275.8,14.077337410584024,138.4,7.038668705292012,138.4,7.038668705292012,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.546875,1.7718009734784978E-5,98000.0,0.9996461598132813,0.9310171287188024,0.989,0.9631382116000696,0.9994927801426636,4.58659217877095,0.9889322816121986,0.9890377588306942,0.8764894592117323,98000.0,6318960.0,15.0,336323.39999999997,342.4105305456919,389944.53333333344,20088.438629031916,278.59999999999997,14.836249044630042,139.79999999999998,7.418124522315021,139.79999999999998,7.418124522315021,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.828125,1.8179174480287152E-5,99000.0,0.9994895965420165,0.9270277881144797,0.987,0.9494430962603447,0.9996461598132813,5.802721088435374,0.9867493839084464,0.9871043376318874,0.8549859154929577,99000.0,6338200.0,15.0,338555.5333333333,365.3368048149205,391208.0,19305.896301389377,281.8,14.378555460923643,141.4,7.189277730461821,141.4,7.189277730461821,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.09375,1.861914930891039E-5,100000.0,0.9983089064261556,0.9292585638456029,0.985,0.9287492162413786,0.9994895965420165,7.849557522123894,0.9876773662490502,0.9842164599774521,0.8331108144192254,100000.0,6402672.0,15.0,340842.0,363.29857850376186,395467.7333333333,19392.493833095992,285.0,14.75514438134326,143.0,7.37757219067163,143.0,7.37757219067163,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.34375,1.9036107599580042E-5,101000.0,0.9998515829251864,0.932531675013445,0.996,0.9775792293981144,0.9983089064261556,9.309278350515465,0.9977827023714715,0.9955703211517165,0.9555310952118877,101000.0,6446960.0,15.0,343962.6,339.2426017721609,398388.79999999993,20072.183749087748,288.6,14.266844680687369,144.8,7.133422340343684,144.8,7.133422340343684,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.625,1.950863040595626E-5,102000.0,0.9988452785345128,0.9288958680438524,0.989,0.9407378674252219,0.9998515829251864,9.1010101010101,0.9893999796062455,0.9889012208657048,0.8778310104529615,102000.0,6494304.0,15.0,346545.99999999994,353.9449109678149,401515.73333333334,19064.300427263315,291.1333333333334,14.19188232087359,146.0666666666667,7.095941160436795,146.0666666666667,7.095941160436795,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.921875,2.00115370292527E-5,103000.0,0.9986789816149176,0.9187034084066377,0.986,0.9248830321500621,0.9988452785345128,8.803921568627452,0.970283158810408,0.9899777282850779,0.8447124703855264,103000.0,6548112.0,15.0,349312.2666666667,339.88495252418045,405062.93333333335,21103.46990922402,296.33333333333337,14.356017487285206,148.66666666666669,7.178008743642603,148.66666666666669,7.178008743642603,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.21875,2.0519247142753255E-5,104000.0,0.9985807240490852,0.9165731593343005,0.993,0.9619540404809008,0.9986789816149176,8.803921568627452,0.9829877427503786,0.9955456570155902,0.9224541968470387,104000.0,6610656.0,15.0,352285.4,364.7000332954605,409193.06666666665,20460.327128604855,300.06666666666666,15.961859302128698,150.53333333333333,7.980929651064349,150.53333333333333,7.980929651064349,12.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.5,2.10044202200758E-5,105000.0,0.9959327781593407,0.9036115780498848,0.989,0.941720001695418,0.9985807240490852,8.615384615384615,0.9767427718225983,0.9921875,0.8783185840707964,105000.0,6668168.0,15.0,355058.2,357.5178716811595,412992.53333333327,21503.877862464928,303.40000000000003,16.97392958964676,152.20000000000002,8.48696479482338,152.20000000000002,8.48696479482338,12.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.796875,2.151985659212288E-5,106000.0,0.9964498706583974,0.870231653891278,0.983,0.9083933267232831,0.9959327781593407,8.70873786407767,0.9555500766344311,0.9899665551839465,0.8121938509640437,106000.0,6711256.0,15.0,358405.6666666667,368.49184264408336,415828.8,22638.851419628158,309.0,16.142225019229187,155.0,8.071112509614593,155.0,8.071112509614593,12.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.0625,2.1986479469988912E-5,107000.0,0.9994452749649771,0.9234618310444355,0.992,0.9626576547140043,0.9964498706583974,7.264462809917355,0.9847128318550636,0.9943117178612059,0.9118979003705228,107000.0,6790464.0,15.0,361109.4666666667,364.63893426367366,421067.7333333333,22934.25094066783,311.6666666666667,16.96494986168612,156.33333333333334,8.48247493084306,156.33333333333334,8.48247493084306,12.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.359375,2.2511994692548697E-5,108000.0,0.9993181154008507,0.9171839656791331,0.987,0.9311265575993896,0.9994452749649771,8.70873786407767,0.9754595081652578,0.9899665551839465,0.8570119156736937,108000.0,6842488.0,15.0,364024.6666666666,379.21114862052303,424500.8,22767.238979350506,315.6666666666666,17.915143899851323,158.3333333333333,8.957571949925661,158.3333333333333,8.957571949925661,13.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,19.65625,2.30423557998923E-5,109000.0,0.9972690818584071,0.8982066658482533,0.985,0.9170537491705374,0.9993181154008507,9.416666666666666,0.9776965207699492,0.9867256637168141,0.8350983358547653,109000.0,6905584.0,15.0,366758.73333333334,390.4606193178746,428668.8,23356.211003866658,319.4,18.642501364968624,160.2,9.321250682484312,160.2,9.321250682484312,13.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.9375,2.3549838127413146E-5,110000.0,0.9985421654695398,0.909464800374344,0.987,0.9333538398441504,0.9972690818584071,8.523809523809524,0.9843251408829276,0.9877094972067039,0.8572854291417165,110000.0,6974784.0,15.0,369714.3333333333,370.77171772759436,433239.99999999994,23826.141705518083,322.99999999999994,18.236541025409075,161.99999999999997,9.118270512704537,161.99999999999997,9.118270512704537,13.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,20.234375,2.4090691586025062E-5,111000.0,0.9995588035657722,0.9161495363767062,0.991,0.9506633044622299,0.9985421654695398,9.204081632653061,0.9904631444930811,0.991130820399113,0.9012650721486459,111000.0,7042200.0,15.0,372781.73333333334,383.6815023402833,437694.4,25315.778695734974,326.59999999999997,18.239674182553642,163.79999999999998,9.119837091276821,163.79999999999998,9.119837091276821,13.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,20.515625,2.4607310188002888E-5,112000.0,0.9994584255162242,0.9085218811900782,0.991,0.9497835111369013,0.9995588035657722,9.416666666666666,0.9903665779407466,0.9911504424778761,0.9013119248090855,112000.0,7100352.0,15.0,375477.06666666665,383.9567435954003,441538.6666666667,24719.63322273748,329.1333333333333,19.115687897889625,165.06666666666666,9.557843948944813,165.06666666666666,9.557843948944813,13.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,20.796875,2.512813429348171E-5,113000.0,0.9995810189618847,0.9276865433494773,0.996,0.9762898330804248,0.9994584255162242,9.869565217391305,0.9929060291313118,0.9966960352422908,0.956142053172909,113000.0,7158152.0,15.0,378988.6,394.62745542021315,445353.60000000003,26180.582588737678,333.1333333333333,18.43082304443396,167.06666666666666,9.21541152221698,167.06666666666666,9.21541152221698,13.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,21.078125,2.5653208140283827E-5,114000.0,0.9971209316924808,0.9030772783125217,0.987,0.9317011663339287,0.9995810189618847,8.70873786407767,0.979821525249321,0.9888517279821628,0.8576232106830626,114000.0,7216560.0,15.0,382079.3333333333,399.9649389395971,449210.1333333333,26487.76501887689,336.8666666666667,18.52360141883348,168.93333333333334,9.26180070941674,168.93333333333334,9.26180070941674,13.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,21.390625,2.6240597815356323E-5,115000.0,0.9997989060489061,0.926553811307805,0.993,0.9652156628900814,0.9971209316924808,7.928571428571429,0.9882372050716232,0.9943693693693694,0.923486360612109,115000.0,7265720.0,15.0,384808.0666666667,407.0653627168485,452452.2666666666,26376.984056631813,340.8666666666667,18.02326538777298,170.93333333333334,9.01163269388649,170.93333333333334,9.01163269388649,13.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,21.703125,2.683544906580614E-5,116000.0,0.9985792795074836,0.9127977465509288,0.986,0.9255247842878572,0.9997989060489061,8.900990099009901,0.9789916507580029,0.9877641824249166,0.8471097721709657,116000.0,7358016.0,15.0,387495.5333333333,398.27446865315505,458556.8,25425.709876871817,343.66666666666663,17.165857586111642,172.33333333333331,8.582928793055821,172.33333333333331,8.582928793055821,13.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
