learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64000.0,5.078125,6.110244107225702E-7,64000.0,0.9987399193548387,0.9478089585850809,0.988,0.5664739884393049,0.9967369477911646,0.008064516129032258,0.9939332099323634,1.0,-0.27152317880794985,64000.0,465112.0,15.0,0.9999996336479998,3.6635200004209293E-7,1165.4666666666667,37.45066596140021,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.15625,6.204247862721482E-7,65000.0,0.9971717171717172,0.914787446960126,0.988,0.5945945945945952,0.9987399193548387,0.010101010101010102,0.9433981132056604,0.9,-0.2703583061889214,65000.0,465112.0,15.0,0.9999998609893673,1.3901063261917427E-7,1183.3333333333333,37.98433260976859,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.234375,6.298251618217262E-7,66000.0,0.9991368148467846,0.980095425680487,0.99,0.5791600033667207,0.9971717171717172,0.007049345417925478,0.9949520121824071,1.0,-0.06280193236714919,66000.0,465112.0,15.0,0.903990353766717,0.09600964623328302,1197.4666666666667,38.31051080441548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.296875,6.373454622613886E-7,67000.0,0.999688255007404,0.9729355332376206,0.991,0.7385848727779712,0.9991368148467846,0.013171225937183385,0.9954302883510052,1.0,0.04889589905362926,67000.0,465112.0,15.0,0.9998196441044254,1.80355895574621E-4,1225.8,37.94959062455654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.375,6.467458378109666E-7,68000.0,0.9996969696969698,0.9646021406581694,0.987,0.6004917025199766,0.999688255007404,0.010101010101010102,0.9934126468234069,1.0,-0.3726708074534171,68000.0,465112.0,15.0,0.9996618399196251,3.3816008037485494E-4,1244.4,37.962011086272604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.453125,6.561462133605446E-7,69000.0,0.9993969849246231,0.969270156895187,0.982,0.35181850918257224,0.9996969696969698,0.005025125628140704,0.9909134915514539,1.0,-0.9137134052388283,69000.0,465112.0,15.0,0.9997018323105005,2.9816768949960244E-4,1254.0000000000002,39.56188642042816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.515625,6.63666513800207E-7,70000.0,0.9990909090909091,0.9750699877630178,0.99,0.6621621621621626,0.9993969849246231,0.010101010101010102,0.9949366763261821,1.0,-0.06221547799696671,70000.0,465112.0,15.0,0.9945014217977615,0.005498578202238418,1272.3333333333335,39.750411797807004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.59375,6.73066889349785E-7,71000.0,0.9981045648396778,0.9383726805933832,0.983,0.745371757234438,0.9990909090909091,0.026694045174537988,0.9912346852446361,1.0,-0.762043795620448,71000.0,465112.0,15.0,0.9449562839322817,0.05504371606771826,1319.2666666666664,42.38676792630094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.671875,6.82467264899363E-7,72000.0,0.9997493391668946,0.9744630423111943,0.985,0.8520534974553202,0.9981045648396778,0.04821802935010482,0.992107216766287,1.0,-0.47742818057455516,72000.0,465112.0,15.0,0.911782845401915,0.08821715459808496,1405.8,42.54275160689202,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.75,6.91867640448941E-7,73000.0,0.9994449857546344,0.9690319339963978,0.994,0.9640912083308396,0.9997493391668946,0.09769484083424808,0.9967014753450476,1.0,0.4658536585365843,73000.0,465112.0,15.0,0.881174210054283,0.11882578994571699,1570.0,45.96893360893698,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.8125,6.993879408886034E-7,74000.0,0.9993982643687888,0.9514037616104422,0.992,0.962920046349942,0.9994449857546344,0.13765642775881684,0.9883106602908139,0.9834710743801653,0.37088204038257105,74000.0,465112.0,15.0,0.9112950560864581,0.08870494391354193,1796.5333333333335,55.615859334580165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.890625,7.087883164381814E-7,75000.0,0.9989362064270153,0.9552152539318711,0.988,0.9501727345203295,0.9993982643687888,0.1574074074074074,0.9868587794333404,0.9852941176470589,0.164345403899723,75000.0,465112.0,15.0,0.9426491585339211,0.05735084146607887,2052.3333333333335,61.855438225714906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.96875,7.181886919877594E-7,76000.0,0.9977002972451621,0.9657460426529779,0.99,0.9661267266901069,0.9989362064270153,0.21506682867557717,0.9894897002454506,0.9887005649717514,0.3939393939393919,76000.0,465112.0,15.0,0.8750641733670139,0.12493582663298616,2381.6,59.205212125767595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.03125,7.257089924274218E-7,77000.0,0.9995970939602467,0.9650735661237737,0.992,0.9746173566515216,0.9977002972451621,0.24069478908188585,0.9911222411602745,0.9896907216494846,0.5745856353591161,77000.0,465112.0,15.0,0.7846449947100702,0.2153550052899297,2741.1333333333337,66.73065976281784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.109375,7.351093679769998E-7,78000.0,0.9986322004259224,0.9551001320430932,0.987,0.9629016608641059,0.9995970939602467,0.287001287001287,0.9868384931276105,0.9865470852017937,0.3931777378815063,78000.0,465112.0,15.0,0.8497016508092013,0.1502983491907987,3155.866666666667,69.13327363729793,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.21875,7.497222395613788E-7,79000.0,0.9978386019544775,0.9083407652958796,0.982,0.954877266163966,0.9986322004259224,0.36239782016348776,0.9876623103252736,1.0,0.2658750645327822,79000.0,516440.0,15.0,0.7961670060310536,0.20383299396894644,3647.3999999999996,76.03082081817686,6335.466666666666,1278.3649080349624,3.5333333333333337,0.9154754164341269,2.2666666666666675,0.45773770821706344,2.2666666666666675,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.3125,7.630614951873817E-7,80000.0,0.9956105736198028,0.926976447953384,0.986,0.9677258727846116,0.9978386019544775,0.4577259475218659,0.9872001189969238,0.9904458598726115,0.5024433585073304,80000.0,550000.0,15.0,0.5290159522798821,0.4709840477201179,4223.6,81.56574911426632,8555.2,210.07318452659024,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.390625,7.742313836287291E-7,81000.0,0.9990947342167372,0.9698695024691167,0.991,0.9793033031928104,0.9956105736198028,0.46412884333821375,0.9917190185094314,0.9936908517350158,0.7161214953271023,81000.0,552664.0,15.0,0.6065966306962628,0.39340336930373726,4797.266666666666,67.59381487624303,8731.2,775.3033691953843,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.46875,7.85566678839839E-7,82000.0,0.997254564123984,0.9555138175142699,0.985,0.9674685312258725,0.9990947342167372,0.557632398753894,0.9852282689762514,0.9860335195530726,0.579630895420369,82000.0,560848.0,15.0,0.5688573198600034,0.4311426801399966,5421.666666666667,73.33744577213568,9273.599999999999,1230.1514889290202,5.400000000000002,0.828078671210825,3.200000000000001,0.4140393356054125,3.200000000000001,0.4140393356054125,2.200000000000001,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.546875,7.970379536143606E-7,83000.0,0.9970037245220481,0.9507071875083764,0.981,0.9597481505334429,0.997254564123984,0.597444089456869,0.9836874905610502,0.9946524064171123,0.5221212121212118,83000.0,567576.0,15.0,0.6248944556166857,0.37510554438331445,6077.6,69.51135570127053,9718.933333333332,1712.3921224276817,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.625,8.086667124492425E-7,84000.0,0.9997588598567055,0.9675969928668419,0.991,0.9816353515401819,0.9970037245220481,0.7452006980802792,0.9915427242731614,0.9953161592505855,0.7971558894553257,84000.0,575368.0,15.0,0.39725081218830194,0.602749187811698,6805.4000000000015,72.3244673082943,10233.599999999999,2467.2097831934993,6.066666666666667,1.8309508328682536,3.5333333333333337,0.9154754164341268,3.5333333333333337,0.9154754164341268,2.5333333333333337,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.703125,8.203533555691439E-7,85000.0,0.9995432479516894,0.9594126549568719,0.988,0.9757776387234816,0.9997588598567055,0.8148820326678766,0.9884804918027194,0.9933184855233853,0.7557471264367813,85000.0,578232.0,15.0,0.5482413338007275,0.45175866619927246,7534.2,67.82035092802137,10422.933333333332,2470.812228127963,6.200000000000001,1.8205179796655988,3.6000000000000005,0.9102589898327994,3.6000000000000005,0.9102589898327994,2.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.765625,8.29745743734141E-7,86000.0,0.9993872549019608,0.9649604987056721,0.991,0.9818820156861482,0.9995432479516894,0.8382352941176471,0.9915308290380691,0.9978070175438597,0.8329015544041449,86000.0,580896.0,15.0,0.5120635427735152,0.4879364572264848,8271.466666666667,74.05197659816531,10598.933333333332,2636.8793099491863,6.333333333333334,1.9518001458970664,3.666666666666667,0.9759000729485332,3.666666666666667,0.9759000729485332,2.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.859375,8.445551308492818E-7,87000.0,0.998036858974359,0.9435975192087503,0.995,0.9899831717285039,0.9993872549019608,1.0833333333333333,0.9949511971023426,0.9961538461538462,0.9151716068642746,87000.0,610616.0,15.0,0.5139806741605414,0.4860193258394586,9016.133333333333,82.76374867801803,12561.599999999999,1413.4155591534798,8.066666666666666,1.0327955589886442,4.533333333333333,0.5163977794943223,4.533333333333333,0.5163977794943223,3.5333333333333337,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.953125,8.600356522947548E-7,88000.0,0.996314216080583,0.945920085355352,0.984,0.9679704046539002,0.998036858974359,1.0449897750511248,0.9837176256312667,0.9941291585127201,0.7492877492877489,88000.0,638288.0,15.0,0.5740698072201107,0.42593019277988925,9766.666666666668,82.03976968229372,14393.066666666666,160.87948757939745,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.03125,8.72945303045627E-7,89000.0,0.9997872340425532,0.9658242459375603,0.991,0.9819327899787208,0.996314216080583,1.127659574468085,0.9909060608134783,0.9924528301886792,0.8683864607295432,89000.0,638744.0,15.0,0.4672524497512553,0.5327475502487447,10503.533333333333,83.50437684565385,14422.4,964.2534343803427,9.266666666666667,0.7037315505489968,5.133333333333334,0.3518657752744984,5.133333333333334,0.3518657752744984,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.109375,8.860229475734132E-7,90000.0,0.9997961696534052,0.9699525132709192,0.995,0.9896131953965682,0.9997872340425532,1.4875621890547264,0.9954095206558001,0.9933110367892977,0.9306411837237977,90000.0,647056.0,15.0,0.5120228762645846,0.4879771237354154,11209.8,82.24631993504127,14972.8,1568.0023323597813,9.400000000000002,1.1212238211627767,5.200000000000001,0.5606119105813884,5.200000000000001,0.5606119105813884,4.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.1875,8.994141050303973E-7,91000.0,0.9998746820055892,0.9677948713888429,0.994,0.9874574074461191,0.9997961696534052,1.5188916876574308,0.9932980931199893,0.9966832504145937,0.9206971677559912,91000.0,662568.0,15.0,0.3727397449297926,0.6272602550702073,11899.799999999997,78.86987474858334,15994.133333333333,2220.258860926763,11.0,1.5118578920369088,6.0,0.7559289460184544,6.0,0.7559289460184544,4.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.28125,9.164784569293258E-7,92000.0,0.998745297510484,0.9660503474765574,0.994,0.9873174237460103,0.9998746820055892,1.6109660574412532,0.9941473429055281,0.993517017828201,0.9240506329113923,92000.0,703592.0,15.0,0.4128983647647023,0.5871016352352977,12580.533333333333,93.03675668916084,18707.733333333334,2598.372882804783,12.333333333333334,1.7994708216848745,6.666666666666667,0.8997354108424372,6.666666666666667,0.8997354108424372,4.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.359375,9.308411972597239E-7,93000.0,0.9973985668261607,0.952767145493581,0.988,0.9726931391512117,0.998745297510484,2.058103975535168,0.9855571476321063,0.9925705794947994,0.8530612244897958,93000.0,710640.0,15.0,0.18839155105108513,0.8116084489489148,13191.8,92.0187869016818,19174.4,2720.6758824128347,12.6,2.164651077128664,6.8,1.082325538564332,6.8,1.082325538564332,4.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.4375,9.452708764001725E-7,94000.0,0.9980938464492621,0.9616844789165423,0.989,0.974355865979093,0.9973985668261607,2.236245954692557,0.9893564778621251,0.9884225759768451,0.8691801619433197,94000.0,713952.0,15.0,0.3583478824471173,0.6416521175528829,13771.066666666668,99.29642970611235,19393.06666666667,3064.3280192439925,12.866666666666667,2.4455985731416305,6.933333333333334,1.2227992865708153,6.933333333333334,1.2227992865708153,4.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.515625,9.598756635872024E-7,95000.0,0.9996442687747036,0.9626080869810633,0.989,0.9691790417483889,0.9980938464492621,3.347826086956522,0.9882825648602609,0.9896103896103896,0.871526924022621,95000.0,722616.0,15.0,0.3826801793671065,0.6173198206328934,14214.333333333332,102.60093752472439,19966.399999999998,3706.8032588741476,13.133333333333333,2.5597618936887376,7.066666666666666,1.2798809468443688,7.066666666666666,1.2798809468443688,4.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.59375,9.745926622094378E-7,96000.0,0.9998205146020056,0.9704393225148952,0.996,0.9884574541760931,0.9996442687747036,3.5045045045045047,0.9958196743984499,0.9961439588688946,0.9540449976065103,96000.0,728168.0,15.0,0.16933159125338704,0.830668408746613,14644.933333333332,105.46865930331208,20333.866666666665,3759.6844447120197,13.266666666666666,2.6040261866871424,7.133333333333333,1.3020130933435712,7.133333333333333,1.3020130933435712,5.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.671875,9.894297949762807E-7,97000.0,0.9994863596381404,0.9604431965291523,0.994,0.9807384864302636,0.9998205146020056,4.181347150259067,0.9903515895736084,0.9962825278810409,0.931921862206106,97000.0,734112.0,15.0,0.1671390219952215,0.8328609780047785,15014.866666666667,110.14073248522062,20725.333333333332,3816.1433536016566,13.933333333333334,2.3744673588186544,7.466666666666667,1.1872336794093272,7.466666666666667,1.1872336794093272,5.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.734375,1.0015631172185142E-6,98000.0,0.9998162752876653,0.960006651976648,0.995,0.9830255296034763,0.9994863596381404,4.58659217877095,0.9925792477009288,0.9963459196102314,0.943858845096242,98000.0,750416.0,15.0,0.2355411067886492,0.7644588932113506,15365.133333333333,106.67967182623127,21802.666666666664,3042.377516413924,14.733333333333333,1.830950832868254,7.866666666666666,0.915475416434127,7.866666666666666,0.915475416434127,5.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.8125,1.0168393944493598E-6,99000.0,0.9999920249459691,0.9717945100328823,0.999,0.9960236671332231,0.9998162752876653,5.802721088435374,0.9994136616323814,0.9988276670574443,0.9888450704225352,99000.0,755840.0,15.0,0.017151405438343596,0.9828485945616564,15649.600000000002,116.1899921925902,22161.06666666667,2925.3584753878986,14.999999999999998,1.8516401995451035,7.999999999999999,0.9258200997725518,7.999999999999999,0.9258200997725518,5.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.890625,1.0322278831154106E-6,100000.0,0.9999102074208578,0.973679892560404,0.997,0.98509213063269,0.9999920249459691,7.849557522123894,0.9944423587883612,0.9977452085682075,0.9666221628838451,100000.0,761392.0,15.0,0.10478852576342833,0.8952114742365717,15866.6,119.26249560168854,22526.93333333333,2574.494443205353,15.533333333333333,1.4074631010979934,8.266666666666667,0.7037315505489968,8.266666666666667,0.7037315505489968,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.96875,1.0477421650042135E-6,101000.0,0.9996803324542476,0.9620329660011293,0.993,0.9605855855855855,0.9999102074208578,9.309278350515465,0.9868933639047537,0.9944629014396457,0.9221794166208034,101000.0,767616.0,15.0,0.0157714245643163,0.9842285754356837,16055.666666666668,121.15318913712163,22938.666666666668,2065.905359008721,15.799999999999999,1.2649110640673518,8.4,0.6324555320336761,8.4,0.6324555320336761,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.046875,1.0633314701004158E-6,102000.0,0.9996860951355957,0.9629723356996441,0.993,0.9612840423884427,0.9996803324542476,9.1010101010101,0.987097107234631,0.9944506104328524,0.9222560975609755,102000.0,771328.0,15.0,0.07543868124160444,0.9245613187583955,16244.6,126.34126121625604,23184.533333333333,2161.477730848129,15.933333333333334,1.0327955589886446,8.466666666666667,0.5163977794943223,8.466666666666667,0.5163977794943223,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.125,1.0790430112845366E-6,103000.0,0.9995414646927814,0.9590864002862122,0.995,0.9728243146292149,0.9996860951355957,8.803921568627452,0.9884922380415164,0.9966592427616926,0.9445401679948309,103000.0,777376.0,15.0,0.05530966859944301,0.9446903314005569,16441.0,132.6972924688797,23585.600000000002,2348.892407680083,15.933333333333334,1.0327955589886446,8.466666666666667,0.5163977794943223,8.466666666666667,0.5163977794943223,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.21875,1.0980198728955453E-6,104000.0,0.9999344949561116,0.9605994122943798,0.996,0.9779735682819383,0.9995414646927814,8.803921568627452,0.9846356697123863,0.9988864142538976,0.9556881124840221,104000.0,782448.0,15.0,0.061697205086175204,0.9383027949138247,16644.06666666667,133.39600907858977,23921.06666666667,2404.399523096497,16.066666666666666,1.2798809468443693,8.533333333333333,0.6399404734221845,8.533333333333333,0.6399404734221845,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.296875,1.1138339242380525E-6,105000.0,0.9982722355769231,0.9587190767381208,0.992,0.9577916596319432,0.9999344949561116,8.615384615384615,0.9870165042542752,0.9933035714285714,0.911504424778761,105000.0,782448.0,15.0,0.0803296781547801,0.9196703218452198,16846.466666666664,139.3238091982987,23921.06666666667,2404.399523096497,16.066666666666666,1.2798809468443693,8.533333333333333,0.6399404734221845,8.533333333333333,0.6399404734221845,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.375,1.1297635824626517E-6,106000.0,0.9933110367892977,0.9110799719770742,0.987,0.9287280701754386,0.9982722355769231,8.70873786407767,0.9576997983089975,0.9944258639910813,0.856383533090151,106000.0,788168.0,15.0,0.0516570361577837,0.9483429638422164,17043.266666666666,141.88701071459633,24299.733333333334,1913.0418360994274,16.200000000000003,1.264911064067352,8.600000000000001,0.632455532033676,8.600000000000001,0.632455532033676,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.453125,1.1457474061494898E-6,107000.0,0.9999247830460986,0.9616171793319167,0.996,0.9813288273570021,0.9933110367892977,7.264462809917355,0.9941583245462059,0.9965870307167235,0.9559489501852614,107000.0,790848.0,15.0,0.06416222620133302,0.935837773798667,17275.666666666664,144.70692878399257,24477.333333333332,1929.9567229295455,16.200000000000003,1.264911064067352,8.600000000000001,0.632455532033676,8.600000000000001,0.632455532033676,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.53125,1.1617370506024193E-6,108000.0,0.9997510580034852,0.9584272524150752,0.991,0.9527161920773353,0.9999247830460986,8.70873786407767,0.9906862434909346,0.9910813823857302,0.9010082493125572,108000.0,791136.0,15.0,0.247290363369435,0.752709636630565,17470.0,147.1088032715919,24496.533333333336,1973.1441865592037,16.200000000000003,1.264911064067352,8.600000000000001,0.632455532033676,8.600000000000001,0.632455532033676,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.625,1.1809362654781174E-6,109000.0,0.9967390302359882,0.9581696027309842,0.996,0.9769542772861357,0.9997510580034852,9.416666666666666,0.9884332899753849,0.9977876106194691,0.9560262228946041,109000.0,791616.0,15.0,0.11068012509368029,0.8893198749063197,17657.2,146.7506145034595,24528.53333333333,1991.1242289817314,16.200000000000003,1.264911064067352,8.600000000000001,0.632455532033676,8.600000000000001,0.632455532033676,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.703125,1.1969470910521016E-6,110000.0,0.9981378026070763,0.9555609031046802,0.991,0.9531005732152162,0.9967390302359882,8.523809523809524,0.9865496073150785,0.9921787709497206,0.9011976047904191,110000.0,792184.0,15.0,0.18201663143610172,0.8179833685638982,17857.8,147.60090979200834,24566.4,2012.6325617388363,16.200000000000003,1.264911064067352,8.600000000000001,0.632455532033676,8.600000000000001,0.632455532033676,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.78125,1.2130135372798476E-6,111000.0,0.9999434363545862,0.9642597374977658,0.992,0.9563375976946251,0.9981378026070763,9.204081632653061,0.9955555335585821,0.991130820399113,0.9122356196876853,111000.0,794936.0,15.0,0.19040561333794517,0.8095943866620546,18051.06666666667,147.35208887300465,24748.266666666674,2241.529817738217,16.333333333333336,1.4474937289114922,8.666666666666668,0.7237468644557461,8.666666666666668,0.7237468644557461,6.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.859375,1.229084025706268E-6,112000.0,0.9999423856932154,0.9703049133482863,0.995,0.971848114949777,0.9999434363545862,9.416666666666666,0.9972306787041163,0.9944690265486725,0.945173291560603,112000.0,795136.0,15.0,0.055706868717716844,0.9442931312822831,18239.266666666663,150.29374412732483,24761.6,2266.0287729859037,16.333333333333336,1.4474937289114922,8.666666666666668,0.7237468644557461,8.666666666666668,0.7237468644557461,6.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.953125,1.2484374908833868E-6,113000.0,0.9998084658111472,0.9709001326516135,0.994,0.9647755025361638,0.9999423856932154,9.869565217391305,0.9918082885755239,0.9944933920704846,0.9342130797593634,113000.0,797976.0,15.0,0.04222910565154499,0.9577708943484551,18418.266666666663,149.15929484311562,24949.33333333333,2187.38130018087,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.03125,1.2645694207296604E-6,114000.0,0.9998268229589462,0.9626003801825119,0.995,0.9730568608009657,0.9998084658111472,8.70873786407767,0.9885863563983112,0.9966555183946488,0.9452396964165625,114000.0,798176.0,15.0,0.16369383359901032,0.8363061664009898,18615.533333333333,146.49323078786477,24962.666666666664,2190.8791016610753,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.109375,1.2807068479661313E-6,115000.0,0.9999195624195624,0.9717049410544316,0.994,0.9702993822271503,0.9998268229589462,7.928571428571429,0.9927190294481977,0.9943693693693694,0.9344168805246649,115000.0,798448.0,15.0,0.3396729817275541,0.6603270182724459,18833.600000000002,145.548126552206,24980.266666666663,2197.3466943652966,16.6,1.5491933384829668,8.8,0.7745966692414834,8.8,0.7745966692414834,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.203125,1.300161788498776E-6,116000.0,0.9996145331997048,0.9573726691394526,0.991,0.9519189674331139,0.9999195624195624,8.900990099009901,0.9905999899959408,0.9911012235817576,0.9017134249670494,116000.0,802160.0,15.0,0.021886213506588297,0.9781137864934117,19038.333333333332,143.01232048157178,25226.13333333333,2385.6839051387547,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.28125,1.3164284044048853E-6,117000.0,0.9999434363545862,0.9729488579680158,0.991,0.9510943986784619,0.9996145331997048,9.204081632653061,0.9949985793703437,0.9900221729490022,0.9017723880597015,117000.0,804840.0,15.0,0.020884515285812734,0.9791154847141872,19224.333333333336,138.780230511958,25403.2,2524.760673240705,16.866666666666667,1.7674302033770737,8.933333333333334,0.8837151016885368,8.933333333333334,0.8837151016885368,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.359375,1.332797853845275E-6,118000.0,0.9999781649853705,0.9756149369659195,0.992,0.9577970035872546,0.9999434363545862,8.803921568627452,0.9955356919925977,0.9910913140311804,0.9127702827573461,118000.0,809928.0,15.0,0.009087005159891217,0.9909129948401088,19427.066666666666,142.03996754770307,25738.666666666668,2521.8001129200957,17.266666666666666,1.980860803744051,9.133333333333333,0.9904304018720255,9.133333333333333,0.9904304018720255,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.4375,1.3492392544220719E-6,119000.0,0.9990242484637103,0.9608287388866312,0.993,0.9641069817048158,0.9999781649853705,8.25925925925926,0.9879169518084436,0.9943946188340808,0.9237877401646842,119000.0,813488.0,15.0,0.03766571080785169,0.9623342891921483,19637.866666666665,135.1638511831725,25974.933333333338,2690.063606966163,17.266666666666666,1.980860803744051,9.133333333333333,0.9904304018720255,9.133333333333333,0.9904304018720255,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
