learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,35.34375,7.293934044557521E-5,117000.0,0.8467773361390383,0.3484068837322626,0.961,0.2494226327944583,0.8198820313623939,0.013171225937183385,0.721427934820323,0.5384615384615384,-2.992125984251979,117000.0,1.2349784E7,15.0,616084.1333333333,932.6490586853499,767082.1333333333,16552.34314818413,572.0666666666667,12.279289571508304,286.53333333333336,6.139644785754152,286.53333333333336,6.139644785754152,17.73333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,35.875,7.464816570670035E-5,118000.0,0.8083888727904955,0.2861473851742762,0.954,0.1896843291995505,0.8467773361390383,0.014198782961460446,0.6419146960174685,0.42857142857142855,-3.6914433880726145,118000.0,1.243372E7,15.0,621474.3999999999,935.241359222304,772623.4666666667,16927.442190827584,578.2,12.553883861180172,289.6,6.276941930590086,289.6,6.276941930590086,17.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,36.390625,7.632082939380781E-5,119000.0,0.6432711693548387,0.2681162715517498,0.963,0.16681678976761083,0.8083888727904955,0.008064516129032258,0.6952459532308484,0.5,-2.779399141630901,119000.0,1.2539408E7,15.0,625741.3333333333,973.7327050851164,779611.7333333332,15398.08073136141,582.4666666666667,11.697781637477053,291.73333333333335,5.848890818738527,291.73333333333335,5.848890818738527,17.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,36.890625,7.795083637271698E-5,120000.0,0.7452068617558022,0.2670764920952101,0.966,0.1788629667197994,0.6432711693548387,0.009081735620585268,0.6568397841743628,0.4444444444444444,-2.4752981260647275,120000.0,1.2601488E7,15.0,630696.2666666665,973.1237233529863,783713.0666666667,16439.27947442026,586.4666666666666,12.24667107343675,293.7333333333333,6.123335536718375,293.7333333333333,6.123335536718375,17.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,37.4375,7.974264878107029E-5,121000.0,0.9390015825061142,0.36414691591252457,0.97,0.24123627902271305,0.7452068617558022,0.007049345417925478,0.8331534836855427,0.7142857142857143,-2.0736663844199708,121000.0,1.2665048E7,15.0,635489.1333333334,974.777840379676,787907.7333333333,15393.84125211241,590.9999999999999,11.80798761129818,295.99999999999994,5.90399380564909,295.99999999999994,5.90399380564909,17.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,38.03125,8.17040972954904E-5,122000.0,0.8807354925775979,0.3266270552741666,0.966,0.2786829599456894,0.9390015825061142,0.012145748987854251,0.752470066567184,0.5833333333333334,-2.4769488683989898,122000.0,1.2769552E7,15.0,641667.9333333333,999.454027147303,794810.6666666666,15595.652923017942,596.8666666666667,12.316462077042987,298.93333333333334,6.158231038521493,298.93333333333334,6.158231038521493,17.999999999999996,0.7559289460184538,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,38.59375,8.359625023634483E-5,123000.0,0.7794141316594237,0.2766674500407261,0.952,0.25249945494751846,0.8807354925775979,0.019367991845056064,0.674785585703418,0.47368421052631576,-3.871287128712871,123000.0,1.3002776E7,15.0,647408.3333333334,1001.348281544642,810235.7333333333,14616.285826172836,604.7333333333332,11.94909839196885,302.8666666666666,5.974549195984425,302.8666666666666,5.974549195984425,18.13333333333333,0.8338093878327913,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,39.09375,8.530068334140297E-5,124000.0,0.82484590987972,0.29157516553315427,0.962,0.30497128433990645,0.7794141316594237,0.017293997965412006,0.7164179941802518,0.5294117647058824,-2.8340113913751046,124000.0,1.3176872E7,15.0,652323.2,1007.6359319856342,821753.6000000001,14671.24977050596,610.6,12.028537495710534,305.8,6.014268747855267,305.8,6.014268747855267,18.13333333333333,0.8338093878327913,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,39.6875,8.73338204756793E-5,125000.0,0.8628683943089431,0.30956747763574205,0.966,0.33134046570169867,0.82484590987972,0.016260162601626018,0.7396387961569402,0.5625,-2.413654618473909,125000.0,1.3236264E7,15.0,657820.3333333333,1012.3524701454083,825672.5333333334,17151.794099688093,616.4666666666667,11.599671588126151,308.73333333333335,5.799835794063076,308.73333333333335,5.799835794063076,18.13333333333333,0.8338093878327913,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,40.234375,8.921836480213743E-5,126000.0,0.901740756725651,0.3188207862237576,0.966,0.18092026017826832,0.8628683943089431,0.007049345417925478,0.7440358940235705,0.5714285714285714,-2.4217252396166256,126000.0,1.3320504E7,15.0,661953.4666666667,1030.063303648766,831238.3999999999,15444.640368564287,620.7333333333333,10.924851529992573,310.8666666666667,5.462425764996286,310.8666666666667,5.462425764996286,18.13333333333333,0.8338093878327913,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,40.8125,9.122574973541002E-5,127000.0,0.6230519116492881,0.1897622886217794,0.96,0.1176600344112576,0.901740756725651,0.009081735620585268,0.567359739198127,0.3333333333333333,-3.028548770816794,127000.0,1.3421816E7,15.0,666315.6666666666,1042.2212999623584,837938.6666666666,15586.69840723478,624.3333333333334,11.992060865819672,312.6666666666667,5.996030432909836,312.6666666666667,5.996030432909836,18.13333333333333,0.8338093878327913,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,41.34375,9.308086714655576E-5,128000.0,0.8489741002354524,0.3611746149171315,0.972,0.25289503175196293,0.6230519116492881,0.009081735620585268,0.7362751743838357,0.5555555555555556,-1.8220472440944995,128000.0,1.3498168E7,15.0,671666.3333333333,1039.7980344186856,842977.6,17053.01694631858,629.9333333333333,11.804760944313154,315.46666666666664,5.902380472156577,315.46666666666664,5.902380472156577,18.266666666666662,0.7037315505489963,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,41.890625,9.501204680418597E-5,129000.0,0.7974747474747474,0.24438799956332688,0.963,0.16478555304740553,0.8489741002354524,0.010101010101010102,0.6224746962525847,0.4,-2.72890625000002,129000.0,1.3650136E7,15.0,676142.1333333332,1059.9994519315762,853026.6666666667,15036.155942387988,635.2666666666668,12.044362443345273,318.1333333333334,6.0221812216726365,318.1333333333334,6.0221812216726365,18.266666666666662,0.7037315505489963,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,42.453125,9.701232047518716E-5,130000.0,0.7659490974324475,0.35344514034341623,0.961,0.19221209610604717,0.7974747474747474,0.009081735620585268,0.7320754891453323,0.5555555555555556,-2.9332816136539814,130000.0,1.3745776E7,15.0,681334.8666666666,1104.3355382094462,859346.1333333333,16844.50715840401,639.8000000000002,11.875545100271006,320.4000000000001,5.937772550135503,320.4000000000001,5.937772550135503,18.266666666666662,0.7037315505489963,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,43.015625,9.902829624479637E-5,131000.0,0.8526830671845778,0.4244494320364477,0.97,0.24123627902271305,0.7659490974324475,0.007049345417925478,0.8331534836855427,0.7142857142857143,-2.0324074074074225,131000.0,1.385368E7,15.0,685862.7333333333,1115.0163013969734,866480.0,16233.38162112695,643.5333333333334,10.098561896673825,322.2666666666667,5.0492809483369125,322.2666666666667,5.0492809483369125,18.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,43.703125,1.015090605748507E-4,132000.0,0.7855160744500846,0.26461832670458546,0.961,0.2187500000000005,0.8526830671845778,0.015228426395939087,0.6227497562289758,0.4,-2.9267734553775675,132000.0,1.3948104E7,15.0,693193.7333333334,1130.449560804819,872712.0,15449.23720724471,650.7333333333333,9.192129138302944,325.8666666666667,4.596064569151472,325.8666666666667,4.596064569151472,18.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,44.3125,1.0372248633454244E-4,133000.0,0.768920282542886,0.37720502466409844,0.97,0.2754673235762936,0.7855160744500846,0.009081735620585268,0.8052969610184159,0.6666666666666666,-2.022727272727264,133000.0,1.4040504E7,15.0,696704.2000000001,1113.4095768019483,878817.6000000001,15198.79850890475,655.5333333333334,9.241727317418729,328.2666666666667,4.620863658709364,328.2666666666667,4.620863658709364,18.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,44.953125,1.0605936756797342E-4,134000.0,0.8332913306451613,0.3699288136419566,0.962,0.1976351351351356,0.768920282542886,0.008064516129032258,0.7764976424366512,0.625,-2.834337349397611,134000.0,1.410052E7,15.0,702914.0666666667,1108.2952460337126,882774.9333333332,13216.513606992194,660.8666666666666,9.117225977445644,330.9333333333333,4.558612988722822,330.9333333333333,4.558612988722822,18.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,45.5625,1.0830077103390876E-4,135000.0,0.696434577867474,0.2243791843681613,0.961,0.12067099567099604,0.8332913306451613,0.009081735620585268,0.5676560879982764,0.3333333333333333,-2.937920718025416,135000.0,1.4217976E7,15.0,708094.8666666666,1114.3297067017795,890540.2666666667,11336.006398492656,665.3999999999999,9.861903612241587,333.19999999999993,4.9309518061207935,333.19999999999993,4.9309518061207935,18.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,46.140625,1.1044260683572955E-4,136000.0,0.778351814516129,0.24388291362220424,0.973,0.1717791411042956,0.696434577867474,0.008064516129032258,0.6055439436918971,0.375,-1.7301115241635716,136000.0,1.4320784E7,15.0,712200.2666666668,1115.9063879495893,897335.4666666667,12889.170281766852,669.6666666666666,9.990471651004468,335.3333333333333,4.995235825502234,335.3333333333333,4.995235825502234,18.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,46.734375,1.1264923610724508E-4,137000.0,0.9312121212121212,0.41671180892403725,0.971,0.31506849315068325,0.778351814516129,0.010101010101010102,0.8256004854747613,0.7,-1.932103321033204,137000.0,1.4365744E7,15.0,718661.5333333333,1129.2080579305245,900296.0,11623.192185085352,674.8666666666667,9.364573567185966,337.93333333333334,4.682286783592983,337.93333333333334,4.682286783592983,18.46666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,47.328125,1.1488162899493342E-4,138000.0,0.6649508226859087,0.26044687222346097,0.964,0.20406809639619833,0.9312121212121212,0.011122345803842264,0.6638956413151245,0.45454545454545453,-2.6368960468521436,138000.0,1.4533472E7,15.0,723247.6000000001,1158.4979684303178,911392.5333333334,11781.667295704228,679.6666666666666,9.06064225622213,340.3333333333333,4.530321128111065,340.3333333333333,4.530321128111065,18.46666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,47.921875,1.1712993643919212E-4,139000.0,0.812020202020202,0.27760350429291786,0.967,0.141072358146798,0.6649508226859087,0.010101010101010102,0.5404823883543405,0.3,-2.333575581395351,139000.0,1.463708E7,15.0,729297.6,1166.0502194527162,918238.3999999999,10486.621768438388,684.8666666666666,9.811557810392152,342.9333333333333,4.905778905196076,342.9333333333333,4.905778905196076,18.46666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,48.546875,1.195158710470423E-4,140000.0,0.8065651438240271,0.2937301108042685,0.969,0.2970521541950129,0.812020202020202,0.015228426395939087,0.6751073111414834,0.4666666666666667,-2.120057512580885,140000.0,1.4756416E7,15.0,734830.5333333332,1158.846400931703,926126.9333333332,10801.441963702735,690.4666666666666,8.830682441405806,345.7333333333333,4.415341220702903,345.7333333333333,4.415341220702903,18.46666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,49.140625,1.2179989070217641E-4,141000.0,0.8459595959595959,0.3114622079329218,0.967,0.1827637444279333,0.8065651438240271,0.010101010101010102,0.6237715199421252,0.4,-2.3211991434689603,141000.0,1.4869576E7,15.0,738450.3999999999,1179.913241362607,933607.4666666666,10482.518548698577,695.4000000000001,8.625543461139111,348.20000000000005,4.312771730569556,348.20000000000005,4.312771730569556,18.46666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,49.75,1.241598488155028E-4,142000.0,0.7388864911523522,0.3017263895103964,0.973,0.21983356449375985,0.8459595959595959,0.007049345417925478,0.7467379787965291,0.5714285714285714,-1.723011363636355,142000.0,1.4970008E7,15.0,742819.0,1177.3945812683357,940250.1333333333,9300.48992462738,698.4666666666667,9.241727317418746,349.73333333333335,4.620863658709373,349.73333333333335,4.620863658709373,18.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,50.359375,1.2652652263770705E-4,143000.0,0.8324242424242424,0.3451655777985822,0.957,0.23296468069925164,0.7388864911523522,0.010101010101010102,0.8195835355332436,0.7,-3.3363892806770226,143000.0,1.5012608E7,15.0,749048.8666666666,1171.0799574182206,943058.1333333333,9744.415410646156,702.9999999999999,9.797958971132722,351.99999999999994,4.898979485566361,351.99999999999994,4.898979485566361,18.73333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,50.96875,1.2890777175521683E-4,144000.0,0.8023305999136815,0.3687695555217923,0.973,0.21983356449375985,0.8324242424242424,0.007049345417925478,0.7467379787965291,0.5714285714285714,-1.7284210526315835,144000.0,1.5105064E7,15.0,752885.9333333332,1182.444711281702,949172.8,8688.270345701701,705.9333333333334,10.138094119752113,353.4666666666667,5.069047059876056,353.4666666666667,5.069047059876056,18.73333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,51.59375,1.3136474945996368E-4,145000.0,0.7066366393970034,0.25461636653588493,0.959,0.18196328810853965,0.8023305999136815,0.011122345803842264,0.6621626818432521,0.45454545454545453,-3.1399721448467908,145000.0,1.51958E7,15.0,760659.4,1177.5706105610618,955165.3333333334,10232.46895682468,711.5333333333334,9.334013580652732,356.2666666666667,4.667006790326366,356.2666666666667,4.667006790326366,18.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,52.21875,1.338394235871318E-4,146000.0,0.7678391959798995,0.2923611437048472,0.977,0.14115011202389494,0.7066366393970034,0.005025125628140704,0.6260669285267949,0.4,-1.3303261623872327,146000.0,1.5305248E7,15.0,763683.8666666667,1168.7304997099975,962404.2666666667,8919.243461404641,714.4666666666667,9.782394292566517,357.73333333333335,4.891197146283258,357.73333333333335,4.891197146283258,18.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,52.828125,1.3625933627028843E-4,147000.0,0.7755436053308393,0.3279040885218152,0.97,0.3054590915404904,0.7678391959798995,0.013171225937183385,0.7248229085593971,0.5384615384615384,-2.0330123796423845,147000.0,1.535032E7,15.0,771589.4666666666,1164.5828723910868,965369.6000000001,10506.434795604346,721.1333333333333,8.86297810853559,361.06666666666666,4.431489054267795,361.06666666666666,4.431489054267795,19.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,53.453125,1.387625825979436E-4,148000.0,0.7003015075376885,0.26765037286715077,0.972,0.11755436495430213,0.7755436053308393,0.005025125628140704,0.6244595653392769,0.4,-1.840301576422225,148000.0,1.548196E7,15.0,774702.0,1164.3910118905217,974074.1333333333,12106.813181408388,725.1333333333333,8.895156520478398,363.06666666666666,4.447578260239199,363.06666666666666,4.447578260239199,19.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,54.109375,1.4140200335532424E-4,149000.0,0.7815850478122284,0.31188950151992434,0.97,0.3348705214615111,0.7003015075376885,0.014198782961460446,0.7466723240806218,0.5714285714285714,-2.034623217922593,149000.0,1.5546824E7,15.0,782489.3999999999,1203.1120242342874,978352.0,8679.603414244913,731.1333333333334,10.676186228281717,366.0666666666667,5.338093114140858,366.0666666666667,5.338093114140858,19.333333333333332,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,54.734375,1.4393751612967913E-4,150000.0,0.8357070925046756,0.26759185404109104,0.98,0.2228180617082429,0.7815850478122284,0.007049345417925478,0.6493581040887267,0.42857142857142855,-1.027027027027024,150000.0,1.568152E7,15.0,786341.7999999999,1223.8144817390637,987260.2666666666,11789.100192651691,735.1333333333332,10.940531892702428,368.0666666666666,5.470265946351214,368.0666666666666,5.470265946351214,19.333333333333332,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,55.328125,1.4635743929021473E-4,151000.0,0.9069198676449431,0.33060781756787055,0.97,0.20140552627375724,0.8357070925046756,0.007049345417925478,0.7455811415739368,0.5714285714285714,-2.046402151983868,151000.0,1.5754344E7,15.0,791053.0666666667,1208.1044459735147,992070.9333333333,9954.854375534342,739.0000000000001,11.364103886486467,370.00000000000006,5.682051943243233,370.00000000000006,5.682051943243233,19.333333333333332,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,55.953125,1.4892045324409585E-4,152000.0,0.7254284274193549,0.3413928584158593,0.966,0.17985333847934964,0.9069198676449431,0.008064516129032258,0.6963325586658033,0.5,-2.4568561872909873,152000.0,1.5851608E7,15.0,796732.1333333333,1203.6179903385766,998504.0,12295.656468851117,742.2,11.803147280038727,371.6,5.901573640019364,371.6,5.901573640019364,19.333333333333332,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,56.625,1.5168861809393595E-4,153000.0,0.8091261808367072,0.2807756046099785,0.957,0.20323154461903467,0.7254284274193549,0.012145748987854251,0.6937400836363175,0.5,-3.3656270736562526,153000.0,1.5925968E7,15.0,803096.6,1210.8279221849912,1003414.9333333335,14748.995314290132,746.8666666666667,11.867522708556114,373.93333333333334,5.933761354278057,373.93333333333334,5.933761354278057,19.333333333333332,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,57.265625,1.5434051918823062E-4,154000.0,0.8276496001470723,0.2959931188115563,0.967,0.21978437677321663,0.8091261808367072,0.011122345803842264,0.6649332490980157,0.45454545454545453,-2.347826086956511,154000.0,1.600132E7,15.0,807774.0666666667,1215.8461172995467,1008392.5333333332,16394.591572774716,751.1333333333333,12.569047393535948,376.06666666666666,6.284523696767974,376.06666666666666,6.284523696767974,19.333333333333332,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,57.921875,1.5706830169720987E-4,155000.0,0.8532388663967612,0.32810650308703004,0.958,0.2074275362318856,0.8276496001470723,0.012145748987854251,0.6941047302231981,0.5,-3.2549019607843013,155000.0,1.6067296E7,15.0,812959.0666666668,1186.3717477289931,1012740.8,16069.875362660065,758.0666666666666,13.66678281019174,379.5333333333333,6.83339140509587,379.5333333333333,6.83339140509587,19.333333333333332,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,58.53125,1.596144192606314E-4,156000.0,0.8267875125881168,0.3514251572150112,0.964,0.17207120187663827,0.8532388663967612,0.007049345417925478,0.7432620655312858,0.5714285714285714,-2.653871177618751,156000.0,1.615088E7,15.0,816941.2666666667,1178.8074159121738,1018259.7333333332,15273.002097383081,762.8666666666667,13.90717526349347,381.93333333333334,6.953587631746735,381.93333333333334,6.953587631746735,19.466666666666665,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,59.1875,1.6237846514235974E-4,157000.0,0.8191784274193549,0.3484707314965466,0.957,0.2073440495502126,0.8267875125881168,0.008064516129032258,0.847939865868466,0.75,-3.369579288025902,157000.0,1.6280896E7,15.0,822187.9999999999,1184.5268494816,1026856.5333333333,14218.25738702917,767.0,13.627702877384964,384.0,6.813851438692482,384.0,6.813851438692482,19.466666666666665,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,59.90625,1.6542511219288117E-4,158000.0,0.8583509513742071,0.33284039559883516,0.963,0.19927285318559723,0.8191784274193549,0.011122345803842264,0.6635494114916732,0.45454545454545453,-2.757069408740355,158000.0,1.6385008E7,15.0,827956.6666666667,1174.6348774142916,1033736.5333333333,15642.27633172665,771.8,13.110519222582809,386.4,6.5552596112914046,386.4,6.5552596112914046,19.466666666666665,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,60.609375,1.6842520343036285E-4,159000.0,0.7339743589743589,0.25127171210576893,0.956,0.16968599033816587,0.8583509513742071,0.012145748987854251,0.6332951547552194,0.4166666666666667,-3.46173469387758,159000.0,1.6493176E7,15.0,834430.4666666667,1197.2514276259662,1040884.2666666666,15912.515934080975,777.5333333333333,12.082257751800874,389.26666666666665,6.041128875900437,389.26666666666665,6.041128875900437,19.466666666666665,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,61.265625,1.71245597432264E-4,160000.0,0.8827506833549129,0.2975748966484747,0.963,0.1679409912746249,0.7339743589743589,0.007049345417925478,0.7428748490082453,0.5714285714285714,-2.7587301587301467,160000.0,1.66128E7,15.0,838458.3333333334,1183.6306534597443,1048790.4000000001,16797.33644191413,782.4666666666666,12.129460397058494,391.7333333333333,6.064730198529247,391.7333333333333,6.064730198529247,19.466666666666665,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,61.96875,1.742924949050777E-4,161000.0,0.7694645779752163,0.3441481575508487,0.962,0.25469736790491404,0.8827506833549129,0.013171225937183385,0.7218059426716846,0.5384615384615384,-2.8526448362720265,161000.0,1.6750496E7,15.0,844628.9333333332,1191.006864959625,1057892.2666666666,15356.562075573844,788.3333333333334,13.063945294843638,394.6666666666667,6.531972647421819,394.6666666666667,6.531972647421819,19.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,62.6875,1.7742310404881003E-4,162000.0,0.8955179223266112,0.36979626582144254,0.968,0.37020271600078697,0.7694645779752163,0.017293997965412006,0.7571493170208995,0.5882352941176471,-2.2299065420560917,162000.0,1.683656E7,15.0,851044.0666666667,1199.2717115379764,1063570.6666666667,15146.513916064076,795.6666666666667,13.557637102737468,398.33333333333337,6.778818551368734,398.33333333333337,6.778818551368734,19.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,63.375,1.8044164313727777E-4,163000.0,0.8541316291064021,0.33042957211977975,0.971,0.24596983879355205,0.8955179223266112,0.009081735620585268,0.7358943751991275,0.5555555555555556,-1.9287484510532809,163000.0,1.6971744E7,15.0,854912.7333333333,1210.6241286841935,1072510.933333333,16230.338256604815,799.8,12.508282969982059,400.4,6.254141484991029,400.4,6.254141484991029,19.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,64.078125,1.8353931806308935E-4,164000.0,0.866777745580991,0.34250104940225123,0.974,0.33795070279079137,0.8541316291064021,0.014198782961460446,0.7002607454097839,0.5,-1.6191646191646192,164000.0,1.7029648E7,15.0,861074.7333333334,1180.7003047021929,1076325.3333333335,16363.145116243313,807.0,12.850792082313744,404.0,6.425396041156872,404.0,6.425396041156872,19.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,64.78125,1.866597449083605E-4,165000.0,0.9392893108905194,0.4488298252266698,0.982,0.3503212300584707,0.866777745580991,0.007049345417925478,0.8383177076201537,0.7142857142857143,-0.8165137614678991,165000.0,1.7154728E7,15.0,864748.5333333333,1192.7499358724754,1084594.6666666667,15053.850967522561,811.2666666666668,12.372011423639512,406.1333333333334,6.186005711819756,406.1333333333334,6.186005711819756,19.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,65.453125,1.8965551781649178E-4,166000.0,0.6887600806451613,0.2520774434295439,0.975,0.18386001566988974,0.9392893108905194,0.008064516129032258,0.6061678943403653,0.375,-1.5258673158855798,166000.0,1.7235456E7,15.0,870254.6000000001,1176.7255900530708,1089930.1333333333,15278.316277216842,815.3999999999999,13.184406373764917,408.19999999999993,6.592203186882458,408.19999999999993,6.592203186882458,19.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,66.203125,1.930195232529917E-4,167000.0,0.89,0.3701980518259824,0.974,0.2671927846674167,0.6887600806451613,0.010101010101010102,0.6995669656251211,0.5,-1.6267392619479821,167000.0,1.7337952E7,15.0,875710.2666666666,1157.8851698966805,1096703.4666666668,16904.027440087702,819.9333333333333,11.780532771524056,410.46666666666664,5.890266385762028,410.46666666666664,5.890266385762028,19.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,66.96875,1.9646967780621096E-4,168000.0,0.8779518353986439,0.3419540128933273,0.981,0.41502463054187055,0.89,0.013171225937183385,0.7289508487408312,0.5384615384615384,-0.91596638655462,168000.0,1.7419064E7,15.0,880922.2000000001,1164.1985716731272,1102056.0000000002,16400.565007688834,826.2,10.949233502200688,413.6,5.474616751100344,413.6,5.474616751100344,19.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,67.734375,1.999374207743029E-4,169000.0,0.8167842741935484,0.3581687458076771,0.974,0.30703624733475415,0.8779518353986439,0.008064516129032258,0.8554851481526009,0.75,-1.6248506571087267,169000.0,1.7507864E7,15.0,885915.6000000001,1132.7540900704998,1107921.5999999999,14984.54646246307,831.0,11.41427677453608,416.0,5.70713838726804,416.0,5.70713838726804,19.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,68.453125,2.032089004124928E-4,170000.0,0.9400086318515322,0.3244110843986667,0.979,0.2680886658301972,0.8167842741935484,0.007049345417925478,0.7490462933557491,0.5714285714285714,-1.1237358715050594,170000.0,1.7594168E7,15.0,890970.4,1159.5278472600282,1113621.3333333335,14050.809242920874,835.9333333333336,12.509805677756825,418.4666666666668,6.2549028388784125,418.4666666666668,6.2549028388784125,19.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,69.140625,2.0635977772245591E-4,171000.0,0.8174874371859296,0.3065438471623786,0.987,0.31071049840933085,0.9400086318515322,0.005025125628140704,0.7703030794244914,0.6,-0.3185053380782936,171000.0,1.7715816E7,15.0,895060.4666666668,1157.452366601937,1121669.8666666667,14063.018807530356,838.4666666666668,12.54629522247594,419.7333333333334,6.27314761123797,419.7333333333334,6.27314761123797,19.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,69.828125,2.0952560211298982E-4,172000.0,0.8557692307692307,0.3159465804809844,0.986,0.49304750869061525,0.8174874371859296,0.012145748987854251,0.7602759815692898,0.5833333333333334,-0.4181389870435742,172000.0,1.7799856E7,15.0,902643.0666666667,1168.6699073651996,1127213.8666666667,14098.913098263312,845.1333333333333,12.500666648889833,423.06666666666666,6.250333324444917,423.06666666666666,6.250333324444917,19.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,70.59375,2.1308045368641609E-4,173000.0,0.8024815560026828,0.2683303507457838,0.987,0.22930993597343988,0.8557692307692307,0.006036217303822937,0.5747305670324329,0.3333333333333333,-0.3198356807511741,173000.0,1.7947656E7,15.0,904884.9333333332,1155.9517084986446,1136993.0666666667,12868.755647839818,848.4666666666668,12.569047393535923,424.7333333333334,6.284523696767962,424.7333333333334,6.284523696767962,19.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
