learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,6.6875,1.4790269132289622E-6,56000.0,0.86892177589852,0.04010980697433917,0.989,0.0,0.6637989203778677,0.011122345803842264,0.0,0.0,-0.128205128205125,56000.0,1233376.0,15.0,0.9968997294899548,0.0031002705100451593,55454.6,153.9159325271898,53746.13333333333,3611.6325921876896,36.46666666666667,2.4455985731416314,18.733333333333334,1.2227992865708157,18.733333333333334,1.2227992865708157,7.000000000000001,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.8125,1.519170796705617E-6,57000.0,0.7574449719464825,0.01163353370578472,0.993,0.0,0.86892177589852,0.007049345417925478,0.0,0.0,0.27848101265822467,57000.0,1241400.0,15.0,0.9270999999485684,0.07290000005143152,56427.600000000006,152.35147333902506,54276.8,3278.156694590073,36.733333333333334,2.374467358818654,18.866666666666667,1.187233679409327,18.866666666666667,1.187233679409327,7.000000000000001,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.921875,1.554555654163576E-6,58000.0,0.7817935702199662,0.02749475555426876,0.985,0.0,0.7574449719464825,0.015228426395939087,0.0,0.0,-0.531690140845068,58000.0,1250552.0,15.0,0.9812475463156471,0.018752453684352712,57418.93333333333,155.35786644604283,54882.133333333324,3093.1629181301196,37.13333333333333,2.199567056967174,19.066666666666666,1.099783528483587,19.066666666666666,1.099783528483587,7.066666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.03125,1.5906635154452591E-6,59000.0,0.7862989124341294,0.0347582829174588,0.991,0.0,0.7817935702199662,0.009081735620585268,0.0,0.0,0.07972270363951456,59000.0,1276104.0,15.0,0.9999999998921056,1.0789441323124254E-10,58418.80000000001,155.34532960012538,56569.59999999999,2594.6180781434027,38.46666666666667,1.9223002094465105,19.733333333333334,0.9611501047232552,19.733333333333334,0.9611501047232552,7.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.15625,1.6324460092518068E-6,60000.0,0.8186743951612904,0.03287466130409808,0.992,0.0,0.7862989124341294,0.008064516129032258,0.0,0.0,0.17948717948718182,60000.0,1292072.0,15.0,0.9999999680665709,3.193342899365999E-8,59422.86666666667,167.54439354846767,57623.46666666667,3352.218835906976,39.53333333333333,2.325838302531758,20.266666666666666,1.162919151265879,20.266666666666666,1.162919151265879,7.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.28125,1.6747650483416189E-6,61000.0,0.7883163265306122,0.02102121391266227,0.98,0.0,0.8186743951612904,0.02040816326530612,0.0,0.0,-1.0165289256198256,61000.0,1308664.0,15.0,0.9999999917114396,8.288560291854335E-9,60409.33333333333,169.89772834042935,58720.53333333333,2795.647992011529,40.2,1.9712215212183244,20.6,0.9856107606091622,20.6,0.9856107606091622,7.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.421875,1.7229778717996348E-6,62000.0,0.813939393939394,0.03351709571402238,0.99,0.0,0.7883163265306122,0.010101010101010102,0.0,0.0,-0.00813008130081683,62000.0,1325264.0,15.0,0.9999999999966701,3.3297469689042963E-12,61395.666666666664,179.7973727230048,59818.13333333333,2641.6678137296594,40.86666666666666,1.7674302033770737,20.93333333333333,0.8837151016885368,20.93333333333333,0.8837151016885368,7.6000000000000005,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.5625,1.7714820246005226E-6,63000.0,0.8056673373574782,0.02564846568044816,0.994,0.0,0.813939393939394,0.006036217303822937,0.0,0.0,0.3913043478260889,63000.0,1333272.0,15.0,0.9999640448835756,3.595511642432234E-5,62376.86666666667,188.69092894642893,60347.2,2548.554413780486,41.266666666666666,1.6676187756655834,21.133333333333333,0.8338093878327917,21.133333333333333,0.8338093878327917,7.6000000000000005,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.703125,1.820297879425602E-6,64000.0,0.768643216080402,0.03359375528511602,0.995,0.0,0.8056673373574782,0.005025125628140704,0.0,0.0,0.48881789137379955,64000.0,1341840.0,15.0,0.9771232075450386,0.022876792454961346,63368.466666666674,184.3063701971202,60913.6,3588.4655853362806,41.66666666666667,2.5819888974716116,21.333333333333336,1.2909944487358058,21.333333333333336,1.2909944487358058,7.6000000000000005,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.84375,1.8695756120400298E-6,65000.0,0.9040991902834008,0.029325453268832617,0.988,0.0,0.768643216080402,0.012145748987854251,0.0,0.0,-0.22257053291535475,65000.0,1354536.0,15.0,0.9999995570145835,4.429854163115122E-7,64351.93333333333,188.67790644628414,61753.600000000006,3618.516444227228,42.199999999999996,2.596701204000402,21.599999999999998,1.298350602000201,21.599999999999998,1.298350602000201,7.6000000000000005,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.96875,1.913883024826646E-6,66000.0,0.501065141832044,0.006706819557341063,0.991,0.0,0.9040991902834008,0.009081735620585268,0.0,0.0,0.08191653786707899,66000.0,1370152.0,15.0,0.9999999999988414,1.1586703534316254E-12,65342.93333333333,193.2716321903562,62786.66666666668,3354.4384811484524,42.86666666666667,2.4455985731416328,21.933333333333334,1.2227992865708164,21.933333333333334,1.2227992865708164,7.6000000000000005,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.140625,1.9758977578021586E-6,67000.0,0.6322222222222222,0.024131810409777944,0.99,0.0,0.501065141832044,0.010101010101010102,0.0,0.0,-0.019786910197865656,67000.0,1394712.0,15.0,0.9794108659260932,0.020589134073906896,66320.06666666667,198.71820200858232,64409.6,3965.2619585596117,44.06666666666667,3.011090610836324,22.533333333333335,1.505545305418162,22.533333333333335,1.505545305418162,7.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.296875,2.03319446882233E-6,68000.0,0.7365820642978004,0.040596596148455275,0.985,0.0,0.6322222222222222,0.015228426395939087,0.0,0.0,-0.5178571428571469,68000.0,1417464.0,15.0,0.9848750201467988,0.015124979853201012,67310.19999999998,208.2797569204899,65912.53333333331,3383.75070566601,45.4,2.1646510771286644,23.2,1.0823255385643322,23.2,1.0823255385643322,7.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.4375,2.085237647406757E-6,69000.0,0.5526492287055668,0.012448708780758436,0.994,0.0,0.7365820642978004,0.006036217303822937,0.0,0.0,0.3893805309734522,69000.0,1430552.0,15.0,0.998357679673174,0.0016423203268260682,68317.79999999999,212.64396803779212,66778.13333333335,2967.151926070006,45.800000000000004,2.111194651646991,23.400000000000002,1.0555973258234954,23.400000000000002,1.0555973258234954,7.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.609375,2.1498956872771183E-6,70000.0,0.8138071065989848,0.024172038160550764,0.985,0.0,0.5526492287055668,0.015228426395939087,0.0,0.0,-0.5151515151515135,70000.0,1454160.0,15.0,0.9995361602070214,4.6383979297864094E-4,69309.93333333332,214.35533472206893,68339.2,2311.66146804785,46.86666666666667,1.59761727343596,23.933333333333334,0.79880863671798,23.933333333333334,0.79880863671798,7.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.765625,2.209055366822415E-6,71000.0,0.6409149762624082,0.009043124038194982,0.993,0.0,0.8138071065989848,0.007049345417925478,0.0,0.0,0.2899999999999984,71000.0,1463552.0,15.0,0.9999852617142295,1.4738285770424507E-5,70301.2,220.59665843862157,68960.0,2547.9071523787643,47.4,1.7237832147426702,24.2,0.8618916073713351,24.2,0.8618916073713351,7.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.9375,2.274495620642685E-6,72000.0,0.696320564516129,0.05169998669207779,0.992,0.0,0.6409149762624082,0.008064516129032258,0.0,0.0,0.18644067796610322,72000.0,1471752.0,15.0,0.9999999999999994,4.003455907346086E-18,71295.66666666667,230.35459208628268,69504.0,2303.4642234190273,47.53333333333334,1.5976172734359608,24.26666666666667,0.7988086367179804,24.26666666666667,0.7988086367179804,7.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.09375,2.3343327726858355E-6,73000.0,0.7814777441417199,0.035980989318014245,0.991,0.0,0.696320564516129,0.009081735620585268,0.0,0.0,0.08368200836819942,73000.0,1480312.0,15.0,0.9189996411947128,0.08100035880528714,72283.86666666667,236.94389530817148,70069.86666666667,2734.2541909910965,47.93333333333333,1.9808608037440505,24.466666666666665,0.9904304018720252,24.466666666666665,0.9904304018720252,7.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.265625,2.400641678832471E-6,74000.0,0.7174714956405097,0.02278196273666241,0.994,0.0,0.7814777441417199,0.006036217303822937,0.0,0.0,0.3858921161825689,74000.0,1491288.0,15.0,0.9972187156873354,0.0027812843126645867,73279.19999999998,253.12424955797493,70794.66666666666,2685.4352843936967,48.6,1.8822478962286406,24.8,0.9411239481143203,24.8,0.9411239481143203,7.9333333333333345,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.40625,2.455323410686105E-6,75000.0,0.8003273322422259,0.05370103908626172,0.987,0.0,0.7174714956405097,0.013171225937183385,0.0,0.0,-0.3247282608695654,75000.0,1503080.0,15.0,0.9995808014632246,4.1919853677534197E-4,74275.46666666666,252.58092526856402,71574.4,2508.035452016463,49.13333333333333,1.9223002094465094,25.066666666666666,0.9611501047232547,25.066666666666666,0.9611501047232547,7.9333333333333345,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.53125,2.5043792750996843E-6,76000.0,0.7778787878787878,0.032412869808871564,0.99,0.0,0.8003273322422259,0.010101010101010102,0.0,0.0,-0.01876675603217128,76000.0,1516992.0,15.0,0.9999856651716021,1.433482839800161E-5,75258.93333333332,242.8657673538661,72494.4,3025.3000984554037,49.666666666666664,2.3502786055720133,25.333333333333332,1.1751393027860066,25.333333333333332,1.1751393027860066,7.9333333333333345,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.6875,2.566834801756259E-6,77000.0,0.7029352226720648,0.014082729761402794,0.988,0.0,0.7778787878787878,0.012145748987854251,0.0,0.0,-0.2189973614775695,77000.0,1545088.0,15.0,0.9849905355103628,0.015009464489637293,76246.73333333334,258.84122730426907,74351.46666666669,3550.942528131824,51.0,2.82842712474619,26.0,1.414213562373095,26.0,1.414213562373095,7.9333333333333345,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.8125,2.617130877398368E-6,78000.0,0.8156207827260459,0.015886729823199094,0.988,0.0,0.7029352226720648,0.012145748987854251,0.0,0.0,-0.21558441558441277,78000.0,1555344.0,15.0,0.9270999981490311,0.07290000185096876,77239.06666666667,258.3589603264276,75030.40000000001,4084.663105534442,51.4,3.2249030993194205,26.2,1.6124515496597103,26.2,1.6124515496597103,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.953125,2.674219496030774E-6,79000.0,0.8659274193548387,0.030452069398488043,0.992,0.0,0.8156207827260459,0.008064516129032258,0.0,0.0,0.18766066838046377,79000.0,1569240.0,15.0,0.9999998350191059,1.6498089397824343E-7,78233.66666666666,251.91967729719707,75948.79999999999,3825.480645804992,52.066666666666656,2.9146591730832103,26.533333333333328,1.4573295865416052,26.533333333333328,1.4573295865416052,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.09375,2.731803170819249E-6,80000.0,0.9512348790322581,0.04206967861861348,0.992,0.0,0.8659274193548387,0.008064516129032258,0.0,0.0,0.18575063613231252,80000.0,1582848.0,15.0,0.9999992498276233,7.501723766399168E-7,79223.86666666665,263.52659574826225,76847.46666666666,3955.9372713982825,52.86666666666667,2.8751811537130427,26.933333333333334,1.4375905768565214,26.933333333333334,1.4375905768565214,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.234375,2.7900250926096405E-6,81000.0,0.9054325955734407,0.053688345348035425,0.994,0.0,0.9512348790322581,0.006036217303822937,0.0,0.0,0.3863636363636356,81000.0,1600392.0,15.0,0.9999999999997349,2.6506652719209195E-13,80214.53333333334,268.24798406023757,78005.86666666667,3884.6799071419487,53.800000000000004,3.1892677171144737,27.400000000000002,1.5946338585572368,27.400000000000002,1.5946338585572368,8.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.359375,2.8421594955337542E-6,82000.0,0.8492508502619726,0.016352060918647396,0.989,0.0,0.9054325955734407,0.011122345803842264,0.0,0.0,-0.12328767123288308,82000.0,1612192.0,15.0,0.9989065447863829,0.0010934552136172226,81200.4,255.73781216595404,78786.66666666667,4380.650093090663,54.199999999999996,3.529467786670231,27.599999999999998,1.7647338933351155,27.599999999999998,1.7647338933351155,8.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.5,2.9013057549794513E-6,83000.0,0.7118195564516129,0.06296389105069364,0.992,0.0,0.8492508502619726,0.008064516129032258,0.0,0.0,0.18125770653514225,83000.0,1625800.0,15.0,0.9947665220054456,0.005233477994554471,82195.93333333332,252.11320208721105,79685.33333333333,4295.37070854304,55.00000000000001,3.545621041711671,28.000000000000004,1.7728105208558356,28.000000000000004,1.7728105208558356,8.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.625,2.954566282116704E-6,84000.0,0.7212999766191256,0.033964915057892515,0.987,0.0,0.7118195564516129,0.013171225937183385,0.0,0.0,-0.32524271844660124,84000.0,1647016.0,15.0,0.9685888782708724,0.03141112172912767,83188.66666666666,256.98573241849044,81087.46666666667,4355.734182278192,56.199999999999996,3.363671463488329,28.599999999999998,1.6818357317441646,28.599999999999998,1.6818357317441646,8.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.765625,3.0151755911194613E-6,85000.0,0.7701010101010101,0.043936080867671576,0.99,0.0,0.7212999766191256,0.010101010101010102,0.0,0.0,-0.019184652278184108,85000.0,1666016.0,15.0,0.9999999999999994,3.5307572535893377E-22,84167.06666666667,271.20615950302573,82344.53333333333,4478.796232832891,56.73333333333333,3.3693294514459335,28.866666666666664,1.6846647257229668,28.866666666666664,1.6846647257229668,8.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.90625,3.0761716900289883E-6,86000.0,0.7038900067069082,0.01453147463331165,0.994,0.0,0.7701010101010101,0.006036217303822937,0.0,0.0,0.3857142857142826,86000.0,1676648.0,15.0,0.9849572375060222,0.015042762493977948,85157.26666666666,277.06561024593606,83045.86666666667,4853.382647577822,57.53333333333334,3.6619016657365075,29.26666666666667,1.8309508328682538,29.26666666666667,1.8309508328682538,8.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.046875,3.137989972148918E-6,87000.0,0.9231026412571046,0.028669165292796884,0.997,0.0,0.7038900067069082,0.003009027081243731,0.0,0.0,0.6903914590747339,87000.0,1699248.0,15.0,0.9999999999999994,3.741630427996379E-18,86142.06666666667,294.1193797147829,84538.66666666667,4653.409850646645,58.6,3.3123146848432996,29.8,1.6561573424216498,29.8,1.6561573424216498,8.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.1875,3.2008242689900924E-6,88000.0,0.8564824120603015,0.012612824384939058,0.995,0.0,0.9231026412571046,0.005025125628140704,0.0,0.0,0.4811320754716992,88000.0,1727176.0,15.0,0.9999999999999167,8.318850772132804E-14,87127.99999999999,299.0143331490538,86382.40000000001,4405.6485301744815,60.2,3.3636714634883265,30.6,1.6818357317441632,30.6,1.6818357317441632,8.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.328125,3.264098324709468E-6,89000.0,0.8721608040201005,0.011515660699266926,0.995,0.0,0.8564824120603015,0.005025125628140704,0.0,0.0,0.47831184056272014,89000.0,1739264.0,15.0,0.9612579510999997,0.03874204890000023,88124.06666666667,301.4461493407758,87182.40000000001,4515.638046990543,60.6,3.7186787208054715,30.8,1.8593393604027357,30.8,1.8593393604027357,8.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.484375,3.3352148279340727E-6,90000.0,0.8009090909090909,0.0577867077083581,0.99,0.0,0.8721608040201005,0.010101010101010102,0.0,0.0,-0.04287369640788258,90000.0,1759352.0,15.0,0.999999999477682,5.223180695821377E-10,89114.46666666666,293.2497391709175,88510.4,4606.307427244273,61.53333333333333,3.248442850410171,31.266666666666666,1.6242214252050855,31.266666666666666,1.6242214252050855,8.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.609375,3.3924184713719615E-6,91000.0,0.8490862204282992,0.03244464700924024,0.991,0.0,0.8009090909090909,0.009081735620585268,0.0,0.0,0.0607798165137647,91000.0,1768952.0,15.0,0.9999999999999994,4.373616706371723E-16,90107.4,291.73760225831177,89147.73333333334,4564.459840780202,61.666666666666664,3.2659863237109046,31.333333333333332,1.6329931618554523,31.333333333333332,1.6329931618554523,8.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.75,3.4570464372841845E-6,92000.0,0.7278225806451613,0.06475925372556525,0.992,0.0,0.8490862204282992,0.008064516129032258,0.0,0.0,0.16363636363636194,92000.0,1776480.0,15.0,0.9864914828232699,0.01350851717672996,91096.26666666666,296.3763212699772,89644.26666666668,4699.086711671697,62.46666666666666,3.7391111752597537,31.73333333333333,1.8695555876298768,31.73333333333333,1.8695555876298768,8.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.90625,3.529623952797717E-6,93000.0,0.7390303553445547,0.041539477165552986,0.993,0.0,0.7278225806451613,0.007049345417925478,0.0,0.0,0.2660653889515185,93000.0,1795496.0,15.0,0.9998382690730077,1.617309269922991E-4,92087.46666666666,287.0609359567799,90902.93333333333,4880.438262911973,62.86666666666667,3.6619016657365067,31.93333333333334,1.8309508328682538,31.93333333333334,1.8309508328682538,8.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.046875,3.595306641525692E-6,94000.0,0.6830897177419355,0.01164746855271914,0.992,0.0,0.7390303553445547,0.008064516129032258,0.0,0.0,0.1597765363128451,94000.0,1805472.0,15.0,0.9189998193247869,0.081000180675213,93079.1333333333,287.568840619497,91562.66666666667,4849.18011724908,63.400000000000006,3.641035959331198,32.199999999999996,1.8205179796655988,32.199999999999996,1.8205179796655988,8.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.203125,3.6693383784343795E-6,95000.0,0.848883169408953,0.030626891486063963,0.989,0.0,0.6830897177419355,0.011122345803842264,0.0,0.0,-0.15342163355408261,95000.0,1831472.0,15.0,0.9998938565381251,1.0614346187479338E-4,94074.73333333332,286.23353768424823,93282.13333333335,5111.350253066584,64.46666666666665,4.033195589934445,32.73333333333333,2.0165977949672227,32.73333333333333,2.0165977949672227,8.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.34375,3.736375268393506E-6,96000.0,0.7597467990217235,0.027669857447476166,0.993,0.0,0.848883169408953,0.007049345417925478,0.0,0.0,0.2639649507119354,96000.0,1842696.0,15.0,0.9999999999904391,9.560797710746758E-12,95068.53333333334,280.2360909423788,94024.0,5138.66864358575,65.0,4.140393356054128,33.0,2.0701966780270626,33.0,2.0701966780270626,8.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.5,3.8115763325347664E-6,97000.0,0.8574561403508771,0.04476160778436506,0.988,0.0,0.7597467990217235,0.012145748987854251,0.0,0.0,-0.25837837837838395,97000.0,1860400.0,15.0,0.9999999999992398,7.602034083399864E-13,96062.26666666668,282.94180791580675,95194.66666666664,5165.981619715468,65.80000000000001,4.195235392680607,33.400000000000006,2.0976176963403037,33.400000000000006,2.0976176963403037,8.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.640625,3.8795896560057165E-6,98000.0,0.8185895279739881,0.050631784706284676,0.991,0.0,0.8574561403508771,0.009081735620585268,0.0,0.0,0.05567451820128098,98000.0,1869536.0,15.0,0.9996618608086364,3.3813919136350934E-4,97060.33333333334,273.8468463175975,95798.93333333333,5492.495340614013,66.2,4.394802124588287,33.6,2.1974010622941433,33.6,2.1974010622941433,8.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.796875,3.955926416286577E-6,99000.0,0.6902034136076689,0.020946144271965672,0.987,0.0,0.8185895279739881,0.013171225937183385,0.0,0.0,-0.3590285110876479,99000.0,1888496.0,15.0,0.9995361524795825,4.6384752041742913E-4,98055.33333333333,288.175459118394,97051.73333333334,5562.212810777826,67.13333333333333,4.437931736207542,34.06666666666666,2.218965868103771,34.06666666666666,2.218965868103771,8.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.9375,4.025140563802172E-6,100000.0,0.7660913705583756,0.02441602287719307,0.985,0.0,0.6902034136076689,0.015228426395939087,0.0,0.0,-0.5592515592515668,100000.0,1902544.0,15.0,0.9999519318831205,4.806811687951493E-5,99035.80000000002,295.2960258065474,97980.8,5116.436081045925,67.93333333333334,4.267261863247182,34.46666666666667,2.133630931623591,34.46666666666667,2.133630931623591,8.666666666666664,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.09375,4.1028471443698635E-6,101000.0,0.8340080971659919,0.023558146446616125,0.988,0.0,0.7660913705583756,0.012145748987854251,0.0,0.0,-0.24435318275154005,101000.0,1922384.0,15.0,0.9999426164045142,5.738359548563881E-5,100026.0,287.02314491045263,99292.26666666666,5487.523400101967,68.86666666666667,4.307247491424304,34.93333333333334,2.153623745712152,34.93333333333334,2.153623745712152,8.73333333333333,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.234375,4.173452746019595E-6,102000.0,0.8675757575757576,0.02951128111144572,0.99,0.0,0.8340080971659919,0.010101010101010102,0.0,0.0,-0.03658536585365503,102000.0,1940792.0,15.0,0.9999840732089115,1.5926791088519846E-5,101009.59999999998,284.01353086479895,100508.8,5156.251839133868,69.66666666666669,3.976119189552021,35.33333333333334,1.9880595947760105,35.33333333333334,1.9880595947760105,8.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.390625,4.252608697344031E-6,103000.0,0.8213206732844195,0.06836251570603871,0.993,0.0,0.8675757575757576,0.007049345417925478,0.0,0.0,0.27245206861755844,103000.0,1958240.0,15.0,0.9999999999903554,9.644468180670637E-12,101995.53333333333,287.43791047973093,101662.93333333332,5733.9680534595955,70.33333333333334,4.700557211144027,35.66666666666667,2.3502786055720133,35.66666666666667,2.3502786055720133,8.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.546875,4.332024642887214E-6,104000.0,0.8042424242424242,0.04543850186799049,0.99,0.0,0.8213206732844195,0.010101010101010102,0.0,0.0,-0.03896103896104046,104000.0,1964672.0,15.0,0.9999999900203461,9.97965389000238E-9,102989.6,300.19750641392875,102087.46666666666,6110.609016487715,70.86666666666666,4.80872223400453,35.93333333333333,2.404361117002265,35.93333333333333,2.404361117002265,8.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.6875,4.404026355283955E-6,105000.0,0.8963790186125211,0.05404977791393402,0.985,0.0,0.8042424242424242,0.015228426395939087,0.0,0.0,-0.5501968503936976,105000.0,1979168.0,15.0,0.9999399653528501,6.003464714968442E-5,103973.33333333333,314.6334980500963,103046.93333333332,6154.821472015329,71.26666666666667,5.006662228138289,36.13333333333333,2.5033311140691445,36.13333333333333,2.5033311140691445,8.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.84375,4.485033956977227E-6,106000.0,0.8320617703833073,0.05447864834898136,0.989,0.0,0.8963790186125211,0.011122345803842264,0.0,0.0,-0.13534566699123404,106000.0,2004048.0,15.0,0.9999989031929171,1.0968070828732091E-6,104951.2,302.5449671418425,104691.2,6514.111135505311,72.46666666666665,5.15290024669418,36.73333333333333,2.57645012334709,36.73333333333333,2.57645012334709,8.999999999999998,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.0,4.566553462710644E-6,107000.0,0.7536542338709677,0.025343395360221434,0.992,0.0,0.8320617703833073,0.008064516129032258,0.0,0.0,0.17294685990337658,107000.0,2016712.0,15.0,0.9999950020041948,4.997995805289311E-6,105928.4,294.6178638750324,105528.53333333333,6200.868117410965,73.13333333333334,4.983783225431786,37.06666666666667,2.491891612715893,37.06666666666667,2.491891612715893,8.999999999999998,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.15625,4.648979714450736E-6,108000.0,0.8999661590524535,0.03911683100110204,0.985,0.0,0.7536542338709677,0.015228426395939087,0.0,0.0,-0.5428571428571497,108000.0,2039144.0,15.0,0.9999841608669263,1.5839133073576063E-5,106911.66666666666,295.36555236487703,107009.6,6104.733301767923,74.6,4.85209822065229,37.8,2.426049110326145,37.8,2.426049110326145,8.999999999999998,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.3125,4.732985010681052E-6,109000.0,0.589267731261689,0.018755460072668075,0.993,0.0,0.8999661590524535,0.007049345417925478,0.0,0.0,0.2781456953642361,109000.0,2078208.0,15.0,0.9999999999999908,9.101546457215163E-15,107908.33333333334,305.9340887620488,109590.40000000001,6110.187614608433,76.2,4.887301329539063,38.6,2.4436506647695313,38.6,2.4436506647695313,9.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.484375,4.826059222169633E-6,110000.0,0.7822625854916471,0.029191583684513623,0.991,0.0,0.589267731261689,0.009081735620585268,0.0,0.0,0.0712945590994356,110000.0,2093240.0,15.0,0.9965663152733655,0.0034336847266345032,108896.53333333333,311.1547310690725,110584.00000000001,5569.02781974941,77.0,4.0708019567928595,39.0,2.0354009783964297,39.0,2.0354009783964297,9.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.640625,4.911099644636527E-6,111000.0,0.8176767676767677,0.040070190947003655,0.99,0.0,0.7822625854916471,0.010101010101010102,0.0,0.0,-0.03159851301115678,111000.0,2103816.0,15.0,0.9999980633137708,1.9366862292669254E-6,109895.13333333335,311.3674601465172,111284.79999999999,5187.541823583551,77.26666666666667,4.131182235954578,39.13333333333333,2.065591117977289,39.13333333333333,2.065591117977289,9.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
