learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.265625,4.458505362789666E-6,58000.0,0.9868454531576001,0.9179800336588223,0.941,0.7113559421537735,0.9895703697177282,0.09409190371991247,0.9621084338797616,0.9883720930232558,0.4124313186813178,58000.0,2882192.0,15.0,145715.4,349.76824980467933,162730.6666666667,12187.481977520252,116.19999999999999,9.064845755523287,58.599999999999994,4.532422877761643,58.599999999999994,4.532422877761643,16.066666666666666,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.453125,4.600663604732191E-6,59000.0,0.9880819366852887,0.9080045231392613,0.94,0.743337468451897,0.9868454531576001,0.11731843575418995,0.9618639349285883,0.9904761904761905,0.402934727610052,59000.0,2930712.0,15.0,148313.46666666665,352.87287607106794,165939.73333333334,13140.702435381378,118.06666666666665,9.676677902983815,59.533333333333324,4.838338951491908,59.533333333333324,4.838338951491908,16.2,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.65625,4.756480241970472E-6,60000.0,0.9884924461587914,0.9186433153560688,0.943,0.7190180419994081,0.9880819366852887,0.09289617486338798,0.9683516499871248,1.0,0.43132690389092043,60000.0,2965192.0,15.0,150778.86666666667,357.6430516324236,168220.8,14361.946163386074,119.26666666666667,9.497869435274621,60.13333333333333,4.748934717637311,60.13333333333333,4.748934717637311,16.266666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.84375,4.901287320535632E-6,61000.0,0.9850268520823701,0.9178721115513392,0.939,0.720639689314697,0.9884924461587914,0.10253583241455347,0.9657874063284902,1.0,0.39069919764204974,61000.0,2985320.0,15.0,153506.73333333334,353.18357563063273,169548.2666666667,13885.688703876103,121.26666666666667,9.735550954155208,61.13333333333333,4.867775477077604,61.13333333333333,4.867775477077604,16.266666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.015625,5.0360764079313335E-6,62000.0,0.9857700892857143,0.9075874327051773,0.935,0.7267162221250548,0.9850268520823701,0.11607142857142858,0.9630448365174163,1.0,0.35115118338431867,62000.0,3031408.0,15.0,155880.59999999998,372.2364455941572,172597.86666666667,13343.607553895647,122.46666666666667,9.956094089742699,61.733333333333334,4.978047044871349,61.733333333333334,4.978047044871349,16.266666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.1875,5.1723875933223325E-6,63000.0,0.9871603677221654,0.9152087497721587,0.94,0.7526793075020607,0.9857700892857143,0.12359550561797752,0.9657040279831711,1.0,0.4019933554817274,63000.0,3065640.0,15.0,158192.60000000003,370.21707917691003,174862.4,14224.669179181035,123.66666666666666,9.961831921795069,62.33333333333333,4.980915960897534,62.33333333333333,4.980915960897534,16.400000000000002,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.375,5.321776390903528E-6,64000.0,0.9890876111717897,0.9261475446401843,0.947,0.7843705246712667,0.9871603677221654,0.13122171945701358,0.9695593065247624,1.0,0.47304645020972436,64000.0,3079776.0,15.0,160576.46666666667,370.86132692628587,175795.2,13936.062916046267,124.73333333333335,10.250203250017371,62.866666666666674,5.125101625008686,62.866666666666674,5.125101625008686,16.400000000000002,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.578125,5.484790922815189E-6,65000.0,0.9845532075213207,0.9123349514198007,0.938,0.724632917913961,0.9890876111717897,0.10741971207087486,0.9650595721775965,1.0,0.3832262014080191,65000.0,3102168.0,15.0,163029.46666666667,370.37989506271197,177276.26666666666,13370.45745272906,125.53333333333333,9.840634900152288,63.266666666666666,4.920317450076144,63.266666666666666,4.920317450076144,16.53333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.765625,5.636243376001304E-6,66000.0,0.996013171951233,0.9256204356150364,0.94,0.73853702751462,0.9845532075213207,0.11234705228031146,0.9660534026973774,1.0,0.4031650339110774,66000.0,3122320.0,15.0,165478.06666666668,374.5413321968711,178606.4,13139.323470298721,127.0,10.583005244258361,63.99999999999999,5.291502622129181,63.99999999999999,5.291502622129181,16.6,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.953125,5.78909126084505E-6,67000.0,0.9898874939241977,0.9165926836761518,0.94,0.7200003733328353,0.996013171951233,0.10253583241455347,0.9570385318054792,0.978494623655914,0.40249702734839404,67000.0,3151088.0,15.0,167769.26666666666,388.11310329900147,180509.33333333334,14441.656150904313,128.06666666666666,10.10987259116176,64.53333333333333,5.05493629558088,64.53333333333333,5.05493629558088,16.6,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.15625,5.9562760482852675E-6,68000.0,0.9911338100102145,0.9229628960962224,0.944,0.7661600133622847,0.9898874939241977,0.12359550561797752,0.9680282287647366,1.0,0.4431120210587889,68000.0,3181528.0,15.0,170200.86666666667,386.126712485992,182521.59999999998,12737.132828298298,129.4,10.034227139432026,65.2,5.017113569716013,65.2,5.017113569716013,16.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.359375,6.124517692822137E-6,69000.0,0.9878715722430331,0.9251381138950976,0.95,0.7958533737271457,0.9911338100102145,0.13250283125707815,0.9712748624550859,1.0,0.5039539899352978,69000.0,3201640.0,15.0,172457.26666666663,372.47233198620233,183845.86666666667,13537.320930706801,131.66666666666666,11.455919659202193,66.33333333333333,5.7279598296010965,66.33333333333333,5.7279598296010965,16.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.53125,6.268520826577314E-6,70000.0,0.9846886446886447,0.914063259644208,0.936,0.704087294248197,0.9878715722430331,0.0989010989010989,0.9641941348454313,1.0,0.3640880056777862,70000.0,3238632.0,15.0,174641.26666666666,369.9649532951297,186290.13333333333,14015.873276226426,133.66666666666666,10.681537253375007,67.33333333333333,5.340768626687503,67.33333333333333,5.340768626687503,16.8,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.71875,6.427163478090533E-6,71000.0,0.9927232854864434,0.9357731465144068,0.955,0.7722579861532852,0.9846886446886447,0.09649122807017543,0.9750168689498875,1.0,0.5520818729847187,71000.0,3270552.0,15.0,177335.60000000003,373.5843373896344,188400.53333333335,13171.349501673627,134.86666666666665,10.622527723573858,67.93333333333332,5.311263861786929,67.93333333333332,5.311263861786929,16.8,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.90625,6.587360274150142E-6,72000.0,0.9870954863557372,0.9139318493213072,0.939,0.7225507140907849,0.9927232854864434,0.10375275938189846,0.9657489744637082,1.0,0.39227895392278894,72000.0,3302592.0,15.0,179889.86666666667,367.3310820084836,190522.66666666666,12909.411199733684,135.4,10.85488698368488,68.2,5.42744349184244,68.2,5.42744349184244,16.866666666666667,2.1336309316235904,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,12.125,6.7767130288605915E-6,73000.0,0.9912329122966522,0.9328702031030696,0.957,0.8035848056859913,0.9870954863557372,0.11482720178372352,0.9757368653091364,1.0,0.5717598908594811,73000.0,3346000.0,15.0,182099.26666666666,380.6343327106667,193393.6,13786.983907190974,136.86666666666665,10.350063261826447,68.93333333333332,5.175031630913224,68.93333333333332,5.175031630913224,16.933333333333334,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,12.328125,6.95387069653306E-6,74000.0,0.985115470467033,0.9096268556286066,0.93,0.710514126910607,0.9912329122966522,0.11607142857142858,0.960143218483576,1.0,0.3032015065913375,74000.0,3371312.0,15.0,184733.2,367.55567119631485,195062.93333333332,13778.73471003502,139.26666666666665,11.080656676431785,70.13333333333333,5.540328338215892,70.13333333333333,5.540328338215892,17.066666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.546875,7.147459610779255E-6,75000.0,0.9890202702702703,0.9324368161650065,0.957,0.8148785947993799,0.985115470467033,0.12612612612612611,0.9754878659299543,1.0,0.5726212562947253,75000.0,3420856.0,15.0,187210.4,362.1277990670486,198338.13333333336,14011.091921691728,141.13333333333335,11.746529375988146,71.06666666666668,5.873264687994073,71.06666666666668,5.873264687994073,17.066666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.75,7.328407923018355E-6,76000.0,0.9906265891504831,0.9278092642779702,0.947,0.7212638842140691,0.9890202702702703,0.08577633007600434,0.9708006255179134,1.0,0.47173770491803213,76000.0,3443448.0,15.0,190174.6,334.8118448152187,199826.13333333333,13285.570420931266,143.79999999999998,11.48415056874971,72.39999999999999,5.742075284374855,72.39999999999999,5.742075284374855,17.066666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.921875,7.484159205988466E-6,77000.0,0.9897632349028997,0.9252936054102557,0.949,0.7765509989484752,0.9906265891504831,0.11731843575418995,0.97109050030187,1.0,0.4919793014230266,77000.0,3502848.0,15.0,192452.26666666666,339.75715416974805,203758.4,14616.02195635226,144.86666666666665,12.105882080723443,72.93333333333332,6.052941040361722,72.93333333333332,6.052941040361722,17.066666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,13.125,7.668818709337052E-6,78000.0,0.9832735495945103,0.9125575037303095,0.944,0.7183325285691289,0.9897632349028997,0.09170305676855896,0.9637252593690028,0.9880952380952381,0.44100332736114634,78000.0,3514072.0,15.0,195050.53333333333,354.6573530821532,204499.73333333334,14197.236549346328,146.0666666666667,12.53262409340784,73.53333333333335,6.26631204670392,73.53333333333335,6.26631204670392,17.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,13.34375,7.869397264180914E-6,79000.0,0.9869613259668508,0.9264145788433543,0.946,0.7496406880244793,0.9832735495945103,0.10497237569060773,0.9697069102118986,1.0,0.4606144898217216,79000.0,3544368.0,15.0,197713.26666666666,358.89104328804507,206502.40000000002,15511.278609911102,147.66666666666666,12.086986311535151,74.33333333333333,6.0434931557675755,74.33333333333333,6.0434931557675755,17.266666666666666,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.546875,8.057726340161432E-6,80000.0,0.9921489621489622,0.9258979202404164,0.95,0.753888560740303,0.9869613259668508,0.0989010989010989,0.9672853899656635,0.9888888888888889,0.4999374921865229,80000.0,3583904.0,15.0,200193.1333333333,367.42265788028476,209113.06666666668,15348.780088642998,150.2,11.803147280038727,75.6,5.901573640019364,75.6,5.901573640019364,17.333333333333332,2.225394561056748,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.75,8.247929508797826E-6,81000.0,0.990922939406529,0.9216490370894521,0.948,0.742337003379349,0.9921489621489622,0.09529025191675794,0.9711049927275262,1.0,0.47909967845659096,81000.0,3619568.0,15.0,202634.4,372.2195588627792,211473.06666666668,14860.014802274241,151.4,11.8611008884384,76.2,5.9305504442192,76.2,5.9305504442192,17.333333333333332,2.225394561056748,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.953125,8.440153065344529E-6,82000.0,0.9891208172458172,0.9198032454318874,0.946,0.7743078774909721,0.990922939406529,0.12612612612612611,0.965359851483965,0.9910714285714286,0.4598682605513534,82000.0,3658016.0,15.0,204975.53333333335,360.5392522055692,214018.13333333333,15056.899462024836,152.46666666666667,12.65964717781134,76.73333333333333,6.32982358890567,76.73333333333333,6.32982358890567,17.333333333333332,2.225394561056748,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,14.171875,8.648743063935805E-6,83000.0,0.987752253562082,0.9089204817113493,0.943,0.7367205542725171,0.9891208172458172,0.10497237569060773,0.9634555429853011,0.9894736842105263,0.4295188713372716,83000.0,3685936.0,15.0,207710.46666666667,357.061392613703,215860.8,16291.799107877205,154.73333333333335,12.044362443345298,77.86666666666667,6.022181221672649,77.86666666666667,6.022181221672649,17.466666666666665,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,14.390625,8.859251263654896E-6,84000.0,0.9886890453296703,0.917681025930167,0.943,0.7520963084095889,0.987752253562082,0.11607142857142858,0.9635795643967742,0.9903846153846154,0.4297963558413715,84000.0,3719832.0,15.0,210220.46666666667,357.8187623178308,218101.3333333333,15922.770086831477,156.6,12.263767773404714,78.8,6.131883886702357,78.8,6.131883886702357,17.53333333333333,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.59375,9.056706136713427E-6,85000.0,0.9855010610425484,0.9161016640652356,0.946,0.7441122115339049,0.9886890453296703,0.10253583241455347,0.9651120347307984,0.989247311827957,0.4593639575971724,85000.0,3757568.0,15.0,212738.80000000002,390.3255417871443,220595.73333333334,16316.517238091972,158.46666666666667,12.59175845354337,79.73333333333333,6.295879226771685,79.73333333333333,6.295879226771685,17.599999999999998,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.8125,9.271489883152149E-6,86000.0,0.9893392286907394,0.9204501540819672,0.941,0.7615583575816357,0.9855010610425484,0.12994350282485875,0.9624642898370287,0.991304347826087,0.4103428239395696,86000.0,3795384.0,15.0,215035.93333333335,385.3422350265248,223098.6666666667,16151.329687263107,159.53333333333333,12.591758453543369,80.26666666666667,6.295879226771684,80.26666666666667,6.295879226771684,17.666666666666664,2.4102953780654786,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,15.015625,9.473318059463055E-6,87000.0,0.9867837190742219,0.9176127941213683,0.945,0.762316335350043,0.9893392286907394,0.11731843575418995,0.968786605003145,1.0,0.4506314580941443,87000.0,3840792.0,15.0,217529.6,396.0850918678937,226101.86666666664,16672.471193414553,161.0,12.850792082313724,81.0,6.425396041156862,81.0,6.425396041156862,17.666666666666664,2.4102953780654786,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,15.234375,9.691984386235063E-6,88000.0,0.9887457655041753,0.9160916790925855,0.946,0.771637360127883,0.9867837190742219,0.122334455667789,0.9692233691951198,1.0,0.46116339721056737,88000.0,3863992.0,15.0,219863.40000000005,393.48893613052746,227633.06666666665,16897.00967401657,163.00000000000003,12.783918469255484,82.00000000000001,6.391959234627742,82.00000000000001,6.391959234627742,17.866666666666667,2.5317037365228594,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.4375,9.896624121918448E-6,89000.0,0.9896959660572999,0.915729914443059,0.943,0.7504946334459753,0.9887457655041753,0.11482720178372352,0.9635699551562005,0.9902912621359223,0.43140551445864084,89000.0,3894296.0,15.0,222190.3333333333,397.4020394416546,229637.86666666667,18072.11597171837,164.2,12.935002346899116,82.6,6.467501173449558,82.6,6.467501173449558,17.866666666666667,2.5317037365228594,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.65625,1.011843327432871E-5,90000.0,0.9884636847527473,0.9215186940068193,0.939,0.7400715868416566,0.9896959660572999,0.11607142857142858,0.965359851483965,1.0,0.39175714602260076,90000.0,3919528.0,15.0,224563.4666666667,382.1528988444702,231302.93333333332,17970.515754847944,166.06666666666666,12.486945564220639,83.53333333333333,6.243472782110319,83.53333333333333,6.243472782110319,17.93333333333333,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.859375,1.0326878788570565E-5,91000.0,0.9910272645604009,0.9292230533721814,0.955,0.7959294732259466,0.9884636847527473,0.11482720178372352,0.9745936465623672,1.0,0.551429510351626,91000.0,3966720.0,15.0,226973.6,378.05286856281043,234426.13333333333,17650.178978722914,167.00000000000003,12.60385428577873,84.00000000000001,6.301927142889365,84.00000000000001,6.301927142889365,17.93333333333333,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,16.0625,1.0536361822030613E-5,92000.0,0.9871898816280201,0.9085352236972916,0.936,0.7508971594491717,0.9910272645604009,0.13507377979568672,0.9595248365421121,0.9915966386554622,0.3633217993079593,92000.0,3986464.0,15.0,229284.0,385.6128702653604,235732.26666666663,17577.22392946812,167.9333333333333,12.53262409340784,84.46666666666665,6.26631204670392,84.46666666666665,6.26631204670392,17.93333333333333,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,16.296875,1.0780079238530664E-5,93000.0,0.984621823489011,0.9065187740431715,0.93,0.7086053017183963,0.9871898816280201,0.11607142857142858,0.9560942198759596,0.9903846153846154,0.30389221556886276,93000.0,4019552.0,15.0,231500.0,391.43198642931515,237919.46666666667,17573.75015619549,169.40000000000003,12.052267125198599,85.20000000000002,6.026133562599299,85.20000000000002,6.026133562599299,17.93333333333333,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,16.515625,1.1009174567233359E-5,94000.0,0.9853690699207753,0.8984790471726136,0.931,0.7187530570319891,0.984621823489011,0.11982082866741321,0.9605895912521374,1.0,0.3143038376149702,94000.0,4048280.0,15.0,234175.53333333335,375.1458510017249,239818.1333333333,18032.423994677185,171.13333333333333,11.722180846989342,86.06666666666666,5.861090423494671,86.06666666666666,5.861090423494671,18.0,2.5071326821120348,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.765625,1.1272812326852648E-5,95000.0,0.9844222222222222,0.9121527037417614,0.941,0.7403169014084504,0.9853690699207753,0.1111111111111111,0.9666666666666667,1.0,0.4136415943090276,95000.0,4076336.0,15.0,236542.73333333334,376.2729758844659,241674.13333333333,17115.948643909644,172.33333333333334,11.480832888319723,86.66666666666667,5.7404164441598615,86.66666666666667,5.7404164441598615,18.066666666666666,2.6313132697969515,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,17.0,1.1521545788531918E-5,96000.0,0.9842351194375301,0.9086536481382772,0.939,0.7367830574589638,0.9844222222222222,0.11358574610244988,0.9654383820253629,1.0,0.3938515681606452,96000.0,4102280.0,15.0,239143.8666666666,358.4286872022569,243389.86666666667,16357.812348785983,173.40000000000003,11.31875813480815,87.20000000000002,5.659379067404075,87.20000000000002,5.659379067404075,18.133333333333336,2.7220440498867413,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,17.234375,1.1771457955344686E-5,97000.0,0.9868107689889868,0.912373609499975,0.94,0.7203031913405865,0.9842351194375301,0.1001100110011001,0.9664333393152028,1.0,0.403199343724364,97000.0,4121720.0,15.0,241550.6,376.1232320852875,244672.53333333335,16907.401041583904,175.39999999999998,11.21733352577926,88.19999999999999,5.60866676288963,88.19999999999999,5.60866676288963,18.133333333333336,2.7220440498867413,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,17.46875,1.202353787246264E-5,98000.0,0.9866666666666667,0.9145429784372768,0.938,0.7004975605043231,0.9868107689889868,0.09289617486338798,0.9655259898927993,1.0,0.3823320117922123,98000.0,4157472.0,15.0,244564.73333333337,380.33039521421875,247033.06666666668,16806.836123888344,177.93333333333334,10.49807238542028,89.46666666666667,5.24903619271014,89.46666666666667,5.24903619271014,18.133333333333336,2.7220440498867413,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,17.6875,1.2261054814896654E-5,99000.0,0.9875,0.9151220968333613,0.933,0.7131849315068495,0.9866666666666667,0.1111111111111111,0.9620579793107875,1.0,0.3324947167153067,99000.0,4197096.0,15.0,246929.46666666665,390.87226022005524,249656.00000000003,15451.494758945311,178.86666666666667,11.274919490790591,89.93333333333334,5.6374597453952955,89.93333333333334,5.6374597453952955,18.266666666666662,2.6313132697969523,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.921875,1.2517880596634419E-5,100000.0,0.9890324654451945,0.9284533912229896,0.948,0.7383121131296861,0.9875,0.09289617486338798,0.971169088731259,1.0,0.48114148872480483,100000.0,4235744.0,15.0,249476.80000000002,394.77284607733327,252210.13333333333,16071.482453920255,180.73333333333335,11.609519903120557,90.86666666666667,5.804759951560278,90.86666666666667,5.804759951560278,18.33333333333333,2.6636888135137147,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,18.15625,1.2777073974979838E-5,101000.0,0.9923677573541558,0.9216678030552131,0.935,0.7215892542018609,0.9890324654451945,0.11234705228031146,0.9631705153303748,1.0,0.35147683493035703,101000.0,4274792.0,15.0,251926.8,400.16464468658774,254790.4,16341.63081912485,182.46666666666667,11.30023177174867,91.73333333333333,5.650115885874335,91.73333333333333,5.650115885874335,18.533333333333335,2.72204404988674,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,18.390625,1.3038330814904641E-5,102000.0,0.9887890854789809,0.9242722296752396,0.949,0.765835919851604,0.9923677573541558,0.10864745011086474,0.971318166227908,1.0,0.4910478426768412,102000.0,4308824.0,15.0,254314.66666666666,398.4515863523074,257037.33333333334,15899.554614906077,184.73333333333332,11.360751148875089,92.86666666666666,5.680375574437544,92.86666666666666,5.680375574437544,18.666666666666668,2.6095064302514777,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.640625,1.3318512485259113E-5,103000.0,0.9886778398510242,0.9237284787183476,0.951,0.78229962679936,0.9887890854789809,0.11731843575418995,0.9681713070020451,0.9904761904761905,0.5112337788107686,103000.0,4332136.0,15.0,256707.00000000003,399.6267901787455,258576.00000000003,16163.755150689121,186.4666666666667,11.30023177174867,93.73333333333335,5.650115885874335,93.73333333333335,5.650115885874335,18.666666666666668,2.6095064302514777,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.890625,1.360086465461387E-5,104000.0,0.9856353591160221,0.9267013793584175,0.946,0.7496406880244793,0.9886778398510242,0.10497237569060773,0.9697069102118986,1.0,0.461088187314077,104000.0,4365696.0,15.0,259534.53333333333,400.29343998526605,260794.13333333333,16043.071588101588,188.06666666666666,11.780532771524062,94.53333333333333,5.890266385762031,94.53333333333333,5.890266385762031,18.666666666666668,2.6095064302514777,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,19.109375,1.3851006774024836E-5,105000.0,0.9862063129389862,0.8948004435681054,0.914,0.635262483777663,0.9856353591160221,0.1001100110011001,0.9515201201519101,1.0,0.14098173515981768,105000.0,4420192.0,15.0,262241.93333333335,437.5838640709202,264399.4666666667,17146.490177570566,189.66666666666669,11.38085275907783,95.33333333333334,5.690426379538915,95.33333333333334,5.690426379538915,18.8,2.6240644591385873,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,19.359375,1.4140008586562347E-5,106000.0,0.9906018775313706,0.9137711021187727,0.933,0.725143991729706,0.9862063129389862,0.11982082866741321,0.9617546487952545,1.0,0.3311987946134296,106000.0,4468512.0,15.0,264912.4,427.0411154510942,267598.9333333333,16032.830279802507,190.33333333333337,11.799919289473772,95.66666666666669,5.899959644736886,95.66666666666669,5.899959644736886,18.8,2.6240644591385873,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.578125,1.4393222000863823E-5,107000.0,0.9881725131447662,0.9187389897119868,0.935,0.7180385896724044,0.9906018775313706,0.10987791342952276,0.9632538272060387,1.0,0.3510916215711895,107000.0,4474464.0,15.0,267208.4666666667,406.81688872559744,267990.3999999999,17236.279399651692,191.39999999999995,12.240448171066749,96.19999999999997,6.1202240855333745,96.19999999999997,6.1202240855333745,18.8,2.6240644591385873,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.8125,1.4666063620501928E-5,108000.0,0.9913910131680167,0.9220273667016637,0.94,0.7333712538661165,0.9881725131447662,0.10864745011086474,0.9661682839926738,1.0,0.4008875739644962,108000.0,4499888.0,15.0,269909.2,425.3197452673486,269669.8666666667,16079.371548960604,192.86666666666667,12.500666648889837,96.93333333333334,6.250333324444918,96.93333333333334,6.250333324444918,18.866666666666667,2.6690465570704314,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,20.046875,1.4941316007429532E-5,109000.0,0.9910493058766345,0.9276533363620661,0.952,0.7689797568511938,0.9913910131680167,0.10253583241455347,0.9731794695964878,1.0,0.5203960033000271,109000.0,4539648.0,15.0,272784.6666666666,431.6348765642996,272300.8,17530.888671142715,194.0666666666667,12.825569698662047,97.53333333333335,6.4127848493310236,97.53333333333335,6.4127848493310236,18.866666666666667,2.6690465570704314,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.296875,1.5236019583729411E-5,110000.0,0.9862771666932355,0.921798614667139,0.946,0.724061810154525,0.9910493058766345,0.08932461873638345,0.9701425001453319,1.0,0.45955782003457313,110000.0,4556672.0,15.0,275426.4666666667,450.2475298047112,273423.4666666667,17629.608981429385,195.79999999999998,12.912894994649996,98.39999999999999,6.456447497324998,98.39999999999999,6.456447497324998,18.866666666666667,2.6690465570704314,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,20.53125,1.5513390244450424E-5,111000.0,0.9907444444444444,0.9305080864624553,0.949,0.7690217391304346,0.9862771666932355,0.1111111111111111,0.971253485622231,1.0,0.4895861509331886,111000.0,4574584.0,15.0,278259.9333333334,469.10727781095034,274603.73333333334,17136.044515526202,197.66666666666666,13.387983240133488,99.33333333333333,6.693991620066744,99.33333333333333,6.693991620066744,18.933333333333334,2.7637104114026196,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,20.78125,1.581235462152917E-5,112000.0,0.985051616324819,0.9183392263489143,0.939,0.7126707489401788,0.9907444444444444,0.09769484083424808,0.9659402749182326,1.0,0.3889087656529514,112000.0,4622552.0,15.0,280694.5333333333,488.5854021950583,277778.6666666667,16816.709966436305,198.6,13.356646285651202,99.8,6.678323142825601,99.8,6.678323142825601,18.933333333333334,2.7637104114026196,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,21.03125,1.6113810286495012E-5,113000.0,0.9848448573070293,0.9053822730919675,0.938,0.7130054806695302,0.985051616324819,0.1013215859030837,0.9605623572353444,0.9891304347826086,0.37845990063875,113000.0,4661072.0,15.0,283519.86666666664,481.83190113606094,280322.13333333336,18379.46294049291,201.2666666666667,13.812347822906592,101.13333333333335,6.906173911453296,101.13333333333335,6.906173911453296,18.933333333333334,2.7637104114026196,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,21.28125,1.641798282637158E-5,114000.0,0.9880541993218049,0.9205659239229947,0.946,0.7124998668980863,0.9848448573070293,0.08342361863488625,0.9703067167621361,1.0,0.45757335448057035,114000.0,4703080.0,15.0,285999.26666666666,463.0428037398372,283100.80000000005,18846.350109693463,202.73333333333332,13.812347822906593,101.86666666666666,6.906173911453297,101.86666666666666,6.906173911453297,18.933333333333334,2.7637104114026196,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,21.53125,1.6724571630927842E-5,115000.0,0.9879931389365352,0.922583448000397,0.946,0.7546592034602138,0.9880541993218049,0.10987791342952276,0.9652303546573691,0.98989898989899,0.4575471698113205,115000.0,4740440.0,15.0,288846.80000000005,463.8787095166495,285573.3333333333,19973.50900806461,203.8,13.262191157034133,102.4,6.631095578517066,102.4,6.631095578517066,19.0,2.8030595529069413,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,21.75,1.6994497434805254E-5,116000.0,0.988842307524346,0.929855884145355,0.953,0.7869485594096206,0.9879931389365352,0.11358574610244988,0.9734790546967022,1.0,0.5279653679653675,116000.0,4769784.0,15.0,291197.6666666667,460.0856545511931,287515.2,18273.561554489428,204.73333333333332,13.04643720751086,102.86666666666666,6.52321860375543,102.86666666666666,6.52321860375543,19.0,2.8030595529069413,0.0,0.0,0.0,0.0,1.0,0.0
