learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.765625,7.907345490012731E-7,55000.0,0.999355404290429,0.9647510540733452,0.983,0.9467938606374721,0.999131492096578,0.2376237623762376,0.9874678839244232,0.9947916666666666,0.914030893710923,55000.0,835304.0,15.0,0.7887496924589693,0.21125030754103066,20216.53333333333,134.8808292354329,27419.2,3073.5454445965165,18.333333333333336,2.225394561056746,9.666666666666668,1.112697280528373,9.666666666666668,1.112697280528373,6.799999999999999,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.84375,8.078007118052078E-7,56000.0,0.999132007233273,0.9630541493733965,0.979,0.9385353860563133,0.999355404290429,0.26582278481012656,0.9831859494579717,0.9904761904761905,0.8939202597871188,56000.0,844400.0,15.0,0.7725578349318796,0.22744216506812054,20604.8,129.6369656276434,28020.8,3383.222875982519,18.73333333333333,2.374467358818655,9.866666666666665,1.1872336794093274,9.866666666666665,1.1872336794093274,7.000000000000001,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.921875,8.248668746091425E-7,57000.0,0.9985883353960396,0.9714987133859876,0.985,0.9528716853085333,0.999132007233273,0.2376237623762376,0.9887139006774099,0.9947916666666666,0.9241886859372228,57000.0,844400.0,15.0,0.8566894229607985,0.14331057703920144,20950.266666666666,130.62786109876455,28020.8,3383.222875982519,18.73333333333333,2.374467358818655,9.866666666666665,1.1872336794093274,9.866666666666665,1.1872336794093274,7.000000000000001,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.015625,8.454768491598466E-7,58000.0,0.9991775864904874,0.9781043900815303,0.991,0.9730196417008418,0.9985883353960396,0.2610340479192938,0.994309153919809,1.0,0.9545494122768828,58000.0,849784.0,15.0,0.7574268918876256,0.24257310811237437,21337.533333333333,135.59965585010417,28376.533333333333,3528.40097062732,18.999999999999996,2.507132682112035,9.999999999999998,1.2535663410560176,9.999999999999998,1.2535663410560176,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.09375,8.627619374439948E-7,59000.0,0.9992737697085523,0.9700684421116519,0.987,0.9593037816178311,0.9991775864904874,0.2422360248447205,0.9880380271910919,0.9897435897435898,0.9343321917808218,59000.0,855232.0,15.0,0.9324521078191473,0.06754789218085262,21711.199999999997,139.35166204349989,28735.466666666667,3170.8868040044454,19.53333333333333,2.445598573141631,10.266666666666666,1.2227992865708155,10.266666666666666,1.2227992865708155,7.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.171875,8.802716102865007E-7,60000.0,0.9996155671285868,0.9768445164060572,0.985,0.9560925919421124,0.9992737697085523,0.2674271229404309,0.990448682747316,1.0,0.924312505256076,60000.0,866344.0,15.0,0.8749305055011484,0.1250694944988516,22113.13333333334,142.69190920434437,29469.333333333332,2776.0999021408925,20.199999999999996,1.820517979665599,10.599999999999998,0.9102589898327995,10.599999999999998,0.9102589898327995,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.265625,9.016126730582781E-7,61000.0,0.998185075660699,0.961304184518886,0.976,0.923919659160073,0.9996155671285868,0.22549019607843138,0.985184366143778,1.0,0.8787577639751551,61000.0,879928.0,15.0,0.6563806238340644,0.34361937616593574,22452.2,141.48508250493578,30368.53333333334,2289.9521475557576,20.46666666666667,1.5976172734359606,10.733333333333334,0.7988086367179803,10.733333333333334,0.7988086367179803,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.34375,9.194065933115781E-7,62000.0,0.9980271464646465,0.9666151726133927,0.98,0.9411737022918725,0.998185075660699,0.26262626262626265,0.9855545366722457,0.9951923076923077,0.8990474639745989,62000.0,880408.0,15.0,0.8167627299521004,0.1832372700478997,22840.066666666666,141.13644192091303,30400.533333333333,2310.899326071583,20.46666666666667,1.5976172734359606,10.733333333333334,0.7988086367179803,10.733333333333334,0.7988086367179803,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.421875,9.373208093974326E-7,63000.0,0.9995268233875829,0.9678846531875577,0.979,0.9389499389499388,0.9980271464646465,0.26582278481012656,0.9866193397247934,1.0,0.8941006963899782,63000.0,886360.0,15.0,0.7066540628323589,0.2933459371676411,23218.33333333334,145.6898205418751,30791.999999999996,2764.43701320902,21.266666666666666,1.98086080374405,11.133333333333333,0.990430401872025,11.133333333333333,0.990430401872025,7.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.5,9.554020491325195E-7,64000.0,0.9985906992571476,0.9700643948921931,0.984,0.9500153078119825,0.9995268233875829,0.23915737298636927,0.9880929105214722,0.9948186528497409,0.9192810972725839,64000.0,894624.0,15.0,0.7244158195296717,0.2755841804703283,23575.066666666666,144.23713939534602,31338.133333333328,2530.29817177645,21.66666666666666,1.7994708216848763,11.33333333333333,0.8997354108424381,11.33333333333333,0.8997354108424381,7.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.59375,9.772159521364504E-7,65000.0,0.9992726248856144,0.9726607164702837,0.984,0.9541347520983351,0.9985906992571476,0.27877237851662406,0.9880886839166184,0.9954128440366973,0.9194048357098573,65000.0,899424.0,15.0,0.7954850129506252,0.20451498704937468,23972.466666666664,139.61573113711907,31656.0,2657.2595980499486,21.66666666666666,1.7994708216848763,11.33333333333333,0.8997354108424381,11.33333333333333,0.8997354108424381,7.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.671875,9.954215299027663E-7,66000.0,0.9993857493857494,0.9771992428442328,0.99,0.9673816606648922,0.9992726248856144,0.2285012285012285,0.9897095430099578,0.989247311827957,0.9495798319327731,66000.0,900776.0,15.0,0.6840729480228761,0.3159270519771238,24314.333333333332,146.23155154297848,31746.133333333335,2642.624611649418,21.66666666666666,1.7994708216848763,11.33333333333333,0.8997354108424381,11.33333333333333,0.8997354108424381,7.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.75,1.0138560578020084E-6,67000.0,0.9985632535276712,0.9759196398073404,0.983,0.9495734507184299,0.9993857493857494,0.2594458438287154,0.9892367869498747,1.0,0.9143351383874849,67000.0,912104.0,15.0,0.772634659011263,0.22736534098873687,24693.133333333335,145.5702415952357,32494.399999999998,2867.7663981373585,22.333333333333332,1.9518001458970664,11.666666666666666,0.9759000729485332,11.666666666666666,0.9759000729485332,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.8125,1.0287270803625385E-6,68000.0,0.9990988932886588,0.9692374876586809,0.985,0.9533953072181348,0.9985632535276712,0.24378109452736318,0.9868088748628954,0.9897959183673469,0.9243996442336199,68000.0,919736.0,15.0,0.831713535940238,0.16828646405976186,25051.733333333334,154.02479701411062,32999.46666666667,2681.6923725424554,22.46666666666667,2.065591117977289,11.733333333333334,1.0327955589886444,11.733333333333334,1.0327955589886444,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.90625,1.0512503407274684E-6,69000.0,0.9995640802092415,0.9765911068810091,0.986,0.9548887685922718,0.9990988932886588,0.2285012285012285,0.9893123889513116,0.9946236559139785,0.9293756397134083,69000.0,928672.0,15.0,0.8368836212913038,0.16311637870869614,25409.8,160.9912153770242,33590.4,2880.5748632620434,22.866666666666664,2.0655911179772892,11.933333333333332,1.0327955589886446,11.933333333333332,1.0327955589886446,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.984375,1.0700713028199971E-6,70000.0,0.9993374741200828,0.9746704635736892,0.984,0.9505730437737481,0.9995640802092415,0.2422360248447205,0.9900122340670768,1.0,0.9192676421826569,70000.0,931224.0,15.0,0.961847362807704,0.038152637192296,25776.133333333335,157.33851888145347,33758.933333333334,2796.8453521440056,22.999999999999996,2.0000000000000004,11.999999999999998,1.0000000000000002,11.999999999999998,1.0000000000000002,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.0625,1.088951927764962E-6,71000.0,0.999671035545475,0.9752488103001972,0.985,0.957728855973758,0.9993374741200828,0.287001287001287,0.9903004497095721,1.0,0.9244466515323495,71000.0,934176.0,15.0,0.8073142616270281,0.19268573837297195,26186.2,159.3478674383275,33954.13333333333,2905.668889470735,23.133333333333326,2.0655911179772897,12.066666666666663,1.0327955589886448,12.066666666666663,1.0327955589886448,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.140625,1.1079382966272533E-6,72000.0,0.9997249910201149,0.9747143269870273,0.984,0.9561557348298843,0.999671035545475,0.3020833333333333,0.9895285072531598,1.0,0.9195979899497486,72000.0,939408.0,15.0,0.8718590069511073,0.12814099304889282,26615.933333333334,156.62898229650244,34300.26666666667,2927.781204419548,23.266666666666662,2.1201976547572396,12.133333333333331,1.0600988273786198,12.133333333333331,1.0600988273786198,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.21875,1.1269287076882192E-6,73000.0,0.999626207850751,0.9753784366812815,0.984,0.9564032697547683,0.9997249910201149,0.30548302872062666,0.9895010214954151,1.0,0.9197912374673808,73000.0,939608.0,15.0,0.7909506259102226,0.20904937408977747,27039.86666666667,158.95006703214625,34313.600000000006,2939.5901755176683,23.266666666666662,2.1201976547572396,12.133333333333331,1.0600988273786198,12.133333333333331,1.0600988273786198,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.296875,1.1460392528937923E-6,74000.0,0.9984914366847103,0.9733629720101322,0.988,0.9672030785376946,0.999626207850751,0.3089005235602094,0.9906693768258384,0.9957627118644068,0.9399918907960535,74000.0,945552.0,15.0,0.7940425808299453,0.20595741917005458,27484.533333333333,161.790811440782,34706.66666666667,3239.2587041452794,23.53333333333333,2.3258383025317584,12.266666666666666,1.1629191512658792,12.266666666666666,1.1629191512658792,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.375,1.1652122096469007E-6,75000.0,0.9991586400427421,0.9754729386711242,0.985,0.9630851011468228,0.9984914366847103,0.3831258644536653,0.9884816816070733,0.9963898916967509,0.9253731343283581,75000.0,948640.0,15.0,0.8811410978608237,0.1188589021391763,27996.933333333334,157.62725773467102,34909.333333333336,3397.774958214076,24.066666666666663,2.3744673588186544,12.533333333333331,1.1872336794093272,12.533333333333331,1.1872336794093272,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.453125,1.1844837960476678E-6,76000.0,0.9999272349272349,0.9821398351999916,0.988,0.9692748873412536,0.9991586400427421,0.35135135135135137,0.9918587519318383,1.0,0.940528203456146,76000.0,953520.0,15.0,0.8131160929914021,0.1868839070085978,28472.333333333332,155.70928344957815,35232.53333333333,3393.123084514716,24.066666666666663,2.3744673588186544,12.533333333333331,1.1872336794093272,12.533333333333331,1.1872336794093272,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.53125,1.203870504266686E-6,77000.0,0.9992823749415615,0.9667973661525229,0.983,0.9607843137254901,0.9999272349272349,0.4492753623188406,0.9867424127199097,0.9967741935483871,0.9163310961968679,77000.0,959216.0,15.0,0.8051833507511005,0.1948166492488994,29030.999999999996,161.69724796668652,35608.53333333333,2916.402428302638,24.46666666666667,1.7674302033770735,12.733333333333334,0.8837151016885367,12.733333333333334,0.8837151016885367,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.609375,1.2233695856088565E-6,78000.0,0.9995629111598412,0.9727950086014273,0.986,0.96579626299742,0.9992823749415615,0.39275766016713093,0.9880856451053506,0.9929078014184397,0.9314371821435298,78000.0,964776.0,15.0,0.7506396690588472,0.2493603309411527,29545.399999999998,165.92158216630997,35977.06666666666,2455.182491520064,24.46666666666667,1.7674302033770735,12.733333333333334,0.8837151016885367,12.733333333333334,0.8837151016885367,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.671875,1.238978551959412E-6,79000.0,0.9994436652641421,0.9736503764823068,0.984,0.9630587366087919,0.9995629111598412,0.4492753623188406,0.9874741461632368,0.9967741935483871,0.9221531071010654,79000.0,965376.0,15.0,0.6910273307795382,0.3089726692204619,30108.666666666664,162.77226275938295,36014.93333333333,2406.9857696376394,25.0,1.8516401995451026,13.0,0.9258200997725513,13.0,0.9258200997725513,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.765625,1.2628689162536628E-6,80000.0,0.9994939741137583,0.974114305157432,0.985,0.9655682162499656,0.9994436652641421,0.4577259475218659,0.9881660374195341,0.9968152866242038,0.9274968279862243,80000.0,985040.0,15.0,0.6151034498811302,0.38489655011886975,30677.13333333333,167.45228176010855,37314.66666666667,2598.8299198641203,25.666666666666668,1.9518001458970664,13.333333333333334,0.9759000729485332,13.333333333333334,0.9759000729485332,8.733333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.84375,1.283094461541623E-6,81000.0,0.9987531060619603,0.9715279192403503,0.987,0.9711385615459074,0.9994939741137583,0.5105740181268882,0.9887187908718463,0.9940828402366864,0.937651725975487,81000.0,1000720.0,15.0,0.7382100624463092,0.2617899375536909,31277.466666666667,171.0496447011244,38352.0,2482.5774624657433,26.333333333333332,1.6329931618554527,13.666666666666666,0.8164965809277264,13.666666666666666,0.8164965809277264,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.921875,1.303445800052335E-6,82000.0,0.9980937970018766,0.9666966450943147,0.981,0.9574673841993571,0.9987531060619603,0.48588410104011887,0.9857830400652253,1.0,0.9095027881040891,82000.0,1006944.0,15.0,0.6488590769858588,0.3511409230141412,31861.000000000004,166.48938190081154,38764.26666666666,2233.144338840471,26.466666666666665,1.5976172734359608,13.733333333333333,0.7988086367179804,13.733333333333333,0.7988086367179804,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.0,1.323814762549268E-6,83000.0,0.9993279569892473,0.9800255819755123,0.99,0.978690760313672,0.9980937970018766,0.5923566878980892,0.9914732182588113,0.9973118279569892,0.9528087332272003,83000.0,1007816.0,15.0,0.6286797218134205,0.3713202781865796,32512.46666666667,165.75966537932692,38821.86666666667,2208.462615443042,26.6,1.7237832147426695,13.8,0.8618916073713347,13.8,0.8618916073713347,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.078125,1.3442419327071144E-6,84000.0,0.9996237528705061,0.9746254228336915,0.986,0.9699409554482018,0.9993279569892473,0.5698587127158555,0.988379095607296,0.9972451790633609,0.9344883293409837,84000.0,1010696.0,15.0,0.6755254185312564,0.32447458146874375,33171.46666666667,167.040143450039,39012.79999999999,2335.1423082972933,26.6,1.7237832147426695,13.8,0.8618916073713347,13.8,0.8618916073713347,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.15625,1.3648988614376222E-6,85000.0,0.9996616414150908,0.9780422789181572,0.991,0.9812587459185713,0.9996237528705061,0.6583747927031509,0.9920924997713471,0.9974811083123426,0.9583060824068018,85000.0,1022064.0,15.0,0.6843548373426526,0.31564516265734743,33851.666666666664,178.0736872624307,39763.2,2538.702120600773,27.400000000000002,1.7237832147426684,14.200000000000001,0.8618916073713342,14.200000000000001,0.8618916073713342,8.999999999999998,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.234375,1.3857116573490203E-6,86000.0,0.9973793766897215,0.9683630834224276,0.983,0.9649862828614033,0.9996616414150908,0.6835016835016835,0.9855863591692365,1.0,0.9220432974298816,86000.0,1029776.0,15.0,0.5774955938360413,0.4225044061639586,34542.86666666667,183.6218422529866,40272.0,2335.2484113809255,27.933333333333334,1.4864467059144135,14.466666666666667,0.7432233529572068,14.466666666666667,0.7432233529572068,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.328125,1.4110684666472178E-6,87000.0,0.9996956168831169,0.9791967523846528,0.991,0.9817769498663643,0.9973793766897215,0.7857142857142857,0.9919317372826476,1.0,0.9592060018755861,87000.0,1045504.0,15.0,0.4846474882255273,0.5153525117744726,35239.33333333334,186.790435158404,41311.46666666667,1966.1465526930265,28.599999999999998,1.3522468075656269,14.799999999999999,0.6761234037828134,14.799999999999999,0.6761234037828134,9.200000000000003,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.40625,1.432452344387356E-6,88000.0,0.9993407059956972,0.9779836583017153,0.992,0.9836990851111519,0.9996956168831169,0.7513134851138353,0.9926924898899526,0.9976689976689976,0.9641237323548897,88000.0,1058032.0,15.0,0.48026582031885406,0.5197341796811459,35944.46666666667,189.95671186076135,42139.73333333332,1969.5205894788103,29.266666666666666,1.4864467059144133,15.133333333333333,0.7432233529572067,15.133333333333333,0.7432233529572067,9.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.484375,1.4542685756977235E-6,89000.0,0.9997588850846313,0.9781230618031992,0.991,0.9819336604009924,0.9993407059956972,0.8726591760299626,0.9914156305507603,0.9978540772532188,0.9601274329234905,89000.0,1079424.0,15.0,0.673393339017397,0.3266066609826029,36675.399999999994,196.4342129060013,43554.13333333333,2242.0020984655234,30.066666666666666,1.486446705914413,15.533333333333333,0.7432233529572065,15.533333333333333,0.7432233529572065,9.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.5625,1.4762219183871318E-6,90000.0,0.9993828051106943,0.9640822628720543,0.982,0.963980981958474,0.9997588850846313,0.9157088122605364,0.9825523049109044,0.997907949790795,0.921233043224583,90000.0,1086208.0,15.0,0.5773938580380835,0.4226061419619166,37406.53333333333,199.50075784555955,44003.2,1987.9173308479694,30.333333333333336,1.2344267996967353,15.666666666666668,0.6172133998483676,15.666666666666668,0.6172133998483676,9.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.65625,1.502720567966915E-6,91000.0,0.9993661516983524,0.9723628099254903,0.989,0.9779619181946403,0.9993828051106943,0.8975332068311196,0.9895085319110987,1.0,0.9524239543726235,91000.0,1092584.0,15.0,0.48595719385168645,0.5140428061483135,38147.46666666667,205.2437111153009,44424.53333333334,2359.7800704625806,30.733333333333334,1.4864467059144129,15.866666666666667,0.7432233529572064,15.866666666666667,0.7432233529572064,9.999999999999998,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.734375,1.524906902987924E-6,92000.0,0.9998559976959631,0.9807416680868861,0.992,0.984000255995904,0.9993661516983524,0.9920318725099602,0.9920079360952332,0.9959839357429718,0.9658119658119658,92000.0,1097736.0,15.0,0.5499721196334277,0.4500278803665723,38897.8,214.2355846125603,44765.333333333336,2249.544292475595,30.866666666666667,1.5976172734359602,15.933333333333334,0.7988086367179801,15.933333333333334,0.7988086367179801,10.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.8125,1.547263333729158E-6,93000.0,0.9998959983359734,0.9818051622743257,0.993,0.9860003359919361,0.9998559976959631,0.9920318725099602,0.9930074405665007,0.9979919678714859,0.9704413367235742,93000.0,1106152.0,15.0,0.2838180196791188,0.7161819803208812,39631.26666666666,196.27985365895682,45321.6,2002.6273028913083,31.266666666666666,1.486446705914413,16.133333333333336,0.7432233529572062,16.133333333333336,0.7432233529572062,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.890625,1.5696480598611137E-6,94000.0,0.999327564975047,0.9806949430099514,0.993,0.9858060539207735,0.9998959983359734,1.2522522522522523,0.992326675150793,0.9982014388489209,0.9707178140714698,94000.0,1107552.0,15.0,0.3671046626688765,0.6328953373311236,40364.73333333333,198.68728720086312,45414.4,1997.1389822157375,31.4,1.7237832147426695,16.2,0.8618916073713347,16.2,0.8618916073713347,10.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.984375,1.596766427004089E-6,95000.0,0.9991567585799814,0.969529582493115,0.99,0.9799178237347225,0.999327564975047,1.1321961620469083,0.9898334389129424,0.992467043314501,0.9585876198779424,95000.0,1118136.0,15.0,0.44205633174035397,0.5579436682596459,41109.73333333333,207.00292153447927,46115.200000000004,1641.7016955411993,31.799999999999997,1.4735767952260148,16.400000000000002,0.7367883976130072,16.400000000000002,0.7367883976130072,10.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.0625,1.6194337836673692E-6,96000.0,0.997981067978771,0.9744201129378316,0.992,0.9838640058412299,0.9991567585799814,1.188183807439825,0.9913976504676645,0.998158379373849,0.9671752788819079,96000.0,1121536.0,15.0,0.40166139680458085,0.598338603195419,41844.4,211.62797546638257,46340.8,1642.1471658428516,31.799999999999997,1.4735767952260148,16.400000000000002,0.7367883976130072,16.400000000000002,0.7367883976130072,10.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.140625,1.6423467443221146E-6,97000.0,0.9996419317980656,0.9724389627906939,0.99,0.9798591753540756,0.997981067978771,1.1645021645021645,0.9892911369278595,0.9981412639405205,0.9593444821660589,97000.0,1133688.0,15.0,0.42024063104171944,0.5797593689582807,42603.86666666667,208.53498050743926,47143.46666666667,1754.9159469764863,32.6,1.1212238211627752,16.8,0.5606119105813876,16.8,0.5606119105813876,10.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.234375,1.6699691898086006E-6,98000.0,0.9995634582193137,0.973620311624102,0.989,0.9777181795347556,0.9996419317980656,1.2271714922048997,0.9876745990384415,1.0,0.9556524600954418,98000.0,1138920.0,15.0,0.3864338648755043,0.6135661351244956,43352.73333333333,204.46776437049195,47489.600000000006,1341.515390465999,32.733333333333334,1.2798809468443686,16.866666666666667,0.6399404734221843,16.866666666666667,0.6399404734221843,10.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.3125,1.693265674273587E-6,99000.0,0.9985400806818922,0.9556676081276511,0.982,0.9633048470219845,0.9995634582193137,1.2935779816513762,0.9803190505251006,0.9929078014184397,0.9279825412221144,99000.0,1152664.0,15.0,0.3624551774878171,0.6375448225121829,44103.13333333334,216.64548614422205,48397.86666666667,1512.061878300463,33.666666666666664,1.234426799696736,17.333333333333332,0.617213399848368,17.333333333333332,0.617213399848368,11.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.40625,1.7216477297349936E-6,100000.0,0.9998909527098252,0.9768998882839588,0.99,0.979774035524884,0.9985400806818922,1.2172949002217295,0.9890698667788627,0.9981785063752276,0.9603095852351656,100000.0,1170240.0,15.0,0.34115473801128915,0.658845261988711,44826.53333333333,221.13727690756926,49560.53333333333,1435.8526519442169,34.06666666666667,1.032795558988645,17.533333333333335,0.5163977794943225,17.533333333333335,0.5163977794943225,11.399999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.484375,1.745363309358557E-6,101000.0,0.9998508251500273,0.9698265350924052,0.989,0.9764462031279442,0.9998909527098252,1.6595744680851063,0.9858216434032535,0.9983974358974359,0.9565523444527003,101000.0,1173400.0,15.0,0.4165373980397175,0.5834626019602824,45500.26666666667,224.19744699281213,49769.6,1408.0525964202172,34.2,1.0141851056742202,17.6,0.5070925528371101,17.6,0.5070925528371101,11.399999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.5625,1.7692103412830166E-6,102000.0,0.9999706029338272,0.9839635924391313,0.995,0.9894866101466828,0.9998508251500273,1.5575447570332481,0.994054617800551,0.9983579638752053,0.980355904783915,102000.0,1179904.0,15.0,0.6516679462285371,0.34833205377146287,46186.066666666666,220.47982306994155,50200.0,1339.1272210980226,34.466666666666676,1.187233679409326,17.733333333333338,0.593616839704663,17.733333333333338,0.593616839704663,11.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.65625,1.798108310645653E-6,103000.0,0.9993599095560516,0.9716969845568496,0.988,0.9750412858729518,0.9999706029338272,1.4813895781637718,0.987117287192113,0.9916247906197655,0.9531196662241608,103000.0,1191512.0,15.0,0.39433048889410727,0.6056695111058926,46883.66666666666,228.42650167322444,50967.46666666667,1862.1191409891298,35.00000000000001,1.3093073414159533,18.000000000000004,0.6546536707079766,18.000000000000004,0.6546536707079766,11.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.734375,1.8223618260688252E-6,104000.0,0.999447266712798,0.9804548296458694,0.995,0.9894364114221971,0.9993599095560516,1.5906735751295338,0.9939947276302067,0.998371335504886,0.9805614743374079,104000.0,1200016.0,15.0,0.3617638945769352,0.638236105423065,47589.66666666667,226.9920283895026,51530.133333333324,2227.712146917509,35.26666666666667,1.6676187756655814,18.133333333333336,0.8338093878327907,18.133333333333336,0.8338093878327907,11.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.828125,1.8516146681374974E-6,105000.0,0.9996420389461627,0.9811575498504318,0.997,0.9936800593231765,0.999447266712798,1.577319587628866,0.9966041322961035,0.9983660130718954,0.9883930874387413,105000.0,1206144.0,15.0,0.36674557084259524,0.6332544291574048,48278.86666666667,238.36492631097832,51934.4,2172.4639336148116,35.800000000000004,1.8205179796655973,18.400000000000002,0.9102589898327986,18.400000000000002,0.9102589898327986,11.933333333333332,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.921875,1.8811977416690853E-6,106000.0,0.9996549968655203,0.9752941623987808,0.992,0.9831390815014648,0.9996420389461627,1.570694087403599,0.9906326268182883,0.9967266775777414,0.9691950014530659,106000.0,1219760.0,15.0,0.3096838905164262,0.6903161094835737,48966.6,230.4442293856449,52835.200000000004,2266.237763342584,36.20000000000001,1.656157342421648,18.600000000000005,0.828078671210824,18.600000000000005,0.828078671210824,12.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.0,1.9059140079965194E-6,107000.0,0.9997888513513513,0.9793563709123446,0.994,0.987570022208227,0.9996549968655203,1.4509803921568627,0.9934036548199553,0.9966216216216216,0.9770189003436426,107000.0,1222912.0,15.0,0.305943522834921,0.694056477165079,49663.4,233.2894584600229,53043.73333333334,2225.446326555855,36.333333333333336,1.6329931618554514,18.666666666666668,0.8164965809277257,18.666666666666668,0.8164965809277257,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
