learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.109375,8.631125092506406E-7,59000.0,0.9994585125019908,0.9715355892905547,0.988,0.9625058584596157,0.9993420691923899,0.2422360248447205,0.9905944041085566,0.9948717948717949,0.9393835616438355,59000.0,848760.0,15.0,22445.066666666662,123.00201314651338,28312.0,3921.198650558634,19.666666666666664,2.6903708365381975,10.333333333333332,1.3451854182690988,10.333333333333332,1.3451854182690988,7.133333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.1875,8.807995537709857E-7,60000.0,0.9996816415283609,0.977468688462554,0.987,0.961817711882328,0.9994585125019908,0.2674271229404309,0.9917275066275889,1.0,0.9344041712219325,60000.0,875120.0,15.0,22863.600000000002,126.57171880005428,30056.0,3135.3745732026528,20.333333333333336,2.3502786055720115,10.666666666666668,1.1751393027860058,10.666666666666668,1.1751393027860058,7.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.28125,9.021361539554262E-7,61000.0,0.9965799499147485,0.9601936223869674,0.977,0.9269433080070134,0.9996816415283609,0.22549019607843138,0.9858061297690313,1.0,0.8838095238095237,61000.0,879744.0,15.0,23217.333333333336,122.47895834834388,30362.133333333335,3259.294180091903,20.599999999999998,2.292846016884443,10.799999999999999,1.1464230084422216,10.799999999999999,1.1464230084422216,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.359375,9.200319376153249E-7,62000.0,0.9990166083916084,0.9675063907080099,0.982,0.9468738194182093,0.9965799499147485,0.26262626262626265,0.986828686572982,0.9951923076923077,0.909142717577139,62000.0,885448.0,15.0,23615.199999999993,122.13938173835872,30739.2,3182.0048307406987,20.866666666666667,2.325838302531758,10.933333333333334,1.162919151265879,10.933333333333334,1.162919151265879,7.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.4375,9.38038639206853E-7,63000.0,0.9989481615430983,0.9669517520919116,0.979,0.9387433638644186,0.9990166083916084,0.26582278481012656,0.9849072007518409,0.9952380952380953,0.8941006963899782,63000.0,890936.0,15.0,24003.866666666665,122.47091005428133,31101.333333333332,2912.6665903715566,21.266666666666666,2.7115274205474953,11.133333333333333,1.3557637102737476,11.133333333333333,1.3557637102737476,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.53125,9.59771439536578E-7,64000.0,0.998000012841009,0.9695760336595428,0.985,0.9530492919833231,0.9989481615430983,0.23915737298636927,0.9887165097697405,0.9948186528497409,0.9243260286930474,64000.0,896080.0,15.0,24376.666666666668,119.71493919585262,31441.06666666667,3465.3839091932123,21.53333333333333,2.669046557070432,11.266666666666666,1.334523278535216,11.266666666666666,1.334523278535216,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.609375,9.779836465087201E-7,65000.0,0.9989441328984725,0.9725555313242322,0.985,0.9569316994177165,0.998000012841009,0.27877237851662406,0.9887325997125057,0.9954128440366973,0.9244420334779913,65000.0,901104.0,15.0,24790.266666666666,115.68829220098684,31772.8,3849.6626048822213,21.799999999999997,2.90811671999988,11.399999999999999,1.45405835999994,11.399999999999999,1.45405835999994,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.6875,9.964159107767044E-7,66000.0,0.998698845473039,0.9740096056379653,0.99,0.9673816606648922,0.9989441328984725,0.2285012285012285,0.9897095430099578,0.989247311827957,0.9495798319327731,66000.0,911992.0,15.0,25146.133333333335,125.2921538226709,32493.86666666666,3966.977364382587,21.93333333333333,2.9146591730832094,11.466666666666665,1.4573295865416047,11.466666666666665,1.4573295865416047,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.78125,1.0184810768502454E-6,67000.0,0.998107774326869,0.9759163781678482,0.986,0.9582538167938931,0.998698845473039,0.2594458438287154,0.9911446706643778,1.0,0.9294524669073405,67000.0,909784.0,15.0,25543.26666666667,128.00472461518584,32347.199999999997,3938.142041985934,22.066666666666666,3.011090610836324,11.533333333333333,1.505545305418162,11.533333333333333,1.505545305418162,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.859375,1.0370242590498593E-6,68000.0,0.9990163976038177,0.9695378497642584,0.985,0.9533953072181348,0.998107774326869,0.24378109452736318,0.9868088748628954,0.9897959183673469,0.9243996442336199,68000.0,917480.0,15.0,25920.53333333333,134.877651789987,32855.46666666667,4395.650282896015,22.466666666666665,2.7740292167239504,11.733333333333333,1.3870146083619752,11.733333333333333,1.3870146083619752,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.9375,1.0558966379095282E-6,69000.0,0.9994848220654672,0.9760442496677212,0.986,0.9548887685922718,0.9990163976038177,0.2285012285012285,0.9893123889513116,0.9946236559139785,0.9293756397134083,69000.0,933768.0,15.0,26274.733333333334,140.08337653323633,33932.8,4105.152497602425,23.0,3.0237157840738176,12.0,1.5118578920369088,12.0,1.5118578920369088,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.03125,1.0785481491540041E-6,70000.0,0.9993948080904602,0.97347761957437,0.984,0.9505730437737481,0.9994848220654672,0.2422360248447205,0.9900122340670768,1.0,0.9192676421826569,70000.0,933960.0,15.0,26669.733333333334,143.66502043029843,33945.066666666666,4113.394834764427,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.109375,1.0974907005826632E-6,71000.0,0.9995729233397395,0.9737012552305214,0.984,0.9549810639100071,0.9993948080904602,0.287001287001287,0.9896504329347708,1.0,0.9194097616345062,71000.0,937240.0,15.0,27081.133333333335,147.5489587835009,34162.666666666664,4328.398890164925,23.133333333333333,3.159264531651691,12.066666666666666,1.5796322658258455,12.066666666666666,1.5796322658258455,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.1875,1.1165009992611076E-6,72000.0,0.9991974227729885,0.9739600714294627,0.986,0.9615232399630623,0.9995729233397395,0.3020833333333333,0.9908434958828429,1.0,0.9296482412060301,72000.0,940592.0,15.0,27519.466666666664,149.43745307302441,34384.53333333333,4354.882938670546,23.266666666666666,3.195234546871921,12.133333333333333,1.5976172734359606,12.133333333333333,1.5976172734359606,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.265625,1.1355111362516051E-6,73000.0,0.9992412577268974,0.9743743607178776,0.983,0.9537455241992534,0.9991974227729885,0.30548302872062666,0.9888411341119205,1.0,0.9147781898090921,73000.0,940584.0,15.0,27969.133333333335,149.3843875312785,34383.46666666667,4356.348108002302,23.399999999999995,3.0425553170226602,12.199999999999998,1.5212776585113301,12.199999999999998,1.5212776585113301,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.34375,1.1546520787912109E-6,74000.0,0.9983971514775046,0.971761228412415,0.987,0.9645211999476005,0.9992412577268974,0.3089005235602094,0.9900113432913757,0.9957627118644068,0.9349912150290579,74000.0,947056.0,15.0,28420.266666666666,158.13080781730176,34812.26666666667,4309.9808330145015,23.533333333333328,3.1592645316516923,12.266666666666664,1.5796322658258461,12.266666666666664,1.5796322658258461,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.421875,1.1737535694717532E-6,75000.0,0.9986867794138942,0.9737866385776699,0.987,0.9679367021171642,0.9983971514775046,0.3831258644536653,0.9898748911520684,0.9963898916967509,0.9353233830845771,75000.0,945104.0,15.0,28947.6,145.75164787110583,34681.600000000006,4196.785926668848,23.93333333333333,3.1045281828476354,12.466666666666665,1.5522640914238177,12.466666666666665,1.5522640914238177,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5,1.1930033279996778E-6,76000.0,0.9999064449064449,0.9815902008968618,0.988,0.9692748873412536,0.9986867794138942,0.35135135135135137,0.9918587519318383,1.0,0.940528203456146,76000.0,952440.0,15.0,29446.666666666668,147.24307728896406,35166.399999999994,4030.388793723433,24.2,3.2776298056457116,12.6,1.6388149028228558,12.6,1.6388149028228558,8.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.59375,1.2166018778872156E-6,77000.0,0.9992566619915848,0.9659121204697403,0.983,0.9607154411424874,0.9999064449064449,0.4492753623188406,0.9858749966990793,0.9935483870967742,0.9163310961968679,77000.0,973008.0,15.0,30014.733333333334,155.17108837237257,36524.8,3813.39929346883,25.26666666666667,2.814926202195986,13.133333333333335,1.407463101097993,13.133333333333335,1.407463101097993,8.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.671875,1.2364830278481043E-6,78000.0,0.9996690965842865,0.971838627784174,0.986,0.96579626299742,0.9992566619915848,0.39275766016713093,0.9880856451053506,0.9929078014184397,0.9314371821435298,78000.0,983680.0,15.0,30569.6,158.20863259813456,37231.46666666667,3774.4409210725057,25.4,2.7464262493023806,13.2,1.3732131246511903,13.2,1.3732131246511903,8.599999999999998,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.75,1.2564000725332231E-6,79000.0,0.9990112201963535,0.9720088990962893,0.984,0.9630587366087919,0.9996690965842865,0.4492753623188406,0.9874741461632368,0.9967741935483871,0.9221531071010654,79000.0,985456.0,15.0,31146.06666666667,150.65403444726604,37348.79999999999,3911.30908301264,25.666666666666664,2.794552524023088,13.333333333333332,1.397276262011544,13.333333333333332,1.397276262011544,8.599999999999998,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.828125,1.2765252096061074E-6,80000.0,0.9994916528940967,0.9732774264026184,0.984,0.9633040989321492,0.9990112201963535,0.4577259475218659,0.987430521100713,0.9968152866242038,0.922663283185306,80000.0,995752.0,15.0,31747.4,153.7092803221161,38029.86666666667,3800.5575129872445,25.93333333333333,2.711527420547496,13.466666666666665,1.355763710273748,13.466666666666665,1.355763710273748,8.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.90625,1.2967974827107453E-6,81000.0,0.9987128836768623,0.9716048311690186,0.987,0.9711385615459074,0.9994916528940967,0.5105740181268882,0.9887187908718463,0.9940828402366864,0.937651725975487,81000.0,1003032.0,15.0,32387.333333333332,160.35615123248394,38510.933333333334,3827.3611846930835,26.466666666666665,2.3258383025317584,13.733333333333333,1.1629191512658792,13.733333333333333,1.1629191512658792,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.96875,1.3131812577032377E-6,82000.0,0.9973508549513566,0.9669223247805799,0.981,0.9574673841993571,0.9987128836768623,0.48588410104011887,0.9857830400652253,1.0,0.9095027881040891,82000.0,1013296.0,15.0,33001.6,154.13667404519367,39187.200000000004,3001.285515051365,27.4,2.02837021134844,14.2,1.01418510567422,14.2,1.01418510567422,8.866666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.0625,1.3381927015466819E-6,83000.0,0.9994692144373672,0.9797889083540635,0.991,0.9808321406665303,0.9973508549513566,0.5923566878980892,0.9928085363295972,1.0,0.9575278599044803,83000.0,1031264.0,15.0,33696.53333333333,154.5435059719272,40376.53333333334,2319.2007818786738,27.66666666666666,1.6329931618554545,14.33333333333333,0.8164965809277273,14.33333333333333,0.8164965809277273,8.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.140625,1.3592593475348417E-6,84000.0,0.9996713243466491,0.975410057148203,0.987,0.9720715998246956,0.9994692144373672,0.5698587127158555,0.9891707489946125,0.9972451790633609,0.9391677343880563,84000.0,1042336.0,15.0,34398.99999999999,155.75805413708636,41108.26666666667,2540.135189503184,28.199999999999996,1.8205179796656,14.599999999999998,0.9102589898328,14.599999999999998,0.9102589898328,9.066666666666665,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.203125,1.3760782571302517E-6,85000.0,0.9997702503435801,0.9787020268095684,0.991,0.9812587459185713,0.9996713243466491,0.6583747927031509,0.9920924997713471,0.9974811083123426,0.9583060824068018,85000.0,1040208.0,15.0,35119.73333333333,166.7228095915353,40966.933333333334,2762.15545922969,28.333333333333332,1.7994708216848752,14.666666666666666,0.8997354108424376,14.666666666666666,0.8997354108424376,9.066666666666665,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.28125,1.397211680240515E-6,86000.0,0.9941243303312269,0.9662386852092892,0.982,0.9629410020753039,0.9997702503435801,0.6835016835016835,0.9847319278346619,1.0,0.917457609043404,86000.0,1045640.0,15.0,35870.53333333333,176.77704548250532,41326.4,2532.4990706527697,28.46666666666666,1.7674302033770748,14.73333333333333,0.8837151016885374,14.73333333333333,0.8837151016885374,9.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.359375,1.418401694132222E-6,87000.0,0.999622564935065,0.9776743245603472,0.99,0.979757085020243,0.9941243303312269,0.7857142857142857,0.9910312089651149,1.0,0.9546733354173179,87000.0,1048440.0,15.0,36678.0,183.11900892198892,41511.99999999999,2493.9093808717284,28.46666666666666,1.7674302033770748,14.73333333333333,0.8837151016885374,14.73333333333333,0.8837151016885374,9.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.4375,1.4395972054141261E-6,88000.0,0.999228442310754,0.9777137251148441,0.991,0.9816667753079982,0.999622564935065,0.7513134851138353,0.9918120529186041,0.9976689976689976,0.9596391988992509,88000.0,1048712.0,15.0,37486.06666666666,187.28681849225964,41529.59999999999,2496.388614436006,28.6,1.8822478962286406,14.8,0.9411239481143203,14.8,0.9411239481143203,9.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.515625,1.4608008010933796E-6,89000.0,0.9997548665027085,0.9746075590616359,0.99,0.9799345062283292,0.999228442310754,0.8726591760299626,0.990592453150992,1.0,0.9556971476927671,89000.0,1049112.0,15.0,38352.53333333333,195.86725339469317,41556.26666666667,2486.446674808582,28.6,1.8822478962286406,14.8,0.9411239481143203,14.8,0.9411239481143203,9.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.59375,1.4821738457410698E-6,90000.0,0.9992866188941791,0.960762215231891,0.98,0.9599859150420947,0.9997548665027085,0.9157088122605364,0.9806047265739916,0.997907949790795,0.9124811591384255,90000.0,1057496.0,15.0,39238.8,190.8242272728637,42110.933333333334,3046.522126403592,28.866666666666667,2.1995670569671746,14.933333333333334,1.0997835284835873,14.933333333333334,1.0997835284835873,9.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.65625,1.4993701996799144E-6,91000.0,0.998192730000682,0.9709345996323385,0.988,0.9759610569121977,0.9992866188941791,0.8975332068311196,0.9885492408160691,1.0,0.9480988593155893,91000.0,1063552.0,15.0,40113.4,189.1812434073282,42510.93333333334,3025.1590623272928,29.266666666666666,2.250925735484551,15.133333333333333,1.1254628677422756,15.133333333333333,1.1254628677422756,9.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.71875,1.516574314640214E-6,92000.0,0.9998959983359734,0.9820464451072136,0.993,0.9860003359919361,0.998192730000682,0.9920318725099602,0.9930074405665007,0.9979919678714859,0.9700854700854701,92000.0,1064032.0,15.0,41048.86666666667,190.2441539055482,42542.933333333334,3042.6347479649617,29.266666666666666,2.250925735484551,15.133333333333333,1.1254628677422756,15.133333333333333,1.1254628677422756,9.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.796875,1.538191669775794E-6,93000.0,0.9997839965439447,0.9792761985437232,0.993,0.9860003359919361,0.9998959983359734,0.9920318725099602,0.9930074405665007,0.9979919678714859,0.9704413367235742,93000.0,1069584.0,15.0,41971.93333333333,164.42256825746676,42910.399999999994,3377.743896237758,29.4,2.41424344848887,15.2,1.207121724244435,15.2,1.207121724244435,9.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.875,1.5602493011910054E-6,94000.0,0.9991128718646705,0.9801281363697659,0.993,0.9858060539207735,0.9997839965439447,1.2522522522522523,0.992326675150793,0.9982014388489209,0.9707178140714698,94000.0,1091368.0,15.0,42856.73333333333,165.07810561180165,44351.46666666667,3810.004834392633,30.33333333333333,2.6903708365381975,15.666666666666664,1.3451854182690988,15.666666666666664,1.3451854182690988,9.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.9375,1.578261338484784E-6,95000.0,0.9992812370753176,0.9678578941413738,0.986,0.9718709438905699,0.9991128718646705,1.1321961620469083,0.9855484255516666,0.992467043314501,0.9420226678291194,95000.0,1114000.0,15.0,43804.86666666666,168.09472952843683,45847.46666666667,3622.244250395575,31.666666666666664,2.6903708365381975,16.333333333333336,1.3451854182690979,16.333333333333336,1.3451854182690979,10.533333333333335,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.015625,1.6011586154086721E-6,96000.0,0.9973886867270332,0.971889391394663,0.991,0.9818438571716764,0.9992812370753176,1.188183807439825,0.9902954848679253,0.998158379373849,0.9630721887421464,96000.0,1132912.0,15.0,44735.46666666667,172.3297779867203,47098.133333333324,3969.7616673092734,32.6,2.5298221281347026,16.8,1.2649110640673513,16.8,1.2649110640673513,10.866666666666665,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.09375,1.6243411098710364E-6,97000.0,0.9996338853216177,0.9709571315495319,0.991,0.9818760320592855,0.9973886867270332,1.1645021645021645,0.9903824678023613,0.9981412639405205,0.963410033949453,97000.0,1147024.0,15.0,45626.2,170.8525680228423,48033.06666666666,3199.355458898081,32.73333333333334,2.2509257354845493,16.86666666666667,1.1254628677422747,16.86666666666667,1.1254628677422747,10.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.171875,1.6476330670735073E-6,98000.0,0.9997049300926842,0.9723384392137766,0.99,0.9797479839117984,0.9996338853216177,1.2271714922048997,0.9888014386508299,1.0,0.9596840546322198,98000.0,1152440.0,15.0,46536.93333333333,164.99847041138182,48390.399999999994,3040.379224467144,33.13333333333333,2.1995670569671746,17.066666666666666,1.0997835284835873,17.066666666666666,1.0997835284835873,11.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.25,1.671132631599903E-6,99000.0,0.9986376797449411,0.9561560874373685,0.98,0.9592701205604431,0.9997049300926842,1.2935779816513762,0.9788473843428619,0.9875886524822695,0.9199806013579048,99000.0,1162712.0,15.0,47413.00000000001,171.54383030084463,49068.799999999996,2674.7288033422324,33.93333333333334,1.667618775665584,17.46666666666667,0.833809387832792,17.46666666666667,0.833809387832792,11.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.328125,1.6949004364303414E-6,100000.0,0.9999192242295001,0.978210225316511,0.995,0.9898970305352149,0.9986376797449411,1.2172949002217295,0.9946484212667512,0.9981785063752276,0.9801547926175829,100000.0,1175984.0,15.0,48312.600000000006,173.7189026642089,49947.73333333334,2358.496114859959,34.06666666666667,1.6676187756655845,17.533333333333335,0.8338093878327922,17.533333333333335,0.8338093878327922,11.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.40625,1.7186920093889862E-6,101000.0,0.9997826309328969,0.9699181865752853,0.994,0.987172909184197,0.9999192242295001,1.6595744680851063,0.9919891900577795,1.0,0.9763012787923819,101000.0,1177160.0,15.0,49083.99999999999,169.76917101927472,50026.13333333333,2352.2593961267685,34.06666666666667,1.6676187756655845,17.533333333333335,0.8338093878327922,17.533333333333335,0.8338093878327922,11.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.5,1.7473140744388929E-6,102000.0,0.999974802514709,0.9843239931171502,0.998,0.995800419118172,0.9997826309328969,1.5575447570332481,0.9979001045691166,0.9983579638752053,0.992142361913566,102000.0,1180136.0,15.0,49857.93333333333,174.28403199812684,50221.86666666666,2558.0375811677727,34.466666666666676,1.922300209446509,17.733333333333338,0.9611501047232545,17.733333333333338,0.9611501047232545,11.333333333333334,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.5625,1.7666276350306966E-6,103000.0,0.9992310601809711,0.9704929100035329,0.99,0.9792010715607932,0.999974802514709,1.4813895781637718,0.9891972752599609,0.9932998324958124,0.9609330551868006,103000.0,1194496.0,15.0,50635.0,176.36407149497768,51171.2,3404.5398933944493,35.13333333333333,2.5597618936887385,18.066666666666666,1.2798809468443693,18.066666666666666,1.2798809468443693,11.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.65625,1.7960582044906913E-6,104000.0,0.9978650149364567,0.9787161657404791,0.995,0.9894465785807759,0.9992310601809711,1.5906735751295338,0.994482763205479,0.996742671009772,0.9805614743374079,104000.0,1213472.0,15.0,51429.26666666666,177.9046561129499,52424.53333333333,2764.8114858667946,36.2,2.1111946516469904,18.6,1.0555973258234952,18.6,1.0555973258234952,12.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.734375,1.8209900008514523E-6,105000.0,0.9995704467353952,0.9761608520177039,0.995,0.9894766971982758,0.9978650149364567,1.577319587628866,0.9949716919990854,0.9950980392156863,0.9806551457312355,105000.0,1233576.0,15.0,52207.26666666667,191.8457217463564,53754.13333333333,3258.7611552040244,37.0,2.267786838055364,19.0,1.133893419027682,19.0,1.133893419027682,12.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.828125,1.8512304329002897E-6,106000.0,0.9997138998396997,0.9734396637839131,0.992,0.9831390815014648,0.9995704467353952,1.570694087403599,0.9906326268182883,0.9967266775777414,0.9691950014530659,106000.0,1246864.0,15.0,52986.13333333333,184.95785877818065,54632.53333333334,3414.9941197746202,37.533333333333324,2.669046557070432,19.266666666666662,1.334523278535216,19.266666666666662,1.334523278535216,12.466666666666665,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.90625,1.8764883538501131E-6,107000.0,0.9998178325384208,0.977629419993694,0.995,0.9896456321134507,0.9997138998396997,1.4509803921568627,0.9946323549244913,0.9966216216216216,0.9808490836197021,107000.0,1249712.0,15.0,53771.06666666667,178.34335530361602,54820.799999999996,3406.6218541456665,37.93333333333333,2.814926202195988,19.466666666666665,1.407463101097994,19.466666666666665,1.407463101097994,12.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.984375,1.9018963212147356E-6,108000.0,0.9993784620294894,0.9736086651134124,0.994,0.9873897125274799,0.9998178325384208,1.5575447570332481,0.9932368022628502,0.9967159277504105,0.9771242983725774,108000.0,1257136.0,15.0,54529.66666666667,176.60677331561226,55312.53333333333,3587.2682377435635,38.2,2.704493615131253,19.6,1.3522468075656264,19.6,1.3522468075656264,12.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.078125,1.932806335389614E-6,109000.0,0.999239176124422,0.9680912736284635,0.991,0.9810406572572151,0.9993784620294894,1.564102564102564,0.9893591065847939,0.9967213114754099,0.9658390500400459,109000.0,1274472.0,15.0,55340.73333333333,179.10271062265105,56459.73333333334,3673.485994580754,38.73333333333334,2.914659173083208,19.86666666666667,1.457329586541604,19.86666666666667,1.457329586541604,12.866666666666665,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.15625,1.9587663054052327E-6,110000.0,0.9999708574973252,0.9794431357338417,0.997,0.9937577507927656,0.999239176124422,1.4937655860349128,0.9970835785829064,0.996661101836394,0.988666804038739,110000.0,1284448.0,15.0,56125.933333333334,188.13728523404797,57118.93333333334,3419.5630352986536,39.13333333333333,2.559761893688737,20.066666666666666,1.2798809468443686,20.066666666666666,1.2798809468443686,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.234375,1.9847835129540826E-6,111000.0,0.9998973727422004,0.9793929533633462,0.996,0.9917844232665133,0.9999708574973252,1.380952380952381,0.9955628157966951,0.9982758620689656,0.984968515133049,111000.0,1287280.0,15.0,56951.13333333333,187.17252036811482,57306.13333333333,3333.2355338033835,39.266666666666666,2.491891612715893,20.133333333333333,1.2459458063579465,20.133333333333333,1.2459458063579465,13.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.328125,2.016344870854583E-6,112000.0,0.9998601461883666,0.9776742951316238,0.995,0.9897131194759452,0.9998973727422004,1.3980815347721822,0.9946858316813761,0.9965694682675815,0.9813052912702387,112000.0,1301328.0,15.0,57784.86666666666,197.31550756037828,58235.2,3572.3417529682133,39.79999999999999,2.596701204000405,20.399999999999995,1.2983506020002025,20.399999999999995,1.2983506020002025,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.40625,2.0427435002703634E-6,113000.0,0.9990843869155127,0.9733984877462828,0.992,0.9832619175147295,0.9998601461883666,1.5252525252525253,0.9911960266170783,0.9950331125827815,0.9702151494184705,113000.0,1306152.0,15.0,58573.99999999999,190.59081075135214,58554.666666666664,3690.3217565229556,40.06666666666666,2.9146591730832108,20.53333333333333,1.4573295865416054,20.53333333333333,1.4573295865416054,13.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.5,2.074612388646023E-6,114000.0,0.9999239784605638,0.9818419070320467,0.998,0.9957765811424348,0.9990843869155127,1.5974025974025974,0.9978881723726825,0.9983739837398374,0.9925819885476315,114000.0,1314008.0,15.0,59365.333333333336,193.30755164713372,59073.6,3794.679222279533,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.578125,2.101399877574295E-6,115000.0,0.9995673804888601,0.9715736419617058,0.991,0.98125796536472,0.9999239784605638,1.4875621890547264,0.9900165558774742,0.9949832775919732,0.9667608709615261,115000.0,1325392.0,15.0,60134.13333333333,200.63216757705467,59825.066666666666,3852.108132784783,41.266666666666666,2.8149262021959873,21.133333333333333,1.4074631010979937,21.133333333333333,1.4074631010979937,13.799999999999999,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.671875,2.1338083509666224E-6,116000.0,0.9997742200328408,0.9716879893703922,0.992,0.9835796387520526,0.9995673804888601,1.380952380952381,0.9917889494227309,0.993103448275862,0.970593827238735,116000.0,1336256.0,15.0,60977.666666666664,202.89394367736196,60544.0,3568.078154172875,41.53333333333333,2.8751811537130436,21.266666666666666,1.4375905768565218,21.266666666666666,1.4375905768565218,13.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
