learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.96875,1.0632719365983374E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.078125,1.096571310578535E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.1875,1.1300295914730265E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.28125,1.1589863505731856E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.40625,1.1977009125985206E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.53125,1.236517402705633E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.640625,1.270911016035825E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.71875,1.2955546844750642E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.84375,1.33501921987368E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.9375,1.3648801379733617E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.078125,1.4100682003320093E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.1875,1.445424309672995E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.28125,1.475814917486989E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.390625,1.511235087592569E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.484375,1.5417471553923358E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.578125,1.572378936948048E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.6875,1.608199543423123E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.796875,1.6449787977358535E-6,71000.0,0.9842027243589744,0.934072988511006,0.968,0.9360307052614745,0.9998519905273937,1.0833333333333333,0.9686740044633576,0.9442307692307692,0.933838089691322,71000.0,1299832.0,15.0,0.5455324221899001,0.45446757781010005,53954.333333333336,202.7044529310956,58134.93333333333,5010.520467215053,40.2,3.764495792457279,20.6,1.8822478962286395,20.6,1.8822478962286395,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.9375,1.6938682852519885E-6,72000.0,0.9382085691058865,0.8091223130586099,0.908,0.8146767922970006,0.9842027243589744,0.9342359767891683,0.9002871528590136,0.8136645962732919,0.8098191214470285,72000.0,1343864.0,15.0,0.6495437558179052,0.3504562441820949,54679.6,205.06229018798984,61046.93333333333,4306.398552762865,42.33333333333333,3.5989416433697503,21.666666666666664,1.7994708216848752,21.666666666666664,1.7994708216848752,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0625,1.7393227770096729E-6,73000.0,0.9148618162438542,0.7569002191321615,0.882,0.7658683704041748,0.9382085691058865,1.0876826722338204,0.8796664175372594,0.7754318618042226,0.7560533544787743,73000.0,1405624.0,15.0,0.31812165911158274,0.6818783408884174,55365.13333333333,214.1831214727476,65133.86666666667,5919.4991808750965,44.33333333333332,4.1861449477782715,22.66666666666666,2.0930724738891358,22.66666666666666,2.0930724738891358,12.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.171875,1.779497704572148E-6,74000.0,0.8643058752877589,0.6583338783297091,0.842,0.6808403191596808,0.9148618162438542,0.941747572815534,0.8229054964639011,0.6824742268041237,0.6734351869955031,74000.0,1419840.0,15.0,0.6715773828351176,0.3284226171648824,56031.46666666666,223.54413647506442,66075.2,5525.36617015431,44.86666666666667,3.9617216074881005,22.933333333333334,1.9808608037440503,22.933333333333334,1.9808608037440503,12.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.265625,1.813982445229259E-6,75000.0,0.839820101712955,0.5943488473061458,0.814,0.6254515724992851,0.8643058752877589,0.9646365422396856,0.7896797100536447,0.6272912423625254,0.6156389485865431,75000.0,1421864.0,15.0,0.3109783746066691,0.6890216253933309,56681.66666666666,219.5295836447529,66210.66666666667,5729.155243971296,45.0,3.927922024247863,23.0,1.9639610121239315,23.0,1.9639610121239315,12.533333333333331,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.375,1.8543878104537727E-6,76000.0,0.7779297875064004,0.5018862283315123,0.763,0.5277454528064275,0.839820101712955,1.0161290322580645,0.7284737216493403,0.5317460317460317,0.5106764466177669,76000.0,1427984.0,15.0,0.4663195575297649,0.5336804424702352,57324.66666666667,213.11521587651796,66616.0,5912.80953282182,45.13333333333333,4.172472146045293,23.066666666666666,2.0862360730226466,23.066666666666666,2.0862360730226466,12.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.484375,1.8948936809061304E-6,77000.0,0.776184,0.5052695980103576,0.771,0.542,0.7779297875064004,1.0,0.736825623875826,0.544,0.5270371761171612,77000.0,1431536.0,15.0,0.38911485385416283,0.6108851461458372,57971.0,219.15356651053116,66851.2,6012.397705693509,45.26666666666666,4.199773236508757,23.13333333333333,2.0998866182543785,23.13333333333333,2.0998866182543785,12.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.59375,1.9354891911562947E-6,78000.0,0.7416074628776241,0.45053074232236084,0.744,0.48589422273632793,0.776184,0.9841269841269841,0.6971134067671638,0.4879032258064516,0.47142441167906396,78000.0,1434704.0,15.0,0.5616003580707132,0.43839964192928665,58601.13333333333,212.14377424845839,67061.33333333334,5979.243844532597,45.26666666666666,4.199773236508757,23.13333333333333,2.0998866182543785,23.13333333333333,2.0998866182543785,12.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.703125,1.9761738884780145E-6,79000.0,0.740403007518797,0.43090407362675354,0.745,0.4757401315789473,0.7416074628776241,0.9047619047619048,0.6840949969940437,0.47157894736842104,0.47337463728335033,79000.0,1437856.0,15.0,0.48213796843120593,0.5178620315687942,59214.33333333334,205.12145066718043,67269.86666666667,5708.682883701516,45.39999999999999,4.014260294784797,23.199999999999996,2.0071301473923984,23.199999999999996,2.0071301473923984,12.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.796875,2.011001472257906E-6,80000.0,0.7177074833197331,0.40015987297503985,0.716,0.4307156946070334,0.740403007518797,0.9920318725099602,0.6572723272058498,0.43373493975903615,0.41352607124419194,80000.0,1436000.0,15.0,0.4814847811764422,0.5185152188235577,59856.600000000006,212.49665543586224,67145.6,5845.6373574047275,45.8,3.5294677866702298,23.4,1.7647338933351149,23.4,1.7647338933351149,12.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.90625,2.0520134906594956E-6,81000.0,0.7383301410622433,0.4183042493491127,0.742,0.4655087403822648,0.7177074833197331,0.8832391713747646,0.6754388949727701,0.4605543710021322,0.467010125226351,81000.0,1449424.0,15.0,0.44740763508483367,0.5525923649151664,60486.53333333333,221.6270569694791,68034.13333333333,5181.793592772219,46.06666666666667,3.453086955726647,23.533333333333335,1.7265434778633235,23.533333333333335,1.7265434778633235,12.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.015625,2.093328156560246E-6,82000.0,0.715058860235441,0.380610151574438,0.705,0.4106647701392828,0.7383301410622433,1.0040080160320641,0.6465799813346289,0.4231536926147705,0.3907721754898503,82000.0,1460120.0,15.0,0.4916106538052274,0.5083893461947726,61115.4,216.14010006739264,68742.4,4548.881884595379,46.46666666666667,2.9728934118288257,23.733333333333334,1.4864467059144129,23.733333333333334,1.4864467059144129,12.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.125,2.135017679797279E-6,83000.0,0.7402116847075219,0.35045132396086,0.696,0.3786915735044656,0.715058860235441,0.9342359767891683,0.6120662272801555,0.37681159420289856,0.3719946239235401,83000.0,1473368.0,15.0,0.4538401516253367,0.5461598483746635,61741.799999999996,210.26282872361895,69619.20000000001,3892.9313817298575,46.99999999999999,2.725540575476988,23.999999999999996,1.362770287738494,23.999999999999996,1.362770287738494,12.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.25,2.183116610265441E-6,84000.0,0.7118905122337617,0.3123899393417603,0.665,0.33521721529436993,0.7402116847075219,1.0242914979757085,0.582436991897263,0.33992094861660077,0.30791933103787517,84000.0,1487400.0,15.0,0.4974977807214678,0.5025022192785322,62352.13333333334,220.2825674532813,70546.13333333333,4107.452145041927,47.8,3.0983866769659327,24.4,1.5491933384829664,24.4,1.5491933384829664,12.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.359375,2.2253491786412073E-6,85000.0,0.7174050162507885,0.32556122226399187,0.697,0.36622546476799234,0.7118905122337617,0.8761726078799249,0.5950853513255708,0.3554603854389722,0.3739060676779462,85000.0,1492560.0,15.0,0.2762974721272934,0.7237025278727067,62951.8,228.93548685788625,70888.00000000001,4381.286960308744,47.8,3.0983866769659327,24.4,1.5491933384829664,24.4,1.5491933384829664,12.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.46875,2.267759894796958E-6,86000.0,0.664465146830292,0.2886124681597836,0.644,0.30452449792920216,0.7174050162507885,1.0746887966804979,0.5637409634047107,0.3204633204633205,0.26444513850515344,86000.0,1498856.0,15.0,0.6904662262328376,0.30953377376716246,63564.933333333334,234.86058681289046,71304.0,4499.4912728313775,48.2,3.0983866769659327,24.6,1.5491933384829664,24.6,1.5491933384829664,12.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.5625,2.30433390242979E-6,87000.0,0.6610828920350157,0.26654624507677604,0.651,0.28883491188888705,0.664465146830292,0.949317738791423,0.5365021679112707,0.28952772073921973,0.27918239441635223,87000.0,1508008.0,15.0,0.545165766796645,0.45483423320335514,64163.066666666666,243.76378105120727,71907.73333333332,4184.3166956534005,48.99999999999999,2.7255405754769875,24.999999999999996,1.3627702877384937,24.999999999999996,1.3627702877384937,13.133333333333331,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.6875,2.3535475742796238E-6,88000.0,0.6879595956359442,0.26842124394091726,0.654,0.2896910772060635,0.6610828920350157,0.9305019305019305,0.5354545528850736,0.2883817427385892,0.2853420959981223,88000.0,1521872.0,15.0,0.6741863769039974,0.32581362309600265,64774.666666666664,245.89360842987946,72825.6,4263.18855854562,49.26666666666667,2.914659173083209,25.133333333333336,1.4573295865416045,25.133333333333336,1.4573295865416045,13.133333333333331,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.796875,2.3970183489533772E-6,89000.0,0.7258845884588458,0.29131244191351835,0.651,0.3066867972505862,0.6879595956359442,1.02020202020202,0.5594133483654398,0.31485148514851485,0.27952774169604755,89000.0,1536320.0,15.0,0.5830101594909534,0.41698984050904664,65401.0,247.47207634686507,73781.33333333334,4460.595390538718,49.800000000000004,3.0983866769659336,25.400000000000002,1.5491933384829668,25.400000000000002,1.5491933384829668,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.90625,2.4406618386920967E-6,90000.0,0.6601893971218359,0.23501730274655575,0.631,0.25418987638550905,0.7258845884588458,0.9723865877712031,0.5030403539688972,0.2535496957403651,0.23852979616169484,90000.0,1542424.0,15.0,0.2784523497542961,0.7215476502457039,65994.53333333334,252.23964417838195,74185.06666666665,4764.760036929854,50.06666666666667,3.2834360631741233,25.533333333333335,1.6417180315870616,25.533333333333335,1.6417180315870616,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.03125,2.4906549757967403E-6,91000.0,0.6416839055854097,0.22899935053198991,0.634,0.2581452008480657,0.6601893971218359,0.9646365422396856,0.5090736356689047,0.2606924643584521,0.24513847967000593,91000.0,1545976.0,15.0,0.738866467619377,0.2611335323806229,66600.66666666666,257.0296443899773,74420.26666666666,4990.032457189984,50.2,3.447566429485339,25.6,1.7237832147426695,25.6,1.7237832147426695,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.140625,2.5345737230964016E-6,92000.0,0.6280920290787442,0.2288849879666305,0.653,0.266161368365845,0.6416839055854097,0.8656716417910447,0.5071224564098519,0.25862068965517243,0.28399049028843143,92000.0,1552152.0,15.0,0.23066859379045973,0.7693314062095402,67202.46666666669,255.99410335470452,74828.26666666665,5280.984208414545,50.6,3.641035959331198,25.8,1.820517979665599,25.8,1.820517979665599,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.265625,2.585243879972648E-6,93000.0,0.6375530112810409,0.2179114600829383,0.607,0.2333921131068491,0.6280920290787442,1.0703933747412009,0.4926505520943314,0.2437137330754352,0.18945710990863118,93000.0,1566912.0,15.0,0.5414309769233957,0.4585690230766044,67805.46666666666,244.85210307643425,75804.26666666665,5161.965399046411,51.266666666666666,3.453086955726647,26.133333333333333,1.7265434778633235,26.133333333333333,1.7265434778633235,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.375,2.6298931010791835E-6,94000.0,0.6729202251281046,0.2276579768558692,0.631,0.25872653638467474,0.6375530112810409,0.9880715705765407,0.5104207862711373,0.26156941649899396,0.2388914488842077,94000.0,1577968.0,15.0,0.5788536883134088,0.42114631168659133,68392.73333333335,248.984355982074,76535.46666666666,4709.954896154476,51.666666666666664,3.2659863237109032,26.333333333333332,1.6329931618554516,26.333333333333332,1.6329931618554516,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.5,2.6813062464094007E-6,95000.0,0.6681813632269042,0.21931085884668083,0.63,0.24278083621554145,0.6729202251281046,0.941747572815534,0.4918146942946822,0.24329896907216494,0.2368318207477528,95000.0,1589888.0,15.0,0.511769497062514,0.4882305029374861,69005.93333333333,252.9958968234937,77323.2,5647.241389765955,52.333333333333336,4.0473389258811,26.666666666666668,2.02366946294055,26.666666666666668,2.02366946294055,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.609375,2.7264736127108348E-6,96000.0,0.6117144468577874,0.18285832754210984,0.598,0.1972747277323609,0.6681813632269042,1.0040080160320641,0.44809463638299957,0.20159680638722555,0.17077782552642876,96000.0,1596280.0,15.0,0.6800119606108231,0.31998803938917686,69588.46666666666,253.73041561768858,77746.66666666666,5763.535951711126,52.46666666666667,4.033195589934446,26.733333333333334,2.016597794967223,26.733333333333334,2.016597794967223,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.734375,2.7781979750014026E-6,97000.0,0.6726867629882078,0.21476174992505875,0.616,0.234303215926493,0.6117144468577874,1.0080321285140563,0.4894730159481046,0.2410358565737052,0.2078938414426676,97000.0,1599512.0,15.0,0.24835512294495224,0.7516448770550477,70211.8,254.9770858052041,77960.53333333334,5654.504119557721,52.599999999999994,3.9424430424366483,26.799999999999997,1.9712215212183242,26.799999999999997,1.9712215212183242,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.859375,2.830020126162305E-6,98000.0,0.6166744967655668,0.18664959354711633,0.584,0.20572185754163277,0.6726867629882078,1.1321961620469083,0.46689394232608733,0.2184557438794727,0.14143711566001163,98000.0,1602536.0,15.0,0.7091231077332617,0.2908768922667383,70793.06666666667,246.9032391926228,78159.99999999999,5740.294069122243,52.86666666666666,4.307247491424303,26.93333333333333,2.1536237457121516,26.93333333333333,2.1536237457121516,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.96875,2.875613055140195E-6,99000.0,0.6512440122398628,0.1812975236219009,0.579,0.18151348072571175,0.6166744967655668,1.0746887966804979,0.4362644420024499,0.19111969111969113,0.1310720093399491,99000.0,1611320.0,15.0,0.37159996079575786,0.6284000392042421,71399.0,252.65108633958187,78741.33333333334,5905.627082545531,53.13333333333333,4.1034248181360935,27.066666666666666,2.0517124090680467,27.066666666666666,2.0517124090680467,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.078125,2.921289512111496E-6,100000.0,0.6081008100810081,0.1809468541646582,0.604,0.20166118984738818,0.6512440122398628,0.9801980198019802,0.4508129581459735,0.20404040404040405,0.18274687854710558,100000.0,1614272.0,15.0,0.38600650490550537,0.6139934950944947,71979.66666666669,263.1780132660473,78936.53333333334,5749.187046464752,53.266666666666666,3.990464825532174,27.133333333333333,1.995232412766087,27.133333333333333,1.995232412766087,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.1875,2.9670571934224843E-6,101000.0,0.6287489597336918,0.1655346925148945,0.595,0.17925813041081673,0.6081008100810081,0.968503937007874,0.4244786527311072,0.18089430894308944,0.1645561864302928,101000.0,1617496.0,15.0,0.33318400644454044,0.6668159935554594,72588.93333333332,264.48020899943083,79149.33333333333,5574.822311923834,53.53333333333333,3.9617216074880997,27.266666666666666,1.9808608037440498,27.266666666666666,1.9808608037440498,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.3125,3.0198549049802966E-6,102000.0,0.6342125896057348,0.17298567494793934,0.588,0.18124006359300468,0.6287489597336918,1.0161290322580645,0.43467239636983923,0.19047619047619047,0.15034371209057812,102000.0,1632704.0,15.0,0.6522210742798182,0.3477789257201817,73178.40000000001,262.16755819785834,80155.73333333332,6132.752999459619,54.06666666666666,4.267261863247182,27.53333333333333,2.133630931623591,27.53333333333333,2.133630931623591,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.4375,3.072761788239911E-6,103000.0,0.6674778690101995,0.19459747863641094,0.627,0.22475142163546274,0.6342125896057348,0.9083969465648855,0.4687710480231803,0.22058823529411764,0.23075844946339893,103000.0,1636080.0,15.0,0.4435691549286532,0.5564308450713468,73752.6,269.7402983824025,80378.13333333333,6216.023141465779,54.46666666666666,4.172472146045293,27.73333333333333,2.0862360730226466,27.73333333333333,2.0862360730226466,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.546875,3.119078852857154E-6,104000.0,0.6078829288599092,0.17107538184113538,0.607,0.19730392156862747,0.6674778690101995,0.949317738791423,0.444987480012169,0.19917864476386038,0.1895461125101623,104000.0,1636912.0,15.0,0.5580218505210819,0.44197814947891806,74352.73333333334,273.9247724328351,80432.53333333333,6238.001487045428,54.73333333333333,4.333699618219101,27.866666666666664,2.1668498091095505,27.866666666666664,2.1668498091095505,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.640625,3.1589825327197725E-6,105000.0,0.6348758012820512,0.17605970117085368,0.582,0.18979686773143123,0.6078829288599092,1.0833333333333333,0.4428925898610702,0.19615384615384615,0.137924261470773,105000.0,1645296.0,15.0,0.26139340495081864,0.7386065950491814,74960.33333333333,286.7394702679158,80987.2,6189.345905898065,54.99999999999999,4.208834246473209,27.999999999999996,2.1044171232366047,27.999999999999996,2.1044171232366047,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.765625,3.2124430355098527E-6,106000.0,0.639805665942316,0.19041308469713777,0.6,0.21325817326415253,0.6348758012820512,1.0449897750511248,0.47087505145634617,0.22309197651663404,0.17511332464348942,106000.0,1653200.0,15.0,0.4145000701283165,0.5854999298716834,75572.93333333333,281.5402703158548,81509.86666666668,6180.746855780301,55.266666666666666,4.267261863247183,28.133333333333333,2.1336309316235913,28.133333333333333,2.1336309316235913,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.875,3.2598056714050487E-6,107000.0,0.612043204320432,0.1679866822510255,0.599,0.19153225806451607,0.639805665942316,0.9801980198019802,0.4413564087536906,0.19595959595959597,0.17322773956105364,107000.0,1673864.0,15.0,0.4305816767744928,0.569418323225507,76156.46666666667,274.08728189253344,82876.26666666666,5664.93524697158,56.199999999999996,4.05674042269688,28.599999999999998,2.02837021134844,28.599999999999998,2.02837021134844,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
