learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.234375,2.5063098938618275E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.359375,2.5641183795717862E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.484375,2.622281026560814E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.609375,2.6807277269350994E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.75,2.7470108276853967E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.890625,2.8143696060093747E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.0,2.8673268065580898E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.140625,2.935997876597362E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.28125,3.0056424697654123E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.4375,3.0831511442859975E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.5625,3.1452517335613574E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.703125,3.2153078548920657E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.828125,3.277584360653742E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.0,3.36676030807818E-6,71000.0,0.986630608974359,0.9282944735823513,0.971,0.9420417299544328,0.9998599910394266,1.0833333333333333,0.9717153745983281,0.9442307692307692,0.9400407687827605,71000.0,2005568.0,15.0,76663.33333333331,223.77465280521935,83541.86666666665,5378.519364321464,58.06666666666666,4.1311822359545785,29.53333333333333,2.0655911179772892,29.53333333333333,2.0655911179772892,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.15625,3.452211741306302E-6,72000.0,0.9574287876785564,0.808216362927355,0.907,0.8126495781593728,0.986630608974359,0.9342359767891683,0.8991410197999816,0.8115942028985508,0.8077519379844962,72000.0,2113984.0,15.0,77947.66666666667,232.39426679265299,90715.20000000001,6671.028226592957,62.599999999999994,4.852098220652293,31.799999999999997,2.4260491103261463,31.799999999999997,2.4260491103261463,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.296875,3.5309731093649237E-6,73000.0,0.9263580956807809,0.7041837159607035,0.879,0.7599758785676313,0.9574287876785564,1.0876826722338204,0.8763942434535995,0.7696737044145874,0.7498513211180652,73000.0,2164976.0,15.0,79210.00000000001,235.80348961430767,94089.6,6909.3269963765015,64.60000000000001,4.610546915187269,32.8,2.305273457593636,32.8,2.305273457593636,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.453125,3.619487235684776E-6,74000.0,0.8752797517765989,0.6011512587645877,0.845,0.686843381283336,0.9263580956807809,0.941747572815534,0.825317535334563,0.6824742268041237,0.6796357847107783,74000.0,2189752.0,15.0,80588.4,253.08575621713842,95730.13333333335,6252.42606475583,65.26666666666668,4.527166674117276,33.13333333333334,2.263583337058638,33.13333333333334,2.263583337058638,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.609375,3.7082316056411304E-6,75000.0,0.8718184691840156,0.5422150158106755,0.816,0.6294521127271114,0.8752797517765989,0.9646365422396856,0.7912388028055456,0.6272912423625254,0.6197718631178706,75000.0,2195448.0,15.0,82095.26666666666,255.62541419223842,96107.2,6310.723608045505,65.66666666666667,4.320493798938574,33.333333333333336,2.160246899469287,33.333333333333336,2.160246899469287,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.75,3.7884848360489643E-6,76000.0,0.7983110919098823,0.44022913006457876,0.762,0.5257603774787987,0.8718184691840156,1.0161290322580645,0.7271133587038062,0.5297619047619048,0.508611790274382,76000.0,2205984.0,15.0,83594.8,245.57605746489156,96805.33333333336,6032.312736619422,65.93333333333332,4.463609472591608,33.46666666666666,2.231804736295804,33.46666666666666,2.231804736295804,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.90625,3.8780023977677855E-6,77000.0,0.79734,0.43712149216919705,0.77,0.54,0.7983110919098823,1.0,0.7348469228349535,0.54,0.524971836274878,77000.0,2214576.0,15.0,85098.06666666667,262.1584762441737,97373.86666666667,5719.034856970019,66.2,4.126568965687041,33.6,2.0632844828435206,33.6,2.0632844828435206,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.0625,3.9677806004571414E-6,78000.0,0.7942188300051203,0.3897022629059841,0.745,0.48791067555626955,0.79734,0.9841269841269841,0.6985522388588749,0.4899193548387097,0.4734891600709426,78000.0,2221024.0,15.0,86737.86666666665,266.102253887128,97799.46666666667,5986.356653337018,66.73333333333333,4.0614330100640705,33.86666666666667,2.0307165050320353,33.86666666666667,2.0307165050320353,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.203125,4.049108053247134E-6,79000.0,0.7554486215538847,0.35568837568138123,0.745,0.4763860369609856,0.7942188300051203,0.9047619047619048,0.689193346363471,0.4842105263157895,0.47337463728335033,79000.0,2235512.0,15.0,88289.86666666665,254.49329675894862,98757.33333333333,6372.972693522304,67.39999999999999,4.355620342893603,34.199999999999996,2.1778101714468017,34.199999999999996,2.1778101714468017,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.359375,4.139722182622386E-6,80000.0,0.7730403686458983,0.3403756662110907,0.726,0.4508930002885817,0.7554486215538847,0.9920318725099602,0.6801230778898899,0.4738955823293173,0.4341765616933401,80000.0,2241704.0,15.0,89863.86666666667,263.7490329478982,99167.46666666666,6595.794654460486,67.53333333333335,4.437931736207544,34.26666666666667,2.218965868103772,34.26666666666667,2.218965868103772,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.515625,4.230594042585128E-6,81000.0,0.751259842835861,0.332482833108561,0.725,0.4365862453287877,0.7730403686458983,0.8832391713747646,0.6911818887662712,0.535181236673774,0.43189063735366867,81000.0,2248080.0,15.0,91406.6,268.4643631577816,99588.79999999999,6050.962086431263,67.93333333333334,4.131182235954577,34.46666666666667,2.0655911179772883,34.46666666666667,2.0655911179772883,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.65625,4.312622897689127E-6,82000.0,0.7656150624602498,0.31645705864604,0.709,0.41841408916851197,0.751259842835861,1.0040080160320641,0.6865521723915391,0.530938123752495,0.3990328917543947,82000.0,2254792.0,15.0,93040.53333333334,250.2007384557639,100033.6,6050.145651139318,68.06666666666668,3.9904648255321735,34.53333333333334,1.9952324127660868,34.53333333333334,1.9952324127660868,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.796875,4.395178532124393E-6,83000.0,0.7545442531566491,0.28932131960475077,0.709,0.4101383235766292,0.7656150624602498,0.9342359767891683,0.6766396858755508,0.5134575569358178,0.3988501169794414,83000.0,2269272.0,15.0,94632.40000000001,240.41684038947156,100990.93333333333,6466.637274356373,68.73333333333333,4.267261863247181,34.86666666666667,2.1336309316235904,34.86666666666667,2.1336309316235904,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.96875,4.496613789039353E-6,84000.0,0.729209006096878,0.258137357367365,0.661,0.3251582593462596,0.7545442531566491,1.0242914979757085,0.6334491148628131,0.466403162055336,0.29965568125922293,84000.0,2281280.0,15.0,96196.06666666665,249.09334643482094,101785.06666666665,6369.455588607092,69.26666666666667,4.463609472591607,35.13333333333333,2.2318047362958033,35.13333333333333,2.2318047362958033,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.125,4.5890892700602605E-6,85000.0,0.7715649368649838,0.27662320819109143,0.703,0.3925287168242955,0.729209006096878,0.8761726078799249,0.6751247560326332,0.5374732334047109,0.3863039673278879,85000.0,2287752.0,15.0,97764.13333333335,264.72812648523114,102213.33333333333,6559.633903837999,69.53333333333333,4.564876256602719,35.266666666666666,2.2824381283013593,35.266666666666666,2.2824381283013593,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.28125,4.682307868885497E-6,86000.0,0.7078173312613146,0.24550522850191497,0.627,0.26170777087209535,0.7715649368649838,1.0746887966804979,0.6144015185828757,0.4826254826254826,0.2293203277034332,86000.0,2306136.0,15.0,99377.13333333333,268.48273864883714,103428.8,6540.896784299317,70.46666666666668,4.688384837121667,35.73333333333334,2.3441924185608336,35.73333333333334,2.3441924185608336,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.46875,4.795175627805292E-6,87000.0,0.6771497532331856,0.23097775248657107,0.65,0.29096691854222806,0.7078173312613146,0.949317738791423,0.5968054754274948,0.4024640657084189,0.27711701445765985,87000.0,2326864.0,15.0,101077.0,283.03710004167095,104798.39999999998,6943.769054750764,71.66666666666669,5.052109413285652,36.33333333333334,2.526054706642826,36.33333333333334,2.526054706642826,15.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.640625,4.899928980093035E-6,88000.0,0.720557842964482,0.2392804181485172,0.661,0.31254613444083035,0.6771497532331856,0.9305019305019305,0.6274952592564381,0.46887966804979253,0.2998004928998944,88000.0,2355904.0,15.0,102721.33333333334,296.69673469883446,106718.93333333335,7030.520804389412,72.86666666666667,5.423054841094989,36.93333333333334,2.7115274205474944,36.93333333333334,2.7115274205474944,15.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.796875,4.996140422816905E-6,89000.0,0.7436343634363436,0.25745214300575087,0.674,0.3502999382187058,0.720557842964482,1.02020202020202,0.6517165591323767,0.497029702970297,0.32700872146966053,89000.0,2380176.0,15.0,104306.06666666667,297.9540872269409,108324.8,7524.437474940282,73.80000000000001,5.544624166060052,37.400000000000006,2.772312083030026,37.400000000000006,2.772312083030026,15.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.96875,5.103099554414963E-6,90000.0,0.7264303803545495,0.21868733618132408,0.667,0.33134141345991674,0.7436343634363436,0.9723865877712031,0.6502083228390463,0.5253549695740365,0.3128195721459198,90000.0,2405512.0,15.0,106059.2,280.62868196757387,110000.00000000001,6987.172573468366,74.86666666666666,4.983783225431784,37.93333333333333,2.491891612715892,37.93333333333333,2.491891612715892,15.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.125,5.20192387436206E-6,91000.0,0.6936407395996302,0.20446676915870776,0.648,0.29138264934311986,0.7264303803545495,0.9646365422396856,0.6196195548877287,0.4663951120162933,0.2740129640542134,91000.0,2444816.0,15.0,107726.2,281.7126702358778,112600.0,6661.248617403281,76.46666666666667,4.688384837121668,38.733333333333334,2.344192418560834,38.733333333333334,2.344192418560834,15.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.28125,5.301674666245363E-6,92000.0,0.6902864449305198,0.2075379939299396,0.659,0.30773228525490076,0.6936407395996302,0.8656716417910447,0.6458501082498164,0.5603448275862069,0.2963710581796977,92000.0,2467736.0,15.0,109371.06666666667,288.24678579961625,114114.13333333335,6508.303947010052,77.8,4.9454163482100135,39.4,2.4727081741050068,39.4,2.4727081741050068,15.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.453125,5.4123303723625E-6,93000.0,0.6610681948332272,0.1921212955095133,0.607,0.2151740995470775,0.6902864449305198,1.0703933747412009,0.6073305451334192,0.5822050290135397,0.18945710990863118,93000.0,2488648.0,15.0,111207.86666666665,274.2271911772314,115497.06666666667,7480.255987470968,78.73333333333332,5.391351098441528,39.86666666666666,2.695675549220764,39.86666666666666,2.695675549220764,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.640625,5.534870692321823E-6,94000.0,0.6933409602745699,0.20156156533431369,0.615,0.22905636499074875,0.6610681948332272,0.9880715705765407,0.6059812040615685,0.5130784708249497,0.20588945208785897,94000.0,2526272.0,15.0,112874.53333333333,274.94203718152045,117985.06666666667,7439.485000096892,80.33333333333331,5.327377627027428,40.66666666666666,2.663688813513714,40.66666666666666,2.663688813513714,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.8125,5.648875440884795E-6,95000.0,0.6954338905014513,0.20360121952258425,0.628,0.2501965210731058,0.6933409602745699,0.941747572815534,0.6115427917386606,0.49896907216494846,0.23270658734638933,95000.0,2563968.0,15.0,114568.0,270.72178655269954,120477.86666666667,7833.915695474996,81.93333333333334,5.599319686567372,41.46666666666667,2.799659843283686,41.46666666666667,2.799659843283686,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.0,5.774572944372063E-6,96000.0,0.6481545926183705,0.1679279265487914,0.61,0.22012789902455998,0.6954338905014513,1.0040080160320641,0.6086883291192037,0.5688622754491018,0.19553072625698315,96000.0,2591360.0,15.0,116256.33333333334,266.6886002884436,122288.0,7908.322704594191,83.53333333333333,5.829318346166419,42.266666666666666,2.9146591730832094,42.266666666666666,2.9146591730832094,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.171875,5.8915763575997605E-6,97000.0,0.7476239619833918,0.21269550725033293,0.681,0.36218879211753324,0.6481545926183705,1.0080321285140563,0.6801054335133716,0.6434262948207171,0.3419743109901328,97000.0,2631408.0,15.0,117888.06666666667,271.18851289059074,124935.99999999999,8312.140243557698,85.26666666666668,5.84889081873852,43.13333333333334,2.92444540936926,43.13333333333334,2.92444540936926,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.359375,6.020343345072533E-6,98000.0,0.6497295604302941,0.16746946832531429,0.611,0.22488343362690794,0.7476239619833918,1.1321961620469083,0.6121769186013507,0.576271186440678,0.19716114901861667,98000.0,2654640.0,15.0,119564.13333333335,253.76926152557766,126471.99999999999,8687.806890776788,86.60000000000001,6.0095162629188135,43.800000000000004,3.0047581314594067,43.800000000000004,3.0047581314594067,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.53125,6.139439420722837E-6,99000.0,0.7009324084012881,0.18061929994762127,0.635,0.2773364800544868,0.6497295604302941,1.0746887966804979,0.623377594331195,0.4942084942084942,0.24665387983154743,99000.0,2678472.0,15.0,121456.66666666666,266.5996642015552,128049.06666666667,8765.846902827447,87.40000000000002,6.009516262918812,44.20000000000001,3.004758131459406,44.20000000000001,3.004758131459406,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.71875,6.2705490725218405E-6,100000.0,0.673951395139514,0.17480775603123694,0.627,0.2513046969088719,0.7009324084012881,0.9801980198019802,0.5991159270036134,0.44646464646464645,0.23021360024765253,100000.0,2702936.0,15.0,123173.33333333334,273.5796219088851,129667.2,8012.276180961311,88.46666666666668,5.629852404391973,44.73333333333334,2.8149262021959864,44.73333333333334,2.8149262021959864,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.90625,6.403800378191387E-6,101000.0,0.7063168171051789,0.16769335570809568,0.634,0.26366445631880503,0.673951395139514,0.968503937007874,0.6043057897164283,0.4491869918699187,0.24500633144070913,101000.0,2747088.0,15.0,124883.73333333334,269.85167001433143,132585.6,8692.492498045165,90.73333333333333,6.181385266226641,45.86666666666667,3.0906926331133207,45.86666666666667,3.0906926331133207,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.09375,6.5386919757454745E-6,102000.0,0.6594822068612392,0.1587287580901467,0.603,0.207686044098159,0.7063168171051789,1.0161290322580645,0.5890587469627048,0.47023809523809523,0.1812778002426202,102000.0,2780904.0,15.0,126587.60000000002,268.88813393570524,134820.2666666667,7437.963387405248,92.46666666666665,6.069439450072409,46.73333333333333,3.0347197250362044,46.73333333333333,3.0347197250362044,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.28125,6.674900618640497E-6,103000.0,0.6943838604143948,0.1790144572182687,0.646,0.2826340704234486,0.6594822068612392,0.9083969465648855,0.6265944444834023,0.5105042016806722,0.26994233541566554,103000.0,2808056.0,15.0,128276.40000000001,275.8446250026533,136617.59999999998,7916.290155658234,93.26666666666667,5.650115885874334,47.13333333333333,2.825057942937167,47.13333333333333,2.825057942937167,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.453125,6.801097446845636E-6,104000.0,0.6786667787424299,0.16675660558160332,0.621,0.23899249835349304,0.6943838604143948,0.949317738791423,0.6147971303167715,0.5462012320328542,0.2184172433622176,104000.0,2838168.0,15.0,129975.26666666668,292.3150127288452,138606.4,8606.431190021298,95.26666666666668,5.548058433447899,48.13333333333334,2.7740292167239495,48.13333333333334,2.7740292167239495,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.625,6.929139005175479E-6,105000.0,0.6818189102564103,0.16769776896508498,0.633,0.27060974640273483,0.6786667787424299,1.0833333333333333,0.6307491983998484,0.551923076923077,0.24310575109993715,105000.0,2879656.0,15.0,131597.2,306.6438604356125,141350.4,8423.842733574744,97.0,5.806400409400449,49.0,2.9032002047002243,49.0,2.9032002047002243,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.8125,7.0701816002838296E-6,106000.0,0.6892816123003533,0.17982628569259523,0.624,0.25237510090947773,0.6818189102564103,1.0449897750511248,0.6121056623635157,0.4911937377690802,0.22460652516488008,106000.0,2907712.0,15.0,133435.0,298.12772909801726,143207.46666666667,8418.320954634486,97.66666666666667,5.936168397046636,49.333333333333336,2.968084198523318,49.333333333333336,2.968084198523318,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.0,7.211796182673423E-6,107000.0,0.6785998599859986,0.1581446766328447,0.633,0.26414564703051685,0.6892816123003533,0.9801980198019802,0.6193273420701395,0.5070707070707071,0.2433281307204656,107000.0,2919504.0,15.0,135199.2,287.7320678289786,143986.66666666666,7804.831714728902,98.33333333333334,6.26403186758299,49.66666666666667,3.132015933791495,49.66666666666667,3.132015933791495,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.1875,7.354640498912581E-6,108000.0,0.7068421642567773,0.172135570769488,0.65,0.29929368803754197,0.6785998599859986,0.9455252918287937,0.6494664706126227,0.6358024691358025,0.27837806880226035,108000.0,2944856.0,15.0,136813.8,290.978938854939,145663.99999999997,8374.214572978522,99.13333333333334,5.92653436029941,50.06666666666667,2.963267180149705,50.06666666666667,2.963267180149705,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.390625,7.510354140928634E-6,109000.0,0.7079431772709084,0.1699118097394972,0.643,0.286371087034742,0.7068421642567773,1.0408163265306123,0.6431216387098717,0.6274509803921569,0.2641680691337482,109000.0,2963232.0,15.0,138537.53333333335,306.31190142137643,146878.4,8282.277781935529,100.2,5.845633290878634,50.6,2.922816645439317,50.6,2.922816645439317,15.999999999999998,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.578125,7.65551395791893E-6,110000.0,0.656003123000334,0.15006346644185942,0.612,0.23860955976718717,0.7079431772709084,1.1691973969631237,0.6080604269689263,0.4897959183673469,0.19991001799640074,110000.0,2992592.0,15.0,140251.53333333333,306.17475557658327,148819.73333333334,8830.835775578555,101.53333333333333,5.92653436029941,51.266666666666666,2.963267180149705,51.266666666666666,2.963267180149705,15.999999999999998,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.734375,7.77721550548449E-6,111000.0,0.6772373727674285,0.1757857039753083,0.635,0.2656999388418579,0.656003123000334,0.968503937007874,0.6056714542597242,0.45121951219512196,0.24768819400601624,111000.0,3010776.0,15.0,142094.93333333335,312.45353178321477,150021.86666666667,8421.057940549705,102.46666666666665,5.680375574437546,51.73333333333333,2.840187787218773,51.73333333333333,2.840187787218773,15.999999999999998,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.921875,7.92442694849645E-6,112000.0,0.6989626024590164,0.15937326955345155,0.658,0.31097285797176205,0.6772373727674285,0.953125,0.6374182535582601,0.5061475409836066,0.2951308380258364,112000.0,3034888.0,15.0,143815.80000000002,319.73699012960276,151617.06666666665,8706.227586099065,103.4,5.816233439999757,52.2,2.9081167199998785,52.2,2.9081167199998785,15.999999999999998,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.109375,8.072503745400656E-6,113000.0,0.6663505402160864,0.16243153426472223,0.63,0.26429650839099667,0.6989626024590164,1.0408163265306123,0.6152685772643257,0.4843137254901961,0.23748905748468052,113000.0,3052728.0,15.0,145582.46666666665,315.38522174516754,152797.3333333333,8525.471974087557,104.06666666666666,5.848890818738523,52.53333333333333,2.9244454093692616,52.53333333333333,2.9244454093692616,15.999999999999998,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.3125,8.23358154674578E-6,114000.0,0.6572843242031613,0.1599933157546991,0.597,0.20196755592167792,0.6663505402160864,1.053388090349076,0.5697257419993074,0.4074074074074074,0.169297531868728,114000.0,3065312.0,15.0,147266.39999999997,308.6051105955943,153628.26666666666,8490.060267888617,104.99999999999999,5.806400409400451,52.99999999999999,2.9032002047002257,52.99999999999999,2.9032002047002257,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.515625,8.396156352116828E-6,115000.0,0.6713721693980983,0.16575181438482195,0.628,0.25747020898620726,0.6572843242031613,1.012072434607646,0.6067563378466899,0.46322067594433397,0.23345696930602589,115000.0,3093800.0,15.0,148957.33333333334,311.7585298790971,155512.0,9348.377643817592,106.19999999999999,6.581358956498706,53.599999999999994,3.290679478249353,53.599999999999994,3.290679478249353,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
