learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.203125,3.5276874809318947E-6,58000.0,0.9978003111754923,0.9130767225563442,0.982,0.6582494778811464,0.999359631147541,0.019367991845056064,0.9648581405000594,0.9473684210526315,0.08340649692712772,58000.0,3290696.0,15.0,144833.06666666665,304.04968265697875,168452.8,10670.519408967068,126.73333333333335,7.245359762995765,63.866666666666674,3.6226798814978824,63.866666666666674,3.6226798814978824,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.328125,3.6359695109745696E-6,59000.0,0.9952332311882873,0.8744845604418907,0.986,0.733911126316189,0.9978003111754923,0.021450459652706845,0.9693990008662533,0.9523809523809523,0.2879310344827588,59000.0,3348488.0,15.0,147164.93333333332,316.14586747861955,172278.39999999997,11059.955132949557,127.66666666666669,7.546680127869529,64.33333333333334,3.7733400639347643,64.33333333333334,3.7733400639347643,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.453125,3.7450550654385656E-6,60000.0,0.9980440452042886,0.9224805182652098,0.981,0.5694733979878538,0.9952332311882873,0.014198782961460446,0.9547878404870529,0.9285714285714286,0.028960817717203012,60000.0,3373336.0,15.0,149507.2,330.50658087245705,173919.46666666662,10151.420209343458,129.39999999999998,7.935453898261186,65.19999999999999,3.9677269491305927,65.19999999999999,3.9677269491305927,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.59375,3.869033017609683E-6,61000.0,1.0,0.9544252066521924,0.987,0.7573359217501681,0.9980440452042886,0.021450459652706845,0.9933383834446924,1.0,0.33640167364016754,61000.0,3407880.0,15.0,152407.8666666667,318.7074042500573,176202.66666666666,10096.571261477597,130.86666666666667,8.227711595288088,65.93333333333334,4.113855797644043,65.93333333333334,4.113855797644043,12.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.71875,3.979605842485196E-6,62000.0,0.9987140439932318,0.9141774144524233,0.991,0.7523390203632354,1.0,0.015228426395939087,0.9621605692829603,0.9333333333333333,0.5388429752066115,62000.0,3419328.0,15.0,154604.6666666667,316.5866314898584,176954.66666666666,11208.324525399266,132.86666666666665,7.980929651064352,66.93333333333332,3.990464825532176,66.93333333333332,3.990464825532176,12.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.859375,4.105800924460507E-6,63000.0,0.9951177638285316,0.8718208294384457,0.986,0.7014798072412474,0.9987140439932318,0.019367991845056064,0.9401021481358628,0.8947368421052632,0.28234336859234965,63000.0,3468824.0,15.0,156756.06666666668,317.56809543481387,180228.8,11013.408472013949,134.46666666666667,8.052210580834016,67.73333333333333,4.026105290417008,67.73333333333333,4.026105290417008,12.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.984375,4.219418398052868E-6,64000.0,0.9968835382513661,0.8870307428847555,0.982,0.7008774262164316,0.9951177638285316,0.02459016393442623,0.9495469152507922,0.9166666666666666,0.0806065442936944,64000.0,3513480.0,15.0,159398.46666666667,336.1345110574202,183181.33333333334,10517.948161300736,136.6,8.492013054293182,68.8,4.246006527146591,68.8,4.246006527146591,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.125,4.348534049414513E-6,65000.0,0.9986587263265196,0.9401870805241404,0.986,0.7132440293310399,0.9968835382513661,0.019367991845056064,0.9668578486359075,0.9473684210526315,0.28459119496855334,65000.0,3549104.0,15.0,161472.60000000003,347.5801654706027,185535.46666666665,10551.137608717621,138.33333333333331,8.338093878327925,69.66666666666666,4.169046939163962,69.66666666666666,4.169046939163962,12.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.265625,4.479428817931977E-6,66000.0,0.9975078990699123,0.9232851015206537,0.984,0.7255480462451538,0.9986587263265196,0.02354145342886387,0.9704824286734133,0.9565217391304348,0.18455598455598504,66000.0,3598008.0,15.0,164334.86666666667,352.7686143041845,188768.0,10755.419099226207,140.46666666666667,8.567935796300285,70.73333333333333,4.283967898150142,70.73333333333333,4.283967898150142,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.390625,4.596927060952618E-6,67000.0,0.9977370445802217,0.8919422769168706,0.982,0.645501811879629,0.9975078990699123,0.018329938900203666,0.9633766612994871,0.9444444444444444,0.08149276466108071,67000.0,3633488.0,15.0,166499.86666666667,360.6264126818924,191117.33333333337,11655.817104817334,141.00000000000003,8.106434833777774,71.00000000000001,4.053217416888887,71.00000000000001,4.053217416888887,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.53125,4.72982766546516E-6,68000.0,0.9988494077834179,0.9150154573660889,0.98,0.5914198161389173,0.9977370445802217,0.015228426395939087,0.9897956513705651,1.0,-0.024096385542168332,68000.0,3653144.0,15.0,168437.66666666666,356.63940705797836,192416.0,11529.667768723557,142.06666666666666,8.136923485539473,71.53333333333333,4.0684617427697365,71.53333333333333,4.0684617427697365,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.65625,4.849233308858756E-6,69000.0,0.9991625747021431,0.9303557995517855,0.987,0.7934803329732479,0.9988494077834179,0.02774922918807811,0.9752367659434813,0.9629629629629629,0.33800738007380143,69000.0,3692472.0,15.0,171336.5333333333,361.6144092156491,195017.6,12161.993896678992,143.39999999999998,8.113480845393761,72.19999999999999,4.056740422696881,72.19999999999999,4.056740422696881,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.796875,4.983927873480652E-6,70000.0,0.9970015840687938,0.9117565331563277,0.978,0.5973056084346168,0.9991625747021431,0.018329938900203666,0.9613779523802924,0.9444444444444444,-0.12163146394756218,70000.0,3702456.0,15.0,173782.60000000003,393.89280630285896,195674.13333333333,11267.829895431547,144.86666666666667,8.83068244140578,72.93333333333334,4.41534122070289,72.93333333333334,4.41534122070289,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.953125,5.1354812199456834E-6,71000.0,0.9984958164896117,0.9210771833574958,0.986,0.8134079701452754,0.9970015840687938,0.03412616339193381,0.9780903396961541,0.9696969696969697,0.2930298719772417,71000.0,3749280.0,15.0,176412.26666666666,385.67500505452887,198772.8,12368.644152510356,146.06666666666666,8.940011718326186,73.53333333333333,4.470005859163093,73.53333333333333,4.470005859163093,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.09375,5.273134479971811E-6,72000.0,0.99979653602584,0.9549371628835599,0.986,0.8469778117827085,0.9984958164896117,0.04275286757038582,0.9926738940125376,1.0,0.30338631651693054,72000.0,3783784.0,15.0,178776.6666666667,358.75512274424324,201054.4,13247.971773606921,147.26666666666668,8.58126419812927,74.13333333333334,4.290632099064635,74.13333333333334,4.290632099064635,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.25,5.427789324635848E-6,73000.0,0.9977951460304402,0.8947424663550995,0.979,0.8376874323697633,0.99979653602584,0.06951871657754011,0.9450557650280496,0.9076923076923077,-0.013888888888891346,73000.0,3826008.0,15.0,181000.6,365.2372614381745,203853.3333333333,13195.124525297037,148.06666666666666,9.066946774384633,74.53333333333333,4.533473387192316,74.53333333333333,4.533473387192316,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.375,5.552616817617997E-6,74000.0,0.9986594594594594,0.9245444088539382,0.979,0.8644286636539701,0.9977951460304402,0.08108108108108109,0.9825137827701621,0.9866666666666667,0.020793950850661148,74000.0,3860136.0,15.0,183069.33333333337,402.8051047106442,206113.6,12655.907603058062,149.13333333333335,9.45566093985628,75.06666666666668,4.72783046992814,75.06666666666668,4.72783046992814,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.53125,5.7102066218956494E-6,75000.0,0.9981383468086719,0.9424308897622944,0.983,0.9135704553311776,0.9986594594594594,0.11482720178372352,0.9862186390189737,0.9902912621359223,0.2455621301775128,75000.0,3898616.0,15.0,185098.93333333335,422.7696885111466,208658.13333333333,12700.127681397917,150.86666666666667,9.485829029713342,75.93333333333334,4.742914514856671,75.93333333333334,4.742914514856671,13.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.6875,5.869309825357052E-6,76000.0,0.9980346895829277,0.919958685415041,0.984,0.9283417382502843,0.9981383468086719,0.1402508551881414,0.9803815777207359,0.975609756097561,0.3292884721456153,76000.0,3936056.0,15.0,186941.6,422.29539424435944,211137.06666666665,12880.34599949344,151.93333333333337,9.527903881806969,76.46666666666668,4.7639519409034845,76.46666666666668,4.7639519409034845,13.533333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.84375,6.0301052548715654E-6,77000.0,0.9990396927016645,0.9418656401764776,0.987,0.9477248234707499,0.9980346895829277,0.1655011655011655,0.9835977126967137,0.9788732394366197,0.4879795396419436,77000.0,3977920.0,15.0,188776.53333333333,422.205580707968,213909.86666666667,12795.494730940412,153.0,9.856107606091621,77.0,4.9280538030458105,77.0,4.9280538030458105,13.533333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.015625,6.208525446709247E-6,78000.0,0.9987878787878788,0.9273263948226912,0.98,0.9328521067651502,0.9990396927016645,0.21212121212121213,0.9811240130606982,0.9828571428571429,0.2676056338028148,78000.0,4012672.0,15.0,190548.59999999998,425.9414446678262,216213.33333333334,13135.7834214499,153.66666666666669,10.0190295129295,77.33333333333334,5.00951475646475,77.33333333333334,5.00951475646475,13.533333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.171875,6.371590651623493E-6,79000.0,0.9985365853658537,0.9328445429376159,0.988,0.9598715890850722,0.9987878787878788,0.21951219512195122,0.986174756524676,0.9833333333333333,0.5896103896103889,79000.0,4034072.0,15.0,192286.3333333333,420.66930796846276,217628.8,13649.064369817757,154.86666666666665,10.514389233444849,77.93333333333332,5.257194616722424,77.93333333333332,5.257194616722424,13.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.34375,6.55269932596841E-6,80000.0,0.9984875,0.9344640439935945,0.983,0.9479485609308022,0.9985365853658537,0.25,0.9837492058446604,0.985,0.4581673306772911,80000.0,4073136.0,15.0,193957.19999999998,410.8533280172612,220214.93333333335,14244.714746512962,156.20000000000002,10.844353369380768,78.60000000000001,5.422176684690384,78.60000000000001,5.422176684690384,13.666666666666664,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.5,6.71880232403055E-6,81000.0,0.9982376975574713,0.9284464414692548,0.977,0.9368811609475509,0.9984875,0.3020833333333333,0.9790023400873726,0.9827586206896551,0.3205689277899327,81000.0,4109224.0,15.0,195585.33333333337,424.0745666686947,222600.5333333333,13341.485020505814,158.33333333333334,9.788233947425029,79.66666666666667,4.8941169737125145,79.66666666666667,4.8941169737125145,13.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.671875,6.903326559242691E-6,82000.0,0.9986551424400965,0.9234337578357656,0.982,0.9507978941498696,0.9982376975574713,0.31752305665349145,0.9753156991982241,0.9626556016597511,0.5051961112973509,82000.0,4149952.0,15.0,197158.93333333335,407.39388919371817,225296.0,13123.363680311319,160.0666666666667,10.250203250017373,80.53333333333335,5.1251016250086865,80.53333333333335,5.1251016250086865,13.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.84375,7.089301394039974E-6,83000.0,0.9979922558439696,0.9265746209235786,0.981,0.9515172547538607,0.9986551424400965,0.36239782016348776,0.9774401025557118,0.9699248120300752,0.5146198830409353,83000.0,4182576.0,15.0,198700.53333333333,405.8898278855404,227456.53333333333,12995.212645248945,161.26666666666665,10.606377237079496,81.13333333333333,5.303188618539748,81.13333333333333,5.303188618539748,13.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.015625,7.276580985894222E-6,84000.0,0.9984285714285714,0.9362730790415614,0.985,0.9645222327341533,0.9979922558439696,0.42857142857142855,0.9854754714156536,0.9866666666666667,0.6449704142011832,84000.0,4211920.0,15.0,200138.7333333333,411.7394229132702,229398.4,13690.525007151062,162.20000000000002,11.078937545760294,81.60000000000001,5.539468772880147,81.60000000000001,5.539468772880147,13.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.1875,7.464986410923304E-6,85000.0,0.9990854394533063,0.9374347640586496,0.984,0.9631152831824134,0.9984285714285714,0.4577259475218659,0.9848813493076575,0.9872611464968153,0.6479420139787725,85000.0,4237240.0,15.0,201543.93333333335,421.91120708825156,231075.73333333334,15059.040186956836,162.73333333333335,11.310340822619338,81.86666666666667,5.655170411309669,81.86666666666667,5.655170411309669,13.866666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.375,7.671668233039481E-6,86000.0,0.9985982414301579,0.9376959111279622,0.986,0.968292506160313,0.9990854394533063,0.4836795252225519,0.9864457981384379,0.9877300613496932,0.7125805681546903,86000.0,4260920.0,15.0,202907.4,419.03133193456256,232644.26666666666,15632.783096825113,163.13333333333335,11.475854569278841,82.06666666666668,5.7379272846394205,82.06666666666668,5.7379272846394205,13.866666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.546875,7.86180633844601E-6,87000.0,0.9972688008130082,0.9428322208489522,0.987,0.9705791827349591,0.9985982414301579,0.4880952380952381,0.9864242549153228,0.9847560975609756,0.749612574717733,87000.0,4276208.0,15.0,204264.93333333332,425.7083956128156,233655.99999999997,15797.876168288301,163.93333333333334,11.310340822619338,82.46666666666667,5.655170411309669,82.46666666666667,5.655170411309669,13.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.734375,8.070870018046766E-6,88000.0,0.9987974672473806,0.9322891365415875,0.981,0.9585901470703618,0.9972688008130082,0.5479876160990712,0.9808248856970961,0.980225988700565,0.65674399507288,88000.0,4310024.0,15.0,205579.33333333334,439.9588725367501,235891.19999999995,16236.165571253052,165.79999999999998,11.923566101273083,83.39999999999999,5.961783050636542,83.39999999999999,5.961783050636542,14.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.953125,8.316189244699978E-6,89000.0,0.9990785880618519,0.9301246864342592,0.978,0.9541735406355712,0.9987974672473806,0.6501650165016502,0.9795983051519304,0.9873096446700508,0.6281101614434944,89000.0,4334968.0,15.0,206849.26666666666,437.73221864296795,237538.66666666666,16641.140528678858,167.26666666666665,12.02061720941309,84.13333333333333,6.010308604706545,84.13333333333333,6.010308604706545,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.1875,8.58040060847998E-6,90000.0,0.9987543661393056,0.9375015178969368,0.981,0.9595785962284703,0.9990785880618519,0.5923566878980892,0.9826590422080999,0.989247311827957,0.6966471527408192,90000.0,4357552.0,15.0,208095.86666666664,435.82055066386215,239035.2,16830.56588132777,167.39999999999998,12.123177329868131,84.19999999999999,6.061588664934066,84.19999999999999,6.061588664934066,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.390625,8.810034972460324E-6,91000.0,0.9984498016478487,0.9333843943457807,0.981,0.9614385452183796,0.9987543661393056,0.7699115044247787,0.9818410255280788,0.9885057471264368,0.7152503293807637,91000.0,4369944.0,15.0,209332.19999999998,425.7987787676257,239854.93333333335,17053.802288499715,167.93333333333334,12.185862222068577,84.46666666666667,6.0929311110342885,84.46666666666667,6.0929311110342885,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.59375,9.040045163904632E-6,92000.0,0.9981872122762149,0.9414946857652039,0.987,0.9734585545120457,0.9984498016478487,0.7391304347826086,0.987761425786156,0.9929411764705882,0.8159150377097121,92000.0,4377096.0,15.0,210451.6,403.3162176612446,240326.40000000005,17306.536027095164,169.00000000000003,12.305631695633156,85.00000000000001,6.152815847816578,85.00000000000001,6.152815847816578,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.8125,9.28987218584452E-6,93000.0,0.9990159694107063,0.9421416546441661,0.987,0.9738964209985221,0.9981872122762149,0.8796992481203008,0.987010781805756,0.9871794871794872,0.8264178033022254,93000.0,4414624.0,15.0,211555.19999999998,396.3508907160783,242810.66666666663,17653.619275485962,169.66666666666666,12.731662817371427,85.33333333333333,6.365831408685714,85.33333333333333,6.365831408685714,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.03125,9.53998351987038E-6,94000.0,0.9992594193847977,0.9476995597441752,0.989,0.9779938382747169,0.9990159694107063,0.9455252918287937,0.9892053200916345,0.9979423868312757,0.8612266809824184,94000.0,4419648.0,15.0,212612.8,411.2356293624644,243142.93333333335,17587.32839074228,170.06666666666666,12.825569698662049,85.53333333333333,6.412784849331024,85.53333333333333,6.412784849331024,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.21875,9.755143869875212E-6,95000.0,0.999236,0.9428494069065151,0.985,0.97,0.9992594193847977,1.0,0.984999492385656,0.986,0.8208898944193062,95000.0,4435712.0,15.0,213724.0,417.252407337063,244207.46666666665,17912.187701860053,170.33333333333334,12.776466461353674,85.66666666666667,6.388233230676837,85.66666666666667,6.388233230676837,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.421875,9.988931673837625E-6,96000.0,0.9996358237386895,0.9532589834764119,0.99,0.9799885534525749,0.999236,1.0449897750511248,0.9899486447217786,0.9921722113502935,0.886175005928385,96000.0,4448984.0,15.0,214775.66666666672,420.97025118285205,245085.8666666667,18080.123252845795,170.6,13.075604329109554,85.8,6.537802164554777,85.8,6.537802164554777,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.609375,1.020491740847421E-5,97000.0,0.9976310275066262,0.9384504806436196,0.987,0.9738451633671334,0.9996358237386895,1.1598272138228942,0.9866971553161935,0.9906890130353817,0.8582668315162413,97000.0,4452728.0,15.0,215970.0,419.00767125606194,245329.59999999998,17794.08343402781,172.0666666666667,13.00256384974389,86.53333333333335,6.501281924871945,86.53333333333335,6.501281924871945,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.828125,1.0458977420866082E-5,98000.0,0.9994393799054259,0.9439974135648919,0.988,0.9755883214529831,0.9976310275066262,1.2831050228310503,0.9870276911226697,0.994661921708185,0.8740224959828601,98000.0,4489424.0,15.0,217199.93333333335,408.59436166074454,247756.8,18692.650791153188,173.13333333333333,13.72103008766713,87.06666666666666,6.860515043833565,87.06666666666666,6.860515043833565,14.26666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.03125,1.0695826495066292E-5,99000.0,0.9989224446984689,0.9374041078579909,0.987,0.9733263297850512,0.9994393799054259,1.364066193853428,0.9858694098648538,0.9930675909878682,0.8681082188973148,99000.0,4507240.0,15.0,218565.13333333333,407.6092082702098,248934.93333333332,18916.779639352186,173.9333333333333,13.935907713870806,87.46666666666665,6.967953856935403,87.46666666666665,6.967953856935403,14.26666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.21875,1.091565471142531E-5,100000.0,0.9991826488017047,0.9448976125780373,0.992,0.983305300149835,0.9989224446984689,1.506265664160401,0.9912313269536918,0.9950083194675541,0.921236585605986,100000.0,4531944.0,15.0,219866.19999999998,406.30358108192985,250564.8,18851.19250187789,175.79999999999998,13.872892375317521,88.39999999999999,6.936446187658761,88.39999999999999,6.936446187658761,14.400000000000002,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.421875,1.115452879781111E-5,101000.0,0.9998933333333333,0.9584576807875422,0.995,0.9893503727369541,0.9991826488017047,1.6666666666666667,0.9954649165088643,0.9936,0.9520508925180402,101000.0,4545776.0,15.0,221305.86666666667,422.50187939846904,251477.33333333334,19612.94701636311,176.86666666666665,13.721030087667131,88.93333333333332,6.860515043833566,88.93333333333332,6.860515043833566,14.400000000000002,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.65625,1.1430795938293973E-5,102000.0,0.9996656947835691,0.9467878621494729,0.992,0.983073153598436,0.9998933333333333,1.6109660574412532,0.9915345989848474,0.993517017828201,0.9252404947320201,102000.0,4556384.0,15.0,222775.33333333334,427.4784316475022,252176.53333333333,19756.73228427163,177.79999999999998,13.475904422338417,89.39999999999999,6.737952211169208,89.39999999999999,6.737952211169208,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.875,1.1689720946984992E-5,103000.0,0.9989592144764559,0.938872158410596,0.984,0.9667757529444989,0.9996656947835691,1.4630541871921183,0.982607368881035,0.98989898989899,0.8544298206872183,103000.0,4575392.0,15.0,224146.4,428.29592573359554,253434.6666666667,19266.269602103886,178.20000000000005,13.17573527360048,89.60000000000002,6.58786763680024,89.60000000000002,6.58786763680024,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.09375,1.1949756945897313E-5,104000.0,0.9990472787900441,0.9461084190974282,0.993,0.9850905218317358,0.9989592144764559,1.6455026455026456,0.9917658921770593,0.9967845659163987,0.9377724591845457,104000.0,4595024.0,15.0,225562.66666666666,455.06430733416113,254731.19999999998,18546.405070217017,179.39999999999998,12.69870634581109,90.19999999999999,6.349353172905545,90.19999999999999,6.349353172905545,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.296875,1.2192480951651109E-5,105000.0,0.9980692231659715,0.9369406007985689,0.984,0.9664643348200811,0.9990472787900441,1.5380710659898478,0.9827868864427205,0.9884488448844885,0.8610766559166458,105000.0,4619040.0,15.0,227010.06666666668,454.0246164922734,256321.06666666668,18817.2946266637,180.06666666666666,13.090163518932103,90.53333333333333,6.5450817594660515,90.53333333333333,6.5450817594660515,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.484375,1.2417273117332828E-5,106000.0,0.9982977366361552,0.9526678771159658,0.992,0.9828016166480351,0.9980692231659715,1.7322404371584699,0.9925338840857009,0.9905362776025236,0.9319367525483585,106000.0,4634280.0,15.0,228391.66666666666,450.52915977717237,257327.99999999997,18103.710369503187,181.0,13.049356853336274,91.0,6.524678426668137,91.0,6.524678426668137,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.671875,1.2643064126475823E-5,107000.0,0.9992321764232008,0.9410135780667873,0.984,0.9664339419978517,0.9982977366361552,1.5510204081632653,0.9832102880166932,0.9868421052631579,0.8667807952688505,107000.0,4654872.0,15.0,229919.13333333333,444.05676385323557,258686.4,17840.789015223352,182.99999999999997,13.606721028332185,91.99999999999999,6.803360514166092,91.99999999999999,6.803360514166092,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.875,1.2889736002155895E-5,108000.0,0.9995074172379541,0.941333416016061,0.988,0.9755744084935923,0.9992321764232008,1.304147465437788,0.987785888764681,0.9893992932862191,0.9024463680843055,108000.0,4694168.0,15.0,231300.3333333333,464.8374011671277,261283.73333333337,19484.99645319322,184.6,14.02446841365883,92.8,7.012234206829415,92.8,7.012234206829415,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.09375,1.3156527582193833E-5,109000.0,0.9995571913745754,0.9487033441963386,0.989,0.9776508163547262,0.9995074172379541,1.2831050228310503,0.9886993712163429,0.9911032028469751,0.9126284340158857,109000.0,4714400.0,15.0,232581.6,458.9241767438271,262621.86666666664,19544.182319871587,185.4,14.465723032643163,93.2,7.232861516321582,93.2,7.232861516321582,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.34375,1.3463339386766574E-5,110000.0,0.9990476190476191,0.9360296806870927,0.983,0.965118187787262,0.9995571913745754,1.380952380952381,0.9827159844408423,0.9844827586206897,0.8677791133422894,110000.0,4743888.0,15.0,233939.8666666667,467.9809011161942,264573.86666666664,19615.347103249343,186.20000000000002,14.751271131668616,93.60000000000001,7.375635565834308,93.60000000000001,7.375635565834308,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.609375,1.3790614417909339E-5,111000.0,0.9996037249851397,0.9438448212193365,0.987,0.9731004800529713,0.9990476190476191,1.4271844660194175,0.9852664362829088,0.9948979591836735,0.9008588114050154,111000.0,4762624.0,15.0,235282.00000000003,480.60140895103103,265808.0,19957.324527243483,188.06666666666666,14.478884461107327,94.53333333333333,7.239442230553664,94.53333333333333,7.239442230553664,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.84375,1.4081197732593868E-5,112000.0,0.9995156335640447,0.9455763170806365,0.988,0.9745593466840228,0.9996037249851397,1.6385224274406331,0.9882810456208899,0.9871175523349437,0.9100040176777822,112000.0,4792496.0,15.0,236699.86666666667,484.2159887999619,267784.53333333327,20732.06763124862,188.86666666666667,14.87983614861144,94.93333333333334,7.43991807430572,94.93333333333334,7.43991807430572,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.09375,1.4392625275326689E-5,113000.0,0.999315137987013,0.9460865838602184,0.987,0.9725344375897912,0.9995156335640447,1.6041666666666667,0.986503380863211,0.9886363636363636,0.9040997519258388,113000.0,4815256.0,15.0,238111.53333333333,502.15149487930864,269287.4666666666,20479.119058434215,190.33333333333334,15.504223694882382,95.66666666666667,7.752111847441191,95.66666666666667,7.752111847441191,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.296875,1.4647213489903762E-5,114000.0,0.9989342170450335,0.9481238412524432,0.992,0.9833471413286483,0.999315137987013,1.4937655860349128,0.9916722002573903,0.993322203672788,0.941981042051021,114000.0,4844816.0,15.0,239495.26666666666,494.0975130285024,271240.0,20665.64962167205,191.93333333333334,15.489474152591804,96.46666666666667,7.744737076295902,96.46666666666667,7.744737076295902,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.515625,1.4921879790361147E-5,115000.0,0.9990743998257694,0.9385896877881535,0.989,0.9769339808593979,0.9989342170450335,1.5380710659898478,0.9878006444026923,0.9933993399339934,0.9214919630112332,115000.0,4853552.0,15.0,240879.73333333334,489.002989571155,271815.4666666667,20831.023120976715,193.13333333333333,16.326431972491143,97.06666666666666,8.163215986245572,97.06666666666666,8.163215986245572,14.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
