learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.5,6.076938233390038E-6,58000.0,0.995987963891675,0.8275450779604608,0.983,0.2569930069930103,0.9957983193277311,0.003009027081243731,0.9914377673558834,1.0,-0.6460767946577639,58000.0,3578568.0,15.0,224193.86666666664,575.3479526918201,208703.99999999997,24188.45552265437,160.60000000000002,18.395651660107063,80.80000000000001,9.197825830053532,80.80000000000001,9.197825830053532,11.066666666666666,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.71875,6.281159423653865E-6,59000.0,0.9986139112903226,0.8811629916874648,0.974,0.37282902354303205,0.995987963891675,0.008064516129032258,0.9868081488215655,1.0,-1.527182866556826,59000.0,3608736.0,15.0,227569.59999999998,550.3088483492078,210696.0,23436.241922043973,162.46666666666664,19.368113215380834,81.73333333333332,9.684056607690417,81.73333333333332,9.684056607690417,11.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.921875,6.473671366822804E-6,60000.0,0.9851551956815114,0.6789302372697081,0.973,0.3892508143322489,0.9986139112903226,0.012145748987854251,0.8554422110921454,0.75,-1.6171243941841769,60000.0,3663504.0,15.0,232019.46666666667,553.2785228160602,214308.26666666666,25193.867710407703,167.13333333333333,19.660935403799606,84.06666666666666,9.830467701899803,84.06666666666666,9.830467701899803,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.140625,6.685184166094083E-6,61000.0,0.9704002690884629,0.5975153887827934,0.971,0.2826043934296474,0.9851551956815114,0.009081735620585268,0.8057145378994824,0.6666666666666666,-1.8168789808917343,61000.0,3737584.0,15.0,235504.19999999998,542.1825206646653,219204.80000000005,25231.06616625057,170.73333333333332,18.91132187971257,85.86666666666666,9.455660939856285,85.86666666666666,9.455660939856285,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.375,6.913201036190409E-6,62000.0,0.9974696356275303,0.8357072412766593,0.981,0.5285827709408492,0.9704002690884629,0.012145748987854251,0.948665516295584,0.9166666666666666,-0.840624999999993,62000.0,3760608.0,15.0,239887.8,550.6236983120668,220722.13333333333,26306.319930135927,173.26666666666662,19.0318029574059,87.13333333333331,9.51590147870295,87.13333333333331,9.51590147870295,11.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.59375,7.131040684827088E-6,63000.0,0.9991306867574616,0.898301807935392,0.965,0.4320763289413909,0.9974696356275303,0.014198782961460446,0.982091157987052,1.0,-2.3715596330275264,63000.0,3849384.0,15.0,242100.59999999998,557.0410090058818,226599.46666666667,27556.171322971422,174.20000000000002,19.150531510714185,87.60000000000001,9.575265755357092,87.60000000000001,9.575265755357092,11.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.8125,7.349013434981722E-6,64000.0,0.9994969818913481,0.8809428400384246,0.97,0.2782909930715938,0.9991306867574616,0.006036217303822937,0.9847938431371742,1.0,-1.9090909090909267,64000.0,3851736.0,15.0,246001.53333333333,580.2512838253373,226747.2,26535.455233651875,176.46666666666664,19.992379500580665,88.73333333333332,9.996189750290332,88.73333333333332,9.996189750290332,11.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.0625,7.6005424489267186E-6,65000.0,0.8944682459677419,0.5773921733665881,0.979,0.3558282208588966,0.9994969818913481,0.008064516129032258,0.8576917165538916,0.75,-1.0434131736526973,65000.0,3889112.0,15.0,251367.06666666668,612.2054354855836,229202.13333333333,26473.633497356972,182.73333333333335,19.68126980030457,91.86666666666667,9.840634900152285,91.86666666666667,9.840634900152285,11.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.3125,7.85448617534712E-6,66000.0,0.9969574036511156,0.8324219029651293,0.976,0.5101241018941879,0.8944682459677419,0.014198782961460446,0.9523187703065504,0.9285714285714286,-1.3225806451612987,66000.0,3926448.0,15.0,254790.73333333334,603.3045270681712,231664.53333333335,27354.64717339546,186.20000000000002,19.63670033381372,93.60000000000001,9.81835016690686,93.60000000000001,9.81835016690686,11.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.53125,8.080409703931462E-6,67000.0,0.9945061105505102,0.8123375742764274,0.979,0.4245944761069697,0.9969574036511156,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.036179450072366,67000.0,3992232.0,15.0,261683.20000000004,612.6020847872712,236012.2666666667,26342.443902966792,189.26666666666668,19.75372177108719,95.13333333333334,9.876860885543595,95.13333333333334,9.876860885543595,11.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,12.796875,8.362128961986552E-6,68000.0,0.9993939393939394,0.9021479180527504,0.978,0.46808510638297907,0.9945061105505102,0.010101010101010102,0.9888264649460884,1.0,-1.1340941512125566,68000.0,4099680.0,15.0,263783.6,592.2400333841488,243124.26666666666,25933.681374577256,190.59999999999997,19.319863945099176,95.79999999999998,9.659931972549588,95.79999999999998,9.659931972549588,11.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.078125,8.665372248894225E-6,69000.0,0.9874111675126903,0.7956599766702337,0.973,0.4591346153846157,0.9993939393939394,0.015228426395939087,0.8834634198500796,0.8,-1.601955307262573,69000.0,4167744.0,15.0,266699.26666666666,578.7928900079955,247626.1333333333,27385.065622046804,193.13333333333333,19.070795423768725,97.06666666666666,9.535397711884363,97.06666666666666,9.535397711884363,11.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.328125,8.93765992562597E-6,70000.0,0.9984373563746668,0.8571549927282045,0.979,0.5034991488556834,0.9874111675126903,0.011122345803842264,0.9893262509092333,1.0,-1.0220082530949035,70000.0,4210080.0,15.0,269878.66666666657,589.9327645305708,250424.53333333333,27302.011474475305,195.13333333333335,20.62545814786968,98.06666666666668,10.31272907393484,98.06666666666668,10.31272907393484,11.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,13.578125,9.211659166289286E-6,71000.0,0.9996636394214599,0.8412463417909579,0.983,0.5077030001158358,0.9984373563746668,0.009081735620585268,0.9913857021837919,1.0,-0.6399456521739111,71000.0,4236544.0,15.0,273628.33333333326,584.4762816483894,252169.6,26496.67273128027,197.53333333333333,21.901945988775473,99.26666666666667,10.950972994387737,99.26666666666667,10.950972994387737,11.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,13.8125,9.472713249528573E-6,72000.0,0.9880229419703104,0.7665286157769652,0.98,0.4914564686737184,0.9996636394214599,0.012145748987854251,0.9045170794951942,0.8333333333333334,-0.9251336898395733,72000.0,4305480.0,15.0,277316.13333333336,576.7494958405961,256732.2666666667,27347.339237161283,199.4,21.20916244052488,100.2,10.60458122026244,100.2,10.60458122026244,11.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.0625,9.752173662289148E-6,73000.0,0.9889112903225806,0.6806237208919624,0.982,0.3928764166216964,0.9880229419703104,0.008064516129032258,0.8590129369261278,0.75,-0.738095238095233,73000.0,4320984.0,15.0,281769.7333333333,600.0000555555584,257748.8,28157.56301143366,202.8666666666667,21.639470110579566,101.93333333333335,10.819735055289783,101.93333333333335,10.819735055289783,11.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.296875,1.0017403175071295E-5,74000.0,0.9949748743718593,0.7610047618358632,0.983,0.3145161290322587,0.9889112903225806,0.005025125628140704,0.8872066717467582,0.8,-0.6530880420499321,74000.0,4374344.0,15.0,285074.5333333333,607.5311710599897,261279.46666666662,26775.33662017734,204.2,21.176806720021386,102.6,10.588403360010693,102.6,10.588403360010693,11.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.53125,1.0284738835050827E-5,75000.0,0.9992439516129032,0.8352447058474579,0.986,0.5277927684835417,0.9949748743718593,0.008064516129032258,0.9929184743845758,1.0,-0.36540962288686685,75000.0,4409080.0,15.0,289050.4,601.8735985000687,263575.4666666667,26852.056813656,205.66666666666663,21.37644453487018,103.33333333333331,10.68822226743509,103.33333333333331,10.68822226743509,11.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,14.78125,1.0573263603469563E-5,76000.0,0.9986868686868687,0.8030296128345007,0.978,0.46808510638297907,0.9992439516129032,0.010101010101010102,0.9888264649460884,1.0,-1.14634146341464,76000.0,4461136.0,15.0,292877.99999999994,633.6405019522451,267017.0666666666,27044.30343889889,207.79999999999998,22.22996690441595,104.39999999999999,11.114983452207975,104.39999999999999,11.114983452207975,11.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.03125,1.0864643910382357E-5,77000.0,0.9891708967851099,0.808132374135915,0.981,0.5873153779322322,0.9986868686868687,0.015228426395939087,0.9572238483081591,0.9333333333333333,-0.8425692695214193,77000.0,4505288.0,15.0,295849.2,640.9263608247037,269934.93333333335,28739.656761710852,210.2,22.775927141235265,105.6,11.387963570617632,105.6,11.387963570617632,11.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,15.296875,1.1178026486757315E-5,78000.0,0.987005076142132,0.7866723309661238,0.98,0.5562458398047472,0.9891708967851099,0.015228426395939087,0.9224039804851722,0.8666666666666667,-0.9283065512979047,78000.0,4560456.0,15.0,299214.5333333333,660.2182395310838,273580.8,29977.122370234272,213.4,22.56672645416572,107.2,11.28336322708286,107.2,11.28336322708286,11.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,15.546875,1.1477524304710744E-5,79000.0,0.9915577889447236,0.8256345221575322,0.979,0.26981919332406074,0.987005076142132,0.005025125628140704,0.8853923412758605,0.8,-1.0380835380835431,79000.0,4630800.0,15.0,300742.13333333336,658.7474984139708,278239.4666666667,30368.3434372672,213.66666666666669,22.547304769771316,107.33333333333334,11.273652384885658,107.33333333333334,11.273652384885658,11.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.796875,1.1779186412847291E-5,80000.0,0.9396543799981616,0.7351347006003318,0.973,0.38985808551025986,0.9915577889447236,0.011122345803842264,0.8930284263109809,0.8181818181818182,-1.618181818181834,80000.0,4664264.0,15.0,308034.1333333333,660.2407425289973,280448.00000000006,29707.03535720597,216.33333333333331,23.246095422262908,108.66666666666666,11.623047711131454,108.66666666666666,11.623047711131454,11.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,16.046875,1.2085535143139876E-5,81000.0,0.9913667451508017,0.7698185580302797,0.965,0.30339941087493066,0.9396543799981616,0.009081735620585268,0.926494574422634,0.8888888888888888,-2.399280575539587,81000.0,4736728.0,15.0,310790.93333333335,683.8652192466263,285243.20000000007,30649.460352275597,218.0666666666667,23.2485534624251,109.53333333333335,11.62427673121255,109.53333333333335,11.62427673121255,11.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,16.28125,1.2376015139226285E-5,82000.0,0.9807207661290323,0.7975848466636632,0.984,0.46033459255261905,0.9913667451508017,0.008064516129032258,0.9283152229850626,0.875,-0.5581947743467933,82000.0,4790792.0,15.0,316340.6666666666,698.0085618249663,288819.73333333334,31582.2633574757,219.66666666666666,22.974105506189435,110.33333333333333,11.487052753094718,110.33333333333333,11.487052753094718,11.999999999999998,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,16.546875,1.2707264233742737E-5,83000.0,0.9840230691294521,0.6837783667547387,0.979,0.4520404968166177,0.9807207661290323,0.013171225937183385,0.8248535908516693,0.6923076923076923,-1.0385964912280738,83000.0,4820456.0,15.0,319687.0666666666,712.0182046896946,290777.60000000003,33625.11023625052,222.46666666666667,23.23134171965188,111.73333333333333,11.61567085982594,111.73333333333333,11.61567085982594,11.999999999999998,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,16.828125,1.3061945048523032E-5,84000.0,0.9815001681802893,0.6580255398178921,0.982,0.4634873323397904,0.9840230691294521,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.7500000000000108,84000.0,4874696.0,15.0,322827.0666666667,713.4230829165051,294359.99999999994,34330.81388074402,226.06666666666666,22.926798626020496,113.53333333333333,11.463399313010248,113.53333333333333,11.463399313010248,11.999999999999998,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,17.078125,1.3380631733323551E-5,85000.0,0.9903030303030304,0.7418074007973153,0.974,0.3998153277931669,0.9815001681802893,0.010101010101010102,0.9366283826965353,0.9,-1.528604118993125,85000.0,4927496.0,15.0,330001.9333333333,703.2539133674811,297848.5333333333,31472.07124208171,229.13333333333335,23.32952349849149,115.06666666666668,11.664761749245745,115.06666666666668,11.664761749245745,11.999999999999998,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,17.328125,1.3699822367117223E-5,86000.0,0.9932930918846412,0.7796264122412553,0.973,0.26285901496123104,0.9903030303030304,0.006036217303822937,0.9008528636566668,0.8333333333333334,-1.6386363636363797,86000.0,4935288.0,15.0,335047.4,685.1666950458077,298356.80000000005,32270.577176652503,231.66666666666666,23.804761428476166,116.33333333333333,11.902380714238083,116.33333333333333,11.902380714238083,11.999999999999998,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,17.578125,1.4021942527809491E-5,87000.0,0.9984909456740443,0.800970563213151,0.978,0.3464828897338424,0.9932930918846412,0.006036217303822937,0.9888716818775406,1.0,-1.160270880361174,87000.0,4980584.0,15.0,339672.46666666673,726.6455086478459,301350.9333333333,33911.29913563718,233.53333333333336,23.34176718327246,117.26666666666668,11.67088359163623,117.26666666666668,11.67088359163623,11.999999999999998,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,17.828125,1.4346667287302101E-5,88000.0,0.983410605621559,0.6763032378589874,0.975,0.45741817866134304,0.9984909456740443,0.014198782961460446,0.8764605726004421,0.7857142857142857,-1.4444444444444409,88000.0,5020856.0,15.0,344379.9333333333,711.3964603577438,304010.6666666666,33877.904292297884,236.86666666666667,23.243637122160266,118.93333333333334,11.621818561080133,118.93333333333334,11.621818561080133,11.999999999999998,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,18.125,1.473770075891581E-5,89000.0,0.987537688442211,0.7196028206694044,0.978,0.2605042016806702,0.983410605621559,0.005025125628140704,0.8849381774392193,0.8,-1.1635359116022073,89000.0,5091464.0,15.0,349175.06666666665,711.1621742579111,308679.46666666673,33476.77314596893,239.26666666666665,23.84313817632314,120.13333333333333,11.92156908816157,120.13333333333333,11.92156908816157,12.066666666666668,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.390625,1.5091070252108493E-5,90000.0,0.8723618090452261,0.6944802527768023,0.977,0.25178919973975455,0.987537688442211,0.005025125628140704,0.8844837803990216,0.8,-1.2747252747252857,90000.0,5142360.0,15.0,353325.19999999995,739.5405137168536,312045.86666666664,31994.365999269903,240.86666666666667,24.124281385793694,120.93333333333334,12.062140692896847,120.93333333333334,12.062140692896847,12.066666666666668,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,18.671875,1.5468234357993222E-5,91000.0,0.9828778677462888,0.7086400858729656,0.983,0.5329670329670338,0.8723618090452261,0.012145748987854251,0.9059147374179235,0.8333333333333334,-0.6778741865509711,91000.0,5183704.0,15.0,358516.86666666664,700.355916319567,314773.3333333334,31386.839340869028,244.6,25.401912188989687,122.8,12.700956094494844,122.8,12.700956094494844,12.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,18.953125,1.585014180616579E-5,92000.0,0.9886868686868687,0.7502921716000475,0.971,0.31506849315068325,0.9828778677462888,0.010101010101010102,0.8256004854747613,0.7,-1.8626609442060196,92000.0,5248896.0,15.0,361934.86666666664,713.1454336415671,319084.80000000005,31125.851642278685,246.86666666666665,25.651139397324098,123.93333333333332,12.825569698662049,123.93333333333332,12.825569698662049,12.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,19.25,1.625942829478946E-5,93000.0,0.9971504733890982,0.8355098213882008,0.978,0.46754441163657395,0.9886868686868687,0.011122345803842264,0.9432855688005521,0.9090909090909091,-1.1696712619300094,93000.0,5329128.0,15.0,364923.60000000003,710.231833377559,324391.99999999994,32918.458425978235,248.99999999999997,26.543764400917755,124.99999999999999,13.271882200458878,124.99999999999999,13.271882200458878,12.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,19.578125,1.6715190302218413E-5,94000.0,0.9968792172739541,0.8134381956855864,0.979,0.5030291556228692,0.9971504733890982,0.012145748987854251,0.9476870059616498,0.9166666666666666,-1.0670157068062796,94000.0,5369096.0,15.0,367743.6,730.2297877087358,327032.53333333327,33982.55868165875,251.26666666666662,26.91644921038505,126.13333333333331,13.458224605192525,126.13333333333331,13.458224605192525,12.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.890625,1.7149770638853724E-5,95000.0,0.9997989949748743,0.9104353172505124,0.98,0.3277310924369729,0.9968792172739541,0.005025125628140704,0.9898987309252585,1.0,-0.9791666666666701,95000.0,5375544.0,15.0,371905.3333333334,701.4153718086868,327451.73333333334,34897.08177620641,253.40000000000003,26.340625873896226,127.20000000000002,13.170312936948113,127.20000000000002,13.170312936948113,12.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,20.21875,1.7608062933302587E-5,96000.0,0.943326626425218,0.6207335075735335,0.971,0.20825597903243337,0.9997989949748743,0.006036217303822937,0.8053309970162565,0.6666666666666666,-1.8819875776397614,96000.0,5398904.0,15.0,378033.0666666667,721.4511632483352,328989.8666666667,34766.75843771845,256.33333333333337,26.39985569946133,128.66666666666669,13.199927849730665,128.66666666666669,13.199927849730665,12.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,20.515625,1.8027282656273908E-5,97000.0,0.9830698508801435,0.7580370063673697,0.98,0.43684180886411017,0.943326626425218,0.009081735620585268,0.9337272725888356,0.8888888888888888,-0.9897435897435986,97000.0,5458464.0,15.0,381599.39999999997,707.535137946216,332924.8,35101.37179899709,259.3999999999999,26.264587783336165,130.19999999999996,13.132293891668082,130.19999999999996,13.132293891668082,12.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,20.796875,1.842911924339003E-5,98000.0,0.9990807978674511,0.8449054597095449,0.968,0.39684095449919077,0.9830698508801435,0.011122345803842264,0.9836890184068728,1.0,-2.1805273833671293,98000.0,5522800.0,15.0,384418.0666666667,710.8258242220435,337183.4666666667,36342.27088955124,260.6,26.26458778333616,130.8,13.13229389166808,130.8,13.13229389166808,12.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,21.09375,1.885602221591398E-5,99000.0,0.9891919191919192,0.7159442511084094,0.978,0.4123931623931641,0.9990807978674511,0.010101010101010102,0.8853464767187951,0.8,-1.1867469879518,99000.0,5558504.0,15.0,387866.73333333334,702.9675329493891,339541.86666666664,37028.156880689494,262.8666666666667,26.462552157089206,131.93333333333334,13.231276078544603,131.93333333333334,13.231276078544603,12.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,21.421875,1.9329083346140882E-5,100000.0,0.9087902231191838,0.5192164402984005,0.97,0.2754673235762936,0.9891919191919192,0.009081735620585268,0.8052969610184159,0.6666666666666666,-1.9850746268656734,100000.0,5572888.0,15.0,393744.7333333334,670.2435023041521,340479.4666666667,35784.777797004026,267.93333333333334,27.064649232813604,134.46666666666667,13.532324616406802,134.46666666666667,13.532324616406802,12.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,21.734375,1.978573602779458E-5,101000.0,0.997101814516129,0.8811235819597888,0.984,0.46033459255261905,0.9087902231191838,0.008064516129032258,0.9283152229850626,0.875,-0.5952615992102666,101000.0,5648568.0,15.0,396647.39999999997,706.475537944724,345484.8,36362.973167770535,269.9333333333333,26.884585776629557,135.46666666666664,13.442292888314778,135.46666666666664,13.442292888314778,12.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,22.03125,2.0219919194156927E-5,102000.0,0.9879396984924623,0.7351841797123143,0.986,0.3586807146129179,0.997101814516129,0.005025125628140704,0.8885649884468031,0.8,-0.4027504911591362,102000.0,5653296.0,15.0,403722.93333333335,733.1913087578758,345788.2666666667,36536.24872343838,272.8666666666666,26.99700159717918,136.9333333333333,13.49850079858959,136.9333333333333,13.49850079858959,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,22.34375,2.0681236896456947E-5,103000.0,0.996507031896314,0.8374872313262018,0.977,0.45621335350860553,0.9879396984924623,0.011122345803842264,0.9427982086188074,0.9090909090909091,-1.3022351797862055,103000.0,5706272.0,15.0,407835.73333333334,743.0550322502223,349291.73333333334,35834.083040485086,274.8666666666666,27.686682375329504,137.9333333333333,13.843341187664752,137.9333333333333,13.843341187664752,12.533333333333331,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,22.65625,2.1146276655296488E-5,104000.0,0.9897855694001738,0.724243932315944,0.979,0.5022281217407789,0.996507031896314,0.014198782961460446,0.8782770731451449,0.7857142857142857,-1.0939597315436294,104000.0,5752312.0,15.0,410574.2,761.0426306812824,352333.33333333326,36460.54339119143,277.79999999999995,28.211446511756797,139.39999999999998,14.105723255878399,139.39999999999998,14.105723255878399,12.533333333333331,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,22.96875,2.161321333713002E-5,105000.0,0.9991179435483871,0.8843464377066218,0.976,0.3922204213938401,0.9897855694001738,0.008064516129032258,0.9878291611472619,1.0,-1.3977164605138004,105000.0,5775776.0,15.0,413930.6,741.3958649543653,353881.06666666665,36869.76119002568,279.53333333333336,28.64029795003303,140.26666666666668,14.320148975016515,140.26666666666668,14.320148975016515,12.599999999999998,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,23.25,2.2037280594102213E-5,106000.0,0.9992151586500729,0.878141900309504,0.991,0.6626180836707154,0.9991179435483871,0.009081735620585268,0.9954487753668768,1.0,0.1,106000.0,5828336.0,15.0,416584.20000000007,748.0397430236226,357357.86666666664,39373.096249427304,281.0,28.705400188814643,141.0,14.352700094407322,141.0,14.352700094407322,12.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,23.546875,2.2487832983541823E-5,107000.0,0.9949545913218971,0.8157199676799939,0.979,0.4245944761069697,0.9992151586500729,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.1019644527595813,107000.0,5866432.0,15.0,419934.19999999995,763.9099797377097,359876.2666666667,38224.17961647288,282.59999999999997,29.063477326116963,141.79999999999998,14.531738663058482,141.79999999999998,14.531738663058482,12.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,23.828125,2.2917000395763254E-5,108000.0,0.9974798387096774,0.8386416939708172,0.979,0.42522443617254185,0.9949545913218971,0.008064516129032258,0.9893587039902617,1.0,-1.1058495821726935,108000.0,5898432.0,15.0,424509.2666666667,742.4306092314578,361992.5333333334,40014.49114270384,283.93333333333334,28.783593210286288,142.46666666666667,14.391796605143144,142.46666666666667,14.391796605143144,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,24.140625,2.3399862046870923E-5,109000.0,0.9846491228070176,0.7749604147427909,0.982,0.5184075342465759,0.9974798387096774,0.012145748987854251,0.9054490911587255,0.8333333333333334,-0.8016528925619818,109000.0,5972760.0,15.0,427020.26666666666,728.1145383470783,366908.2666666667,38712.527480439836,286.6000000000001,29.25943071411824,143.80000000000004,14.62971535705912,143.80000000000004,14.62971535705912,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,24.46875,2.3909209638885743E-5,110000.0,0.9868554095045501,0.7128727821238182,0.974,0.37073430466140556,0.9846491228070176,0.011122345803842264,0.8428282197659417,0.7272727272727273,-1.6,110000.0,6000360.0,15.0,432043.06666666665,695.8810927436549,368731.2,39959.71557742337,288.73333333333335,29.817220974910907,144.86666666666667,14.908610487455453,144.86666666666667,14.908610487455453,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,24.78125,2.439647890342814E-5,111000.0,0.9996219758064516,0.8975825276750395,0.977,0.4026594639517964,0.9868554095045501,0.008064516129032258,0.9883392717731256,1.0,-1.3041516245487415,111000.0,6027280.0,15.0,435673.4666666666,710.5765130880652,370508.8,40852.60628720209,290.33333333333337,30.300086437091853,145.66666666666669,15.150043218545926,145.66666666666669,15.150043218545926,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,25.0625,2.4837669690087855E-5,112000.0,0.9995979899497487,0.8485785368226729,0.974,0.2715046231437371,0.9996219758064516,0.005025125628140704,0.9868481882912226,1.0,-1.6163522012578524,112000.0,6063680.0,15.0,438502.2666666667,698.2166535095574,372916.2666666667,40906.30586293977,291.4,30.389847928919572,146.2,15.194923964459786,146.2,15.194923964459786,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,25.40625,2.5379963432593895E-5,113000.0,0.9806275406504065,0.6450343046365288,0.973,0.43684298348072814,0.9995979899497487,0.016260162601626018,0.8198347791114076,0.6875,-1.7023914968999097,113000.0,6098096.0,15.0,444981.79999999993,743.9120723772237,375184.5333333333,39292.976438665515,296.06666666666666,32.62660322643529,148.53333333333333,16.313301613217646,148.53333333333333,16.313301613217646,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,25.734375,2.5905099852631494E-5,114000.0,0.9923145325203252,0.8047684134478496,0.972,0.48830409356725196,0.9806275406504065,0.016260162601626018,0.9229734997825306,0.875,-1.7877729257641968,114000.0,6186360.0,15.0,447853.6666666666,732.4790261908695,381025.60000000003,41431.67949562957,298.06666666666666,31.747815822884718,149.53333333333333,15.873907911442359,149.53333333333333,15.873907911442359,12.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,26.046875,2.640979713760317E-5,115000.0,0.9982074662925726,0.8571077527731231,0.984,0.5928545981983818,0.9923145325203252,0.013171225937183385,0.953440296195887,0.9230769230769231,-0.588946459412778,115000.0,6242856.0,15.0,450364.66666666674,730.3063610241742,384764.80000000005,41679.39081540008,299.2666666666667,32.38047618697475,150.13333333333335,16.190238093487373,150.13333333333335,16.190238093487373,12.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
