learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.015625,6.034314477195347E-7,63000.0,0.9950667115147438,0.8641606003920648,0.953,0.2655331916489573,0.9841010053776011,0.009081735620585268,0.9759985442744433,1.0,-3.472809667673738,63000.0,465056.0,15.0,0.9979724440403133,0.002027555959686653,1267.8666666666666,34.38618216390884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.078125,6.10950842706694E-7,64000.0,0.9922637066935756,0.846191237343918,0.952,0.26124295872195064,0.9950667115147438,0.009081735620585268,0.9754814589166787,1.0,-3.5782414307004555,64000.0,465056.0,15.0,0.9998809873050214,1.1901269497865521E-4,1283.6,33.71265129210183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.15625,6.203500864406432E-7,65000.0,0.9915574596774194,0.8234262981495994,0.939,0.1962685780541783,0.9922637066935756,0.008064516129032258,0.9687662589686581,1.0,-4.839469808541958,65000.0,465056.0,15.0,0.9999999941072706,5.8927293120152574E-9,1300.3333333333333,31.9098432343077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.234375,6.297493301745923E-7,66000.0,0.9959595959595959,0.8389265176699776,0.957,0.3057797868905386,0.9915574596774194,0.010101010101010102,0.9780417458195007,1.0,-3.1190130624092802,66000.0,465056.0,15.0,0.9999999999753849,2.4614954782309573E-11,1319.9333333333334,32.49937728341153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.3125,6.391485739085415E-7,67000.0,0.990357663415181,0.8251876043081142,0.94,0.19779661470171242,0.9959595959595959,0.009081735620585268,0.9143129430699488,0.8888888888888888,-4.759312320916912,67000.0,465056.0,15.0,0.9999999999995051,4.947790491286598E-13,1336.9333333333336,32.094651683211445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.375,6.466679688957008E-7,68000.0,0.9853535353535353,0.8006895153767303,0.934,0.2187500000000006,0.990357663415181,0.010101010101010102,0.9660917830792959,1.0,-5.3389830508474585,68000.0,465056.0,15.0,0.9999998455461638,1.544538360602607E-7,1355.1333333333334,30.90969951017841,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.453125,6.560672126296499E-7,69000.0,0.9720603015075376,0.6755441777246228,0.952,0.1349792755451431,0.9853535353535353,0.005025125628140704,0.8730469948842283,0.8,-3.6451612903225974,69000.0,465056.0,15.0,0.9999043088181814,9.569118181852919E-5,1365.9999999999998,31.498299273815647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.53125,6.654664563635991E-7,70000.0,0.9954637096774194,0.8467884927208423,0.949,0.22792781882039417,0.9720603015075376,0.008064516129032258,0.9739551887419766,1.0,-3.9514563106796277,70000.0,465056.0,15.0,0.9999899477586837,1.0052241316415407E-5,1381.3333333333333,31.447613279108783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.609375,6.748657000975482E-7,71000.0,0.9977575961430654,0.8660575433488511,0.963,0.3169903271062535,0.9954637096774194,0.009081735620585268,0.9811544097551813,1.0,-2.598630136986286,71000.0,465056.0,15.0,0.9999992264821873,7.735178126126873E-7,1398.0666666666666,30.527427168430176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.6875,6.842649438314974E-7,72000.0,0.9937688442211056,0.8372733180868802,0.939,0.13278362240545655,0.9977575961430654,0.005025125628140704,0.9688619444155516,1.0,-4.975510204081614,72000.0,465056.0,15.0,0.999999999999995,4.8369349605474215E-15,1406.6,30.40864538722028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.75,6.917843388186566E-7,73000.0,0.985200845665962,0.7679098777356496,0.948,0.24310791534453124,0.9937688442211056,0.011122345803842264,0.88137263527813,0.8181818181818182,-4.0884718498659725,73000.0,465056.0,15.0,0.9999999999972536,2.746231660672913E-12,1427.8000000000002,30.85727513199165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.828125,7.011835825526058E-7,74000.0,0.98,0.7338378257392194,0.951,0.2559975706043131,0.985200845665962,0.010101010101010102,0.9253991767684022,0.9,-3.7962962962962767,74000.0,465056.0,15.0,0.9999436026091997,5.6397390800330724E-5,1447.2,32.663216533062304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.90625,7.105828262865549E-7,75000.0,0.9968349877715437,0.8910513054372602,0.941,0.1814196126311112,0.98,0.007049345417925478,0.9698371454117142,1.0,-4.799475753604179,75000.0,465056.0,15.0,0.9814697952920688,0.018530204707931097,1461.3333333333333,32.81259920619923,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.984375,7.199820700205041E-7,76000.0,0.9794274205150338,0.7711150349776705,0.955,0.20071047957371335,0.9968349877715437,0.007049345417925478,0.9050760798968123,0.8571428571428571,-3.4415584415584632,76000.0,465056.0,15.0,0.9999999999999738,2.6102983206502533E-14,1476.466666666667,33.27132327366847,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.0625,7.293813137544532E-7,77000.0,0.9849094567404426,0.7679076095581565,0.946,0.14697333501832388,0.9794274205150338,0.006036217303822937,0.8882004655870662,0.8333333333333334,-4.35824742268039,77000.0,465056.0,15.0,0.9384230771008921,0.0615769228991077,1487.9999999999998,33.92217984909408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.140625,7.387805574884024E-7,78000.0,0.9837185929648241,0.7578876392663488,0.943,0.14130762277794434,0.9849094567404426,0.005025125628140704,0.970934378750282,1.0,-4.69270166453267,78000.0,465056.0,15.0,0.9270997881291687,0.07290021187083123,1498.1333333333334,32.83044463966479,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.203125,7.462999524755617E-7,79000.0,0.9906488275068336,0.7832955000694134,0.957,0.2362344582593261,0.9837185929648241,0.007049345417925478,0.9781088273535973,1.0,-3.3109137055837796,79000.0,465056.0,15.0,0.9999999988706288,1.1293711230793556E-9,1511.4666666666665,32.08441247412087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.28125,7.556991962095108E-7,80000.0,0.9852927658792169,0.7791177527206803,0.94,0.2540838906984245,0.9906488275068336,0.011122345803842264,0.9691917556664261,1.0,-5.007509386733399,80000.0,465056.0,15.0,0.9935245553781368,0.0064754446218631455,1530.8666666666668,34.12972451160566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.359375,7.6509843994346E-7,81000.0,0.9914788653436484,0.8321073340726716,0.942,0.22453672754498868,0.9852927658792169,0.009081735620585268,0.9702954495070076,1.0,-4.814356435643594,81000.0,465056.0,15.0,0.9999999971815258,2.8184741597487133E-9,1548.0666666666666,33.51431819102879,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.4375,7.744976836774091E-7,82000.0,1.0,0.9023719576851147,0.952,0.07335907335907375,0.9914788653436484,0.002004008016032064,0.9756555783754994,1.0,-3.859259259259259,82000.0,465056.0,15.0,0.9994273583102973,5.726416897027118E-4,1551.1333333333334,33.39560849373263,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.515625,7.838969274113583E-7,83000.0,0.983477515392409,0.7675910623154392,0.943,0.2805936995153464,1.0,0.013171225937183385,0.9331150863215029,0.9230769230769231,-4.748481166464168,83000.0,465056.0,15.0,0.9999789257133137,2.1074286686265444E-5,1576.2666666666667,36.03860364083149,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.578125,7.914163223985175E-7,84000.0,0.9938256048387096,0.8267476964966647,0.943,0.20789327404113353,0.983477515392409,0.008064516129032258,0.970845158910856,1.0,-4.7617328519855615,84000.0,465056.0,15.0,0.9983399832386312,0.0016600167613688899,1593.0000000000002,37.46045534007448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.671875,8.027600253828704E-7,85000.0,0.991799741044454,0.7939166010577657,0.952,0.2160705536501723,0.9938256048387096,0.007049345417925478,0.9755314610098126,1.0,-3.868735083532202,85000.0,467720.0,15.0,0.9269689747623415,0.07303102523765843,1604.6666666666663,37.511268148320944,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.75,8.122131112031645E-7,86000.0,0.9894291754756871,0.7534240252621957,0.951,0.27647510483728016,0.991799741044454,0.011122345803842264,0.9300372071742934,0.9090909090909091,-3.9634864546525095,86000.0,467720.0,15.0,0.9842050197489983,0.015794980251001713,1628.0000000000002,39.25011373959861,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.828125,8.216661970234586E-7,87000.0,0.9972722313147845,0.8496637006211316,0.944,0.30179787048350337,0.9894291754756871,0.013171225937183385,0.9712169743921889,1.0,-4.651972157772653,87000.0,467720.0,15.0,0.9999976094741001,2.3905258998828797E-6,1653.5333333333333,38.262004029859085,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.890625,8.292286656796938E-7,88000.0,0.9924089068825911,0.8397427454708439,0.961,0.3686868686868698,0.9972722313147845,0.012145748987854251,0.9800644447124248,1.0,-2.9267734553775675,88000.0,467720.0,15.0,0.9891525481809145,0.010847451819085602,1677.2666666666667,38.4567784600298,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.96875,8.386817514999879E-7,89000.0,0.9750167672702884,0.7100110051447254,0.955,0.17297654929059716,0.9924089068825911,0.006036217303822937,0.8924378626542354,0.8333333333333334,-3.5511363636363504,89000.0,467720.0,15.0,0.9999999968683619,3.1316379552759787E-9,1689.0000000000005,39.339184391283816,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.03125,8.462442201562231E-7,90000.0,0.9875398435236163,0.754581665962861,0.955,0.36928855749285205,0.9750167672702884,0.014198782961460446,0.9769140467649824,1.0,-3.5302013422818757,90000.0,467720.0,15.0,0.9266825442082021,0.07331745579179776,1714.6666666666667,39.56489545520059,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.109375,8.556973059765172E-7,91000.0,0.9836209813874789,0.7711916045312518,0.945,0.30397367754998555,0.9875398435236163,0.015228426395939087,0.9055571991583671,0.8666666666666667,-4.506050605060533,91000.0,467720.0,15.0,0.9686165496603265,0.0313834503396735,1743.5333333333333,38.64465711853998,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.1875,8.651503917968112E-7,92000.0,0.9839177050130397,0.80279562269011,0.946,0.30903879619203445,0.9836209813874789,0.014198782961460446,0.9373677826209318,0.9285714285714286,-4.382448537378135,92000.0,467720.0,15.0,0.9999994293238222,5.706761776439273E-7,1770.0666666666668,39.3309523088853,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.265625,8.746034776171053E-7,93000.0,0.9814415192058696,0.7727925659521628,0.936,0.14705333582109442,0.9839177050130397,0.007049345417925478,0.8959699729847475,0.8571428571428571,-5.399999999999989,93000.0,467720.0,15.0,0.999999998786739,1.2132608060759758E-9,1786.1333333333332,39.503827421559805,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.34375,8.840565634373994E-7,94000.0,0.9924625425130986,0.8450881796778899,0.945,0.27198602213162376,0.9814415192058696,0.011122345803842264,0.9717964143691767,1.0,-4.49415515409142,94000.0,467720.0,15.0,0.9999923816197335,7.618380266497038E-6,1808.1333333333332,39.73100025109335,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.421875,8.935096492576934E-7,95000.0,0.9928302233661183,0.8195459108116034,0.946,0.27584819632559865,0.9924625425130986,0.011122345803842264,0.9723165088213779,1.0,-4.388655462184888,95000.0,467720.0,15.0,0.999998242096453,1.7579035468731316E-6,1830.3999999999999,39.39144214528983,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.484375,9.010721179139287E-7,96000.0,0.9887852822580645,0.7759444734333704,0.954,0.24757916775713196,0.9928302233661183,0.008064516129032258,0.9765393142408884,1.0,-3.6,96000.0,467720.0,15.0,0.9999803372473764,1.9662752623340646E-5,1846.2,40.16252695521748,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.578125,9.125450419055094E-7,97000.0,0.9923245614035088,0.7936361764277884,0.943,0.28160919540229695,0.9887852822580645,0.012145748987854251,0.970725343394151,1.0,-4.688271604938294,97000.0,473048.0,15.0,0.9999999906758886,9.324111326435586E-9,1867.9333333333332,40.735149207439754,3471.9999999999995,1480.0154439348646,1.4,1.1212238211627763,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.20000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.640625,9.201936578998967E-7,98000.0,0.9870107962213225,0.7831838898596435,0.945,0.27094379639448457,0.9923245614035088,0.012145748987854251,0.9308949737171041,0.9166666666666666,-4.477642276422752,98000.0,473048.0,15.0,0.9999999999999875,1.248497854014471E-14,1891.4666666666665,40.17793756113753,3471.9999999999995,1480.0154439348646,1.4,1.1212238211627763,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.20000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.71875,9.297544278928807E-7,99000.0,0.9904426559356136,0.7946514678359985,0.958,0.21383647798742272,0.9870107962213225,0.006036217303822937,0.9786452262557864,1.0,-3.2,99000.0,473048.0,15.0,0.9686189323075541,0.031381067692445815,1902.3333333333333,39.189405759841804,3471.9999999999995,1480.0154439348646,1.4,1.1212238211627763,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.20000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.796875,9.393151978858647E-7,100000.0,0.9875302002961578,0.798618057084766,0.948,0.30071810871143734,0.9904426559356136,0.013171225937183385,0.9356174107025406,0.9230769230769231,-4.184446660019954,100000.0,473048.0,15.0,0.9993619886149879,6.380113850118978E-4,1928.5333333333333,38.69453019054069,3471.9999999999995,1480.0154439348646,1.4,1.1212238211627763,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.20000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.84375,9.45051659881655E-7,101000.0,0.9963000336360579,0.8674337751556302,0.952,0.26124295872195064,0.9875302002961578,0.009081735620585268,0.9754814589166787,1.0,-3.7905138339920947,101000.0,473048.0,15.0,0.9937551980144106,0.006244801985589254,1944.7999999999997,39.06258714275998,3471.9999999999995,1480.0154439348646,1.4,1.1212238211627763,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.20000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.921875,9.54612429874639E-7,102000.0,0.9942424242424243,0.8716311239553141,0.951,0.2774992627543502,0.9963000336360579,0.010101010101010102,0.9749384854979573,1.0,-3.8904109589041074,102000.0,473048.0,15.0,0.9957594509694547,0.0042405490305451364,1963.3333333333333,37.66708807181043,3471.9999999999995,1480.0154439348646,1.4,1.1212238211627763,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.20000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.0,9.641731998676231E-7,103000.0,0.9964646464646465,0.855993368596249,0.961,0.32781799379524323,0.9942424242424243,0.010101010101010102,0.9801051273236258,1.0,-2.8924418604650985,103000.0,473048.0,15.0,0.9984264112107768,0.001573588789223143,1982.2666666666667,36.807349162646204,3471.9999999999995,1480.0154439348646,1.4,1.1212238211627763,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.20000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.078125,9.737339698606073E-7,104000.0,0.986657697051239,0.794882599252601,0.947,0.24160036632133364,0.9964646464646465,0.009081735620585268,0.972891909726928,1.0,-4.294908741594606,104000.0,473048.0,15.0,0.9814697981114814,0.01853020188851842,2001.2000000000003,37.479899374769644,3471.9999999999995,1480.0154439348646,1.4,1.1212238211627763,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.20000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.15625,9.833005606196826E-7,105000.0,0.9762145748987854,0.7378189665504125,0.937,0.22505412320409468,0.986657697051239,0.012145748987854251,0.8842412516350486,0.8333333333333334,-5.282051282051302,105000.0,473336.0,15.0,0.999983729138738,1.6270861261977716E-5,2024.1333333333334,36.46302758894798,3491.2,1546.4430708657114,1.4,1.1212238211627763,1.2000000000000004,0.560611910581388,1.2000000000000004,0.560611910581388,0.20000000000000004,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.234375,9.928724870810084E-7,106000.0,0.9924089068825911,0.8419225168270852,0.943,0.28160919540229695,0.9762145748987854,0.012145748987854251,0.970725343394151,1.0,-4.673239436619754,106000.0,473600.0,15.0,0.9999999952266149,4.7733850907256984E-9,2044.8666666666666,36.067133171879576,3508.266666666667,1541.3770960997676,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.3125,1.0024929199264287E-6,107000.0,0.9962197580645161,0.8387311318137526,0.952,0.23935091277890458,0.9924089068825911,0.008064516129032258,0.9755064854862865,1.0,-3.786579683131402,107000.0,476000.0,15.0,0.9999893314385835,1.0668561416506354E-5,2060.8,35.729539599608586,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.375,1.010189266202765E-6,108000.0,0.978122989245335,0.6919051240003582,0.95,0.25089143918736606,0.9962197580645161,0.011122345803842264,0.8823107650117977,0.8181818181818182,-3.981549815498145,108000.0,476000.0,15.0,0.999999999419701,5.802988356066867E-10,2083.0,34.764513926868425,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.453125,1.0198096990481853E-6,109000.0,0.9965663393958903,0.858973519091417,0.957,0.453232287269213,0.978122989245335,0.019367991845056064,0.9778380113038471,1.0,-3.249320036264736,109000.0,476000.0,15.0,0.9999994530262851,5.469737147075594E-7,2118.466666666667,34.03961277827987,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.53125,1.0294301318936055E-6,110000.0,0.9954039893372553,0.8460397283997605,0.95,0.29236604489229856,0.9965663393958903,0.011122345803842264,0.9743941105681047,1.0,-3.9371633752244035,110000.0,476000.0,15.0,0.997496843512109,0.0025031564878910556,2137.7999999999997,34.618739764138496,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.609375,1.0390505647390258E-6,111000.0,0.9841749388577183,0.7849366228686571,0.941,0.1814196126311112,0.9954039893372553,0.007049345417925478,0.9698371454117142,1.0,-4.842105263157889,111000.0,476000.0,15.0,0.999999998501593,1.4984069141917176E-9,2150.7333333333327,34.62960473077233,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.6875,1.0486709975844461E-6,112000.0,0.9949443882709808,0.814202885734718,0.94,0.2540838906984245,0.9841749388577183,0.011122345803842264,0.9691917556664261,1.0,-4.936395759717312,112000.0,476000.0,15.0,0.999999656689397,3.4331060303119563E-7,2172.5333333333333,34.58915326817826,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.765625,1.0582914304298664E-6,113000.0,0.9955151922861307,0.8639629256206737,0.962,0.3110200529426708,0.9949443882709808,0.009081735620585268,0.9806400430567874,1.0,-2.7633654688869282,113000.0,476000.0,15.0,0.9999976093870003,2.3906129996283285E-6,2189.8666666666663,34.85657688845759,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.828125,1.0659877767062027E-6,114000.0,0.9940576297791233,0.8333649267130794,0.942,0.22453672754498868,0.9955151922861307,0.009081735620585268,0.9702954495070076,1.0,-4.749565217391323,114000.0,476000.0,15.0,0.99975392064622,2.4607935377992345E-4,2207.8666666666663,35.41966093785174,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.890625,1.073684122982539E-6,115000.0,0.987442538401166,0.757363490932121,0.959,0.2943201376936329,0.9940576297791233,0.009081735620585268,0.9790953216309206,1.0,-3.0681622088006995,115000.0,476000.0,15.0,0.9999895504323668,1.0449567633177859E-5,2225.133333333333,35.45594180844469,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.96875,1.0833045558279592E-6,116000.0,0.9888663967611336,0.7937462718630369,0.957,0.3252573437107714,0.987442538401166,0.012145748987854251,0.93685594161036,0.9166666666666666,-3.2596071733560894,116000.0,476000.0,15.0,0.9999523344981683,4.766550183155013E-5,2248.4666666666667,36.86048342188746,3667.2000000000007,1627.8063766922653,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.046875,1.09293032437563E-6,117000.0,0.9940958164642375,0.8482515553973955,0.954,0.3295242537313427,0.9888663967611336,0.012145748987854251,0.9764431860310966,1.0,-3.5494505494505715,117000.0,476264.0,15.0,0.9409501663275867,0.05904983367241333,2272.4,37.182561196653175,3684.2666666666673,1650.5219722719178,1.6666666666666667,1.447493728911492,1.3333333333333335,0.723746864455746,1.3333333333333335,0.723746864455746,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.125,1.1026045993073951E-6,118000.0,0.9847417840375586,0.7536186916430981,0.948,0.15210018262457597,0.9940958164642375,0.006036217303822937,0.8891438545578105,0.8333333333333334,-4.160639192598805,118000.0,478664.0,15.0,0.9999999999881073,1.189266411830694E-11,2285.4,37.54007382594156,3843.2000000000003,1958.9030166323778,1.6666666666666667,1.447493728911492,1.3333333333333335,0.723746864455746,1.3333333333333335,0.723746864455746,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
