learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.421875,7.155790194196419E-6,58000.0,0.969503307545689,0.5604514216871251,0.978,0.34426229508196604,0.9888776541961577,0.009081735620585268,0.8086315382682889,0.6666666666666666,-1.119601328903645,58000.0,5181312.0,15.0,252432.19999999998,517.8503920742259,293374.9333333333,14169.374739036235,226.0666666666667,10.68688559915955,113.53333333333335,5.343442799579775,113.53333333333335,5.343442799579775,12.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.640625,7.454037194191995E-6,59000.0,0.9882233502538071,0.6351517751549649,0.989,0.6973032471106211,0.969503307545689,0.015228426395939087,0.9266865084486654,0.8666666666666667,-0.05186385737439354,59000.0,5270240.0,15.0,257492.33333333334,543.6091908540146,299253.86666666664,15596.575878179467,230.46666666666667,10.40512694140089,115.73333333333333,5.202563470700445,115.73333333333333,5.202563470700445,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.84375,7.73528435577949E-6,60000.0,0.998766677878686,0.725019427105057,0.987,0.5752189256306357,0.9882233502538071,0.009081735620585268,0.9934193160176283,1.0,-0.24600638977636358,60000.0,5352136.0,15.0,260472.66666666666,561.8835246188437,304672.53333333327,15124.826883857764,232.46666666666667,11.173096940333743,116.73333333333333,5.586548470166871,116.73333333333333,5.586548470166871,13.066666666666668,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.078125,8.064871168850611E-6,61000.0,0.9788467110982324,0.5813935130881616,0.982,0.563276397515529,0.998766677878686,0.014198782961460446,0.9182776515097396,0.8571428571428571,-0.7156250000000083,61000.0,5435768.0,15.0,264323.3333333334,549.8639658609994,310202.6666666667,16268.157339972315,236.33333333333331,11.126972805283737,118.66666666666666,5.5634864026418684,118.66666666666666,5.5634864026418684,13.066666666666668,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.296875,8.377629403387093E-6,62000.0,0.9818408541812798,0.667724481304997,0.986,0.6045421162646167,0.9788467110982324,0.013171225937183385,0.9142572184009139,0.8461538461538461,-0.3292496171516159,62000.0,5526664.0,15.0,267926.60000000003,501.57563167055525,316212.2666666666,15923.177246959704,240.33333333333331,10.919619738713214,120.66666666666666,5.459809869356607,120.66666666666666,5.459809869356607,13.133333333333336,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.515625,8.69297225209367E-6,63000.0,0.9994393990357664,0.7443933412304851,0.99,0.638440957408344,0.9818408541812798,0.009081735620585268,0.9949417986213034,1.0,0.048338368580055795,63000.0,5572336.0,15.0,270757.4666666666,531.2977194254303,319231.4666666667,16290.87245697798,242.2,11.181617567622824,121.6,5.590808783811412,121.6,5.590808783811412,13.133333333333336,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.734375,9.010579637510495E-6,64000.0,0.97701536046642,0.6314440931724465,0.98,0.3668080795289069,0.9994393990357664,0.009081735620585268,0.8094630362136989,0.6666666666666666,-0.9076005961251897,64000.0,5612352.0,15.0,275832.6666666667,542.6596758646492,321871.99999999994,17350.42132053282,245.53333333333333,10.322421273731322,123.26666666666667,5.161210636865661,123.26666666666667,5.161210636865661,13.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.953125,9.331143778076189E-6,65000.0,0.9803427419354839,0.49584937512788935,0.973,0.2189308030548487,0.97701536046642,0.008064516129032258,0.6988614011837513,0.5,-1.5846833578792274,65000.0,5664600.0,15.0,279675.2,568.0255527451477,325325.3333333333,15288.91726833837,248.73333333333332,11.183320914051722,124.86666666666666,5.591660457025861,124.86666666666666,5.591660457025861,13.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.171875,9.65517897081251E-6,66000.0,0.9959595959595959,0.6834038839105392,0.984,0.5226730310262525,0.9803427419354839,0.010101010101010102,0.9414688716912718,0.9,-0.5326560232220577,66000.0,5725936.0,15.0,284939.26666666666,576.5868125277909,329375.99999999994,17384.2216802643,252.46666666666667,11.770827538978768,126.73333333333333,5.885413769489384,126.73333333333333,5.885413769489384,13.333333333333334,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.40625,1.0006610148896773E-5,67000.0,0.9737638748738647,0.6043302922526008,0.978,0.34426229508196604,0.9959595959595959,0.009081735620585268,0.8086315382682889,0.6666666666666666,-1.1117478510028678,67000.0,5796040.0,15.0,289134.4,587.49453492899,334009.6,19504.273805648703,255.79999999999998,11.923566101273085,128.40000000000003,5.961783050636543,128.40000000000003,5.961783050636543,13.333333333333334,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.625,1.0338483843952417E-5,68000.0,0.9836363636363636,0.5910349677953737,0.975,0.3492972410203015,0.9737638748738647,0.010101010101010102,0.8273115763993905,0.7,-1.4011299435028293,68000.0,5864448.0,15.0,293757.7333333334,566.884526748334,338533.3333333333,18989.571554132646,258.59999999999997,13.14099365671083,129.79999999999998,6.570496828355415,129.79999999999998,6.570496828355415,13.333333333333334,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.828125,1.0648523004622094E-5,69000.0,0.9953768844221106,0.7458213592717695,0.978,0.30664985817838025,0.9836363636363636,0.005025125628140704,0.9888829289841042,1.0,-1.1290322580645238,69000.0,5900048.0,15.0,298818.60000000003,585.898918634573,340879.4666666667,19332.979128446612,261.93333333333334,14.017675916329289,131.46666666666667,7.008837958164644,131.46666666666667,7.008837958164644,13.4,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.0625,1.1009237334494374E-5,70000.0,0.9979838709677419,0.6663969686188688,0.984,0.4939271255060738,0.9953768844221106,0.008064516129032258,0.9919027007433419,1.0,-0.5533980582524322,70000.0,5949144.0,15.0,304364.00000000006,577.7649052290153,344118.9333333333,19158.914819651618,265.7999999999999,14.077337410584024,133.39999999999995,7.038668705292012,133.39999999999995,7.038668705292012,13.533333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.28125,1.1348725432374824E-5,71000.0,0.9980939567216056,0.7029270819726224,0.986,0.5567656556702348,0.9979838709677419,0.009081735620585268,0.9929113030383488,1.0,-0.36164383561643254,71000.0,5999000.0,15.0,308753.99999999994,594.3809504734388,347412.8,19321.54239332727,268.73333333333335,14.3001831490103,134.86666666666667,7.15009157450515,134.86666666666667,7.15009157450515,13.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.5,1.1690800408056626E-5,72000.0,0.9969849246231156,0.6407496557293726,0.987,0.4303242769500421,0.9980939567216056,0.005025125628140704,0.9934458582966835,1.0,-0.273469387755098,72000.0,6044712.0,15.0,311202.00000000006,590.2325207673964,350436.2666666666,19918.55275675945,270.19999999999993,13.893472259610675,135.59999999999997,6.946736129805338,135.59999999999997,6.946736129805338,13.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.734375,1.2059741905735185E-5,73000.0,0.997334313815608,0.7161119293031767,0.985,0.5882288349621169,0.9969849246231156,0.011122345803842264,0.9923876081516447,1.0,-0.4678284182305689,73000.0,6084832.0,15.0,319130.4000000001,593.3951706674412,353077.8666666667,19849.64085269435,274.99999999999994,13.856406460551018,137.99999999999997,6.928203230275509,137.99999999999997,6.928203230275509,13.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.984375,1.2460167668501122E-5,74000.0,0.9907070707070708,0.6048975691699722,0.98,0.436302142051859,0.997334313815608,0.010101010101010102,0.8862587350511957,0.8,-0.9576719576719496,74000.0,6191336.0,15.0,323575.9333333334,587.2003146489387,360124.8,18528.103824036767,277.66666666666674,13.683497185957085,139.33333333333337,6.841748592978543,139.33333333333337,6.841748592978543,13.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.21875,1.2839213045986577E-5,75000.0,0.9958279384261257,0.7318559210331782,0.983,0.44560396556222476,0.9907070707070708,0.007049345417925478,0.9914031274551716,1.0,-0.6710353866317128,75000.0,6251472.0,15.0,328191.0666666667,622.4471826895091,364098.6666666667,16982.268579175106,280.59999999999997,14.004081037836276,140.79999999999998,7.002040518918138,140.79999999999998,7.002040518918138,13.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.453125,1.3220280169561091E-5,76000.0,0.9992806790389872,0.768322646930533,0.987,0.5134730538922145,0.9958279384261257,0.007049345417925478,0.993432613975184,1.0,-0.28311688311688943,76000.0,6284816.0,15.0,332001.3333333333,607.6425954535409,366296.5333333333,17985.70695169865,283.6666666666667,13.302344941865735,142.33333333333334,6.651172470932868,142.33333333333334,6.651172470932868,13.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.703125,1.362905989582133E-5,77000.0,0.7682763246143528,0.4080841070526697,0.98,0.27891548889529744,0.9992806790389872,0.006036217303822937,0.8090699797044881,0.6666666666666666,-0.9845360824742183,77000.0,6320504.0,15.0,338207.6666666666,627.2689861234726,368644.26666666666,17250.774456597046,288.6,13.075604329109556,144.8,6.537802164554778,144.8,6.537802164554778,13.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.953125,1.4042233395028031E-5,78000.0,0.9917587939698492,0.6617863884302816,0.981,0.2905153099327828,0.7682763246143528,0.005025125628140704,0.886299970772286,0.8,-0.8975672215108902,78000.0,6388440.0,15.0,343945.39999999997,614.2996941930805,373133.3333333333,19477.69928723127,291.66666666666663,13.216151734399334,146.33333333333331,6.608075867199667,146.33333333333331,6.608075867199667,13.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,13.203125,1.4459657864386422E-5,79000.0,0.9948208890807078,0.6036149717264766,0.993,0.6282922684791854,0.9917587939698492,0.007049345417925478,0.9230188222477183,0.8571428571428571,0.29822335025380337,79000.0,6454168.0,15.0,348737.9333333333,623.4465799851921,377477.3333333333,22224.17847643374,295.0,12.512850537404674,148.0,6.256425268702337,148.0,6.256425268702337,13.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.46875,1.490693762510394E-5,80000.0,0.9294512363268683,0.6023019548254893,0.984,0.5223025019406475,0.9948208890807078,0.011122345803842264,0.898109053128684,0.8181818181818182,-0.6020025031289065,80000.0,6508976.0,15.0,353517.8666666667,622.0436211928154,381095.4666666667,19686.746222727998,299.13333333333327,13.927704490724675,150.06666666666663,6.963852245362338,150.06666666666663,6.963852245362338,13.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.71875,1.533292819254307E-5,81000.0,0.9890122211010203,0.6281020789159301,0.982,0.4634873323397904,0.9294512363268683,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.8044554455445636,81000.0,6586616.0,15.0,356783.0,623.2652496558546,386231.4666666667,20832.902650329244,301.4,13.484382500825584,151.2,6.742191250412792,151.2,6.742191250412792,13.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.953125,1.5735212493584385E-5,82000.0,0.996993987975952,0.6195126081299217,0.988,0.2473657802308052,0.9890122211010203,0.002004008016032064,0.9939697942612782,1.0,-0.21481481481481482,82000.0,6634744.0,15.0,362876.8666666667,623.5332350709953,389409.6,20355.811682591848,303.9333333333334,14.537963438954613,152.4666666666667,7.268981719477306,152.4666666666667,7.268981719477306,13.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,14.203125,1.6168435298216836E-5,83000.0,0.9769308705478918,0.6638885057592294,0.982,0.5419614229731795,0.996993987975952,0.013171225937183385,0.9123798915362064,0.8461538461538461,-0.8153098420413162,83000.0,6698440.0,15.0,370235.6,626.6766995144161,393605.86666666676,19649.39233472144,311.13333333333327,15.75648014839185,156.06666666666663,7.878240074195925,156.06666666666663,7.878240074195925,14.0,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,14.46875,1.663522034909369E-5,84000.0,0.9992439516129032,0.8007633323896196,0.992,0.663072776280323,0.9769308705478918,0.008064516129032258,0.9959595794363182,1.0,0.19133574007220183,84000.0,6792824.0,15.0,373497.4666666666,594.9600066591086,399850.66666666674,22338.516777295757,313.40000000000003,14.54451295653647,157.20000000000002,7.272256478268235,157.20000000000002,7.272256478268235,14.0,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.71875,1.7078311551207052E-5,85000.0,0.9671989641778161,0.5638038257030166,0.982,0.30053625553741864,0.9992439516129032,0.007049345417925478,0.7501977871844316,0.5714285714285714,-0.8257756563245758,85000.0,6851024.0,15.0,377420.8666666667,588.6923604380363,403699.2,21035.686206335857,315.93333333333334,14.810549650582889,158.46666666666667,7.405274825291444,158.46666666666667,7.405274825291444,14.0,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.984375,1.7550154201065497E-5,86000.0,0.9978858350951374,0.6858751112703411,0.988,0.6417268764554857,0.9671989641778161,0.011122345803842264,0.993914750796241,1.0,-0.21554770318020644,86000.0,6866424.0,15.0,381183.73333333334,594.1258244160908,404708.26666666666,22456.166291137903,319.53333333333336,15.259033234058286,160.26666666666668,7.629516617029143,160.26666666666668,7.629516617029143,14.0,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,15.25,1.8030475475825367E-5,87000.0,0.9896344789961812,0.6977082718616829,0.985,0.6086003548690126,0.9978858350951374,0.013171225937183385,0.9539306229427216,0.9230769230769231,-0.5139211136891035,87000.0,6989808.0,15.0,384256.3333333333,617.2934780922651,412876.80000000005,21058.376287969462,321.5333333333333,16.150482817491717,161.26666666666665,8.075241408745859,161.26666666666665,8.075241408745859,14.0,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,15.5,1.848683750722557E-5,88000.0,0.9335779352226721,0.6719554192526903,0.982,0.5184075342465759,0.9896344789961812,0.012145748987854251,0.9054490911587255,0.8333333333333334,-0.8123569794050312,88000.0,7056216.0,15.0,388909.73333333334,616.6078247344991,417266.66666666674,21281.18679110955,324.99999999999994,17.12141516180415,162.99999999999997,8.560707580902076,162.99999999999997,8.560707580902076,14.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.75,1.8947364102738597E-5,89000.0,0.9988262910798122,0.7391421935021896,0.985,0.4392104082548245,0.9335779352226721,0.006036217303822937,0.9924260459804763,1.0,-0.5170454545454501,89000.0,7120608.0,15.0,391795.06666666665,594.7856116362553,421527.4666666666,21810.36785524151,326.59999999999997,17.158088471621774,163.79999999999998,8.579044235810887,163.79999999999998,8.579044235810887,14.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,16.03125,1.9468568886319793E-5,90000.0,0.9709504491451754,0.6198784875857173,0.977,0.5008247243684356,0.9988262910798122,0.014198782961460446,0.9159078987810678,0.8571428571428571,-1.3154362416107366,90000.0,7163384.0,15.0,398123.1333333334,582.0624496032343,424342.9333333333,22587.408854956157,332.7333333333333,18.045445276803093,166.86666666666665,9.022722638401547,166.86666666666665,9.022722638401547,14.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,16.296875,1.9967554350538797E-5,91000.0,0.9910659898477158,0.6934169410249637,0.984,0.6115562029618842,0.9709504491451754,0.015228426395939087,0.9243097758650664,0.8666666666666667,-0.6017601760176096,91000.0,7261416.0,15.0,401720.5333333334,585.9810902198527,430828.80000000005,23024.352384874095,335.8,17.415920467040657,168.4,8.707960233520328,168.4,8.707960233520328,14.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,16.5625,2.0474069040372138E-5,92000.0,0.9937699217618081,0.7179753114715413,0.988,0.6785255036433776,0.9910659898477158,0.014198782961460446,0.9582338505976395,0.9285714285714286,-0.19609967497291886,92000.0,7370984.0,15.0,404868.8666666667,592.2178492348844,438075.73333333334,23551.728039320067,339.53333333333336,16.995237428117772,170.26666666666668,8.497618714058886,170.26666666666668,8.497618714058886,14.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,16.84375,2.101659529014594E-5,93000.0,0.8762048626096964,0.505729907102575,0.979,0.2680886658301972,0.9937699217618081,0.007049345417925478,0.7490462933557491,0.5714285714285714,-1.1,93000.0,7456424.0,15.0,408546.0666666667,601.2308169398145,443726.9333333333,23717.213975949027,342.7333333333333,16.799092946035028,171.86666666666665,8.399546473017514,171.86666666666665,8.399546473017514,14.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,17.125,2.1562247291310792E-5,94000.0,0.9956797499770199,0.7343738804297393,0.981,0.5290034705007425,0.8762048626096964,0.011122345803842264,0.9903477547961257,1.0,-0.8979808714133997,94000.0,7499384.0,15.0,414095.8,598.3676843833423,446559.4666666667,25159.687932049066,346.6,17.00756134362428,173.8,8.50378067181214,173.8,8.50378067181214,14.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,17.40625,2.2110253210282985E-5,95000.0,0.9942090265649416,0.6954694656012208,0.984,0.5223025019406475,0.9956797499770199,0.011122345803842264,0.898109053128684,0.8181818181818182,-0.596638655462189,95000.0,7531736.0,15.0,418166.60000000003,598.0495440537201,448686.39999999997,25824.61819051182,351.66666666666663,16.931233465600396,176.33333333333331,8.465616732800198,176.33333333333331,8.465616732800198,14.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,17.703125,2.2695805916252233E-5,96000.0,0.9705141129032258,0.5703923187059757,0.989,0.47095036552520236,0.9942090265649416,0.008064516129032258,0.7873751821205408,0.625,-0.1,96000.0,7624208.0,15.0,422504.0666666667,595.6841764687427,454798.39999999997,24191.075227978483,356.06666666666666,17.11919001199141,178.53333333333333,8.559595005995705,178.53333333333333,8.559595005995705,14.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,18.0,2.3285849375598543E-5,97000.0,0.9874325236167342,0.6341046542475759,0.982,0.4918699186991883,0.9705141129032258,0.012145748987854251,0.8594261808462008,0.75,-0.7962962962963035,97000.0,7682680.0,15.0,427313.5333333334,580.5155180240002,458654.9333333333,23310.484874121914,361.3999999999999,17.406074473339135,181.19999999999996,8.703037236669568,181.19999999999996,8.703037236669568,14.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,18.296875,2.3888728561966367E-5,98000.0,0.9374578272604588,0.6473050017482136,0.984,0.5719178082191786,0.9874325236167342,0.012145748987854251,0.9501313922916576,0.9166666666666666,-0.593495934959346,98000.0,7849808.0,15.0,430486.5333333333,621.1808876954432,469714.6666666667,22902.139272087556,364.6,17.48795503849926,182.8,8.74397751924963,182.8,8.74397751924963,14.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,18.59375,2.4492512780448625E-5,99000.0,0.9988262910798122,0.7727814357057999,0.993,0.6285289747399694,0.9374578272604588,0.006036217303822937,0.9964726521480022,1.0,0.3,99000.0,7861592.0,15.0,436236.86666666664,657.4209204662233,470482.66666666674,25112.88828659974,368.19999999999993,16.540858502508264,184.59999999999997,8.270429251254132,184.59999999999997,8.270429251254132,14.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,18.890625,2.5107095942884265E-5,100000.0,0.9735016756293352,0.758861331378222,0.991,0.722906403940886,0.9988262910798122,0.013171225937183385,0.9568673070257013,0.9230769230769231,0.10269192422731577,100000.0,8002200.0,15.0,439672.0,641.0831236497914,479793.0666666667,23633.829480721273,369.9333333333332,16.403251710153892,185.4666666666666,8.201625855076946,185.4666666666666,8.201625855076946,14.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,19.1875,2.5723865805452476E-5,101000.0,0.9956273124789775,0.6589717349039059,0.987,0.5752189256306357,0.9735016756293352,0.009081735620585268,0.9934193160176283,1.0,-0.2974308300395257,101000.0,8030672.0,15.0,444198.19999999995,628.5563050128685,481669.86666666664,23751.04005502155,373.13333333333327,17.028827099390977,187.06666666666663,8.514413549695488,187.06666666666663,8.514413549695488,14.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,19.484375,2.6343581784102646E-5,102000.0,0.9988888888888889,0.7660869972834615,0.989,0.6402877697841717,0.9956273124789775,0.010101010101010102,0.9944289260117533,1.0,-0.09784735812133025,102000.0,8069032.0,15.0,448471.93333333335,622.4181491416726,484199.4666666666,22630.849330273126,376.8666666666667,17.41045115796284,188.93333333333334,8.70522557898142,188.93333333333334,8.70522557898142,14.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,19.8125,2.7031129219621E-5,103000.0,0.9894949494949495,0.6875948484454326,0.988,0.53271028037383,0.9988888888888889,0.010101010101010102,0.8328483437195295,0.7,-0.19767441860464574,103000.0,8099640.0,15.0,451786.13333333336,594.5879565676056,486213.3333333333,21365.42802441988,381.1333333333333,18.19680767397978,191.06666666666666,9.09840383698989,191.06666666666666,9.09840383698989,14.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,20.125,2.7690481672632604E-5,104000.0,0.9828456104944501,0.575919804818723,0.982,0.43012727157601627,0.9894949494949495,0.009081735620585268,0.8747687215366949,0.7777777777777778,-0.7982708933717527,104000.0,8155864.0,15.0,456146.73333333334,626.3826382681751,489926.4,21269.764713588833,385.1333333333333,18.707777857911196,193.06666666666666,9.353888928955598,193.06666666666666,9.353888928955598,14.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,20.4375,2.8362085544762917E-5,105000.0,0.9557186234817814,0.6043993888963539,0.978,0.41138698630137055,0.9828456104944501,0.012145748987854251,0.8090246706243341,0.6666666666666666,-1.1937321937322047,105000.0,8307408.0,15.0,461456.7333333333,623.6475042231758,499945.06666666665,22022.181413509512,390.7333333333333,18.91132187971256,195.86666666666665,9.45566093985628,195.86666666666665,9.45566093985628,14.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,20.75,2.903962789180998E-5,106000.0,0.9953609986504723,0.72783145560031,0.985,0.5645610775661853,0.9557186234817814,0.012145748987854251,0.9068453126375146,0.8333333333333334,-0.49295774647888274,106000.0,8380864.0,15.0,465539.7333333334,628.8144703290898,504802.13333333336,23312.678579527943,393.79999999999995,18.712867994282124,197.39999999999998,9.356433997141062,197.39999999999998,9.356433997141062,14.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,21.0625,2.972159402108647E-5,107000.0,0.9994959677419355,0.8500633030317625,0.991,0.636040116467162,0.9953609986504723,0.008064516129032258,0.9954533737723926,1.0,0.10251630941286216,107000.0,8435584.0,15.0,468375.6666666666,627.9119213332095,508421.33333333326,24017.30455515851,395.3999999999999,18.64250136496862,198.19999999999996,9.32125068248431,198.19999999999996,9.32125068248431,14.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,21.359375,3.0372490291483692E-5,108000.0,0.9590495449949444,0.6024745541510734,0.99,0.6104402025710955,0.9994959677419355,0.011122345803842264,0.8497794980643233,0.7272727272727273,0.0036900369003710445,108000.0,8475016.0,15.0,473765.80000000005,629.7914847675556,511020.2666666667,23853.675055179552,400.19999999999993,18.497876325984787,200.59999999999997,9.248938162992394,200.59999999999997,9.248938162992394,14.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,21.6875,3.1100120977498585E-5,109000.0,0.9984441225387628,0.7144775485378042,0.991,0.8040752351097181,0.9590495449949444,0.019367991845056064,0.9954022744967959,1.0,0.11060743427017154,109000.0,8571840.0,15.0,477700.93333333335,631.0679685678783,517424.5333333333,25480.37236178541,404.33333333333337,17.232306315533652,202.66666666666669,8.616153157766826,202.66666666666669,8.616153157766826,14.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,22.0,3.180227740409059E-5,110000.0,0.997426234028863,0.7265995895501818,0.986,0.5820146891980666,0.9984441225387628,0.011122345803842264,0.9471754227004483,0.9090909090909091,-0.38240574506283304,110000.0,8685328.0,15.0,480505.6,648.4796284937754,524935.4666666667,25547.128163641497,406.6,17.3402916436176,203.8,8.6701458218088,203.8,8.6701458218088,14.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,22.3125,3.250847408910178E-5,111000.0,0.9948208890807078,0.7034913783247129,0.983,0.40750034852920725,0.997426234028863,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.6833184656556629,111000.0,8735304.0,15.0,484516.86666666664,631.3954914842641,528235.2,23966.163729009997,409.5333333333333,18.13389354876925,205.26666666666665,9.066946774384625,205.26666666666665,9.066946774384625,14.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,22.609375,3.3180649980850925E-5,112000.0,0.9972423936023531,0.6154481218166846,0.989,0.6400523560209425,0.9948208890807078,0.011122345803842264,0.9486300057269007,0.9090909090909091,-0.08833922261484056,112000.0,8752088.0,15.0,491050.2,635.9099442081919,529337.0666666667,24287.20869530964,413.26666666666665,18.9867121454779,207.13333333333333,9.49335607273895,207.13333333333333,9.49335607273895,14.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,22.921875,3.389335040184151E-5,113000.0,0.995403072093284,0.7291975286295289,0.991,0.6043608229294897,0.9972423936023531,0.009081735620585268,0.878796841328124,0.7777777777777778,0.10867659947414861,113000.0,8815752.0,15.0,493892.1333333333,656.9694346735102,533546.1333333333,25107.570076050964,415.93333333333334,19.608550127310235,208.46666666666667,9.804275063655117,208.46666666666667,9.804275063655117,14.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,23.21875,3.457350569078698E-5,114000.0,0.9971969951788318,0.7538321783346164,0.987,0.5460893854748616,0.995403072093284,0.009081735620585268,0.9370834276496424,0.8888888888888888,-0.2886956521739173,114000.0,8855984.0,15.0,498987.60000000003,657.3649562566364,536202.6666666667,24692.80791377657,418.8666666666667,20.06370805589986,209.93333333333334,10.03185402794993,209.93333333333334,10.03185402794993,14.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,23.515625,3.5260241355798714E-5,115000.0,0.9149007736293306,0.5755593600525875,0.982,0.3923435284585783,0.9971969951788318,0.009081735620585268,0.8102936809024619,0.6666666666666666,-0.7860224331320145,115000.0,8941664.0,15.0,502547.26666666666,659.6192047220079,541869.8666666666,24805.761260143536,421.8,20.42127741911782,211.4,10.21063870955891,211.4,10.21063870955891,14.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
